employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00587_00018,Lisa Taylor,Female,44,Engineering,Marketing Manager,4,3,4,4,2,8939,14,3,12,2,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00587_00019,Joseph Smith,Male,45,Support,Support Specialist,5,4,1,3,4,12601,13,2,7,7,12,13,Non-Travel,No
EMP_COMP_GOOD_00587_00020,Nancy Moore,Female,31,Engineering,Sales Representative,4,2,3,4,4,7906,22,3,13,5,20,7,Travel_Rarely,No
EMP_COMP_GOOD_00587_00021,Michelle Sanchez,Male,26,Human Resources,Financial Analyst,5,1,1,3,2,6281,24,0,12,1,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00587_00022,Mary Lewis,Male,53,Research and Development,IT Administrator,1,3,3,1,4,10517,11,3,2,2,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00587_00023,Kevin Clark,Male,51,Research and Development,HR Manager,5,2,4,3,4,3594,19,3,6,6,14,23,Non-Travel,No
EMP_COMP_GOOD_00587_00024,Matthew Robinson,Female,28,Sales,Financial Analyst,5,4,1,1,2,10600,23,3,11,0,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00587_00025,Paul Robinson,Male,37,Engineering,Sales Representative,5,1,2,3,1,5351,22,1,3,3,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00587_00026,Mark Anderson,Male,54,Marketing,Financial Analyst,5,4,1,3,3,12501,22,1,10,9,20,17,Non-Travel,Yes
EMP_COMP_GOOD_00587_00027,Michelle Taylor,Male,38,Operations,Marketing Manager,4,3,2,2,4,5686,15,1,8,6,13,29,Non-Travel,Yes
EMP_COMP_GOOD_00587_00028,Elizabeth Miller,Female,50,Sales,HR Manager,2,4,4,1,4,6312,14,2,1,1,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00587_00029,William Gonzalez,Female,36,Human Resources,Product Manager,4,2,1,3,3,4610,14,2,9,9,19,1,Travel_Frequently,No
EMP_COMP_GOOD_00587_00030,Karen Martinez,Female,39,Marketing,Research Scientist,4,4,1,4,4,3768,24,2,15,8,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00587_00031,Michael Harris,Male,22,Finance,Sales Representative,2,3,1,3,2,8518,21,1,8,8,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00587_00032,Amanda Clark,Female,52,Human Resources,Research Scientist,3,2,3,1,1,4769,23,2,9,6,17,2,Non-Travel,No
EMP_COMP_GOOD_00587_00033,Susan Garcia,Male,40,Sales,IT Administrator,1,1,2,2,1,9530,22,0,5,3,8,12,Travel_Rarely,No
EMP_COMP_GOOD_00587_00034,Charles Martinez,Female,22,Legal,Financial Analyst,1,3,2,3,3,13086,17,0,1,1,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00587_00035,Robert Walker,Male,41,Sales,Software Engineer,5,4,4,3,1,10439,21,3,15,9,23,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00587_00036,Michelle Rodriguez,Male,48,Sales,Financial Analyst,4,4,4,4,3,14966,14,1,6,6,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00587_00037,Michelle Garcia,Female,55,Legal,Marketing Manager,3,3,1,1,1,6563,14,3,11,8,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00587_00038,Anthony Lopez,Male,30,Marketing,Research Scientist,4,3,1,1,1,10399,19,3,9,3,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00587_00039,Linda Martinez,Male,40,Support,HR Manager,2,3,3,2,3,8009,16,0,1,1,1,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00587_00040,Joshua Harris,Male,35,Legal,Product Manager,1,3,3,3,3,6379,22,1,8,3,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00587_00041,John Sanchez,Female,35,Finance,Product Manager,3,4,4,2,2,9997,15,2,12,8,16,21,Non-Travel,No
EMP_COMP_GOOD_00587_00042,Michelle Sanchez,Male,55,Research and Development,Sales Representative,3,2,4,2,4,3705,22,2,7,4,15,22,Travel_Rarely,No
EMP_COMP_GOOD_00587_00043,Elizabeth Williams,Male,29,Research and Development,Support Specialist,1,2,4,2,2,8594,14,3,11,1,17,28,Non-Travel,No
EMP_COMP_GOOD_00587_00044,Sandra Miller,Female,34,Human Resources,IT Administrator,2,1,2,3,4,6802,22,0,8,4,17,18,Travel_Frequently,No
EMP_COMP_GOOD_00587_00045,Melissa Hernandez,Male,44,Engineering,Sales Representative,4,3,1,4,3,6922,14,1,7,0,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00587_00046,Susan Martin,Male,24,Legal,Business Analyst,2,4,4,4,2,5606,22,0,10,7,14,1,Non-Travel,No
EMP_COMP_GOOD_00587_00047,Mark Clark,Male,32,Legal,IT Administrator,5,2,3,2,2,5242,25,1,13,6,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00587_00048,Christopher Lee,Male,46,Sales,Business Analyst,2,4,3,2,1,4809,21,2,3,3,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00587_00049,Kenneth Moore,Male,49,Engineering,HR Manager,2,2,2,1,4,6957,17,2,0,0,8,7,Travel_Frequently,No
EMP_COMP_GOOD_00587_00050,John Robinson,Male,29,Human Resources,HR Manager,3,2,2,4,3,12533,11,1,14,9,15,24,Travel_Rarely,No
EMP_COMP_GOOD_00587_00051,Sandra Brown,Male,45,Marketing,HR Manager,1,2,3,2,2,13159,19,2,6,6,8,27,Non-Travel,No
EMP_COMP_GOOD_00587_00052,Michael Moore,Female,56,IT,Marketing Manager,3,2,1,4,1,16017,22,0,5,5,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00587_00053,Amanda Anderson,Female,30,Finance,Research Scientist,5,4,3,2,1,5956,13,2,4,4,9,10,Non-Travel,No
EMP_COMP_GOOD_00587_00054,Ashley Clark,Female,39,Support,IT Administrator,3,4,3,4,4,12513,25,2,13,7,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00587_00055,Robert Clark,Female,24,Marketing,Research Scientist,3,4,1,3,3,13450,15,2,7,5,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00587_00056,Joshua Wilson,Female,53,Operations,Sales Representative,2,2,2,4,3,8639,23,1,2,1,11,6,Travel_Frequently,No
EMP_COMP_GOOD_00587_00057,Kevin Rodriguez,Female,40,Support,Operations Manager,1,3,3,1,4,6313,11,0,7,7,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00587_00058,Steven Smith,Female,31,Operations,Sales Representative,2,3,4,4,4,9288,12,0,11,3,20,1,Non-Travel,No
EMP_COMP_GOOD_00587_00059,Carol Garcia,Male,54,Marketing,Financial Analyst,1,3,2,3,3,6490,24,2,0,0,2,28,Non-Travel,No
EMP_COMP_GOOD_00587_00060,Thomas Rodriguez,Male,43,Human Resources,Software Engineer,1,4,1,3,3,6398,15,1,3,1,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00587_00061,Brian Thompson,Male,35,Human Resources,Product Manager,1,4,1,4,2,9281,18,2,6,6,16,29,Non-Travel,Yes
EMP_COMP_GOOD_00587_00062,Barbara Wilson,Female,24,Sales,IT Administrator,1,1,2,2,1,3670,22,2,12,4,22,24,Non-Travel,Yes
EMP_COMP_GOOD_00587_00063,Susan Lewis,Male,46,Support,Software Engineer,2,1,3,3,3,7745,12,0,3,1,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00587_00064,William Miller,Male,47,Sales,Marketing Manager,3,1,4,2,3,11610,12,3,4,4,13,2,Non-Travel,No
EMP_COMP_GOOD_00587_00065,Betty Gonzalez,Female,55,Sales,Support Specialist,5,1,3,4,4,15297,21,3,6,6,16,6,Non-Travel,No
EMP_COMP_GOOD_00587_00066,Dorothy Harris,Male,58,Marketing,Marketing Manager,2,2,1,4,1,7525,25,1,8,8,17,23,Non-Travel,No
EMP_COMP_GOOD_00587_00067,Nancy Walker,Male,31,Support,Research Scientist,5,3,1,2,4,10547,20,1,10,2,11,10,Travel_Rarely,No
EMP_COMP_GOOD_00587_00068,Charles Martinez,Male,55,Legal,Support Specialist,2,4,2,3,4,7956,16,0,4,4,11,11,Non-Travel,Yes
EMP_COMP_GOOD_00587_00069,Donald Taylor,Female,34,Sales,Research Scientist,3,4,3,4,3,7346,23,2,6,5,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00587_00070,Steven Smith,Male,41,Finance,Sales Representative,3,2,4,4,2,5990,21,3,1,1,7,11,Non-Travel,Yes
EMP_COMP_GOOD_00587_00071,Matthew Davis,Male,26,Operations,Software Engineer,1,3,3,4,1,14864,23,1,12,10,17,6,Non-Travel,No
EMP_COMP_GOOD_00587_00072,Kenneth Rodriguez,Male,54,Finance,HR Manager,1,1,2,1,1,7042,21,1,15,5,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00587_00073,Margaret Harris,Female,47,Operations,Marketing Manager,3,4,2,2,3,9431,17,0,9,9,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00587_00074,James Anderson,Female,23,Engineering,Data Scientist,1,4,2,3,1,12883,16,0,1,1,11,14,Travel_Frequently,No
EMP_COMP_GOOD_00587_00075,Donna Williams,Male,39,Marketing,Software Engineer,4,4,3,1,3,13412,17,1,8,5,9,15,Travel_Frequently,No
EMP_COMP_GOOD_00587_00076,Michelle Thompson,Male,50,Human Resources,Product Manager,3,3,2,3,4,4850,13,1,0,0,9,5,Non-Travel,Yes
EMP_COMP_GOOD_00587_00077,Michael Moore,Female,35,Marketing,Marketing Manager,5,3,4,4,1,11201,14,0,2,2,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00587_00078,David Wilson,Male,28,Human Resources,IT Administrator,2,2,2,4,4,9637,23,2,3,0,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00587_00079,Daniel Martinez,Male,27,Sales,HR Manager,3,2,4,2,2,4868,12,2,8,8,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00587_00080,Linda Davis,Male,29,Finance,Product Manager,3,3,2,1,3,7622,14,0,8,6,9,22,Travel_Frequently,No
EMP_COMP_GOOD_00587_00081,Ashley Taylor,Female,58,IT,Operations Manager,5,3,3,2,2,4610,16,2,11,4,14,11,Travel_Frequently,No
EMP_COMP_GOOD_00587_00082,Christopher Robinson,Male,56,Engineering,Product Manager,5,2,4,1,2,8614,20,2,3,3,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00587_00083,Donna Clark,Male,26,Support,Sales Representative,5,3,1,2,2,6966,13,1,11,3,16,17,Travel_Rarely,No
EMP_COMP_GOOD_00587_00084,Margaret Thompson,Male,25,Operations,HR Manager,2,1,4,4,3,15716,25,1,15,1,23,16,Non-Travel,No
EMP_COMP_GOOD_00587_00085,Betty Gonzalez,Female,53,Support,Financial Analyst,1,4,1,1,1,5932,21,3,0,0,8,20,Non-Travel,No
EMP_COMP_GOOD_00587_00086,Karen Walker,Female,39,Sales,Legal Counsel,3,3,1,4,3,11694,18,3,8,7,15,8,Non-Travel,No
EMP_COMP_GOOD_00587_00087,David Thomas,Male,58,Engineering,Data Scientist,3,2,1,1,1,8970,20,0,10,10,16,12,Non-Travel,No
EMP_COMP_GOOD_00587_00088,Andrew Lewis,Female,48,Human Resources,Operations Manager,5,2,2,2,1,6694,19,0,1,1,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00587_00089,Melissa Harris,Female,52,IT,Research Scientist,4,4,4,4,2,6999,17,1,3,3,10,29,Non-Travel,No
EMP_COMP_GOOD_00587_00090,Matthew Lopez,Female,24,Legal,Legal Counsel,1,4,3,3,4,14728,12,0,0,0,9,28,Non-Travel,Yes
EMP_COMP_GOOD_00587_00091,Margaret Lee,Female,54,Support,Financial Analyst,3,3,2,4,4,12349,17,2,8,8,10,3,Non-Travel,No
EMP_COMP_GOOD_00587_00092,Daniel Robinson,Female,44,Marketing,Marketing Manager,1,2,3,1,3,7524,13,1,4,4,11,28,Travel_Rarely,No
EMP_COMP_GOOD_00587_00093,Robert Johnson,Female,25,Finance,Sales Representative,2,3,1,2,3,6931,19,0,5,3,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00587_00094,Betty Garcia,Male,53,Marketing,Operations Manager,5,1,2,3,1,8667,16,0,5,5,12,27,Non-Travel,Yes
EMP_COMP_GOOD_00587_00095,Margaret Jackson,Male,23,Research and Development,Business Analyst,1,2,4,1,1,10293,25,3,14,1,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00587_00096,Charles Lee,Male,37,Human Resources,Support Specialist,5,4,3,1,1,14600,15,1,6,6,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00587_00097,Kenneth Martinez,Female,44,Legal,HR Manager,3,4,4,2,1,8703,23,2,1,0,10,26,Non-Travel,Yes
EMP_COMP_GOOD_00587_00098,Steven Anderson,Male,57,Research and Development,Accountant,2,1,3,4,2,9872,13,2,11,5,19,13,Non-Travel,Yes
EMP_COMP_GOOD_00587_00099,Richard Jones,Female,36,Legal,Data Scientist,1,4,1,3,1,11500,12,0,14,4,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00587_00100,Michelle Ramirez,Male,44,Finance,IT Administrator,3,4,1,4,2,4568,22,2,3,3,6,10,Non-Travel,No
EMP_COMP_GOOD_00587_00101,Donna Martin,Male,31,Sales,Marketing Manager,3,4,3,4,4,11886,24,0,13,7,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00587_00102,Christopher Ramirez,Female,51,Marketing,Legal Counsel,2,2,3,2,1,9351,24,3,8,7,18,25,Non-Travel,No
EMP_COMP_GOOD_00587_00103,Jennifer Anderson,Female,58,Sales,HR Manager,3,3,4,4,3,5329,18,3,12,2,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00587_00104,Robert Miller,Female,50,Sales,Legal Counsel,5,4,4,3,2,9259,19,0,7,1,9,17,Travel_Frequently,No
EMP_COMP_GOOD_00587_00105,Karen Davis,Male,49,Finance,Product Manager,4,1,1,2,4,10757,21,1,5,5,8,8,Travel_Frequently,No
EMP_COMP_GOOD_00587_00106,Melissa Anderson,Male,24,Finance,Product Manager,5,2,3,1,4,12180,22,0,6,6,16,2,Travel_Frequently,No
EMP_COMP_GOOD_00587_00107,Ashley Jackson,Female,48,Sales,Business Analyst,3,1,3,1,1,5222,20,1,5,3,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00587_00108,George Garcia,Male,41,Operations,Business Analyst,5,2,4,2,4,8207,23,0,10,2,16,29,Non-Travel,Yes
EMP_COMP_GOOD_00587_00109,Margaret Smith,Female,54,Support,Legal Counsel,5,2,4,3,2,5047,25,3,7,7,12,11,Travel_Frequently,No
EMP_COMP_GOOD_00587_00110,John Brown,Female,42,Marketing,Accountant,3,4,2,2,3,6861,17,3,5,4,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00587_00111,Richard Thomas,Female,34,Operations,Business Analyst,4,1,1,2,4,11432,24,1,6,4,7,28,Travel_Frequently,No
EMP_COMP_GOOD_00587_00112,Michelle Smith,Male,40,Operations,Research Scientist,4,4,2,4,2,4974,16,0,15,4,15,21,Non-Travel,No
EMP_COMP_GOOD_00587_00113,Dorothy Jackson,Male,49,Marketing,HR Manager,1,4,3,2,4,3850,20,2,2,2,9,2,Travel_Frequently,No
EMP_COMP_GOOD_00587_00114,Kenneth Garcia,Male,39,IT,Support Specialist,4,4,4,3,3,11763,23,0,14,4,19,25,Non-Travel,No
EMP_COMP_GOOD_00587_00115,John White,Female,34,Engineering,Sales Representative,5,1,4,3,1,9533,15,0,12,4,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00587_00116,Elizabeth White,Male,46,Legal,Data Scientist,5,3,2,3,2,9791,22,2,3,2,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00587_00117,Matthew Miller,Female,24,Human Resources,Operations Manager,5,3,4,1,4,3897,20,0,8,4,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00587_00118,Mark Perez,Male,44,Finance,Accountant,1,4,1,1,3,6222,22,1,7,6,12,17,Non-Travel,Yes
EMP_COMP_GOOD_00587_00119,Brian Thompson,Female,35,Legal,Research Scientist,3,3,4,4,1,6818,13,2,15,6,23,10,Travel_Frequently,No
EMP_COMP_GOOD_00587_00120,Karen Lee,Female,55,Legal,Support Specialist,5,3,2,1,2,7012,16,0,3,3,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00587_00121,Linda Clark,Male,40,Marketing,Operations Manager,3,2,1,1,2,16294,12,0,15,3,24,27,Non-Travel,Yes
EMP_COMP_GOOD_00587_00122,Ashley Martin,Male,25,Research and Development,Business Analyst,5,1,1,1,4,10850,22,3,8,8,12,7,Travel_Frequently,No
EMP_COMP_GOOD_00587_00123,Mary Davis,Female,58,Finance,Data Scientist,5,3,2,2,3,15592,16,2,5,1,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00587_00124,Barbara Garcia,Male,36,Support,Sales Representative,1,3,1,1,2,6835,17,0,14,10,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00587_00125,Joshua Martinez,Male,32,Engineering,IT Administrator,4,3,4,1,2,9711,19,1,11,8,15,9,Non-Travel,Yes
EMP_COMP_GOOD_00587_00126,Richard Moore,Female,31,Support,Business Analyst,5,3,1,1,3,8828,21,0,10,0,14,13,Travel_Frequently,No
EMP_COMP_GOOD_00587_00127,Christopher Hernandez,Male,35,Finance,Research Scientist,1,4,4,2,3,4400,23,2,8,1,16,2,Travel_Rarely,No
EMP_COMP_GOOD_00587_00128,Margaret Lewis,Male,40,Support,Operations Manager,3,1,1,2,1,6987,25,0,7,7,17,10,Non-Travel,No
EMP_COMP_GOOD_00587_00129,George Thomas,Male,44,Human Resources,Software Engineer,3,4,1,2,2,8383,24,2,15,0,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00587_00130,Karen White,Female,48,Finance,Business Analyst,1,4,4,1,1,3606,23,1,4,4,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00587_00131,Michelle Hernandez,Female,43,Sales,Legal Counsel,3,1,2,2,4,4555,19,0,5,4,5,9,Travel_Frequently,No
EMP_COMP_GOOD_00587_00132,Dorothy Johnson,Female,50,Operations,Operations Manager,3,1,1,2,2,11428,12,2,0,0,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00587_00133,Donald Ramirez,Female,33,Support,Data Scientist,5,3,4,3,1,6799,22,0,3,2,9,6,Travel_Frequently,No
EMP_COMP_GOOD_00587_00134,Joshua Martin,Female,49,Human Resources,Sales Representative,2,3,1,1,2,6747,11,0,7,2,17,11,Non-Travel,Yes
EMP_COMP_GOOD_00587_00135,Richard Martinez,Male,24,Research and Development,Legal Counsel,3,1,2,2,4,4771,12,3,13,1,23,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00587_00136,Matthew Ramirez,Male,25,Engineering,Financial Analyst,3,4,1,4,2,15950,24,3,7,4,9,27,Travel_Rarely,No
EMP_COMP_GOOD_00587_00137,Steven Ramirez,Female,37,Human Resources,Marketing Manager,1,2,2,3,4,12232,23,1,6,3,7,9,Non-Travel,No
EMP_COMP_GOOD_00587_00138,Andrew Lopez,Male,30,Research and Development,Support Specialist,2,3,1,2,1,8639,15,3,12,4,20,28,Travel_Frequently,No
EMP_COMP_GOOD_00587_00139,George Brown,Female,40,Finance,Legal Counsel,4,3,2,4,3,6520,17,3,0,0,3,13,Non-Travel,No
EMP_COMP_GOOD_00587_00140,Dorothy Brown,Male,48,Finance,HR Manager,2,4,3,3,1,4911,11,2,10,7,20,8,Non-Travel,Yes
EMP_COMP_GOOD_00587_00141,Charles Wilson,Female,42,Support,Software Engineer,2,2,3,3,1,13215,16,2,1,1,3,22,Travel_Rarely,No
EMP_COMP_GOOD_00587_00142,George Thomas,Male,32,Finance,Research Scientist,4,4,2,2,1,4104,21,3,12,7,19,18,Non-Travel,Yes
EMP_COMP_GOOD_00587_00143,Barbara Johnson,Male,55,Sales,Sales Representative,3,3,2,1,2,6714,20,0,15,3,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00587_00144,Ashley Moore,Female,48,Human Resources,HR Manager,2,2,1,3,1,10584,11,0,13,6,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00587_00145,Michael Wilson,Male,46,Research and Development,IT Administrator,5,2,4,3,2,12987,16,2,1,1,1,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00587_00146,Nancy Brown,Male,43,IT,Legal Counsel,4,3,1,2,2,6488,20,3,2,2,9,19,Non-Travel,Yes
EMP_COMP_GOOD_00587_00147,Christopher Jones,Male,43,Research and Development,IT Administrator,4,1,3,1,3,9968,18,3,15,7,16,7,Non-Travel,Yes
EMP_COMP_GOOD_00587_00148,Brian Lopez,Male,52,Finance,Marketing Manager,3,2,3,4,4,5724,22,3,7,7,14,19,Non-Travel,No
EMP_COMP_GOOD_00587_00149,Michael Miller,Male,51,Support,Product Manager,5,4,1,2,3,7982,13,3,6,3,8,24,Non-Travel,No
EMP_COMP_GOOD_00587_00150,Robert Ramirez,Female,24,IT,HR Manager,1,1,1,4,3,15860,25,0,9,9,12,6,Non-Travel,Yes
EMP_COMP_GOOD_00587_00151,Nancy Wilson,Female,30,IT,Accountant,3,1,4,3,2,4711,19,0,1,1,1,19,Non-Travel,No
EMP_COMP_GOOD_00587_00152,Brian Martinez,Female,27,Operations,IT Administrator,1,3,3,1,2,7296,20,1,3,3,13,4,Travel_Rarely,No
EMP_COMP_GOOD_00587_00153,Nancy Rodriguez,Female,29,Support,Accountant,3,3,1,3,3,6918,13,1,7,5,14,11,Non-Travel,No
EMP_COMP_GOOD_00587_00154,Charles Jones,Male,39,IT,Marketing Manager,5,2,1,2,3,10084,14,1,13,4,16,20,Travel_Frequently,No
EMP_COMP_GOOD_00587_00155,Dorothy Thompson,Male,31,Sales,Data Scientist,1,1,2,2,3,6347,20,3,1,1,8,28,Non-Travel,Yes
EMP_COMP_GOOD_00587_00156,Kenneth Brown,Male,44,Support,Sales Representative,5,3,1,2,1,4851,11,0,13,7,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00587_00157,Kimberly Martinez,Male,55,Support,Legal Counsel,5,3,2,3,1,4848,23,2,1,0,1,12,Non-Travel,No
EMP_COMP_GOOD_00587_00158,Matthew Jackson,Male,53,Human Resources,Marketing Manager,5,1,4,2,2,8456,23,2,4,4,5,15,Non-Travel,No
EMP_COMP_GOOD_00587_00159,Jessica Ramirez,Male,44,Support,IT Administrator,5,4,3,1,1,6249,15,3,10,1,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00587_00160,Donna Hernandez,Female,54,Finance,Accountant,4,1,3,4,1,10324,25,3,4,1,10,29,Non-Travel,No
EMP_COMP_GOOD_00587_00161,Daniel Davis,Female,24,Operations,Sales Representative,1,4,2,4,1,5374,25,2,14,4,20,17,Non-Travel,No
EMP_COMP_GOOD_00587_00162,Matthew Clark,Female,52,Marketing,Sales Representative,4,1,1,4,4,15375,12,0,6,6,15,9,Non-Travel,No
EMP_COMP_GOOD_00587_00163,Karen Smith,Female,42,Sales,Data Scientist,4,1,4,1,4,9660,12,3,6,5,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00587_00164,Robert Taylor,Female,55,Sales,IT Administrator,3,3,3,3,1,13065,20,2,2,2,2,20,Travel_Rarely,No
EMP_COMP_GOOD_00587_00165,Donald Thomas,Female,31,Legal,IT Administrator,5,3,1,1,2,5951,12,3,2,2,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00587_00166,Robert Lopez,Female,55,Sales,Financial Analyst,2,1,1,2,4,9142,16,3,0,0,2,5,Non-Travel,No
EMP_COMP_GOOD_00587_00167,Daniel Davis,Female,23,Marketing,Marketing Manager,5,2,3,3,3,4788,17,2,5,5,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00587_00168,Sarah Rodriguez,Female,37,Research and Development,IT Administrator,3,1,4,1,4,16489,17,0,0,0,6,8,Travel_Rarely,No
EMP_COMP_GOOD_00587_00169,Jennifer Robinson,Female,54,Engineering,Financial Analyst,4,3,3,2,3,4489,14,0,2,2,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00587_00170,Thomas Williams,Male,49,Sales,Data Scientist,1,3,2,3,3,12644,13,2,7,3,16,11,Non-Travel,Yes
EMP_COMP_GOOD_00587_00171,Betty Thomas,Female,58,Legal,Accountant,4,2,3,2,4,9366,14,3,9,9,14,1,Non-Travel,No
EMP_COMP_GOOD_00587_00172,Richard Robinson,Female,47,Finance,Sales Representative,3,2,1,3,2,6609,20,3,10,3,14,6,Travel_Rarely,Yes
