employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00031_00175,Donna Johnson,Female,26,Engineering,Product Manager,3,3,1,2,1,12544,16,3,3,2,5,20,Travel_Rarely,No
EMP_COMP_BAD_00031_00176,George Harris,Female,35,Legal,Sales Representative,4,3,1,4,1,5369,12,0,10,2,16,5,Non-Travel,No
EMP_COMP_BAD_00031_00177,Sarah Lopez,Male,28,IT,IT Administrator,4,3,3,4,4,15936,21,0,1,1,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_00031_00178,Nancy Lee,Male,27,Support,HR Manager,4,4,1,1,4,5745,15,2,6,6,13,6,Travel_Rarely,No
EMP_COMP_BAD_00031_00179,Joshua Garcia,Female,40,Legal,Product Manager,3,1,3,2,3,5491,21,0,4,3,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_00031_00180,Emily Gonzalez,Female,22,Finance,Software Engineer,4,4,1,4,4,5206,24,1,7,6,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_00031_00181,Kimberly Garcia,Female,35,Marketing,Sales Representative,2,3,4,2,2,7820,16,3,2,1,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_00031_00182,Mary Martinez,Male,46,Support,Research Scientist,1,1,1,4,3,7862,11,1,4,4,11,3,Non-Travel,Yes
EMP_COMP_BAD_00031_00183,Paul Davis,Female,29,Legal,Data Scientist,4,3,2,1,3,6963,19,0,8,6,16,14,Non-Travel,No
EMP_COMP_BAD_00031_00184,Paul Lopez,Male,31,Sales,Legal Counsel,1,4,2,3,1,7889,24,2,9,0,16,11,Non-Travel,No
EMP_COMP_BAD_00031_00185,Linda Robinson,Female,36,Finance,Support Specialist,3,3,2,3,2,9828,20,0,9,6,14,7,Travel_Rarely,No
EMP_COMP_BAD_00031_00186,Christopher Taylor,Male,30,Legal,Sales Representative,3,2,2,3,1,6076,13,3,7,7,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_00031_00187,Susan Jackson,Female,48,IT,Business Analyst,4,2,2,2,3,7658,25,2,13,10,20,1,Travel_Frequently,No
EMP_COMP_BAD_00031_00188,Sandra Clark,Female,27,Operations,Research Scientist,4,1,1,2,1,8262,12,3,4,0,4,28,Travel_Frequently,No
EMP_COMP_BAD_00031_00189,Dorothy Jones,Female,28,Operations,Software Engineer,1,1,3,2,3,9496,16,3,7,7,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_00031_00190,Betty Hernandez,Male,40,Sales,Sales Representative,1,2,3,2,3,3744,11,3,11,0,12,12,Travel_Rarely,No
EMP_COMP_BAD_00031_00191,Linda Miller,Female,51,Sales,Legal Counsel,3,4,2,4,2,5172,17,0,9,4,9,22,Travel_Frequently,No
EMP_COMP_BAD_00031_00192,Barbara Taylor,Male,58,Marketing,Support Specialist,2,1,1,3,1,7888,17,2,1,0,5,11,Non-Travel,Yes
EMP_COMP_BAD_00031_00193,David Martinez,Male,29,Human Resources,Operations Manager,1,3,2,2,1,8530,14,2,10,2,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_00031_00194,Joseph Hernandez,Female,30,Marketing,Sales Representative,1,2,3,1,3,10425,22,3,5,5,11,17,Travel_Rarely,No
EMP_COMP_BAD_00031_00195,Kimberly Harris,Male,42,Marketing,IT Administrator,4,4,2,4,1,12179,17,0,2,2,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_00031_00196,Steven White,Female,37,Support,Marketing Manager,3,2,1,4,3,7609,25,1,5,4,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00031_00197,Elizabeth Garcia,Male,28,Support,Accountant,1,2,2,2,3,7481,17,2,3,3,11,29,Non-Travel,No
EMP_COMP_BAD_00031_00198,Joshua Jones,Female,46,Research and Development,Accountant,1,2,4,1,4,10206,14,0,7,7,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_00031_00199,Donna Harris,Male,42,Research and Development,Sales Representative,1,3,4,4,1,3676,12,1,2,2,2,21,Travel_Rarely,Yes
EMP_COMP_BAD_00031_00200,Daniel Jones,Male,41,Engineering,Sales Representative,5,1,2,1,4,9637,11,1,11,6,11,13,Non-Travel,No
EMP_COMP_BAD_00031_00201,Kevin Robinson,Male,51,Sales,Business Analyst,5,1,3,3,1,7862,13,1,9,6,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_00031_00202,Anthony Miller,Female,54,Legal,Support Specialist,4,2,2,2,2,9005,19,3,0,0,6,2,Travel_Frequently,No
EMP_COMP_BAD_00031_00203,Melissa Thompson,Male,29,Operations,Financial Analyst,1,1,4,1,4,15996,20,0,4,4,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00031_00204,Jessica Perez,Female,44,Human Resources,Data Scientist,3,4,1,1,4,9059,13,3,4,4,14,24,Travel_Frequently,No
EMP_COMP_BAD_00031_00205,Donna Taylor,Male,39,Support,IT Administrator,5,3,4,4,1,12715,20,0,2,0,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_00031_00206,Mark Williams,Male,49,Support,Business Analyst,1,2,4,4,2,9949,17,1,0,0,9,2,Travel_Frequently,No
EMP_COMP_BAD_00031_00207,Lisa Jones,Male,46,Human Resources,Accountant,2,4,2,3,4,12949,13,2,3,1,4,12,Non-Travel,No
EMP_COMP_BAD_00031_00208,Andrew White,Male,33,Finance,Accountant,5,1,3,3,4,6306,14,2,3,2,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_00031_00209,Charles Davis,Female,52,Engineering,Financial Analyst,1,4,3,3,4,4578,12,0,13,5,21,23,Non-Travel,Yes
EMP_COMP_BAD_00031_00210,Emily Martin,Male,45,Finance,Operations Manager,2,3,3,1,1,11819,15,3,10,3,17,27,Non-Travel,Yes
EMP_COMP_BAD_00031_00211,Linda Lee,Female,30,Sales,HR Manager,4,2,4,1,1,8576,20,3,13,8,13,18,Travel_Rarely,No
EMP_COMP_BAD_00031_00212,James Davis,Male,53,Marketing,Marketing Manager,5,2,3,1,3,8010,12,2,3,3,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_00031_00213,Mary Harris,Female,51,Marketing,Legal Counsel,2,3,2,3,3,6672,24,3,0,0,10,22,Travel_Frequently,No
EMP_COMP_BAD_00031_00214,Jennifer Lopez,Male,27,Operations,IT Administrator,1,2,3,1,3,6907,12,1,15,3,23,18,Non-Travel,Yes
EMP_COMP_BAD_00031_00215,John Lee,Male,57,Legal,Data Scientist,3,1,1,4,2,7025,15,0,9,6,13,23,Non-Travel,No
EMP_COMP_BAD_00031_00216,Melissa Rodriguez,Female,28,Finance,Legal Counsel,2,4,1,3,4,4718,21,3,3,3,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_00031_00217,Kimberly Harris,Male,47,IT,Legal Counsel,4,4,3,2,3,4847,16,3,15,0,22,11,Non-Travel,Yes
EMP_COMP_BAD_00031_00218,Donald Williams,Female,40,Human Resources,Support Specialist,1,2,2,3,2,5102,16,2,14,3,15,10,Non-Travel,Yes
EMP_COMP_BAD_00031_00219,Nancy Ramirez,Male,41,Finance,Software Engineer,5,2,2,3,2,9408,22,1,4,3,5,25,Non-Travel,Yes
EMP_COMP_BAD_00031_00220,Jennifer Lee,Male,25,Human Resources,Product Manager,1,2,1,4,4,6432,11,2,8,3,8,26,Travel_Frequently,No
EMP_COMP_BAD_00031_00221,Barbara Smith,Female,40,IT,Product Manager,3,4,1,1,2,12491,11,0,15,2,24,13,Travel_Frequently,Yes
EMP_COMP_BAD_00031_00222,Richard Anderson,Female,45,Support,Accountant,1,2,1,3,1,11320,13,3,13,3,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_00031_00223,Richard Lewis,Female,32,Marketing,Sales Representative,4,2,1,4,2,8553,25,2,14,9,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_00031_00224,Daniel Hernandez,Female,49,Support,HR Manager,4,2,1,2,1,11159,13,1,2,2,6,16,Travel_Frequently,No
EMP_COMP_BAD_00031_00225,Amanda Jackson,Female,58,Human Resources,Accountant,4,2,2,1,2,3617,23,0,6,4,15,23,Travel_Frequently,No
EMP_COMP_BAD_00031_00226,Kimberly Rodriguez,Male,46,Engineering,Financial Analyst,2,2,3,3,4,5411,19,0,0,0,8,1,Travel_Frequently,No
EMP_COMP_BAD_00031_00227,Dorothy Martinez,Female,54,Research and Development,Financial Analyst,3,2,4,2,2,12361,11,3,14,2,19,8,Travel_Rarely,No
EMP_COMP_BAD_00031_00228,Robert Martin,Male,47,Support,Operations Manager,4,3,2,3,4,12881,18,3,9,9,10,23,Non-Travel,Yes
EMP_COMP_BAD_00031_00229,Kimberly Harris,Male,25,IT,Accountant,5,4,2,2,2,15566,24,3,15,5,23,13,Travel_Rarely,No
EMP_COMP_BAD_00031_00230,James Jackson,Male,30,Human Resources,Data Scientist,1,4,3,2,4,10073,23,1,6,6,16,17,Non-Travel,No
EMP_COMP_BAD_00031_00231,Margaret Hernandez,Male,31,Human Resources,Marketing Manager,4,4,4,3,2,9655,22,3,8,2,10,25,Non-Travel,Yes
EMP_COMP_BAD_00031_00232,Kevin Robinson,Female,34,Sales,IT Administrator,4,3,3,3,1,12404,23,3,11,5,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00031_00233,Richard Garcia,Female,40,Finance,HR Manager,4,4,3,4,3,4578,22,2,8,1,13,20,Non-Travel,Yes
EMP_COMP_BAD_00031_00234,Donna Harris,Female,49,IT,IT Administrator,2,3,3,1,3,7815,24,3,1,1,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00031_00235,Karen Gonzalez,Female,43,Operations,Support Specialist,3,1,4,3,1,9991,20,0,13,8,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_00031_00236,Matthew Anderson,Male,47,Engineering,Financial Analyst,2,1,2,2,3,4329,16,0,4,3,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_00031_00237,Jennifer Davis,Female,42,Research and Development,Operations Manager,5,2,1,2,1,6790,20,3,5,3,8,27,Travel_Rarely,No
EMP_COMP_BAD_00031_00238,Michael Robinson,Female,35,IT,Business Analyst,3,3,1,1,4,7733,25,1,1,1,2,18,Non-Travel,No
EMP_COMP_BAD_00031_00239,Michael Gonzalez,Male,51,IT,Marketing Manager,3,3,3,2,4,16232,17,3,1,1,7,23,Travel_Frequently,No
EMP_COMP_BAD_00031_00240,Joshua Gonzalez,Female,46,Marketing,Research Scientist,2,2,1,4,1,10031,14,3,9,9,19,16,Travel_Frequently,No
EMP_COMP_BAD_00031_00241,Thomas Lee,Female,55,Support,Support Specialist,1,1,3,3,1,5316,15,2,5,5,9,5,Non-Travel,Yes
EMP_COMP_BAD_00031_00242,Daniel Martin,Female,46,Finance,Data Scientist,1,3,1,4,1,6464,17,1,9,5,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_00031_00243,Christopher Moore,Female,35,Research and Development,Marketing Manager,4,4,4,4,1,12178,25,0,5,5,5,21,Travel_Frequently,No
EMP_COMP_BAD_00031_00244,George Smith,Female,43,Research and Development,Product Manager,1,4,2,1,4,5656,16,3,10,6,16,20,Travel_Frequently,No
EMP_COMP_BAD_00031_00245,William Lee,Male,35,IT,Research Scientist,1,4,1,1,1,9000,18,2,4,4,8,7,Travel_Rarely,No
EMP_COMP_BAD_00031_00246,George Martinez,Male,43,Sales,Marketing Manager,2,1,4,4,2,11799,16,2,14,5,19,18,Non-Travel,No
EMP_COMP_BAD_00031_00247,Lisa Gonzalez,Male,47,Support,Marketing Manager,1,1,2,3,1,5809,14,3,13,10,19,5,Non-Travel,No
EMP_COMP_BAD_00031_00248,Emily Walker,Female,49,Research and Development,Product Manager,2,2,2,3,3,9083,14,1,6,4,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_00031_00249,Michelle Jones,Male,42,Finance,Accountant,5,3,3,2,2,10010,13,0,11,2,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_00031_00250,Patricia Lee,Male,40,Engineering,Accountant,3,1,2,1,2,4168,12,2,6,6,13,6,Travel_Frequently,No
EMP_COMP_BAD_00031_00251,Ashley Johnson,Female,35,Human Resources,Sales Representative,1,3,4,2,2,5006,12,2,13,4,18,19,Non-Travel,Yes
EMP_COMP_BAD_00031_00252,Melissa Hernandez,Male,28,Human Resources,Legal Counsel,5,2,2,3,2,5284,22,3,6,4,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00031_00253,Mark White,Male,40,Support,Legal Counsel,4,3,1,1,1,15085,14,3,6,6,16,18,Travel_Rarely,No
EMP_COMP_BAD_00031_00254,Thomas Lee,Male,29,IT,Support Specialist,2,3,1,1,2,6798,11,1,7,0,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_00031_00255,James Johnson,Male,33,Finance,HR Manager,1,3,1,3,2,5244,20,2,1,1,9,6,Travel_Frequently,No
EMP_COMP_BAD_00031_00256,Jessica Taylor,Male,30,Finance,Sales Representative,5,3,1,2,4,8913,24,2,12,3,16,1,Travel_Frequently,No
EMP_COMP_BAD_00031_00257,Michael Smith,Female,37,Marketing,Operations Manager,3,2,2,4,4,5821,17,2,0,0,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_00031_00258,Elizabeth Rodriguez,Female,42,Support,HR Manager,2,1,1,1,4,10263,11,3,7,5,11,20,Travel_Frequently,No
EMP_COMP_BAD_00031_00259,Anthony Miller,Female,30,Research and Development,Software Engineer,4,2,2,3,2,6719,22,3,3,3,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_00031_00260,Donna Jackson,Male,29,Finance,Financial Analyst,1,2,3,4,3,6435,13,1,1,1,8,19,Travel_Frequently,No
EMP_COMP_BAD_00031_00261,Donna Lopez,Male,44,Research and Development,Accountant,5,3,3,1,3,15659,23,3,11,8,16,29,Non-Travel,Yes
EMP_COMP_BAD_00031_00262,Daniel Rodriguez,Male,31,Engineering,Financial Analyst,5,4,4,2,2,15504,11,0,10,6,19,18,Non-Travel,No
EMP_COMP_BAD_00031_00263,Sandra Clark,Male,28,Marketing,HR Manager,4,1,2,2,2,5184,15,3,6,6,7,14,Non-Travel,Yes
EMP_COMP_BAD_00031_00264,Melissa Jones,Male,27,Human Resources,Operations Manager,3,3,3,4,2,11514,16,1,1,0,2,8,Travel_Rarely,No
EMP_COMP_BAD_00031_00265,Michael Johnson,Female,35,Sales,IT Administrator,2,4,2,2,4,11038,12,3,5,5,6,16,Travel_Frequently,No
EMP_COMP_BAD_00031_00266,Joshua Davis,Female,35,Sales,HR Manager,5,4,1,1,1,4857,24,0,15,7,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_00031_00267,Michelle Hernandez,Male,36,Finance,Business Analyst,1,3,4,1,4,5182,22,1,9,8,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_00031_00268,Dorothy Johnson,Male,36,Engineering,Marketing Manager,3,1,2,3,4,8366,13,1,9,1,9,18,Travel_Frequently,No
EMP_COMP_BAD_00031_00269,David Harris,Male,52,IT,HR Manager,4,3,4,1,3,7369,13,2,8,0,8,10,Travel_Rarely,No
EMP_COMP_BAD_00031_00270,Linda Jackson,Female,29,Finance,Software Engineer,4,3,3,4,3,6370,24,0,0,0,1,28,Travel_Rarely,No
EMP_COMP_BAD_00031_00271,George Anderson,Male,22,Support,Legal Counsel,1,3,2,1,4,8434,16,2,5,2,10,25,Travel_Rarely,No
EMP_COMP_BAD_00031_00272,Carol Johnson,Male,23,Operations,Legal Counsel,3,3,4,4,4,10081,22,3,6,0,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00031_00273,Donald Moore,Female,43,Human Resources,IT Administrator,5,1,4,1,2,14627,18,2,7,5,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_00031_00274,Betty Moore,Female,32,Human Resources,Software Engineer,3,4,1,1,1,7983,16,3,0,0,3,19,Non-Travel,Yes
EMP_COMP_BAD_00031_00275,Lisa Clark,Male,31,Engineering,Product Manager,5,3,1,1,1,4820,25,1,4,2,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_00031_00276,Mark Davis,Female,26,Legal,IT Administrator,1,2,2,4,3,9051,15,2,0,0,0,28,Travel_Rarely,No
EMP_COMP_BAD_00031_00277,Melissa Robinson,Male,49,Legal,Legal Counsel,2,1,1,2,4,11142,22,3,0,0,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_00031_00278,Ashley Moore,Female,26,Marketing,Data Scientist,1,3,3,3,1,7856,25,2,5,5,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_00031_00279,Barbara Martin,Female,28,Marketing,Sales Representative,4,2,4,4,3,10472,22,3,14,2,23,15,Non-Travel,Yes
EMP_COMP_BAD_00031_00280,William Jackson,Female,22,Engineering,IT Administrator,1,3,4,3,2,8971,11,1,5,5,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_00031_00281,Andrew Lewis,Male,45,Marketing,Business Analyst,4,4,4,2,3,4741,11,1,14,6,18,12,Non-Travel,No
EMP_COMP_BAD_00031_00282,Kevin Jackson,Male,57,Finance,Business Analyst,1,2,4,4,1,7555,18,1,11,8,14,6,Travel_Rarely,No
EMP_COMP_BAD_00031_00283,Mary Davis,Female,55,Finance,Research Scientist,5,1,2,3,4,8769,22,3,5,5,11,27,Travel_Rarely,No
EMP_COMP_BAD_00031_00284,David Clark,Female,22,Legal,Operations Manager,3,2,3,1,4,6126,12,1,9,7,15,12,Travel_Frequently,No
EMP_COMP_BAD_00031_00285,Donald Thomas,Female,57,Operations,Financial Analyst,5,4,1,4,3,12515,16,2,10,0,16,4,Travel_Frequently,No
EMP_COMP_BAD_00031_00286,Kenneth Taylor,Female,34,Engineering,Marketing Manager,3,3,1,3,3,8978,13,3,15,0,17,23,Non-Travel,No
EMP_COMP_BAD_00031_00287,Michelle Robinson,Male,53,Finance,Accountant,3,3,2,1,1,8785,24,1,10,5,20,9,Travel_Frequently,No
EMP_COMP_BAD_00031_00288,Emily Miller,Male,31,IT,Operations Manager,5,4,2,3,1,5434,11,0,7,7,8,17,Travel_Frequently,No
EMP_COMP_BAD_00031_00289,Barbara Williams,Male,58,Research and Development,Legal Counsel,2,2,4,1,2,4236,24,0,10,9,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_00031_00290,Karen Gonzalez,Female,34,Legal,Software Engineer,4,4,4,3,3,6355,23,1,11,0,13,18,Non-Travel,No
EMP_COMP_BAD_00031_00291,Joseph Hernandez,Female,38,IT,Support Specialist,2,1,2,1,1,7571,22,1,15,6,16,4,Travel_Frequently,No
EMP_COMP_BAD_00031_00292,Sandra White,Male,43,Operations,Support Specialist,2,3,2,2,1,6899,12,2,1,1,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_00031_00293,Donald Davis,Male,49,IT,Sales Representative,1,2,1,3,1,9870,12,0,0,0,1,8,Travel_Rarely,No
EMP_COMP_BAD_00031_00294,Kevin Ramirez,Female,23,Engineering,IT Administrator,5,4,3,2,4,13434,18,0,5,1,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_00031_00295,Susan Perez,Male,45,Finance,Sales Representative,1,3,2,2,2,10240,15,2,11,9,21,23,Travel_Frequently,No
EMP_COMP_BAD_00031_00296,Mary Thompson,Male,51,Finance,Software Engineer,3,1,4,1,4,15363,14,2,4,4,7,27,Travel_Frequently,No
EMP_COMP_BAD_00031_00297,Michael Garcia,Female,43,Finance,Support Specialist,5,4,2,2,4,14598,14,1,3,3,6,24,Non-Travel,Yes
EMP_COMP_BAD_00031_00298,Mark Robinson,Female,26,Engineering,Legal Counsel,4,3,2,4,3,7730,12,1,8,7,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_00031_00299,Michelle Smith,Male,44,Operations,Research Scientist,4,2,2,3,4,10038,13,3,11,8,21,9,Non-Travel,Yes
EMP_COMP_BAD_00031_00300,Michelle Sanchez,Male,38,IT,HR Manager,5,4,3,1,1,16383,18,0,11,5,16,11,Travel_Frequently,No
EMP_COMP_BAD_00031_00301,Linda Thomas,Female,57,Support,Data Scientist,2,3,3,3,1,14755,21,2,14,4,19,28,Travel_Frequently,No
EMP_COMP_BAD_00031_00302,Michael Jones,Male,48,Sales,Business Analyst,3,4,2,3,2,14753,19,3,7,7,15,29,Non-Travel,No
EMP_COMP_BAD_00031_00303,Sarah Thomas,Male,48,Engineering,Financial Analyst,4,4,2,1,1,10100,19,1,15,3,18,23,Non-Travel,Yes
EMP_COMP_BAD_00031_00304,Karen Moore,Female,31,Operations,Data Scientist,4,3,2,4,3,7837,13,0,2,2,9,17,Non-Travel,Yes
EMP_COMP_BAD_00031_00305,Joshua Martinez,Female,50,Marketing,Operations Manager,3,2,3,2,4,7551,22,3,8,1,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_00031_00306,Susan Wilson,Male,51,Finance,Support Specialist,4,4,3,2,2,4788,21,1,11,2,16,13,Travel_Rarely,No
EMP_COMP_BAD_00031_00307,Robert Clark,Male,32,Operations,Product Manager,5,4,4,2,2,6736,20,1,5,1,11,11,Non-Travel,No
EMP_COMP_BAD_00031_00308,Kenneth Ramirez,Female,23,Research and Development,Business Analyst,5,4,3,2,4,14709,23,3,1,1,10,18,Non-Travel,No
EMP_COMP_BAD_00031_00309,David Jackson,Female,53,Human Resources,Operations Manager,1,1,2,1,2,5276,15,3,9,2,18,8,Travel_Frequently,No
EMP_COMP_BAD_00031_00310,Kevin Johnson,Male,26,Legal,Legal Counsel,5,3,1,3,2,6589,19,2,3,3,3,17,Travel_Frequently,No
EMP_COMP_BAD_00031_00311,Nancy Garcia,Female,24,Operations,Business Analyst,4,2,4,4,2,9975,13,3,11,0,21,29,Non-Travel,No
EMP_COMP_BAD_00031_00312,Steven Perez,Female,37,Sales,Support Specialist,5,2,1,4,3,13109,25,0,3,3,4,8,Travel_Rarely,No
EMP_COMP_BAD_00031_00313,Jennifer Perez,Male,24,Marketing,Support Specialist,1,2,3,4,3,4609,15,2,15,3,20,17,Travel_Rarely,No
EMP_COMP_BAD_00031_00314,Mark Robinson,Male,30,Sales,Data Scientist,4,4,3,4,2,8512,23,1,2,2,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_00031_00315,Susan Martinez,Male,41,Finance,Business Analyst,2,4,3,1,3,9409,22,3,4,4,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_00031_00316,Emily Lopez,Female,35,IT,Sales Representative,1,2,4,4,4,8325,14,3,5,5,14,20,Travel_Rarely,No
EMP_COMP_BAD_00031_00317,Elizabeth Johnson,Male,47,Operations,Financial Analyst,3,2,1,1,4,5723,24,2,0,0,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_00031_00318,Kevin Williams,Male,54,Human Resources,Sales Representative,4,2,1,3,2,8310,11,1,1,1,3,25,Non-Travel,Yes
EMP_COMP_BAD_00031_00319,Sarah Jones,Male,46,IT,IT Administrator,5,1,2,3,2,5721,15,2,15,0,16,11,Travel_Frequently,No
EMP_COMP_BAD_00031_00320,Mary Martin,Female,40,Human Resources,Product Manager,1,3,2,2,4,14943,15,3,2,2,7,27,Travel_Rarely,No
EMP_COMP_BAD_00031_00321,Michelle Gonzalez,Male,42,Engineering,Data Scientist,1,3,1,4,2,13312,19,1,14,7,21,8,Non-Travel,Yes
EMP_COMP_BAD_00031_00322,George Smith,Female,31,Research and Development,Support Specialist,4,3,3,3,1,8238,15,3,14,0,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_00031_00323,Barbara Jones,Female,26,Operations,HR Manager,1,3,2,3,4,6131,11,3,5,4,10,9,Non-Travel,Yes
EMP_COMP_BAD_00031_00324,Mark Robinson,Female,32,IT,Legal Counsel,3,1,1,3,2,8615,22,2,0,0,4,7,Non-Travel,Yes
EMP_COMP_BAD_00031_00325,Dorothy Clark,Male,57,Operations,Sales Representative,5,3,1,4,2,5582,11,1,8,8,18,4,Non-Travel,No
EMP_COMP_BAD_00031_00326,Elizabeth Taylor,Male,52,Human Resources,Software Engineer,5,1,1,2,4,6119,13,3,1,1,5,27,Non-Travel,Yes
EMP_COMP_BAD_00031_00327,Anthony White,Female,31,Operations,Financial Analyst,3,4,2,1,4,5163,19,0,1,1,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_00031_00328,John Thomas,Female,38,Operations,Financial Analyst,4,2,1,2,2,3990,25,1,4,4,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_00031_00329,Joshua Smith,Male,56,Operations,Support Specialist,2,2,3,2,3,9678,17,2,2,0,4,10,Non-Travel,Yes
EMP_COMP_BAD_00031_00330,Patricia Johnson,Male,37,Marketing,Support Specialist,4,2,2,4,3,12466,25,1,15,5,17,26,Non-Travel,No
EMP_COMP_BAD_00031_00331,Kenneth Johnson,Male,48,Legal,HR Manager,1,4,2,1,2,10315,15,2,9,9,10,9,Non-Travel,No
EMP_COMP_BAD_00031_00332,Joshua Moore,Male,26,Marketing,Legal Counsel,1,3,1,2,4,13012,18,3,3,3,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_00031_00333,Christopher Robinson,Female,25,Operations,Sales Representative,2,1,3,3,2,12182,11,3,12,1,18,20,Travel_Rarely,No
EMP_COMP_BAD_00031_00334,James Lee,Female,37,Finance,Product Manager,5,3,2,4,3,7469,22,2,13,2,21,5,Travel_Rarely,No
EMP_COMP_BAD_00031_00335,Anthony Smith,Male,48,IT,Marketing Manager,1,4,4,3,4,12653,21,0,9,1,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_00031_00336,Amanda Sanchez,Male,34,Research and Development,HR Manager,3,2,2,3,4,3923,17,1,15,1,15,7,Travel_Frequently,No
EMP_COMP_BAD_00031_00337,Jessica Taylor,Female,51,IT,Software Engineer,3,1,4,4,4,9344,19,3,0,0,10,11,Non-Travel,No
EMP_COMP_BAD_00031_00338,Kenneth Sanchez,Female,24,IT,Software Engineer,4,2,3,4,3,6508,20,1,13,10,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_00031_00339,Robert Martin,Female,57,Finance,Support Specialist,1,2,1,1,1,7163,15,1,15,0,20,3,Travel_Frequently,No
EMP_COMP_BAD_00031_00340,Robert Lopez,Male,55,Engineering,Marketing Manager,3,1,1,3,1,8667,12,1,10,1,20,6,Non-Travel,No
EMP_COMP_BAD_00031_00341,Barbara Jackson,Female,28,Operations,Marketing Manager,2,1,4,2,1,7117,24,0,11,5,18,28,Travel_Frequently,No
EMP_COMP_BAD_00031_00342,Donald Johnson,Male,52,Operations,Legal Counsel,2,1,4,1,4,15407,24,3,11,1,13,8,Travel_Frequently,No
EMP_COMP_BAD_00031_00343,James Gonzalez,Male,58,Legal,Financial Analyst,4,3,2,3,2,5968,13,0,3,3,4,12,Non-Travel,No
EMP_COMP_BAD_00031_00344,Carol Smith,Female,56,Human Resources,Support Specialist,1,3,4,4,1,13107,21,0,4,4,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00031_00345,George Garcia,Female,55,Operations,Accountant,3,4,1,4,2,5646,23,2,6,6,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_00031_00346,Michael Williams,Male,51,Legal,Support Specialist,5,3,4,3,2,11065,11,2,10,8,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_00031_00347,Richard Walker,Male,41,Legal,HR Manager,4,1,1,2,4,4638,21,1,10,6,11,17,Travel_Rarely,No
EMP_COMP_BAD_00031_00348,Linda Harris,Male,30,Sales,Research Scientist,5,1,3,3,3,3991,21,1,12,6,20,4,Non-Travel,No
EMP_COMP_BAD_00031_00349,Jennifer Harris,Male,37,IT,IT Administrator,1,3,1,1,1,7773,21,2,3,2,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00031_00350,Christopher Jones,Female,49,Human Resources,IT Administrator,5,1,1,4,2,10408,12,0,1,1,11,20,Non-Travel,No
