employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01232_00086,Robert Miller,Male,53,Finance,Sales Representative,4,3,3,1,4,13197,19,0,10,9,16,15,Travel_Rarely,No
EMP_COMP_GOOD_01232_00087,Joseph Ramirez,Male,41,Support,Business Analyst,4,2,2,4,2,10189,13,1,5,5,5,25,Non-Travel,Yes
EMP_COMP_GOOD_01232_00088,Ashley Clark,Female,50,Sales,Product Manager,4,4,4,2,2,9374,22,2,12,6,19,22,Non-Travel,No
EMP_COMP_GOOD_01232_00089,Michael Martin,Female,25,Support,Financial Analyst,3,3,3,1,3,9690,14,1,9,2,13,28,Non-Travel,Yes
EMP_COMP_GOOD_01232_00090,Melissa Ramirez,Male,36,Engineering,Business Analyst,5,4,2,2,4,6401,16,3,3,3,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01232_00091,Dorothy Martin,Male,51,Human Resources,Marketing Manager,3,1,2,3,2,10136,20,1,12,4,20,9,Travel_Rarely,No
EMP_COMP_GOOD_01232_00092,William Garcia,Male,30,Finance,Data Scientist,1,1,1,4,1,9228,20,2,6,6,15,20,Travel_Frequently,No
EMP_COMP_GOOD_01232_00093,Richard Jackson,Male,47,Support,Research Scientist,1,1,2,2,3,11262,23,2,9,2,18,14,Non-Travel,No
EMP_COMP_GOOD_01232_00094,Brian Thompson,Male,58,Engineering,Accountant,2,1,1,3,3,9867,25,0,4,4,11,7,Travel_Frequently,No
EMP_COMP_GOOD_01232_00095,Sarah White,Male,28,Support,Sales Representative,4,2,3,2,4,16397,21,3,14,7,22,17,Non-Travel,Yes
EMP_COMP_GOOD_01232_00096,Barbara Robinson,Male,48,Sales,HR Manager,5,4,1,3,3,4624,20,2,8,1,16,13,Non-Travel,Yes
EMP_COMP_GOOD_01232_00097,Joshua Lee,Female,36,Legal,Data Scientist,4,2,4,2,1,7571,15,1,1,1,7,19,Travel_Frequently,No
EMP_COMP_GOOD_01232_00098,Andrew Walker,Female,57,Engineering,HR Manager,4,1,2,1,1,4331,17,0,2,2,4,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01232_00099,Christopher Williams,Female,27,Operations,Legal Counsel,1,1,1,2,2,6898,22,0,6,2,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01232_00100,Brian Sanchez,Female,46,Finance,Support Specialist,4,1,4,3,3,8611,13,3,2,0,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01232_00101,Michael Lewis,Female,26,Human Resources,Software Engineer,4,4,4,3,2,15834,25,2,12,10,17,11,Travel_Rarely,No
EMP_COMP_GOOD_01232_00102,John Rodriguez,Female,25,Legal,Research Scientist,1,2,3,2,4,12145,14,0,3,3,12,17,Travel_Rarely,No
EMP_COMP_GOOD_01232_00103,William Gonzalez,Female,54,Marketing,Business Analyst,5,2,1,4,4,4344,15,0,11,7,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01232_00104,Jessica Taylor,Female,56,Legal,Financial Analyst,5,3,1,2,1,15942,22,3,12,4,21,11,Non-Travel,No
EMP_COMP_GOOD_01232_00105,Carol Robinson,Female,27,Support,Data Scientist,4,1,3,3,3,7947,23,1,9,5,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01232_00106,Thomas Lopez,Male,55,Engineering,Software Engineer,5,4,2,3,3,5205,16,2,1,0,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01232_00107,Barbara Walker,Female,46,Operations,Product Manager,2,1,4,4,1,10560,24,0,10,3,15,8,Travel_Rarely,No
EMP_COMP_GOOD_01232_00108,Emily Lee,Male,42,Operations,Research Scientist,5,1,1,4,1,16055,21,1,5,5,15,10,Non-Travel,Yes
EMP_COMP_GOOD_01232_00109,Betty Garcia,Male,47,Sales,Product Manager,5,3,3,3,2,9977,21,0,0,0,5,15,Travel_Rarely,No
EMP_COMP_GOOD_01232_00110,Jessica Miller,Female,36,Support,IT Administrator,2,3,1,3,2,6175,12,3,10,6,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01232_00111,Kenneth Ramirez,Female,51,IT,Legal Counsel,2,4,4,4,4,8361,24,0,6,6,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01232_00112,Patricia Sanchez,Male,46,Support,Legal Counsel,2,3,4,4,2,12059,25,3,12,10,19,1,Travel_Frequently,No
EMP_COMP_GOOD_01232_00113,Sandra Lee,Female,49,Sales,Product Manager,3,1,2,4,1,3547,24,2,5,5,11,9,Travel_Rarely,No
EMP_COMP_GOOD_01232_00114,Richard Walker,Male,40,Research and Development,Research Scientist,1,4,4,4,2,8828,19,3,14,6,24,28,Travel_Frequently,No
EMP_COMP_GOOD_01232_00115,Joshua Davis,Male,53,Human Resources,Operations Manager,2,3,1,2,3,9897,12,3,10,8,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01232_00116,Kenneth Robinson,Male,47,Legal,Business Analyst,5,2,2,3,3,9936,22,2,11,2,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01232_00117,Christopher Ramirez,Female,57,IT,Support Specialist,4,2,4,1,1,4668,14,0,6,5,7,3,Travel_Frequently,No
EMP_COMP_GOOD_01232_00118,Amanda Williams,Male,42,Support,Software Engineer,1,2,1,1,3,9959,16,2,12,5,18,3,Non-Travel,Yes
EMP_COMP_GOOD_01232_00119,Mark Taylor,Female,53,Engineering,HR Manager,4,4,1,3,3,11618,20,2,0,0,1,13,Non-Travel,No
EMP_COMP_GOOD_01232_00120,Betty Wilson,Male,22,Human Resources,Legal Counsel,3,3,3,1,2,6930,14,1,11,1,20,7,Non-Travel,Yes
EMP_COMP_GOOD_01232_00121,Daniel Hernandez,Male,32,Engineering,Legal Counsel,4,4,3,2,3,15558,11,2,14,7,22,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01232_00122,Kevin Brown,Male,39,IT,Accountant,4,3,4,4,4,10287,20,0,13,6,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01232_00123,Michael White,Male,41,Engineering,Research Scientist,2,2,3,1,4,9798,22,0,7,7,15,8,Non-Travel,Yes
EMP_COMP_GOOD_01232_00124,Daniel Wilson,Female,53,Marketing,Software Engineer,1,2,1,3,3,7746,11,0,2,0,9,16,Travel_Rarely,No
EMP_COMP_GOOD_01232_00125,Donna Rodriguez,Female,42,Operations,Legal Counsel,3,4,2,3,1,8706,24,2,0,0,8,17,Non-Travel,No
EMP_COMP_GOOD_01232_00126,Jennifer Thomas,Female,35,Marketing,HR Manager,4,2,3,3,3,16094,22,2,9,7,19,16,Travel_Frequently,No
EMP_COMP_GOOD_01232_00127,Brian Davis,Female,44,Operations,Product Manager,3,1,3,3,2,10097,12,1,8,0,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01232_00128,Andrew White,Female,37,Support,Product Manager,5,2,2,4,4,12773,11,0,6,6,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01232_00129,Steven Hernandez,Male,37,Support,HR Manager,3,1,4,3,2,15045,23,2,7,7,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01232_00130,Donald Taylor,Male,46,Marketing,Marketing Manager,3,2,4,1,4,5585,24,0,5,5,5,13,Travel_Frequently,No
EMP_COMP_GOOD_01232_00131,William Sanchez,Male,25,IT,Financial Analyst,4,2,4,1,3,7989,20,2,12,4,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01232_00132,Lisa Taylor,Male,28,Marketing,Marketing Manager,1,3,4,4,4,15963,11,2,7,5,11,28,Travel_Frequently,No
EMP_COMP_GOOD_01232_00133,Andrew Davis,Male,27,Legal,Product Manager,1,1,2,3,1,9859,20,1,11,1,18,23,Travel_Rarely,No
EMP_COMP_GOOD_01232_00134,Michael Miller,Female,23,Research and Development,Marketing Manager,4,2,4,4,1,16088,15,2,1,1,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01232_00135,Jessica Garcia,Male,28,Marketing,Legal Counsel,5,4,4,2,1,7520,20,0,2,2,10,3,Non-Travel,Yes
EMP_COMP_GOOD_01232_00136,Margaret Gonzalez,Female,35,Research and Development,Software Engineer,3,3,4,2,1,5970,23,1,13,7,23,16,Non-Travel,Yes
EMP_COMP_GOOD_01232_00137,Kimberly Johnson,Female,52,Research and Development,Sales Representative,2,4,4,1,3,8055,18,3,0,0,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01232_00138,Margaret White,Male,55,Sales,Support Specialist,1,2,1,4,3,10061,12,0,11,4,17,27,Travel_Rarely,No
EMP_COMP_GOOD_01232_00139,Lisa Hernandez,Male,42,Human Resources,IT Administrator,3,4,1,1,2,5264,16,2,6,6,9,10,Travel_Frequently,No
EMP_COMP_GOOD_01232_00140,Michael Anderson,Male,50,Human Resources,Product Manager,2,3,3,1,4,12493,13,0,13,8,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01232_00141,Carol Anderson,Female,22,Engineering,Data Scientist,2,2,1,3,3,10468,16,0,14,4,24,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01232_00142,Karen Martinez,Male,31,Finance,HR Manager,4,3,3,3,4,4416,24,0,7,7,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01232_00143,Donald Lopez,Male,37,Research and Development,Research Scientist,2,2,4,3,3,7659,16,2,10,6,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01232_00144,Carol Thompson,Female,47,Human Resources,IT Administrator,1,4,2,2,1,16472,15,2,11,6,18,6,Non-Travel,Yes
EMP_COMP_GOOD_01232_00145,Dorothy White,Female,44,Finance,Business Analyst,5,4,3,3,4,7513,25,1,11,0,12,14,Non-Travel,Yes
EMP_COMP_GOOD_01232_00146,Kimberly Davis,Male,43,Human Resources,Product Manager,3,2,3,1,2,5601,24,0,0,0,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01232_00147,Michael Martinez,Female,48,Sales,IT Administrator,4,1,3,4,3,9408,25,0,2,2,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01232_00148,Richard Robinson,Male,49,Human Resources,Financial Analyst,3,2,2,2,2,7943,17,1,7,2,11,7,Non-Travel,No
EMP_COMP_GOOD_01232_00149,Charles Moore,Female,57,Research and Development,Software Engineer,4,3,1,2,4,9422,19,3,1,1,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01232_00150,Joseph Brown,Male,39,Human Resources,HR Manager,3,1,1,4,3,9051,19,3,12,1,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01232_00151,Sarah Johnson,Female,42,Marketing,Accountant,5,3,2,2,1,9660,14,1,1,1,2,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01232_00152,Sandra Moore,Male,34,Support,Accountant,3,1,2,4,3,11473,16,2,13,8,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01232_00153,Lisa Wilson,Male,23,Marketing,Software Engineer,2,4,1,2,3,9291,18,1,4,4,4,1,Non-Travel,Yes
EMP_COMP_GOOD_01232_00154,Brian Rodriguez,Male,45,Finance,Support Specialist,5,4,3,1,2,10182,15,0,12,6,14,7,Travel_Rarely,No
EMP_COMP_GOOD_01232_00155,Mark Sanchez,Male,25,Research and Development,Software Engineer,1,2,4,2,1,11781,22,1,0,0,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01232_00156,Steven Sanchez,Male,51,Human Resources,Sales Representative,1,1,2,2,1,6928,17,2,15,5,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01232_00157,Joseph Lee,Female,44,Sales,Software Engineer,3,4,1,2,2,9507,12,1,12,10,13,18,Travel_Frequently,No
EMP_COMP_GOOD_01232_00158,Matthew Perez,Female,26,Finance,Financial Analyst,2,1,4,3,3,11362,14,2,12,3,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01232_00159,Joshua Clark,Male,25,Sales,IT Administrator,2,2,2,2,1,6343,15,2,1,1,4,15,Travel_Frequently,No
EMP_COMP_GOOD_01232_00160,Nancy Harris,Female,52,Support,Legal Counsel,3,4,4,2,1,7277,20,0,0,0,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01232_00161,Kimberly Brown,Female,42,Sales,Business Analyst,5,4,4,4,4,8168,16,0,7,6,12,11,Travel_Frequently,No
EMP_COMP_GOOD_01232_00162,Elizabeth Johnson,Female,40,Engineering,IT Administrator,5,4,1,1,2,6682,13,2,13,9,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01232_00163,Nancy Garcia,Female,42,Sales,IT Administrator,3,4,2,3,2,4293,13,3,5,5,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01232_00164,Thomas Moore,Male,25,Research and Development,IT Administrator,3,4,4,2,3,10842,16,0,6,3,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01232_00165,Michael Johnson,Female,36,Sales,Business Analyst,2,4,4,4,1,9967,21,1,6,2,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01232_00166,Kevin Moore,Male,22,Legal,Financial Analyst,5,1,4,2,2,9868,25,2,0,0,2,2,Travel_Frequently,No
EMP_COMP_GOOD_01232_00167,Nancy Taylor,Female,37,Support,Operations Manager,3,3,2,4,4,3850,22,1,4,4,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01232_00168,Kevin Taylor,Male,25,Research and Development,Accountant,4,1,2,4,1,9847,21,1,2,2,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01232_00169,Paul Lee,Male,27,Research and Development,IT Administrator,1,4,2,4,3,7317,25,0,15,10,20,23,Travel_Rarely,No
EMP_COMP_GOOD_01232_00170,Patricia Anderson,Male,34,Finance,Operations Manager,3,4,2,1,1,6221,23,3,14,9,14,29,Travel_Frequently,No
EMP_COMP_GOOD_01232_00171,Emily Williams,Female,50,Research and Development,Data Scientist,5,4,4,3,2,11612,22,1,6,5,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01232_00172,David Thompson,Male,49,Operations,Operations Manager,3,2,1,2,1,6051,20,1,8,8,17,26,Travel_Frequently,No
