employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00497_00069,Ashley Rodriguez,Female,42,Legal,Support Specialist,2,4,2,2,2,5497,24,3,3,3,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00497_00070,Barbara Robinson,Male,45,Legal,IT Administrator,1,4,2,4,1,4952,22,3,13,7,13,3,Travel_Rarely,No
EMP_COMP_GOOD_00497_00071,Kenneth Sanchez,Female,51,Sales,Research Scientist,4,3,2,4,4,8213,18,1,15,4,24,27,Travel_Rarely,No
EMP_COMP_GOOD_00497_00072,Ashley Garcia,Male,45,Marketing,Operations Manager,3,4,4,1,2,5119,17,0,6,4,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00497_00073,Donald Miller,Male,46,IT,Product Manager,1,3,1,4,4,9883,25,3,12,2,18,23,Travel_Frequently,No
EMP_COMP_GOOD_00497_00074,Melissa Sanchez,Male,44,Support,Operations Manager,1,1,4,1,4,16427,18,1,9,9,15,9,Non-Travel,Yes
EMP_COMP_GOOD_00497_00075,Anthony Davis,Female,40,IT,Business Analyst,1,3,1,4,4,10155,17,1,9,8,19,17,Non-Travel,No
EMP_COMP_GOOD_00497_00076,Kevin Ramirez,Male,22,Finance,Accountant,4,1,1,2,4,7814,22,0,7,1,12,20,Travel_Frequently,No
EMP_COMP_GOOD_00497_00077,Michael Garcia,Female,43,Engineering,Marketing Manager,5,4,3,3,4,15394,23,3,10,4,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00497_00078,Barbara Lopez,Male,51,Legal,Accountant,5,4,2,4,2,7123,25,0,13,0,13,8,Travel_Rarely,No
EMP_COMP_GOOD_00497_00079,Andrew Brown,Male,45,IT,Software Engineer,2,4,1,2,4,9329,23,3,8,7,17,19,Travel_Rarely,No
EMP_COMP_GOOD_00497_00080,Mark Garcia,Female,55,Sales,HR Manager,3,3,1,3,2,11727,14,2,5,4,10,5,Non-Travel,No
EMP_COMP_GOOD_00497_00081,William Smith,Male,25,Human Resources,Data Scientist,3,2,4,2,3,10487,14,2,9,2,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00497_00082,Patricia Smith,Male,39,Marketing,Accountant,2,1,2,3,3,4329,25,1,13,7,23,12,Non-Travel,Yes
EMP_COMP_GOOD_00497_00083,Robert Brown,Female,26,Finance,Legal Counsel,4,1,2,2,3,15118,25,2,11,5,17,28,Non-Travel,Yes
EMP_COMP_GOOD_00497_00084,John Moore,Female,42,Sales,Sales Representative,5,4,1,1,1,5759,19,1,6,6,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00497_00085,Susan Sanchez,Female,58,Sales,Business Analyst,1,4,1,1,1,6951,24,1,4,4,9,22,Travel_Frequently,No
EMP_COMP_GOOD_00497_00086,Sandra Anderson,Male,35,Legal,Marketing Manager,1,2,2,1,4,9698,22,3,13,8,23,8,Travel_Frequently,No
EMP_COMP_GOOD_00497_00087,James Lee,Male,40,Engineering,Accountant,5,3,2,4,1,9650,22,3,10,9,18,13,Travel_Rarely,No
EMP_COMP_GOOD_00497_00088,Donald Wilson,Male,22,Research and Development,Support Specialist,1,3,2,2,2,12642,13,1,8,4,8,22,Non-Travel,Yes
EMP_COMP_GOOD_00497_00089,Emily Martinez,Male,30,Support,Software Engineer,5,1,4,1,1,4778,14,1,7,7,17,11,Travel_Rarely,No
EMP_COMP_GOOD_00497_00090,John Lopez,Female,30,Support,Financial Analyst,1,2,4,1,4,3903,14,3,6,6,10,7,Non-Travel,Yes
EMP_COMP_GOOD_00497_00091,Betty Taylor,Male,28,Operations,Legal Counsel,4,3,3,1,1,6746,11,0,0,0,3,7,Non-Travel,Yes
EMP_COMP_GOOD_00497_00092,Joshua Thomas,Male,47,Engineering,HR Manager,3,1,3,1,1,7742,14,1,15,9,16,23,Travel_Frequently,No
EMP_COMP_GOOD_00497_00093,Robert Thompson,Male,36,Marketing,Data Scientist,1,2,2,4,4,16484,16,0,13,0,14,27,Travel_Rarely,No
EMP_COMP_GOOD_00497_00094,Nancy Lopez,Female,36,Human Resources,Support Specialist,2,2,1,2,4,9059,13,0,7,6,10,15,Travel_Frequently,No
EMP_COMP_GOOD_00497_00095,Lisa Anderson,Female,51,Operations,Business Analyst,5,2,4,3,2,9209,16,3,6,1,11,29,Travel_Frequently,No
EMP_COMP_GOOD_00497_00096,Elizabeth Lewis,Female,41,Finance,Accountant,4,3,2,1,4,12667,12,2,14,9,21,29,Travel_Rarely,No
EMP_COMP_GOOD_00497_00097,David Anderson,Male,52,Marketing,Accountant,5,1,2,2,2,9070,12,3,0,0,0,2,Travel_Rarely,No
EMP_COMP_GOOD_00497_00098,Kenneth Garcia,Female,40,Operations,Marketing Manager,5,1,2,4,2,10691,25,3,15,10,17,17,Non-Travel,Yes
EMP_COMP_GOOD_00497_00099,Dorothy Jackson,Female,43,Engineering,Legal Counsel,1,2,4,4,3,9735,25,3,5,0,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00497_00100,Brian Davis,Male,58,IT,Marketing Manager,5,1,3,4,2,5780,23,0,15,4,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00497_00101,Barbara Jones,Female,39,Support,Marketing Manager,2,4,1,4,2,9551,18,0,10,6,17,27,Travel_Frequently,No
EMP_COMP_GOOD_00497_00102,David Garcia,Female,34,Human Resources,Product Manager,4,2,2,2,3,15742,23,0,15,5,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00497_00103,Amanda Williams,Male,34,Support,Financial Analyst,4,1,4,1,2,9506,12,1,5,1,12,19,Non-Travel,No
EMP_COMP_GOOD_00497_00104,Kimberly Robinson,Female,37,Research and Development,Support Specialist,2,4,1,4,4,10692,15,0,11,2,13,17,Non-Travel,No
EMP_COMP_GOOD_00497_00105,Andrew Jackson,Female,46,Support,Legal Counsel,2,2,1,1,1,9053,22,0,0,0,10,3,Non-Travel,No
EMP_COMP_GOOD_00497_00106,Patricia Sanchez,Male,45,Operations,Financial Analyst,1,2,1,1,3,15210,11,3,7,1,8,5,Non-Travel,No
EMP_COMP_GOOD_00497_00107,Brian Rodriguez,Female,30,Legal,Marketing Manager,2,2,1,3,3,16485,25,3,5,4,13,21,Non-Travel,Yes
EMP_COMP_GOOD_00497_00108,Karen Wilson,Male,43,Legal,Business Analyst,2,1,4,3,2,14624,19,2,14,2,22,7,Travel_Rarely,No
EMP_COMP_GOOD_00497_00109,Andrew Thompson,Male,34,IT,Financial Analyst,2,1,2,1,1,11452,23,3,11,6,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00497_00110,Karen Davis,Female,34,IT,Accountant,2,2,4,1,4,10645,16,0,7,1,15,11,Travel_Frequently,No
EMP_COMP_GOOD_00497_00111,Patricia Davis,Female,31,Operations,Sales Representative,2,3,4,1,4,3662,24,1,7,5,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00497_00112,Ashley Williams,Male,41,IT,Accountant,4,2,1,3,3,8507,12,1,10,8,11,6,Non-Travel,No
EMP_COMP_GOOD_00497_00113,Sarah Williams,Male,49,Engineering,Sales Representative,3,4,3,3,1,12321,20,3,5,5,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00497_00114,Dorothy Rodriguez,Male,45,Engineering,Data Scientist,4,1,3,1,2,14585,23,0,4,4,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00497_00115,Christopher Sanchez,Male,38,Support,Business Analyst,2,4,1,4,3,8632,25,0,7,1,7,20,Travel_Frequently,No
EMP_COMP_GOOD_00497_00116,Jennifer Wilson,Male,53,Sales,Product Manager,4,1,1,4,2,12225,13,0,9,7,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00497_00117,Donna Williams,Male,55,Operations,Research Scientist,1,2,3,4,4,5647,23,0,0,0,6,2,Travel_Rarely,No
EMP_COMP_GOOD_00497_00118,Melissa Rodriguez,Male,40,Human Resources,Software Engineer,1,1,4,3,4,4309,21,0,0,0,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00497_00119,Sandra Martin,Female,38,IT,Business Analyst,2,4,4,2,2,16192,18,0,9,9,13,13,Non-Travel,No
EMP_COMP_GOOD_00497_00120,Betty Williams,Male,26,Operations,Marketing Manager,4,3,3,4,2,7891,25,1,4,4,7,28,Non-Travel,Yes
EMP_COMP_GOOD_00497_00121,Mary Williams,Female,28,Sales,Product Manager,3,2,4,2,1,10224,11,3,11,4,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00497_00122,Joshua Taylor,Female,49,Engineering,Data Scientist,1,2,2,3,1,7635,15,2,11,7,13,26,Travel_Rarely,No
EMP_COMP_GOOD_00497_00123,Daniel Johnson,Female,48,Research and Development,Operations Manager,1,2,4,4,4,14868,24,0,3,3,10,27,Non-Travel,Yes
EMP_COMP_GOOD_00497_00124,Charles Perez,Female,31,Engineering,Marketing Manager,4,2,1,2,2,7210,23,3,8,1,9,9,Travel_Frequently,No
EMP_COMP_GOOD_00497_00125,Paul Hernandez,Female,41,Operations,Sales Representative,1,2,3,1,1,10324,16,3,13,5,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00497_00126,James Johnson,Female,29,Research and Development,HR Manager,2,2,2,3,1,4503,11,1,10,7,15,11,Non-Travel,Yes
EMP_COMP_GOOD_00497_00127,Charles Clark,Male,55,Legal,Research Scientist,3,2,4,2,2,11489,16,1,4,0,4,8,Travel_Rarely,No
EMP_COMP_GOOD_00497_00128,Michael Walker,Female,50,Support,Business Analyst,2,3,2,3,1,9105,18,0,8,7,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00497_00129,Dorothy Brown,Female,40,Human Resources,Software Engineer,1,2,1,1,3,7888,16,0,6,6,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00497_00130,Barbara Davis,Female,27,Marketing,Financial Analyst,2,3,4,2,3,6480,12,3,7,4,8,20,Travel_Frequently,No
EMP_COMP_GOOD_00497_00131,Michael Johnson,Male,46,Finance,Legal Counsel,4,3,2,2,1,9086,11,2,14,1,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00497_00132,Donald Miller,Female,22,Marketing,Software Engineer,2,2,4,3,2,12158,17,0,1,1,9,26,Non-Travel,No
EMP_COMP_GOOD_00497_00133,Joseph Lee,Male,43,Research and Development,HR Manager,4,1,2,2,3,8139,20,3,6,1,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00497_00134,Matthew Thompson,Female,36,Legal,Operations Manager,1,4,1,2,1,15102,12,1,3,3,11,16,Travel_Rarely,No
EMP_COMP_GOOD_00497_00135,Donna Smith,Female,51,Finance,Financial Analyst,4,4,4,2,3,12377,18,1,5,0,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00497_00136,Melissa Thomas,Female,27,Operations,HR Manager,5,2,4,1,4,11913,20,3,7,3,15,1,Travel_Frequently,No
EMP_COMP_GOOD_00497_00137,Brian Williams,Male,24,Research and Development,Financial Analyst,2,1,3,2,2,7934,19,3,8,7,18,5,Non-Travel,No
EMP_COMP_GOOD_00497_00138,Mark Davis,Female,51,Sales,IT Administrator,3,2,4,1,1,6833,24,1,4,0,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00497_00139,Donald Martin,Male,33,Finance,Financial Analyst,4,4,2,2,3,12652,17,1,6,6,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00497_00140,Kevin Thomas,Female,35,Human Resources,Business Analyst,4,1,4,2,3,9535,12,3,10,2,15,5,Travel_Rarely,No
EMP_COMP_GOOD_00497_00141,Robert Miller,Male,51,Legal,Financial Analyst,5,4,3,2,4,15947,14,0,6,6,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00497_00142,Karen Clark,Male,47,Support,Sales Representative,1,4,3,3,4,16385,25,0,9,6,14,2,Non-Travel,Yes
EMP_COMP_GOOD_00497_00143,Kimberly Johnson,Female,42,Engineering,Marketing Manager,1,4,4,2,4,13074,22,0,12,10,20,23,Travel_Rarely,No
EMP_COMP_GOOD_00497_00144,Susan Brown,Male,34,Operations,Data Scientist,2,3,4,2,3,12528,16,1,0,0,5,14,Travel_Rarely,No
EMP_COMP_GOOD_00497_00145,Donna Perez,Female,32,Research and Development,Accountant,4,3,1,4,2,9047,23,0,9,0,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00497_00146,Ashley Rodriguez,Female,49,Operations,Software Engineer,1,3,2,2,4,7853,12,0,2,2,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00497_00147,John Thomas,Female,47,Support,Software Engineer,3,4,1,4,2,6508,15,3,15,0,23,8,Non-Travel,No
EMP_COMP_GOOD_00497_00148,Margaret Martin,Female,47,Marketing,Operations Manager,1,2,4,4,4,6353,17,0,4,1,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00497_00149,Elizabeth Williams,Female,33,Sales,Sales Representative,4,4,1,2,1,10469,21,1,3,2,4,13,Non-Travel,Yes
EMP_COMP_GOOD_00497_00150,Lisa Ramirez,Male,38,Operations,Operations Manager,5,2,2,1,1,5260,23,0,1,1,5,24,Non-Travel,Yes
EMP_COMP_GOOD_00497_00151,Anthony Lopez,Male,46,Legal,Research Scientist,2,2,2,2,1,15664,18,1,7,7,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00497_00152,Donald Wilson,Male,41,Human Resources,Marketing Manager,2,4,3,4,1,14823,22,2,15,8,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00497_00153,Susan Garcia,Female,46,Marketing,Sales Representative,1,3,3,1,4,7833,19,1,11,8,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00497_00154,Nancy Lee,Female,37,Marketing,Product Manager,4,4,1,1,2,11783,23,3,0,0,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00497_00155,Steven Thomas,Female,40,Human Resources,Accountant,2,2,3,3,2,16037,24,1,13,9,21,28,Travel_Frequently,No
EMP_COMP_GOOD_00497_00156,Paul Garcia,Female,40,Finance,Financial Analyst,3,1,4,4,2,10922,16,1,12,6,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00497_00157,Brian Johnson,Female,26,Legal,Financial Analyst,3,1,3,2,2,6976,18,0,13,0,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00497_00158,John Miller,Male,33,IT,Product Manager,2,4,1,1,2,8451,21,1,2,2,8,24,Non-Travel,Yes
EMP_COMP_GOOD_00497_00159,Patricia Moore,Female,55,Engineering,Research Scientist,5,1,1,2,2,6014,24,3,5,5,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00497_00160,Mary Lewis,Female,36,Marketing,Accountant,4,2,4,1,4,4135,19,0,9,9,13,20,Travel_Frequently,No
EMP_COMP_GOOD_00497_00161,Melissa Harris,Male,32,Finance,Marketing Manager,2,1,2,2,4,3762,13,3,10,3,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00497_00162,Steven Lewis,Female,28,Sales,Legal Counsel,2,1,1,2,3,8243,23,3,6,6,13,29,Travel_Rarely,No
EMP_COMP_GOOD_00497_00163,Mary Jones,Male,40,Research and Development,Operations Manager,5,2,1,2,1,6893,12,3,9,4,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00497_00164,Karen Martinez,Male,31,Finance,HR Manager,3,4,4,1,3,8076,19,0,14,6,22,19,Non-Travel,No
EMP_COMP_GOOD_00497_00165,Margaret Sanchez,Female,48,Sales,Software Engineer,4,4,3,4,2,6848,12,0,4,4,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00497_00166,Barbara Thompson,Male,39,Engineering,Legal Counsel,5,4,3,2,3,8429,19,2,5,3,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00497_00167,Charles Williams,Male,47,Sales,Support Specialist,1,3,4,3,3,9963,19,2,15,3,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00497_00168,Robert Martinez,Female,36,Legal,Product Manager,2,3,1,4,4,8082,17,0,15,2,22,25,Non-Travel,Yes
EMP_COMP_GOOD_00497_00169,Charles Ramirez,Male,38,Sales,Accountant,3,3,2,3,3,8042,22,2,2,2,7,12,Non-Travel,No
EMP_COMP_GOOD_00497_00170,Paul Garcia,Female,50,Sales,Marketing Manager,4,3,2,3,2,13187,17,1,7,2,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00497_00171,Lisa Rodriguez,Female,24,Sales,HR Manager,3,2,2,4,3,15318,21,1,6,2,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00497_00172,Kimberly Clark,Female,23,IT,Software Engineer,1,1,4,2,1,10327,24,1,5,5,10,25,Travel_Frequently,No
