employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00208_00012,Dorothy Thomas,Female,57,Operations,Operations Manager,3,4,1,1,4,10127,15,3,13,7,21,3,Non-Travel,No
EMP_COMP_GOOD_00208_00013,Sandra Martinez,Female,22,Operations,Financial Analyst,5,2,4,2,1,8054,21,3,7,7,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00208_00014,John Taylor,Female,27,IT,HR Manager,5,3,4,4,1,6834,22,2,7,5,9,3,Travel_Rarely,No
EMP_COMP_GOOD_00208_00015,Patricia Lopez,Female,44,Operations,Research Scientist,3,1,4,3,2,9564,16,1,12,3,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00208_00016,Donna Thompson,Female,33,Engineering,Support Specialist,3,4,2,1,1,10048,15,2,7,6,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00208_00017,Andrew Robinson,Male,24,Sales,Legal Counsel,5,3,2,1,1,11999,18,3,12,3,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00208_00018,Mary Clark,Female,51,Support,Marketing Manager,1,1,4,4,4,6729,24,1,2,2,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00208_00019,Margaret Smith,Female,44,Finance,Financial Analyst,1,4,4,1,3,4990,13,0,1,1,9,9,Non-Travel,Yes
EMP_COMP_GOOD_00208_00020,Betty Ramirez,Female,41,Marketing,Business Analyst,4,3,4,2,4,5361,11,1,2,2,7,6,Travel_Rarely,No
EMP_COMP_GOOD_00208_00021,Carol Taylor,Male,58,Finance,Operations Manager,2,1,1,4,2,8471,15,2,5,5,14,11,Travel_Frequently,No
EMP_COMP_GOOD_00208_00022,Amanda Sanchez,Male,53,Human Resources,Operations Manager,2,1,4,3,4,11954,22,0,1,1,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00208_00023,Susan Anderson,Female,26,Support,Marketing Manager,1,2,4,2,4,8513,18,3,1,1,10,6,Non-Travel,Yes
EMP_COMP_GOOD_00208_00024,Robert Martin,Male,55,Research and Development,Research Scientist,1,1,2,3,3,6876,23,3,4,4,9,3,Non-Travel,No
EMP_COMP_GOOD_00208_00025,Karen Hernandez,Male,44,Marketing,Accountant,3,4,3,2,4,15558,15,1,15,8,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00208_00026,Elizabeth Thomas,Male,26,Operations,Accountant,4,1,2,2,1,6703,21,1,13,3,23,7,Non-Travel,Yes
EMP_COMP_GOOD_00208_00027,Paul Gonzalez,Female,36,Legal,Product Manager,3,1,3,1,3,7917,20,3,1,1,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00208_00028,Dorothy Davis,Male,30,IT,Accountant,4,1,2,1,2,14612,22,3,9,0,16,21,Travel_Rarely,No
EMP_COMP_GOOD_00208_00029,Kimberly Hernandez,Female,38,Sales,Research Scientist,5,2,3,2,4,6373,22,3,15,7,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00208_00030,Charles Garcia,Male,53,Sales,Support Specialist,1,4,1,1,3,5669,23,1,6,6,8,15,Non-Travel,Yes
EMP_COMP_GOOD_00208_00031,Barbara Anderson,Female,36,Marketing,Support Specialist,3,1,1,2,2,16199,21,2,7,7,7,24,Non-Travel,Yes
EMP_COMP_GOOD_00208_00032,Brian White,Male,37,Support,Business Analyst,2,4,2,2,4,3706,16,0,1,1,3,22,Non-Travel,No
EMP_COMP_GOOD_00208_00033,Elizabeth Clark,Female,39,Support,Support Specialist,1,1,3,4,4,7782,18,1,9,9,11,12,Non-Travel,No
EMP_COMP_GOOD_00208_00034,Karen Robinson,Female,33,Operations,Legal Counsel,5,3,4,2,2,6705,18,1,14,9,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00208_00035,Matthew Johnson,Male,29,Engineering,Operations Manager,2,4,2,2,2,9302,11,1,13,6,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00208_00036,Mary Lopez,Male,22,Sales,Accountant,5,1,2,3,4,10072,12,0,5,1,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00208_00037,Michael Lee,Male,58,Research and Development,Financial Analyst,5,4,4,1,2,13073,16,0,1,1,1,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00208_00038,Matthew Smith,Male,47,Research and Development,Accountant,4,1,3,3,3,9755,23,2,12,3,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00208_00039,Ashley Gonzalez,Male,35,Sales,Data Scientist,3,2,3,4,4,6074,22,1,9,8,16,15,Travel_Rarely,No
EMP_COMP_GOOD_00208_00040,David Sanchez,Female,50,Human Resources,Product Manager,3,2,4,3,2,15263,19,3,6,0,6,10,Non-Travel,No
EMP_COMP_GOOD_00208_00041,Michelle White,Male,42,Human Resources,Operations Manager,5,4,4,3,1,10043,15,2,0,0,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00208_00042,Nancy Thomas,Male,28,Marketing,Research Scientist,2,1,1,3,4,8004,16,0,3,3,8,9,Non-Travel,Yes
EMP_COMP_GOOD_00208_00043,Melissa Sanchez,Male,54,Operations,Accountant,3,1,2,3,2,5834,25,3,3,3,5,26,Travel_Frequently,No
EMP_COMP_GOOD_00208_00044,Kimberly Martinez,Male,43,Marketing,Financial Analyst,5,4,2,2,3,15958,19,2,14,6,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00208_00045,Joseph Anderson,Male,35,Research and Development,Operations Manager,1,4,1,2,1,15366,22,1,14,0,16,20,Travel_Frequently,No
EMP_COMP_GOOD_00208_00046,Donna Lewis,Male,35,Legal,Product Manager,2,2,3,4,4,13126,18,1,3,2,12,17,Non-Travel,Yes
EMP_COMP_GOOD_00208_00047,Paul Thomas,Female,44,Support,Accountant,3,3,4,4,2,6570,11,1,1,1,8,22,Travel_Frequently,No
EMP_COMP_GOOD_00208_00048,Sandra Martin,Female,52,Engineering,HR Manager,2,1,2,1,1,6634,13,2,2,2,12,16,Non-Travel,No
EMP_COMP_GOOD_00208_00049,Charles Thompson,Male,26,Engineering,Product Manager,3,1,4,1,4,8002,17,1,5,5,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00208_00050,Nancy Wilson,Male,37,Engineering,Product Manager,3,4,2,2,2,8530,11,0,7,7,11,13,Travel_Rarely,No
EMP_COMP_GOOD_00208_00051,Elizabeth Lewis,Male,39,Legal,Software Engineer,4,4,2,3,2,16012,12,3,0,0,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00208_00052,James Perez,Female,27,Legal,HR Manager,2,4,4,3,2,13336,17,0,14,2,17,9,Non-Travel,Yes
EMP_COMP_GOOD_00208_00053,Andrew Thomas,Female,27,Human Resources,Support Specialist,2,4,4,2,1,5991,22,0,10,4,20,21,Non-Travel,Yes
EMP_COMP_GOOD_00208_00054,Patricia Robinson,Male,58,Sales,Accountant,1,2,2,4,1,4837,11,3,3,3,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00208_00055,Melissa Wilson,Male,53,Research and Development,Operations Manager,1,4,1,2,2,10403,25,1,7,5,9,15,Non-Travel,No
EMP_COMP_GOOD_00208_00056,Emily Jackson,Male,29,Legal,Research Scientist,3,2,4,3,1,12996,15,3,1,1,1,20,Travel_Rarely,No
EMP_COMP_GOOD_00208_00057,Jessica Sanchez,Female,31,Engineering,IT Administrator,3,4,2,4,4,11733,11,3,2,2,9,24,Travel_Frequently,No
EMP_COMP_GOOD_00208_00058,Karen Smith,Male,41,Legal,Research Scientist,4,4,2,4,3,3811,17,2,7,5,8,11,Non-Travel,No
EMP_COMP_GOOD_00208_00059,Paul Jones,Female,25,Sales,Research Scientist,3,2,3,1,2,4064,16,1,5,2,11,2,Non-Travel,No
EMP_COMP_GOOD_00208_00060,Emily Williams,Male,23,IT,HR Manager,1,2,2,4,3,4063,14,0,10,5,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00208_00061,Paul Thompson,Female,53,Operations,Product Manager,2,3,2,3,4,14714,20,3,5,5,8,21,Non-Travel,No
EMP_COMP_GOOD_00208_00062,Patricia White,Male,31,Human Resources,Accountant,2,4,4,1,3,6146,14,0,2,2,2,6,Non-Travel,No
EMP_COMP_GOOD_00208_00063,Linda Jackson,Male,57,Support,Product Manager,3,1,4,4,3,7108,13,2,0,0,2,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00208_00064,Steven Walker,Female,23,Operations,Business Analyst,5,2,3,3,4,14997,14,3,7,6,9,21,Travel_Rarely,No
EMP_COMP_GOOD_00208_00065,Kimberly Jackson,Male,39,Sales,Software Engineer,2,2,4,2,4,6587,21,3,4,4,8,25,Travel_Frequently,No
EMP_COMP_GOOD_00208_00066,Margaret Hernandez,Male,57,Operations,Marketing Manager,3,4,3,3,1,15283,11,2,9,1,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00208_00067,Linda Anderson,Male,32,Sales,IT Administrator,1,1,2,4,4,9429,12,2,11,2,21,8,Non-Travel,Yes
EMP_COMP_GOOD_00208_00068,Kimberly Davis,Female,53,Operations,Product Manager,1,3,3,3,3,10195,11,3,13,6,23,28,Travel_Frequently,No
EMP_COMP_GOOD_00208_00069,George Perez,Male,33,Support,Data Scientist,1,3,1,3,4,6512,15,3,7,4,13,1,Non-Travel,No
EMP_COMP_GOOD_00208_00070,Thomas Gonzalez,Male,38,Support,Business Analyst,4,4,2,1,4,6997,24,0,6,3,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00208_00071,George Clark,Male,40,IT,HR Manager,4,2,4,4,1,9517,16,2,10,2,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00208_00072,Christopher Anderson,Male,32,IT,Software Engineer,5,4,1,4,3,5041,25,0,7,4,17,16,Non-Travel,No
EMP_COMP_GOOD_00208_00073,Andrew Smith,Male,58,Sales,Business Analyst,1,3,2,1,3,4582,15,0,14,4,24,4,Travel_Rarely,No
EMP_COMP_GOOD_00208_00074,Karen Jackson,Male,27,Marketing,Software Engineer,3,3,1,1,2,9116,11,2,8,6,8,12,Non-Travel,No
EMP_COMP_GOOD_00208_00075,Kimberly Hernandez,Female,50,Operations,Sales Representative,4,1,2,3,1,9237,18,1,11,6,11,27,Non-Travel,No
EMP_COMP_GOOD_00208_00076,George Williams,Female,41,Finance,IT Administrator,3,4,1,4,2,6214,18,1,13,4,14,21,Non-Travel,Yes
EMP_COMP_GOOD_00208_00077,Mark Perez,Male,45,Engineering,Accountant,3,4,1,2,2,8026,24,3,7,3,11,28,Travel_Frequently,No
EMP_COMP_GOOD_00208_00078,Kevin Lopez,Male,46,IT,Product Manager,3,3,3,3,2,5876,23,1,15,3,17,28,Travel_Rarely,No
EMP_COMP_GOOD_00208_00079,Christopher Lewis,Female,45,Operations,Product Manager,3,4,2,4,3,10223,14,3,14,6,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00208_00080,Carol Sanchez,Male,27,Support,Sales Representative,1,1,2,2,1,7422,14,0,13,9,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00208_00081,Kevin Wilson,Female,30,Engineering,Marketing Manager,3,1,3,4,1,7024,17,2,7,7,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00208_00082,Amanda Perez,Male,40,Sales,Accountant,2,2,3,2,4,5703,22,2,2,0,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00208_00083,Jennifer Martin,Male,39,Marketing,Product Manager,5,2,1,2,2,7404,19,1,7,3,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00208_00084,Margaret Lopez,Female,50,Human Resources,Software Engineer,3,3,2,2,1,7369,20,3,4,4,9,10,Travel_Frequently,No
EMP_COMP_GOOD_00208_00085,Steven Jones,Male,48,Engineering,Business Analyst,5,2,2,4,3,4525,11,3,1,1,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00208_00086,Andrew Wilson,Male,29,IT,Product Manager,2,3,4,1,3,8310,17,3,1,1,6,23,Travel_Frequently,No
EMP_COMP_GOOD_00208_00087,Brian Robinson,Female,22,Research and Development,Financial Analyst,2,2,4,2,2,4786,16,2,10,7,20,25,Travel_Frequently,No
EMP_COMP_GOOD_00208_00088,Ashley Jones,Female,32,Marketing,IT Administrator,3,4,3,1,3,12935,20,0,0,0,9,14,Travel_Frequently,No
EMP_COMP_GOOD_00208_00089,George Jackson,Male,57,IT,Business Analyst,2,4,3,1,2,11490,17,2,11,9,16,24,Non-Travel,No
EMP_COMP_GOOD_00208_00090,Kenneth Garcia,Female,52,Research and Development,Data Scientist,1,2,3,2,4,7775,24,0,2,0,6,12,Non-Travel,Yes
EMP_COMP_GOOD_00208_00091,Lisa Martinez,Male,41,Operations,Accountant,5,2,1,4,4,16368,20,0,14,8,14,6,Travel_Frequently,No
EMP_COMP_GOOD_00208_00092,Robert Miller,Male,41,Marketing,IT Administrator,2,4,2,2,3,3738,22,1,12,5,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00208_00093,Jessica Robinson,Female,39,Research and Development,Support Specialist,1,3,3,4,4,8970,11,1,2,2,11,28,Travel_Frequently,No
EMP_COMP_GOOD_00208_00094,James Ramirez,Female,52,Sales,Product Manager,5,2,1,4,2,7082,23,3,5,1,6,8,Travel_Frequently,No
EMP_COMP_GOOD_00208_00095,Mark Rodriguez,Female,52,Operations,Accountant,5,2,4,1,3,7179,23,0,12,9,21,24,Non-Travel,No
EMP_COMP_GOOD_00208_00096,Betty Sanchez,Male,29,Sales,Business Analyst,4,1,3,4,2,8139,17,1,15,7,15,23,Non-Travel,No
EMP_COMP_GOOD_00208_00097,Barbara Gonzalez,Female,22,Support,Legal Counsel,3,1,2,3,2,4907,18,2,0,0,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00208_00098,Betty White,Female,35,Operations,Research Scientist,2,3,2,1,4,8786,25,2,5,3,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00208_00099,Joshua Thompson,Female,53,Engineering,Marketing Manager,2,1,3,1,1,10393,24,3,9,0,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00208_00100,Thomas Hernandez,Male,22,Engineering,Data Scientist,1,1,1,1,3,6117,19,0,1,1,5,15,Travel_Rarely,No
EMP_COMP_GOOD_00208_00101,Sarah Garcia,Male,36,Human Resources,Business Analyst,1,4,3,1,3,4939,22,3,9,1,12,4,Non-Travel,Yes
EMP_COMP_GOOD_00208_00102,Daniel Martinez,Female,32,IT,Legal Counsel,4,3,4,3,4,11465,15,3,2,2,2,27,Non-Travel,No
EMP_COMP_GOOD_00208_00103,Michelle Taylor,Female,43,Operations,Software Engineer,4,4,1,1,1,6889,24,2,2,2,3,1,Non-Travel,Yes
EMP_COMP_GOOD_00208_00104,Jennifer White,Female,25,Support,Sales Representative,2,3,2,1,2,11081,18,3,4,4,10,3,Travel_Rarely,No
EMP_COMP_GOOD_00208_00105,Nancy Rodriguez,Male,28,Legal,Research Scientist,5,1,1,4,3,5295,22,0,9,0,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00208_00106,Mark Hernandez,Female,30,Finance,Data Scientist,4,1,3,1,2,12879,18,1,3,3,12,29,Non-Travel,No
EMP_COMP_GOOD_00208_00107,Kevin Lee,Female,23,Legal,Marketing Manager,2,1,3,2,1,7796,22,1,14,5,20,14,Travel_Rarely,No
EMP_COMP_GOOD_00208_00108,Melissa Ramirez,Male,38,Human Resources,HR Manager,3,2,2,2,2,7059,19,1,6,4,7,2,Non-Travel,No
EMP_COMP_GOOD_00208_00109,Susan Robinson,Female,49,Finance,Sales Representative,2,3,4,4,4,8865,21,1,6,3,12,20,Travel_Frequently,No
EMP_COMP_GOOD_00208_00110,Kimberly Thomas,Male,45,Sales,IT Administrator,3,1,4,3,2,4756,18,1,0,0,3,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00208_00111,Joshua Smith,Male,47,Research and Development,Business Analyst,3,2,4,3,4,11246,19,3,10,6,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00208_00112,James Ramirez,Female,48,Support,Operations Manager,1,4,2,4,1,10570,25,0,14,0,24,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00208_00113,Michael Martin,Male,22,Human Resources,Operations Manager,2,1,3,2,2,9250,18,1,4,2,10,23,Non-Travel,No
EMP_COMP_GOOD_00208_00114,Paul Wilson,Male,22,Finance,Data Scientist,1,2,3,1,2,10941,15,0,10,9,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00208_00115,Dorothy Davis,Female,36,Marketing,Business Analyst,4,3,4,2,3,8205,25,3,3,3,9,14,Non-Travel,No
EMP_COMP_GOOD_00208_00116,Sandra Lopez,Male,28,Finance,HR Manager,5,2,2,2,1,9893,14,1,2,2,3,17,Travel_Rarely,No
EMP_COMP_GOOD_00208_00117,Paul Johnson,Female,34,Marketing,Software Engineer,2,3,3,2,3,9654,19,3,4,4,5,12,Travel_Frequently,No
EMP_COMP_GOOD_00208_00118,Michael Garcia,Female,24,Support,Business Analyst,1,4,4,4,2,11084,14,3,5,4,12,23,Travel_Frequently,No
EMP_COMP_GOOD_00208_00119,Sandra Jones,Female,38,Sales,Sales Representative,2,2,2,1,1,5272,18,3,7,3,8,20,Non-Travel,Yes
EMP_COMP_GOOD_00208_00120,Kevin Martin,Male,39,IT,Software Engineer,5,3,3,2,3,6485,19,1,2,2,3,25,Travel_Rarely,No
EMP_COMP_GOOD_00208_00121,Carol Walker,Female,58,IT,HR Manager,2,2,4,1,4,16008,13,1,8,8,14,11,Travel_Rarely,No
EMP_COMP_GOOD_00208_00122,Ashley Moore,Female,36,Engineering,HR Manager,4,2,4,1,2,14551,22,2,8,6,11,7,Non-Travel,No
EMP_COMP_GOOD_00208_00123,Christopher Ramirez,Female,29,Marketing,Support Specialist,2,2,4,1,4,6333,12,1,3,1,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00208_00124,Charles Martin,Male,46,Research and Development,Accountant,4,4,4,4,3,4062,22,1,1,1,1,23,Travel_Rarely,No
EMP_COMP_GOOD_00208_00125,Jennifer Garcia,Female,46,Support,Financial Analyst,5,1,4,3,4,7629,24,2,15,8,18,4,Travel_Frequently,No
EMP_COMP_GOOD_00208_00126,Carol Hernandez,Female,33,Sales,Business Analyst,3,3,4,3,1,4934,19,1,10,7,19,21,Non-Travel,No
EMP_COMP_GOOD_00208_00127,Mark Martin,Male,24,Marketing,Product Manager,2,3,2,3,3,5841,15,0,5,5,12,9,Travel_Rarely,No
EMP_COMP_GOOD_00208_00128,Jennifer Wilson,Male,35,Human Resources,Product Manager,5,1,3,2,4,14564,21,1,10,1,10,24,Travel_Frequently,No
EMP_COMP_GOOD_00208_00129,Sarah Brown,Female,45,Support,Marketing Manager,4,4,2,2,3,5459,21,1,14,10,15,24,Non-Travel,No
EMP_COMP_GOOD_00208_00130,Sarah Lopez,Female,39,Legal,Legal Counsel,1,1,1,1,2,10146,25,1,8,7,16,1,Non-Travel,Yes
EMP_COMP_GOOD_00208_00131,Thomas Hernandez,Female,25,Legal,Product Manager,1,3,3,1,2,7848,19,1,3,0,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00208_00132,Kevin Gonzalez,Male,40,Research and Development,Data Scientist,4,4,2,4,4,7871,17,2,10,1,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00208_00133,Jessica Walker,Male,58,IT,Data Scientist,1,1,1,3,3,8939,21,0,10,5,16,7,Non-Travel,No
EMP_COMP_GOOD_00208_00134,Susan Martin,Male,57,Sales,Marketing Manager,2,4,2,3,3,7259,25,3,14,3,21,27,Non-Travel,No
EMP_COMP_GOOD_00208_00135,Matthew Jones,Female,32,Support,Marketing Manager,3,3,4,2,1,15269,11,3,1,1,11,28,Non-Travel,No
EMP_COMP_GOOD_00208_00136,Steven Ramirez,Female,49,Finance,Legal Counsel,3,2,3,2,4,8489,22,1,5,0,5,29,Non-Travel,Yes
EMP_COMP_GOOD_00208_00137,Margaret Thompson,Male,57,Marketing,Support Specialist,3,2,4,2,3,6651,22,2,0,0,7,12,Travel_Rarely,No
EMP_COMP_GOOD_00208_00138,Charles Walker,Male,27,Finance,Sales Representative,4,2,3,4,1,16014,20,2,15,1,25,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00208_00139,Elizabeth Gonzalez,Male,39,Research and Development,Support Specialist,5,3,1,1,2,6198,15,3,3,3,5,15,Travel_Rarely,No
EMP_COMP_GOOD_00208_00140,Amanda Anderson,Male,51,Marketing,Research Scientist,5,4,4,1,2,12488,14,3,15,6,20,11,Travel_Frequently,No
EMP_COMP_GOOD_00208_00141,Elizabeth Lewis,Male,26,Research and Development,Legal Counsel,1,3,1,3,4,8378,16,1,10,10,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00208_00142,Carol Lee,Male,49,Research and Development,IT Administrator,3,2,4,1,2,11207,23,2,13,7,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00208_00143,Andrew Williams,Male,28,Sales,Financial Analyst,5,1,1,2,1,6965,23,1,4,3,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00208_00144,Melissa Sanchez,Female,56,IT,Research Scientist,4,4,4,2,1,9412,13,2,13,3,20,16,Non-Travel,No
EMP_COMP_GOOD_00208_00145,William Anderson,Male,31,Marketing,Financial Analyst,5,1,2,3,3,10317,18,0,7,7,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00208_00146,Elizabeth Wilson,Male,57,Support,IT Administrator,3,4,3,2,3,15519,25,3,12,3,18,5,Travel_Frequently,No
EMP_COMP_GOOD_00208_00147,Mary Wilson,Female,31,Legal,Support Specialist,1,4,1,2,3,4091,22,3,3,3,7,4,Non-Travel,Yes
EMP_COMP_GOOD_00208_00148,Joshua Davis,Female,23,IT,Data Scientist,3,2,4,4,1,9299,25,1,12,9,13,15,Travel_Rarely,No
EMP_COMP_GOOD_00208_00149,Kenneth Walker,Female,53,Marketing,Product Manager,3,1,1,3,4,14746,22,1,15,0,21,17,Travel_Frequently,No
EMP_COMP_GOOD_00208_00150,Donald Lewis,Female,58,Human Resources,Product Manager,1,4,2,4,4,7827,16,0,10,4,11,28,Travel_Rarely,No
EMP_COMP_GOOD_00208_00151,Patricia Martinez,Female,37,Legal,Sales Representative,1,2,4,2,4,8693,11,3,14,0,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00208_00152,Karen Williams,Female,52,Finance,Business Analyst,3,3,4,3,2,9586,24,2,14,2,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00208_00153,Elizabeth Robinson,Female,54,Operations,Sales Representative,3,3,2,3,4,3712,15,2,4,4,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00208_00154,Jessica Taylor,Female,29,Engineering,Data Scientist,4,4,4,3,4,10436,19,2,9,7,10,23,Non-Travel,Yes
EMP_COMP_GOOD_00208_00155,Michael Lee,Male,23,Legal,Software Engineer,2,3,2,4,4,11993,12,0,13,5,16,7,Travel_Frequently,No
EMP_COMP_GOOD_00208_00156,Anthony Robinson,Female,50,Human Resources,Accountant,3,1,2,2,4,8925,18,0,12,1,19,19,Travel_Rarely,No
EMP_COMP_GOOD_00208_00157,Dorothy Williams,Female,28,Research and Development,IT Administrator,1,3,1,1,4,4108,16,1,14,2,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00208_00158,Michelle Lewis,Female,47,Operations,Support Specialist,2,2,3,3,3,4651,13,0,14,9,17,20,Travel_Rarely,No
EMP_COMP_GOOD_00208_00159,Robert Miller,Female,29,Human Resources,Operations Manager,2,2,2,4,1,15567,23,2,11,8,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00208_00160,Donna Rodriguez,Male,58,Human Resources,Software Engineer,5,4,4,4,2,9421,15,3,3,3,11,9,Travel_Frequently,No
EMP_COMP_GOOD_00208_00161,Susan Davis,Male,30,Research and Development,Support Specialist,5,2,2,1,3,5981,11,2,7,0,16,28,Travel_Frequently,No
EMP_COMP_GOOD_00208_00162,Lisa Lewis,Female,56,Operations,Sales Representative,4,4,3,2,2,4970,24,3,1,1,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00208_00163,Melissa Jackson,Female,39,Research and Development,Product Manager,4,3,2,1,1,10287,20,2,4,3,11,22,Travel_Frequently,No
EMP_COMP_GOOD_00208_00164,Jennifer Martin,Male,25,Sales,Research Scientist,3,3,1,1,3,15008,17,0,4,3,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00208_00165,Donald Jackson,Female,25,Operations,Product Manager,1,4,4,2,3,5873,18,3,0,0,3,24,Travel_Frequently,No
EMP_COMP_GOOD_00208_00166,Joshua Jackson,Male,32,Finance,Financial Analyst,1,4,1,1,1,16193,15,0,0,0,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00208_00167,William Perez,Female,22,Engineering,Legal Counsel,3,4,4,3,1,4851,16,0,1,1,4,24,Non-Travel,No
EMP_COMP_GOOD_00208_00168,Karen Jackson,Male,36,Finance,Business Analyst,2,2,2,1,2,12390,22,0,8,2,10,29,Travel_Rarely,No
EMP_COMP_GOOD_00208_00169,Karen Taylor,Female,43,Engineering,Support Specialist,5,4,4,2,2,8202,17,2,7,2,15,3,Travel_Frequently,No
EMP_COMP_GOOD_00208_00170,Richard Lewis,Female,50,Legal,Accountant,4,2,2,2,3,6900,12,3,4,4,12,15,Travel_Frequently,No
EMP_COMP_GOOD_00208_00171,Kimberly Clark,Female,24,Marketing,Accountant,1,2,2,3,1,8773,22,3,8,3,16,9,Non-Travel,Yes
EMP_COMP_GOOD_00208_00172,Karen Williams,Male,38,Marketing,Financial Analyst,3,4,4,1,2,12607,11,2,2,0,2,3,Non-Travel,No
