employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02669_00040,Mary Gonzalez,Male,25,Finance,Support Specialist,3,4,3,4,1,9140,25,3,9,4,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02669_00041,Richard Williams,Male,55,Finance,Product Manager,2,2,3,1,2,8517,22,1,10,10,14,16,Travel_Rarely,No
EMP_COMP_BAD_02669_00042,Dorothy Lee,Female,30,IT,Legal Counsel,2,4,4,1,3,11754,19,2,6,6,7,18,Non-Travel,Yes
EMP_COMP_BAD_02669_00043,Matthew Williams,Male,26,Finance,Marketing Manager,5,3,1,3,1,9145,12,3,14,4,16,4,Travel_Frequently,No
EMP_COMP_BAD_02669_00044,Nancy Lee,Female,39,Research and Development,Research Scientist,5,2,3,3,1,10361,19,0,10,6,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_02669_00045,Jessica Harris,Female,29,Support,Support Specialist,1,2,4,1,1,7375,18,2,3,3,11,29,Travel_Frequently,No
EMP_COMP_BAD_02669_00046,Andrew Lewis,Male,41,Finance,IT Administrator,4,2,4,4,4,7739,15,0,12,4,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_02669_00047,Mary Smith,Male,39,Operations,HR Manager,1,3,1,1,4,8928,17,3,14,8,19,2,Non-Travel,Yes
EMP_COMP_BAD_02669_00048,Charles Johnson,Male,26,Sales,Accountant,4,2,1,4,4,11340,23,3,15,2,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_02669_00049,Margaret Harris,Male,30,Legal,Marketing Manager,5,2,3,1,2,8927,19,3,0,0,2,28,Non-Travel,Yes
EMP_COMP_BAD_02669_00050,Joseph Jackson,Male,44,Support,Software Engineer,1,3,4,1,3,6564,24,0,13,5,19,22,Non-Travel,Yes
EMP_COMP_BAD_02669_00051,Lisa Davis,Male,23,Research and Development,Software Engineer,4,3,4,2,2,4494,19,3,0,0,1,1,Travel_Frequently,No
EMP_COMP_BAD_02669_00052,Carol Lewis,Female,55,Legal,Business Analyst,2,3,1,3,1,4430,20,3,9,3,13,26,Non-Travel,Yes
EMP_COMP_BAD_02669_00053,William Hernandez,Male,35,Research and Development,Operations Manager,3,2,1,1,4,5567,18,2,0,0,4,3,Travel_Rarely,No
EMP_COMP_BAD_02669_00054,Brian Gonzalez,Male,23,Legal,Business Analyst,2,1,2,3,2,16098,16,3,6,2,10,1,Travel_Rarely,No
EMP_COMP_BAD_02669_00055,Ashley Thompson,Male,55,IT,Product Manager,4,3,4,2,4,16030,15,1,9,1,12,21,Non-Travel,Yes
EMP_COMP_BAD_02669_00056,Robert Walker,Male,26,Support,Legal Counsel,3,4,1,1,2,8692,12,1,7,5,13,27,Non-Travel,Yes
EMP_COMP_BAD_02669_00057,Barbara Perez,Male,25,Support,Support Specialist,5,2,4,2,2,7394,21,2,9,0,13,2,Non-Travel,Yes
EMP_COMP_BAD_02669_00058,Sandra Anderson,Male,34,Engineering,Financial Analyst,1,2,4,3,2,11460,11,2,4,4,4,1,Travel_Frequently,No
EMP_COMP_BAD_02669_00059,Karen Brown,Female,24,Research and Development,Sales Representative,4,2,3,1,4,9299,19,1,8,1,16,22,Travel_Frequently,No
EMP_COMP_BAD_02669_00060,Barbara Robinson,Female,51,Sales,IT Administrator,4,4,1,4,4,13229,11,1,2,0,6,3,Travel_Frequently,No
EMP_COMP_BAD_02669_00061,Dorothy Martinez,Female,51,Human Resources,Accountant,3,4,4,4,1,15748,15,1,4,4,6,19,Non-Travel,Yes
EMP_COMP_BAD_02669_00062,Joseph Garcia,Female,40,Finance,Data Scientist,3,2,2,1,2,12147,11,1,0,0,8,25,Non-Travel,Yes
EMP_COMP_BAD_02669_00063,Michael Perez,Female,24,Engineering,Legal Counsel,3,2,1,4,2,9176,17,0,10,5,15,16,Non-Travel,No
EMP_COMP_BAD_02669_00064,Matthew Anderson,Female,34,Finance,Business Analyst,2,2,3,1,1,13188,20,1,3,0,6,24,Travel_Rarely,No
EMP_COMP_BAD_02669_00065,Mary Lopez,Male,53,Legal,Marketing Manager,3,2,3,3,1,6363,20,2,9,6,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_02669_00066,Donald Sanchez,Female,28,Engineering,Data Scientist,5,2,3,2,1,5936,20,0,5,4,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_02669_00067,Linda Sanchez,Female,57,Support,Research Scientist,3,2,4,3,4,10668,18,2,9,2,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02669_00068,Steven Hernandez,Male,49,IT,Legal Counsel,5,3,1,3,4,11213,11,3,11,1,12,26,Non-Travel,No
EMP_COMP_BAD_02669_00069,Anthony Johnson,Female,40,IT,Accountant,2,2,4,2,2,7154,11,3,7,7,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_02669_00070,Donald Moore,Female,47,Sales,Marketing Manager,1,2,2,4,4,6449,12,0,12,2,15,12,Non-Travel,No
EMP_COMP_BAD_02669_00071,Joshua Harris,Male,32,IT,Operations Manager,5,1,1,4,3,4293,18,1,0,0,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_02669_00072,Melissa Jackson,Male,24,Engineering,Sales Representative,3,1,1,4,4,4781,24,3,13,4,22,17,Travel_Rarely,Yes
EMP_COMP_BAD_02669_00073,Kenneth Brown,Male,52,Finance,HR Manager,5,2,1,3,4,15424,18,0,14,9,14,9,Non-Travel,No
EMP_COMP_BAD_02669_00074,Dorothy Brown,Female,31,Marketing,Legal Counsel,5,4,3,4,4,7096,19,0,2,2,9,22,Non-Travel,No
EMP_COMP_BAD_02669_00075,Joshua Hernandez,Female,35,IT,Operations Manager,1,3,1,4,2,5224,13,1,0,0,8,24,Non-Travel,Yes
EMP_COMP_BAD_02669_00076,Lisa Lee,Female,53,IT,Support Specialist,4,1,3,4,3,13169,12,0,5,0,11,17,Travel_Frequently,No
EMP_COMP_BAD_02669_00077,Andrew Taylor,Male,42,Engineering,Product Manager,1,4,1,2,3,16122,22,0,14,4,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_02669_00078,Sandra Jackson,Male,46,Sales,Accountant,3,3,3,1,4,10116,25,2,0,0,6,25,Travel_Rarely,No
EMP_COMP_BAD_02669_00079,David Lewis,Male,24,Operations,Business Analyst,2,4,1,2,2,7796,25,2,5,5,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_02669_00080,James Ramirez,Female,41,Operations,Business Analyst,2,4,3,3,1,5604,24,3,12,1,22,18,Travel_Rarely,No
EMP_COMP_BAD_02669_00081,James Harris,Female,39,Support,Sales Representative,1,1,3,1,2,7812,15,2,5,5,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02669_00082,Donald Martin,Male,35,Legal,Support Specialist,5,2,3,3,2,14920,12,1,1,1,9,19,Non-Travel,No
EMP_COMP_BAD_02669_00083,Michelle Lee,Female,32,Human Resources,Marketing Manager,1,2,4,4,4,6090,24,2,12,0,21,15,Travel_Frequently,No
EMP_COMP_BAD_02669_00084,Richard Sanchez,Female,43,Engineering,Data Scientist,2,3,1,2,1,16465,22,3,8,6,18,19,Travel_Frequently,No
EMP_COMP_BAD_02669_00085,Mark Garcia,Female,40,Marketing,Legal Counsel,1,3,2,2,4,10934,18,2,5,2,13,3,Travel_Frequently,No
EMP_COMP_BAD_02669_00086,Lisa Taylor,Male,51,IT,Sales Representative,4,1,4,2,2,13022,11,0,6,2,11,5,Travel_Rarely,No
EMP_COMP_BAD_02669_00087,Donald Harris,Male,35,Finance,IT Administrator,5,4,2,3,2,9236,23,3,1,1,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_02669_00088,Matthew Jackson,Male,50,Support,Accountant,2,1,1,3,3,7089,18,1,1,1,4,17,Travel_Frequently,No
EMP_COMP_BAD_02669_00089,Daniel Davis,Male,44,Research and Development,Software Engineer,1,4,1,3,1,6510,24,3,5,5,9,2,Non-Travel,Yes
EMP_COMP_BAD_02669_00090,Thomas Clark,Female,54,Engineering,Financial Analyst,2,3,4,3,1,9845,22,0,10,2,17,2,Non-Travel,No
EMP_COMP_BAD_02669_00091,William Sanchez,Male,26,Engineering,IT Administrator,4,2,4,1,3,10441,15,2,3,3,11,13,Travel_Frequently,No
EMP_COMP_BAD_02669_00092,Sandra Gonzalez,Female,51,Marketing,Operations Manager,5,3,4,3,2,8350,16,0,15,6,23,15,Travel_Frequently,Yes
EMP_COMP_BAD_02669_00093,John Williams,Male,52,Marketing,Financial Analyst,1,3,3,1,2,8346,17,0,8,3,13,13,Travel_Frequently,No
EMP_COMP_BAD_02669_00094,Mark Moore,Female,27,IT,Sales Representative,5,1,4,2,3,8402,12,3,9,8,17,23,Travel_Frequently,No
EMP_COMP_BAD_02669_00095,Lisa Perez,Male,43,Sales,Research Scientist,4,2,4,4,4,5552,11,3,2,2,11,11,Travel_Rarely,No
EMP_COMP_BAD_02669_00096,Kevin Ramirez,Female,34,Support,Software Engineer,1,4,3,1,4,16474,11,0,12,5,18,1,Travel_Frequently,No
EMP_COMP_BAD_02669_00097,William Garcia,Male,52,Support,Financial Analyst,2,1,4,4,3,8775,24,3,0,0,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_02669_00098,George Ramirez,Female,43,Support,Software Engineer,4,3,1,4,4,4879,21,2,15,9,23,10,Travel_Frequently,Yes
EMP_COMP_BAD_02669_00099,Charles Harris,Male,56,Operations,Financial Analyst,3,4,1,2,2,6101,17,2,7,4,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_02669_00100,Brian Ramirez,Male,31,IT,Legal Counsel,2,2,4,3,2,4734,15,3,2,2,4,27,Travel_Frequently,No
EMP_COMP_BAD_02669_00101,Melissa Taylor,Female,43,Marketing,Operations Manager,5,4,4,4,1,11381,24,0,5,2,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_02669_00102,Betty Anderson,Male,40,IT,HR Manager,4,3,4,4,1,6663,18,2,4,1,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_02669_00103,Lisa Harris,Female,27,Support,Operations Manager,3,1,4,3,1,3893,17,1,0,0,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_02669_00104,Mary Sanchez,Female,51,Legal,Financial Analyst,2,3,3,2,1,7405,17,2,14,10,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_02669_00105,Joshua Davis,Male,32,Operations,Marketing Manager,1,3,1,2,3,9345,15,2,2,2,5,10,Non-Travel,Yes
EMP_COMP_BAD_02669_00106,Emily Hernandez,Female,28,Engineering,Operations Manager,1,3,4,2,3,15261,14,1,11,0,13,29,Non-Travel,Yes
EMP_COMP_BAD_02669_00107,Melissa Garcia,Female,38,Human Resources,Marketing Manager,1,3,2,4,4,8481,22,0,7,6,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02669_00108,Karen Jones,Female,47,Engineering,Legal Counsel,5,4,1,2,2,7343,18,3,11,8,15,8,Non-Travel,Yes
EMP_COMP_BAD_02669_00109,Margaret Harris,Male,29,IT,Product Manager,4,3,2,4,2,6754,21,0,8,6,15,21,Non-Travel,Yes
EMP_COMP_BAD_02669_00110,Ashley Lewis,Male,56,Support,Operations Manager,4,2,4,1,2,4042,15,0,0,0,5,5,Non-Travel,No
EMP_COMP_BAD_02669_00111,Daniel Anderson,Female,34,Human Resources,Accountant,1,1,1,1,4,10532,16,1,0,0,4,28,Non-Travel,No
EMP_COMP_BAD_02669_00112,Jessica Thompson,Male,31,Engineering,Sales Representative,5,4,2,1,2,11120,21,0,11,3,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_02669_00113,Richard Wilson,Male,23,Research and Development,Operations Manager,5,3,1,2,4,14601,20,1,11,10,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02669_00114,Barbara Perez,Male,46,Human Resources,Marketing Manager,1,1,3,1,4,7153,17,2,4,4,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_02669_00115,Michelle Rodriguez,Female,22,Legal,Accountant,1,4,4,4,4,13482,16,0,5,3,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_02669_00116,Michelle Garcia,Female,50,Support,Legal Counsel,3,2,1,1,4,10267,12,2,15,10,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_02669_00117,Matthew Johnson,Male,26,Research and Development,Operations Manager,2,1,3,4,2,10086,19,1,8,7,17,20,Non-Travel,Yes
EMP_COMP_BAD_02669_00118,Linda Gonzalez,Female,31,Research and Development,Product Manager,5,3,2,1,3,13235,18,0,9,5,17,19,Travel_Frequently,No
EMP_COMP_BAD_02669_00119,James Walker,Female,44,Legal,Product Manager,1,1,3,2,1,15744,13,1,15,1,23,9,Travel_Frequently,Yes
EMP_COMP_BAD_02669_00120,Daniel Williams,Female,55,Legal,Sales Representative,5,1,3,1,4,8541,20,3,11,1,18,2,Non-Travel,Yes
EMP_COMP_BAD_02669_00121,Mark Jackson,Female,55,Support,Operations Manager,5,2,2,1,4,9354,22,0,15,10,21,8,Non-Travel,No
EMP_COMP_BAD_02669_00122,Charles Jackson,Male,44,Support,Financial Analyst,1,1,4,1,3,8107,16,3,9,0,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_02669_00123,Michelle Wilson,Male,22,IT,Marketing Manager,5,2,2,2,3,6608,20,1,2,0,8,11,Non-Travel,No
EMP_COMP_BAD_02669_00124,Emily Robinson,Male,35,Finance,Data Scientist,5,1,1,2,1,16359,11,2,1,1,1,16,Non-Travel,No
EMP_COMP_BAD_02669_00125,Susan Gonzalez,Female,31,Human Resources,Operations Manager,2,2,2,2,2,5272,14,3,12,3,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_02669_00126,John Lee,Female,30,Sales,Product Manager,3,3,3,4,4,8725,19,1,13,2,17,1,Non-Travel,No
EMP_COMP_BAD_02669_00127,Richard Jones,Male,33,Operations,HR Manager,3,1,3,4,4,9183,13,0,5,5,9,1,Travel_Rarely,No
EMP_COMP_BAD_02669_00128,Emily Lopez,Female,43,Engineering,Business Analyst,5,1,4,2,2,5895,14,1,11,1,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_02669_00129,Thomas Jackson,Male,56,Operations,Accountant,2,2,1,2,1,8344,12,2,13,2,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_02669_00130,Sandra Martinez,Female,49,IT,Financial Analyst,4,2,4,2,3,6573,17,2,14,5,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02669_00131,Andrew Moore,Female,25,Human Resources,Operations Manager,1,2,2,4,3,11269,23,3,0,0,5,9,Travel_Frequently,No
EMP_COMP_BAD_02669_00132,Richard Smith,Male,25,Marketing,Legal Counsel,4,2,2,4,3,4891,24,2,10,1,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_02669_00133,Elizabeth Moore,Female,44,Research and Development,Marketing Manager,5,4,2,4,4,8328,13,1,14,0,20,9,Non-Travel,No
EMP_COMP_BAD_02669_00134,Andrew White,Female,39,Marketing,Operations Manager,1,1,4,4,3,8412,20,2,12,0,18,22,Non-Travel,Yes
EMP_COMP_BAD_02669_00135,Barbara Thompson,Male,44,Human Resources,Legal Counsel,5,2,1,1,1,8061,22,1,3,3,7,8,Non-Travel,Yes
EMP_COMP_BAD_02669_00136,Dorothy Moore,Female,51,Human Resources,Accountant,2,3,4,4,3,10167,21,1,15,10,21,16,Non-Travel,Yes
EMP_COMP_BAD_02669_00137,John Miller,Male,56,IT,Financial Analyst,5,2,2,4,2,3644,17,1,5,5,10,23,Non-Travel,Yes
EMP_COMP_BAD_02669_00138,Sarah White,Female,45,Finance,Support Specialist,1,1,2,2,3,15703,24,0,15,4,24,11,Travel_Rarely,No
EMP_COMP_BAD_02669_00139,Donna Wilson,Female,23,Research and Development,Product Manager,3,2,4,4,1,11359,22,3,11,3,20,2,Non-Travel,Yes
EMP_COMP_BAD_02669_00140,Joshua Harris,Male,36,Support,Support Specialist,3,3,3,1,3,7416,14,3,9,0,10,25,Non-Travel,No
EMP_COMP_BAD_02669_00141,Susan Moore,Female,23,Operations,Support Specialist,4,1,2,3,4,4686,15,1,1,1,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_02669_00142,David Perez,Female,46,IT,Data Scientist,1,3,1,2,1,6180,18,0,15,10,17,25,Non-Travel,No
EMP_COMP_BAD_02669_00143,Paul Smith,Female,43,Legal,Research Scientist,1,2,2,4,3,7243,16,3,8,7,8,10,Travel_Frequently,No
EMP_COMP_BAD_02669_00144,Robert Williams,Female,58,Human Resources,Product Manager,3,1,3,3,1,5001,23,0,1,1,1,15,Travel_Rarely,Yes
EMP_COMP_BAD_02669_00145,Nancy Jones,Female,37,Legal,Data Scientist,3,2,1,3,4,8759,13,3,11,7,17,14,Travel_Frequently,No
EMP_COMP_BAD_02669_00146,Thomas Garcia,Female,39,Engineering,IT Administrator,4,4,4,2,2,10639,21,3,14,3,18,5,Travel_Rarely,No
EMP_COMP_BAD_02669_00147,James Robinson,Female,34,Legal,Sales Representative,2,4,3,2,3,8763,20,1,2,2,6,10,Travel_Rarely,No
EMP_COMP_BAD_02669_00148,Melissa Miller,Male,48,Marketing,Software Engineer,5,4,1,4,1,12934,14,3,15,10,19,25,Non-Travel,No
EMP_COMP_BAD_02669_00149,Paul Brown,Female,50,Support,Accountant,4,2,4,4,4,8698,21,3,2,2,12,15,Non-Travel,Yes
EMP_COMP_BAD_02669_00150,Barbara Clark,Male,36,Sales,Data Scientist,5,4,3,4,4,9314,23,2,12,5,22,23,Non-Travel,Yes
EMP_COMP_BAD_02669_00151,George Gonzalez,Male,56,Engineering,Product Manager,4,2,2,2,1,3723,21,1,1,1,6,7,Travel_Frequently,No
EMP_COMP_BAD_02669_00152,Thomas Thompson,Male,26,Finance,Software Engineer,1,2,4,3,4,7590,15,2,2,2,6,11,Non-Travel,Yes
EMP_COMP_BAD_02669_00153,Kenneth Anderson,Male,33,Sales,HR Manager,1,1,4,1,2,4270,13,1,7,7,14,22,Travel_Rarely,No
EMP_COMP_BAD_02669_00154,Karen Lopez,Male,43,Legal,HR Manager,4,1,3,3,1,11023,17,1,1,1,10,25,Non-Travel,No
EMP_COMP_BAD_02669_00155,Kevin Harris,Female,22,Engineering,Research Scientist,4,2,2,2,2,15904,18,1,8,7,8,6,Non-Travel,Yes
EMP_COMP_BAD_02669_00156,Nancy Robinson,Male,27,Sales,Support Specialist,3,4,2,1,2,15108,18,0,0,0,7,28,Non-Travel,Yes
EMP_COMP_BAD_02669_00157,David Williams,Female,45,Human Resources,Software Engineer,4,1,4,1,1,10744,21,2,11,8,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02669_00158,Charles Moore,Female,38,Operations,Business Analyst,4,4,2,1,1,6161,12,3,13,9,18,6,Non-Travel,Yes
EMP_COMP_BAD_02669_00159,William Anderson,Female,52,Finance,Support Specialist,3,3,3,3,4,7857,11,1,0,0,10,22,Travel_Frequently,No
EMP_COMP_BAD_02669_00160,Joshua Martin,Female,47,Support,Support Specialist,4,1,2,4,3,9171,12,2,9,9,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_02669_00161,Joseph Martin,Female,29,Sales,Financial Analyst,2,1,4,3,1,9617,21,1,6,6,10,20,Non-Travel,No
EMP_COMP_BAD_02669_00162,Sandra Ramirez,Male,57,Marketing,Marketing Manager,5,2,1,2,4,8605,22,3,8,6,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_02669_00163,Andrew Jones,Male,36,Human Resources,Business Analyst,1,1,2,3,3,7366,19,2,5,5,11,16,Travel_Frequently,No
EMP_COMP_BAD_02669_00164,Robert Martin,Female,26,Sales,Marketing Manager,1,3,4,3,3,9499,25,0,11,9,16,3,Non-Travel,Yes
EMP_COMP_BAD_02669_00165,Michael Sanchez,Female,39,Legal,Legal Counsel,4,4,1,1,2,14935,14,0,4,4,6,26,Non-Travel,Yes
EMP_COMP_BAD_02669_00166,Andrew Thompson,Female,45,Engineering,Legal Counsel,1,1,4,1,4,12034,23,3,11,0,17,3,Non-Travel,No
EMP_COMP_BAD_02669_00167,David Moore,Female,29,IT,Legal Counsel,2,3,1,4,1,15472,23,0,9,6,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_02669_00168,Brian Perez,Female,28,Operations,Operations Manager,3,2,2,4,1,6394,22,2,3,2,12,22,Non-Travel,No
EMP_COMP_BAD_02669_00169,Richard Hernandez,Male,24,Finance,Research Scientist,1,2,4,4,3,6585,17,0,7,0,8,18,Non-Travel,Yes
EMP_COMP_BAD_02669_00170,Emily Ramirez,Male,37,Engineering,Legal Counsel,3,3,2,2,4,4610,16,0,4,4,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_02669_00171,Michelle Harris,Female,50,Operations,Product Manager,5,3,2,4,1,6721,18,3,1,1,4,11,Non-Travel,Yes
EMP_COMP_BAD_02669_00172,Elizabeth Miller,Female,49,Human Resources,Accountant,2,3,3,1,1,11307,14,3,8,8,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_02669_00173,Mary Taylor,Female,43,IT,HR Manager,3,2,2,1,4,5798,14,2,0,0,3,17,Travel_Frequently,No
EMP_COMP_BAD_02669_00174,Karen Sanchez,Female,31,Support,Research Scientist,5,2,3,1,2,6006,12,2,13,4,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_02669_00175,Nancy Lopez,Male,49,Research and Development,Sales Representative,5,4,1,2,3,10947,19,0,10,9,14,24,Travel_Frequently,Yes
