employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02902_00066,Melissa Jackson,Male,46,Human Resources,Business Analyst,4,3,2,2,3,4924,11,2,7,5,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_02902_00067,Linda Lopez,Female,50,Marketing,Marketing Manager,1,2,2,4,1,6776,20,1,6,5,11,2,Non-Travel,Yes
EMP_COMP_BAD_02902_00068,Andrew Rodriguez,Female,57,Human Resources,Business Analyst,3,2,2,2,4,10334,21,3,12,7,18,6,Non-Travel,No
EMP_COMP_BAD_02902_00069,Jennifer Garcia,Female,44,Engineering,Operations Manager,3,2,2,3,2,11371,22,2,6,6,8,17,Non-Travel,No
EMP_COMP_BAD_02902_00070,Carol Smith,Female,32,Research and Development,Financial Analyst,4,1,3,2,4,7003,24,3,12,6,22,7,Non-Travel,Yes
EMP_COMP_BAD_02902_00071,Michelle Sanchez,Male,56,Marketing,Accountant,5,1,2,3,4,6820,22,1,7,3,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_02902_00072,Melissa Anderson,Male,24,Human Resources,Data Scientist,5,1,3,1,3,8741,11,3,5,5,15,4,Travel_Frequently,No
EMP_COMP_BAD_02902_00073,Patricia Garcia,Female,24,Operations,Product Manager,4,4,2,4,1,13281,22,1,7,3,11,12,Non-Travel,Yes
EMP_COMP_BAD_02902_00074,Charles Clark,Male,44,Legal,Financial Analyst,4,3,3,4,3,8757,12,2,13,2,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_02902_00075,Sandra Martin,Female,58,Support,Support Specialist,2,1,1,4,3,8725,14,1,0,0,8,3,Non-Travel,Yes
EMP_COMP_BAD_02902_00076,Kevin Lee,Male,29,Research and Development,Product Manager,2,3,2,3,1,14855,14,3,14,10,15,10,Non-Travel,No
EMP_COMP_BAD_02902_00077,Emily Hernandez,Male,40,Legal,IT Administrator,2,3,3,3,3,4627,18,3,9,0,10,10,Travel_Frequently,No
EMP_COMP_BAD_02902_00078,David Sanchez,Female,52,Legal,Data Scientist,3,4,2,3,1,12701,24,0,5,3,10,23,Travel_Frequently,No
EMP_COMP_BAD_02902_00079,Donna Brown,Male,42,Finance,Legal Counsel,3,1,3,1,2,9446,17,2,14,4,18,22,Non-Travel,Yes
EMP_COMP_BAD_02902_00080,William Martinez,Female,33,Support,Support Specialist,1,2,2,1,3,10122,24,2,9,6,13,1,Travel_Rarely,No
EMP_COMP_BAD_02902_00081,Jessica Johnson,Female,36,Operations,IT Administrator,4,2,3,1,4,5752,22,2,15,0,19,23,Non-Travel,No
EMP_COMP_BAD_02902_00082,Donna Thompson,Male,42,Marketing,Sales Representative,4,4,4,3,4,14805,13,0,15,7,24,27,Travel_Frequently,Yes
EMP_COMP_BAD_02902_00083,Michael Moore,Male,49,Finance,Software Engineer,2,1,4,4,2,8647,23,3,3,0,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_02902_00084,Jennifer Rodriguez,Female,33,Support,Research Scientist,2,4,1,3,4,11105,24,0,1,1,1,28,Non-Travel,No
EMP_COMP_BAD_02902_00085,Brian Lee,Male,40,Finance,Operations Manager,3,1,4,1,4,9212,21,3,10,10,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_02902_00086,Jennifer Sanchez,Male,34,Marketing,Support Specialist,5,2,4,1,4,7695,18,2,13,3,21,7,Travel_Rarely,No
EMP_COMP_BAD_02902_00087,David Martinez,Male,27,Legal,Data Scientist,1,4,1,3,4,4802,17,3,12,1,19,1,Travel_Frequently,No
EMP_COMP_BAD_02902_00088,Steven Gonzalez,Male,31,Marketing,Operations Manager,2,4,4,1,4,8694,13,1,0,0,6,17,Travel_Frequently,No
EMP_COMP_BAD_02902_00089,Barbara Anderson,Male,32,Legal,Operations Manager,4,4,3,3,4,4454,20,3,2,0,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_02902_00090,Amanda Sanchez,Male,24,Engineering,Research Scientist,4,3,3,3,3,14771,24,3,4,3,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_02902_00091,William Harris,Female,32,Engineering,Software Engineer,2,4,4,3,2,9426,14,1,8,6,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02902_00092,Margaret Williams,Male,58,Engineering,Legal Counsel,1,4,4,1,3,10987,25,0,9,5,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_02902_00093,Barbara Thomas,Female,51,Finance,IT Administrator,2,2,2,4,3,5574,12,3,3,3,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_02902_00094,Donna Ramirez,Male,35,Marketing,Operations Manager,1,3,3,4,2,4895,25,0,4,4,5,14,Travel_Frequently,No
EMP_COMP_BAD_02902_00095,Paul Robinson,Female,26,Support,Business Analyst,3,2,4,2,1,3836,16,2,6,0,14,25,Travel_Frequently,No
EMP_COMP_BAD_02902_00096,Robert Sanchez,Female,27,IT,HR Manager,4,4,1,2,3,6605,15,2,14,7,16,20,Travel_Rarely,No
EMP_COMP_BAD_02902_00097,Margaret Hernandez,Female,36,Legal,HR Manager,5,1,4,4,2,4486,19,2,15,2,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02902_00098,William Walker,Male,56,Sales,Sales Representative,5,3,2,1,2,15712,18,0,9,7,17,18,Non-Travel,Yes
EMP_COMP_BAD_02902_00099,David Lopez,Male,50,Operations,Sales Representative,5,2,3,3,1,5010,14,2,8,3,16,22,Non-Travel,No
EMP_COMP_BAD_02902_00100,James Perez,Female,58,Research and Development,Business Analyst,3,3,2,2,1,8566,17,3,10,3,19,6,Non-Travel,Yes
EMP_COMP_BAD_02902_00101,Barbara Gonzalez,Male,27,Research and Development,Financial Analyst,2,1,2,3,4,6044,13,2,4,3,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_02902_00102,Ashley Gonzalez,Male,44,Operations,Software Engineer,4,4,2,4,3,6765,12,1,7,2,12,22,Travel_Frequently,No
EMP_COMP_BAD_02902_00103,William Davis,Male,42,Engineering,Data Scientist,1,1,1,3,2,5778,18,0,0,0,0,17,Non-Travel,Yes
EMP_COMP_BAD_02902_00104,Anthony Walker,Male,55,Research and Development,Marketing Manager,5,2,2,4,3,12474,16,1,7,3,15,3,Travel_Rarely,No
EMP_COMP_BAD_02902_00105,Christopher Rodriguez,Female,46,Sales,Software Engineer,3,1,4,4,1,8790,15,2,10,8,20,5,Non-Travel,No
EMP_COMP_BAD_02902_00106,Paul Ramirez,Male,52,Finance,Accountant,5,2,3,2,3,5598,25,0,3,2,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_02902_00107,Melissa Sanchez,Female,31,Finance,Research Scientist,4,4,4,2,4,5092,12,0,7,7,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02902_00108,Steven Lewis,Male,54,Research and Development,IT Administrator,4,2,1,3,3,15798,14,3,15,8,18,7,Travel_Rarely,No
EMP_COMP_BAD_02902_00109,Susan Taylor,Female,31,Support,Support Specialist,1,1,4,3,3,7018,20,2,12,1,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_02902_00110,Barbara Rodriguez,Female,25,Finance,Legal Counsel,5,4,1,1,2,15166,23,1,9,9,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02902_00111,Steven Jackson,Female,55,Human Resources,Product Manager,4,2,3,4,2,9354,19,3,3,3,7,28,Non-Travel,No
EMP_COMP_BAD_02902_00112,Daniel Moore,Female,30,Engineering,Research Scientist,1,2,4,1,2,12474,19,2,10,6,19,4,Non-Travel,Yes
EMP_COMP_BAD_02902_00113,Brian Clark,Female,24,Legal,Software Engineer,4,2,3,3,3,8790,23,3,12,3,19,26,Non-Travel,Yes
EMP_COMP_BAD_02902_00114,Emily Martinez,Male,22,Finance,Financial Analyst,4,4,2,3,2,4591,17,1,1,1,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_02902_00115,Margaret Martin,Female,23,Finance,Operations Manager,3,1,1,1,1,5115,12,0,0,0,10,9,Non-Travel,Yes
EMP_COMP_BAD_02902_00116,Brian Williams,Male,47,Support,Product Manager,4,2,2,4,3,10115,14,0,10,9,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02902_00117,Daniel Thomas,Female,38,Sales,Data Scientist,3,3,2,3,4,10664,17,0,2,2,5,12,Non-Travel,No
EMP_COMP_BAD_02902_00118,Karen Taylor,Male,47,Human Resources,Operations Manager,4,1,3,1,4,4716,22,1,4,3,9,17,Travel_Rarely,No
EMP_COMP_BAD_02902_00119,Carol Brown,Male,48,Research and Development,Research Scientist,5,2,1,2,4,5695,14,2,1,1,1,23,Non-Travel,Yes
EMP_COMP_BAD_02902_00120,Barbara Robinson,Female,57,IT,Research Scientist,5,3,2,1,4,4589,22,0,7,0,9,5,Travel_Rarely,No
EMP_COMP_BAD_02902_00121,Michael Jackson,Female,52,Operations,Software Engineer,2,2,3,4,3,14925,16,0,11,10,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_02902_00122,Andrew Martinez,Male,31,Human Resources,HR Manager,2,2,4,3,4,8482,16,1,7,0,9,24,Travel_Frequently,No
EMP_COMP_BAD_02902_00123,John Wilson,Female,41,Sales,IT Administrator,2,2,3,1,4,11805,13,0,9,2,9,12,Travel_Frequently,No
EMP_COMP_BAD_02902_00124,Kevin Wilson,Male,29,Legal,Operations Manager,4,4,1,1,3,8691,20,0,8,4,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02902_00125,Robert Lee,Male,37,Marketing,Business Analyst,5,1,2,3,4,7095,21,3,14,1,20,14,Travel_Rarely,No
EMP_COMP_BAD_02902_00126,Karen Anderson,Male,37,Sales,Research Scientist,3,3,3,3,2,6981,13,3,4,4,12,23,Travel_Rarely,No
EMP_COMP_BAD_02902_00127,Robert Anderson,Female,32,Research and Development,Research Scientist,2,2,4,2,2,7920,22,2,13,8,17,5,Non-Travel,No
EMP_COMP_BAD_02902_00128,Patricia Moore,Male,47,IT,Marketing Manager,3,2,4,4,2,7020,21,0,7,7,11,9,Non-Travel,No
EMP_COMP_BAD_02902_00129,Amanda Brown,Female,58,Finance,Product Manager,3,3,1,1,1,8207,15,1,13,7,20,3,Non-Travel,No
EMP_COMP_BAD_02902_00130,Karen Lee,Female,57,Support,Operations Manager,2,3,2,1,2,14667,13,3,1,1,10,16,Non-Travel,Yes
EMP_COMP_BAD_02902_00131,Elizabeth Brown,Male,28,Sales,Research Scientist,5,2,2,2,1,12388,13,1,0,0,8,27,Travel_Rarely,No
EMP_COMP_BAD_02902_00132,Lisa Brown,Male,38,Sales,Business Analyst,2,3,3,4,4,8692,22,1,8,8,17,8,Non-Travel,Yes
EMP_COMP_BAD_02902_00133,Brian Gonzalez,Female,57,IT,Marketing Manager,3,4,3,4,1,14723,15,1,5,5,11,18,Travel_Frequently,No
EMP_COMP_BAD_02902_00134,Lisa Hernandez,Female,29,Operations,Support Specialist,3,3,1,2,4,5870,20,0,8,0,13,11,Travel_Rarely,No
EMP_COMP_BAD_02902_00135,Paul Lewis,Male,40,Human Resources,Software Engineer,1,3,2,4,1,7479,25,2,8,6,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02902_00136,Robert Perez,Female,38,IT,Software Engineer,2,1,4,2,3,4270,21,0,9,1,13,15,Non-Travel,Yes
EMP_COMP_BAD_02902_00137,Michelle Moore,Male,51,IT,IT Administrator,4,1,2,1,3,10947,21,1,10,4,19,13,Travel_Rarely,No
EMP_COMP_BAD_02902_00138,Emily Johnson,Female,35,Engineering,Legal Counsel,5,2,1,4,3,9314,20,0,0,0,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_02902_00139,David Hernandez,Female,55,Marketing,IT Administrator,4,3,4,1,3,15159,20,0,9,5,12,16,Travel_Rarely,No
EMP_COMP_BAD_02902_00140,Mark Thompson,Male,23,Human Resources,Research Scientist,3,1,4,3,3,7147,22,1,14,0,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_02902_00141,Andrew Martin,Female,29,Legal,HR Manager,5,4,3,4,2,5403,18,0,11,5,12,14,Non-Travel,No
EMP_COMP_BAD_02902_00142,Nancy Rodriguez,Female,25,Sales,Operations Manager,2,4,2,4,4,7967,16,3,1,1,5,26,Travel_Frequently,No
EMP_COMP_BAD_02902_00143,Margaret Lopez,Male,34,IT,Operations Manager,4,4,4,1,2,8037,11,3,3,0,6,4,Travel_Rarely,No
EMP_COMP_BAD_02902_00144,Carol Wilson,Male,32,Marketing,Financial Analyst,5,4,3,2,4,9108,20,0,13,2,17,3,Travel_Rarely,No
EMP_COMP_BAD_02902_00145,Joseph Miller,Male,23,Engineering,Data Scientist,2,4,2,1,2,6419,17,3,2,2,4,28,Travel_Rarely,No
EMP_COMP_BAD_02902_00146,Christopher Gonzalez,Female,28,Finance,Legal Counsel,3,4,4,3,4,15348,16,1,13,8,21,5,Non-Travel,No
EMP_COMP_BAD_02902_00147,Andrew Martin,Male,50,Research and Development,Business Analyst,2,3,3,3,3,5605,22,2,4,4,12,19,Travel_Rarely,No
EMP_COMP_BAD_02902_00148,Matthew Thompson,Female,40,Engineering,Marketing Manager,1,2,3,1,4,7098,16,0,9,2,19,2,Non-Travel,Yes
EMP_COMP_BAD_02902_00149,Joshua Moore,Male,42,Operations,Operations Manager,3,3,1,1,3,5494,20,1,6,6,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_02902_00150,Charles Harris,Female,49,Sales,Support Specialist,4,1,3,4,3,14955,13,3,8,0,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02902_00151,Margaret Ramirez,Male,40,Marketing,Business Analyst,2,4,3,4,1,6082,16,2,0,0,4,4,Travel_Frequently,No
EMP_COMP_BAD_02902_00152,Lisa Lee,Female,30,Legal,Research Scientist,5,2,4,3,4,5806,23,3,15,9,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_02902_00153,Donna Robinson,Female,37,Engineering,Support Specialist,5,1,1,3,4,5286,22,0,0,0,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_02902_00154,Mary Martin,Male,36,IT,Financial Analyst,2,1,4,3,1,11543,16,3,13,8,22,11,Non-Travel,No
EMP_COMP_BAD_02902_00155,Kevin Lewis,Female,54,Finance,Accountant,4,3,4,4,3,9284,24,3,10,3,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_02902_00156,Kenneth Thomas,Female,27,Finance,Product Manager,3,3,1,3,4,8963,23,0,15,6,17,3,Travel_Rarely,No
EMP_COMP_BAD_02902_00157,Melissa Hernandez,Male,55,Operations,Research Scientist,1,1,4,1,3,12677,18,2,14,0,20,22,Non-Travel,Yes
EMP_COMP_BAD_02902_00158,Sandra Thomas,Male,41,Research and Development,Operations Manager,1,1,4,2,1,9294,21,0,0,0,1,11,Non-Travel,No
EMP_COMP_BAD_02902_00159,Donald Rodriguez,Female,35,Operations,Business Analyst,2,2,1,1,3,10050,23,0,0,0,0,21,Travel_Frequently,No
EMP_COMP_BAD_02902_00160,Thomas Perez,Male,54,IT,Software Engineer,4,1,1,1,3,12276,21,0,0,0,10,28,Travel_Frequently,No
EMP_COMP_BAD_02902_00161,William Davis,Female,27,Human Resources,Accountant,5,4,4,2,3,7010,20,2,13,5,17,24,Travel_Rarely,No
EMP_COMP_BAD_02902_00162,Amanda Clark,Female,56,Marketing,Legal Counsel,1,1,3,2,3,9459,16,0,5,1,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_02902_00163,Melissa Robinson,Female,57,Sales,Marketing Manager,1,4,1,1,3,3878,15,2,2,2,8,29,Travel_Rarely,No
EMP_COMP_BAD_02902_00164,Richard Perez,Female,33,IT,Software Engineer,2,1,1,4,2,6683,23,1,11,5,12,27,Travel_Frequently,No
EMP_COMP_BAD_02902_00165,Kevin Wilson,Female,34,Finance,Accountant,1,4,2,4,4,5604,15,3,2,2,6,16,Non-Travel,Yes
EMP_COMP_BAD_02902_00166,Sarah Sanchez,Male,31,Sales,Software Engineer,4,3,4,1,2,12608,24,2,4,2,7,16,Travel_Frequently,No
EMP_COMP_BAD_02902_00167,Daniel Ramirez,Male,25,Human Resources,IT Administrator,5,3,1,1,2,3580,24,1,11,5,11,15,Travel_Frequently,No
EMP_COMP_BAD_02902_00168,Michelle Brown,Male,35,Human Resources,Marketing Manager,2,3,3,3,2,10004,24,2,11,6,19,10,Travel_Frequently,No
EMP_COMP_BAD_02902_00169,Richard Harris,Male,34,IT,Marketing Manager,3,4,2,4,4,8712,23,2,9,9,17,16,Travel_Rarely,No
EMP_COMP_BAD_02902_00170,Margaret Jackson,Male,54,Operations,Research Scientist,4,3,4,3,3,9334,21,3,13,10,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_02902_00171,Andrew Miller,Male,51,Sales,Legal Counsel,2,2,2,2,2,12295,17,1,10,0,14,12,Non-Travel,No
EMP_COMP_BAD_02902_00172,Donna Ramirez,Male,50,Human Resources,Business Analyst,5,4,1,4,3,15115,22,0,12,5,20,11,Non-Travel,No
EMP_COMP_BAD_02902_00173,Susan Robinson,Female,38,Engineering,Support Specialist,1,2,3,2,3,5709,13,2,1,1,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_02902_00174,Kimberly Williams,Male,34,Engineering,Financial Analyst,1,3,3,4,4,9862,18,2,13,1,14,20,Travel_Frequently,Yes
