employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02378_00027,Kevin Anderson,Female,26,Engineering,Operations Manager,2,2,1,1,4,10712,11,0,6,0,7,6,Non-Travel,Yes
EMP_COMP_GOOD_02378_00028,Steven Sanchez,Female,38,Engineering,Sales Representative,4,2,2,4,4,4654,24,3,9,7,14,9,Non-Travel,No
EMP_COMP_GOOD_02378_00029,Matthew Wilson,Female,57,Human Resources,Business Analyst,2,4,2,1,3,7060,18,0,7,4,7,23,Non-Travel,No
EMP_COMP_GOOD_02378_00030,Betty Harris,Male,49,Legal,Accountant,5,2,3,2,3,7336,14,0,4,1,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02378_00031,Margaret Robinson,Male,33,Legal,HR Manager,4,4,4,2,4,7704,12,2,13,8,18,16,Non-Travel,Yes
EMP_COMP_GOOD_02378_00032,Melissa Miller,Female,42,Sales,Accountant,5,1,3,2,2,12219,11,2,11,1,17,5,Non-Travel,Yes
EMP_COMP_GOOD_02378_00033,Jennifer White,Female,54,Operations,Software Engineer,2,1,2,3,2,15462,17,1,7,1,8,1,Travel_Rarely,No
EMP_COMP_GOOD_02378_00034,Kimberly White,Male,48,Finance,Data Scientist,2,3,3,4,2,14829,11,3,1,1,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02378_00035,Kevin Lee,Male,38,Research and Development,Data Scientist,3,4,4,1,4,4583,11,1,14,5,22,28,Travel_Rarely,No
EMP_COMP_GOOD_02378_00036,David Thomas,Female,31,Finance,Software Engineer,5,3,4,2,3,9373,12,2,13,2,15,3,Non-Travel,Yes
EMP_COMP_GOOD_02378_00037,William Rodriguez,Male,46,Sales,Business Analyst,5,1,4,1,4,4331,17,3,1,1,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02378_00038,Richard Lee,Male,50,Engineering,Business Analyst,2,1,1,4,3,9161,25,1,15,9,17,28,Travel_Frequently,No
EMP_COMP_GOOD_02378_00039,Michelle Thomas,Male,25,Legal,Financial Analyst,5,2,2,2,1,4919,12,0,9,9,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02378_00040,Matthew Perez,Male,24,IT,Sales Representative,5,1,1,2,3,15763,18,2,6,1,15,13,Travel_Frequently,No
EMP_COMP_GOOD_02378_00041,Brian Taylor,Female,25,Sales,Accountant,3,1,1,3,3,4894,24,1,15,10,24,19,Non-Travel,Yes
EMP_COMP_GOOD_02378_00042,Carol Perez,Male,43,IT,Support Specialist,1,1,4,4,1,14799,20,0,11,6,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02378_00043,Robert Miller,Male,54,Support,Accountant,4,4,3,3,4,6545,18,2,7,0,14,10,Non-Travel,Yes
EMP_COMP_GOOD_02378_00044,Patricia Lee,Male,55,Sales,HR Manager,2,2,3,4,2,7633,24,0,15,8,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02378_00045,Patricia Thomas,Female,58,Marketing,Product Manager,3,4,3,3,2,9501,16,3,11,10,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02378_00046,Elizabeth Harris,Female,58,IT,Legal Counsel,4,4,4,4,4,9723,16,0,9,5,17,10,Travel_Rarely,No
EMP_COMP_GOOD_02378_00047,Emily Robinson,Female,33,Legal,Support Specialist,5,3,2,3,2,6984,19,3,14,9,17,12,Travel_Rarely,No
EMP_COMP_GOOD_02378_00048,Sandra Jackson,Female,36,Support,Data Scientist,1,3,2,2,1,10071,24,2,4,4,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02378_00049,Donald Brown,Male,24,Legal,Operations Manager,1,2,3,1,4,13172,21,2,5,5,11,24,Non-Travel,No
EMP_COMP_GOOD_02378_00050,Dorothy Hernandez,Male,55,Engineering,Business Analyst,1,4,3,1,2,9702,19,2,0,0,1,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02378_00051,Ashley Moore,Male,27,Research and Development,Research Scientist,5,2,2,1,3,8995,25,2,10,6,10,29,Travel_Rarely,No
EMP_COMP_GOOD_02378_00052,Sandra Smith,Male,50,Legal,Software Engineer,5,4,2,4,1,6990,20,1,9,4,15,1,Non-Travel,No
EMP_COMP_GOOD_02378_00053,Robert Perez,Female,50,Research and Development,Legal Counsel,1,4,2,1,1,6152,17,2,7,4,11,3,Travel_Frequently,No
EMP_COMP_GOOD_02378_00054,Joseph Jones,Female,31,Sales,Business Analyst,3,3,2,1,1,9178,22,2,13,5,17,16,Travel_Frequently,No
EMP_COMP_GOOD_02378_00055,Paul Brown,Female,36,Sales,Legal Counsel,2,1,2,1,4,13327,16,3,14,2,18,26,Non-Travel,Yes
EMP_COMP_GOOD_02378_00056,Michael Anderson,Female,41,Sales,HR Manager,2,1,4,3,3,9934,25,0,12,1,14,23,Travel_Rarely,No
EMP_COMP_GOOD_02378_00057,Carol Jones,Female,37,Sales,Product Manager,2,4,4,2,2,7577,15,1,11,7,19,29,Travel_Frequently,No
EMP_COMP_GOOD_02378_00058,William Walker,Male,49,Finance,Research Scientist,3,2,4,2,1,11211,19,3,0,0,7,18,Travel_Frequently,No
EMP_COMP_GOOD_02378_00059,Barbara Martin,Female,49,IT,Research Scientist,3,1,1,1,2,12845,13,0,14,4,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02378_00060,Brian Garcia,Male,33,Marketing,Accountant,1,4,2,1,1,15614,23,3,8,8,17,18,Non-Travel,No
EMP_COMP_GOOD_02378_00061,Jennifer Harris,Male,22,Finance,Operations Manager,2,4,2,1,3,12650,20,2,1,1,1,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02378_00062,Patricia Rodriguez,Female,55,Operations,Legal Counsel,5,2,1,1,1,8709,17,1,7,3,8,1,Travel_Rarely,No
EMP_COMP_GOOD_02378_00063,Susan Thompson,Male,50,Legal,Business Analyst,5,1,4,4,3,10019,22,3,3,3,7,12,Non-Travel,Yes
EMP_COMP_GOOD_02378_00064,Patricia Ramirez,Male,45,Research and Development,Sales Representative,2,1,1,1,4,10897,20,3,4,0,7,22,Travel_Frequently,No
EMP_COMP_GOOD_02378_00065,Michelle Martinez,Female,33,Finance,Legal Counsel,3,3,2,1,4,14804,16,2,0,0,7,22,Travel_Frequently,No
EMP_COMP_GOOD_02378_00066,Linda Thompson,Male,29,Sales,Support Specialist,1,3,2,1,4,8208,16,0,4,4,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02378_00067,Ashley Ramirez,Male,23,Sales,Software Engineer,4,3,2,1,3,3753,11,3,2,2,5,6,Travel_Rarely,No
EMP_COMP_GOOD_02378_00068,Dorothy Rodriguez,Male,46,Human Resources,Research Scientist,1,2,3,2,4,11155,25,0,3,3,11,20,Travel_Rarely,No
EMP_COMP_GOOD_02378_00069,Charles Hernandez,Female,56,Research and Development,Accountant,4,4,1,3,1,4826,17,0,6,4,15,1,Travel_Rarely,No
EMP_COMP_GOOD_02378_00070,Carol Martinez,Female,42,Marketing,Research Scientist,2,2,1,4,2,8216,23,1,9,3,17,1,Travel_Rarely,No
EMP_COMP_GOOD_02378_00071,Nancy Wilson,Female,56,Sales,Marketing Manager,5,4,3,2,3,4390,18,1,13,9,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02378_00072,Thomas Rodriguez,Female,24,Legal,Sales Representative,2,1,3,1,3,15768,22,0,8,4,11,20,Non-Travel,Yes
EMP_COMP_GOOD_02378_00073,Ashley Thomas,Male,45,IT,Accountant,2,3,4,4,2,16288,15,1,15,1,18,26,Travel_Rarely,No
EMP_COMP_GOOD_02378_00074,Margaret Gonzalez,Female,54,Support,Business Analyst,5,3,1,3,1,5911,16,3,4,4,9,2,Travel_Rarely,No
EMP_COMP_GOOD_02378_00075,Linda Clark,Male,55,Legal,Data Scientist,2,3,4,1,1,5709,11,1,11,7,16,1,Travel_Frequently,No
EMP_COMP_GOOD_02378_00076,Emily Martin,Female,39,Legal,Business Analyst,4,2,3,2,2,5480,16,0,7,7,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02378_00077,Charles Davis,Male,58,Sales,Software Engineer,1,4,1,1,3,7267,17,0,1,1,10,11,Travel_Rarely,No
EMP_COMP_GOOD_02378_00078,Paul Thompson,Male,27,Operations,Accountant,1,3,2,4,1,5546,19,2,2,2,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02378_00079,Ashley Johnson,Male,36,Operations,Product Manager,5,1,4,3,4,5447,22,0,2,2,3,5,Non-Travel,Yes
EMP_COMP_GOOD_02378_00080,Mary Miller,Male,33,Research and Development,Data Scientist,2,2,4,1,4,8270,18,2,15,10,16,4,Travel_Frequently,No
EMP_COMP_GOOD_02378_00081,Amanda Lopez,Female,35,Research and Development,Product Manager,3,1,2,3,1,8842,14,1,11,6,17,7,Travel_Frequently,No
EMP_COMP_GOOD_02378_00082,Amanda Johnson,Female,44,Human Resources,Financial Analyst,5,2,4,2,4,7888,15,3,8,7,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02378_00083,Jessica Anderson,Male,36,Research and Development,Sales Representative,1,3,2,4,1,5898,11,1,14,10,24,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02378_00084,Joseph Sanchez,Female,47,Engineering,Legal Counsel,2,4,1,3,3,8149,16,2,11,5,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02378_00085,Joseph Anderson,Male,49,Operations,Legal Counsel,5,1,4,3,2,13147,25,0,8,8,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02378_00086,Emily Robinson,Male,41,Engineering,Operations Manager,3,1,1,2,1,8732,25,1,13,1,21,27,Travel_Frequently,No
EMP_COMP_GOOD_02378_00087,Betty Lopez,Female,44,Engineering,HR Manager,3,2,1,2,1,16057,18,2,11,2,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02378_00088,Nancy Brown,Male,50,Research and Development,Legal Counsel,3,2,1,3,4,15185,18,0,1,1,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02378_00089,Betty Lopez,Male,56,Legal,Operations Manager,5,3,1,3,3,7026,15,0,4,3,4,25,Non-Travel,No
EMP_COMP_GOOD_02378_00090,Jessica Williams,Female,57,Legal,Marketing Manager,5,2,4,4,1,6739,23,0,10,0,18,9,Travel_Rarely,No
EMP_COMP_GOOD_02378_00091,Steven Thomas,Male,52,Legal,Research Scientist,5,4,3,1,4,9953,22,1,7,7,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02378_00092,Lisa Gonzalez,Male,32,Research and Development,Legal Counsel,5,2,4,3,3,4899,22,3,14,1,23,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02378_00093,Kimberly Walker,Female,37,Research and Development,Product Manager,5,1,1,3,3,9149,13,3,4,2,8,8,Non-Travel,No
EMP_COMP_GOOD_02378_00094,Nancy Lee,Female,58,Sales,Research Scientist,2,1,4,4,3,13102,25,3,9,9,13,3,Travel_Rarely,No
EMP_COMP_GOOD_02378_00095,Steven Jackson,Male,52,Sales,Sales Representative,4,1,4,1,4,8189,20,2,10,1,17,24,Non-Travel,Yes
EMP_COMP_GOOD_02378_00096,Sarah Harris,Male,55,Support,Business Analyst,5,4,4,1,3,4996,18,3,3,0,8,3,Travel_Rarely,No
EMP_COMP_GOOD_02378_00097,Elizabeth Martinez,Male,22,Operations,IT Administrator,4,1,1,2,4,9295,23,3,11,8,17,24,Travel_Frequently,No
EMP_COMP_GOOD_02378_00098,Dorothy Jones,Female,53,Support,Product Manager,4,2,2,3,2,10347,24,3,9,8,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02378_00099,Lisa Johnson,Male,57,Human Resources,Legal Counsel,3,2,3,2,2,7003,11,3,10,1,10,21,Non-Travel,No
EMP_COMP_GOOD_02378_00100,Steven Taylor,Male,29,Research and Development,Marketing Manager,2,4,1,3,2,13444,18,0,9,7,10,5,Travel_Rarely,No
EMP_COMP_GOOD_02378_00101,David Williams,Female,22,Finance,Sales Representative,2,2,1,1,4,6412,21,0,4,1,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02378_00102,Richard Johnson,Female,48,Human Resources,Business Analyst,4,1,2,1,4,7412,24,1,2,2,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02378_00103,Mark Lewis,Female,34,IT,Marketing Manager,4,4,3,3,2,10099,20,2,11,6,12,6,Travel_Rarely,No
EMP_COMP_GOOD_02378_00104,Mary Jackson,Male,26,Engineering,Financial Analyst,4,4,2,3,1,13396,19,2,11,8,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02378_00105,Mary Sanchez,Female,33,Support,Support Specialist,5,1,4,2,4,6441,20,2,9,9,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02378_00106,Michael Jackson,Female,54,Research and Development,IT Administrator,1,3,1,2,4,9295,12,1,13,0,17,1,Travel_Rarely,No
EMP_COMP_GOOD_02378_00107,Mary Moore,Female,26,IT,Marketing Manager,5,1,4,1,3,15459,17,1,2,2,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02378_00108,Christopher Anderson,Male,49,Operations,HR Manager,1,2,2,1,1,5166,13,1,0,0,4,5,Travel_Rarely,No
EMP_COMP_GOOD_02378_00109,Mary Gonzalez,Female,38,Support,Marketing Manager,1,2,2,2,3,15977,24,2,15,3,20,14,Travel_Frequently,No
EMP_COMP_GOOD_02378_00110,Amanda Brown,Female,23,Engineering,Data Scientist,1,2,1,2,1,5196,16,3,6,6,10,14,Travel_Rarely,No
EMP_COMP_GOOD_02378_00111,Charles Jones,Female,30,Finance,Support Specialist,3,2,4,3,1,11182,24,0,13,9,18,5,Non-Travel,No
EMP_COMP_GOOD_02378_00112,Michael Anderson,Male,39,Human Resources,Accountant,3,2,3,2,4,8467,24,3,5,5,10,24,Non-Travel,Yes
EMP_COMP_GOOD_02378_00113,Melissa Robinson,Male,52,Finance,Operations Manager,3,1,1,2,1,11848,13,3,14,9,20,29,Travel_Rarely,No
EMP_COMP_GOOD_02378_00114,Daniel Jackson,Male,55,Sales,Financial Analyst,2,1,1,2,4,5629,22,2,5,1,11,1,Non-Travel,No
EMP_COMP_GOOD_02378_00115,John Lee,Female,29,Operations,Data Scientist,1,4,2,2,4,16018,12,3,10,9,19,15,Non-Travel,No
EMP_COMP_GOOD_02378_00116,Mary Clark,Female,57,Human Resources,Research Scientist,1,1,1,1,2,4861,13,0,12,10,14,8,Travel_Frequently,No
EMP_COMP_GOOD_02378_00117,Betty Gonzalez,Female,40,Marketing,Research Scientist,4,4,4,3,1,5209,22,0,6,1,8,25,Non-Travel,No
EMP_COMP_GOOD_02378_00118,Barbara White,Male,39,Operations,Sales Representative,5,3,2,2,2,9540,20,2,9,9,9,9,Non-Travel,No
EMP_COMP_GOOD_02378_00119,Lisa Lewis,Male,48,Finance,HR Manager,4,2,1,1,4,16067,13,2,3,0,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02378_00120,Joseph Miller,Male,31,Finance,Operations Manager,1,1,1,3,3,7953,12,1,3,3,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02378_00121,James Johnson,Male,52,Sales,Operations Manager,2,4,2,4,3,6653,25,2,8,6,16,24,Travel_Rarely,No
EMP_COMP_GOOD_02378_00122,Richard Thomas,Female,52,Sales,Sales Representative,1,3,2,4,4,4826,21,2,1,1,11,11,Non-Travel,No
EMP_COMP_GOOD_02378_00123,Betty Lewis,Female,24,Finance,Software Engineer,2,1,4,3,4,7850,19,3,5,3,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02378_00124,Steven Moore,Female,53,Engineering,Support Specialist,4,1,1,4,2,9792,15,2,13,9,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02378_00125,Kimberly Hernandez,Female,46,Sales,Accountant,4,1,4,1,2,7407,19,3,14,10,22,24,Travel_Frequently,No
EMP_COMP_GOOD_02378_00126,Nancy Williams,Male,42,Operations,Data Scientist,5,1,4,3,4,8894,13,2,6,6,13,9,Travel_Rarely,No
EMP_COMP_GOOD_02378_00127,Charles Thomas,Male,50,Human Resources,Legal Counsel,1,2,3,2,3,10332,25,2,0,0,0,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02378_00128,Linda Ramirez,Female,58,IT,Support Specialist,4,2,2,2,2,3522,14,1,3,2,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02378_00129,Mary Johnson,Male,34,Research and Development,Financial Analyst,1,1,3,2,1,5843,13,3,2,2,5,12,Non-Travel,Yes
EMP_COMP_GOOD_02378_00130,James Martinez,Female,41,Sales,Sales Representative,3,4,1,4,2,7977,12,3,6,6,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02378_00131,Charles Garcia,Male,28,Operations,Product Manager,4,2,1,2,3,9879,15,1,7,7,14,12,Travel_Rarely,No
EMP_COMP_GOOD_02378_00132,Susan Anderson,Male,23,Marketing,IT Administrator,1,1,1,4,3,13498,19,0,12,3,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02378_00133,David Williams,Female,28,Research and Development,Financial Analyst,1,3,3,4,3,12438,21,2,4,4,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02378_00134,Matthew Thomas,Male,36,Operations,HR Manager,4,3,2,4,1,8368,23,0,4,0,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02378_00135,William Perez,Female,34,IT,Sales Representative,1,2,3,1,2,8513,13,0,8,2,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02378_00136,Sandra Smith,Female,45,Human Resources,Software Engineer,1,3,4,1,4,4643,19,3,14,5,24,8,Non-Travel,Yes
EMP_COMP_GOOD_02378_00137,Elizabeth Thomas,Male,42,Human Resources,Software Engineer,5,1,1,3,1,5815,22,2,11,1,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02378_00138,Melissa Thompson,Female,36,Operations,Support Specialist,5,4,3,2,3,15183,19,0,0,0,0,22,Travel_Frequently,No
EMP_COMP_GOOD_02378_00139,John Lee,Male,56,Human Resources,Accountant,3,2,4,3,3,4324,11,2,5,5,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02378_00140,David Taylor,Male,43,Engineering,Research Scientist,5,4,3,3,4,12514,14,3,3,1,13,15,Non-Travel,Yes
EMP_COMP_GOOD_02378_00141,Kenneth Lopez,Female,36,Finance,Accountant,2,3,4,1,1,10114,19,3,0,0,9,29,Travel_Frequently,No
EMP_COMP_GOOD_02378_00142,John Taylor,Male,58,Legal,Accountant,2,3,2,3,4,14623,17,3,4,2,4,1,Non-Travel,Yes
EMP_COMP_GOOD_02378_00143,Barbara Ramirez,Female,26,IT,Research Scientist,5,1,4,3,2,9385,12,1,10,5,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02378_00144,Steven Robinson,Female,52,Finance,Accountant,5,1,1,3,4,9584,25,2,4,3,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02378_00145,Anthony Martinez,Female,28,Operations,Data Scientist,5,4,3,1,4,6963,21,2,9,7,18,17,Non-Travel,Yes
EMP_COMP_GOOD_02378_00146,Linda Walker,Male,29,Support,Operations Manager,5,4,4,2,2,12556,23,2,7,7,11,11,Non-Travel,Yes
EMP_COMP_GOOD_02378_00147,Paul Smith,Male,30,Operations,Accountant,4,4,3,1,3,9836,12,1,10,7,10,7,Non-Travel,Yes
EMP_COMP_GOOD_02378_00148,Brian Perez,Female,57,Finance,IT Administrator,3,4,4,1,2,9321,11,2,2,2,6,29,Non-Travel,Yes
EMP_COMP_GOOD_02378_00149,Nancy Martin,Male,52,Finance,Operations Manager,1,2,2,1,1,7993,14,1,11,9,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02378_00150,Elizabeth Moore,Female,53,IT,Business Analyst,5,1,4,4,3,5984,20,1,11,2,11,4,Non-Travel,Yes
EMP_COMP_GOOD_02378_00151,Paul Miller,Female,30,IT,Financial Analyst,2,4,4,3,1,11726,13,2,8,4,14,11,Travel_Rarely,No
EMP_COMP_GOOD_02378_00152,Melissa Clark,Male,48,Legal,Product Manager,5,2,1,2,4,8416,12,2,6,1,14,23,Non-Travel,Yes
EMP_COMP_GOOD_02378_00153,Mary Thompson,Female,34,Marketing,Financial Analyst,5,4,3,4,1,5000,24,0,7,7,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02378_00154,Ashley Johnson,Female,24,Finance,Business Analyst,2,2,1,4,3,10221,17,1,7,5,9,17,Travel_Rarely,No
EMP_COMP_GOOD_02378_00155,Brian Ramirez,Male,49,Operations,Operations Manager,2,2,4,3,2,11654,23,2,11,1,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02378_00156,Emily Anderson,Male,25,Sales,Operations Manager,2,2,3,3,3,9775,14,0,0,0,7,20,Travel_Frequently,No
EMP_COMP_GOOD_02378_00157,Melissa Davis,Male,24,Marketing,Product Manager,5,2,4,4,1,13320,13,0,10,8,15,1,Travel_Rarely,No
EMP_COMP_GOOD_02378_00158,Lisa Gonzalez,Female,40,IT,Software Engineer,2,3,4,4,2,6244,17,0,6,6,8,20,Non-Travel,Yes
EMP_COMP_GOOD_02378_00159,Joshua Anderson,Male,52,Research and Development,HR Manager,4,4,2,3,3,8876,20,2,14,8,19,13,Non-Travel,No
EMP_COMP_GOOD_02378_00160,Ashley Hernandez,Male,54,Operations,Product Manager,2,2,2,1,1,8816,23,1,2,2,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02378_00161,Margaret Brown,Male,40,Sales,Data Scientist,2,3,4,1,4,11691,21,2,7,7,15,23,Non-Travel,No
EMP_COMP_GOOD_02378_00162,Amanda White,Male,51,Operations,Research Scientist,1,4,1,1,1,6710,12,1,8,2,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02378_00163,Emily Thompson,Male,56,Engineering,Accountant,2,1,3,1,4,10416,25,2,4,4,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02378_00164,John Davis,Female,26,Finance,HR Manager,5,4,4,4,1,10741,22,0,13,6,19,10,Travel_Frequently,No
EMP_COMP_GOOD_02378_00165,Linda Wilson,Female,42,Research and Development,IT Administrator,2,1,1,1,2,9519,17,0,6,0,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02378_00166,Ashley Harris,Female,51,Legal,Operations Manager,2,1,2,4,3,11711,15,2,12,9,12,28,Non-Travel,No
EMP_COMP_GOOD_02378_00167,Kimberly Anderson,Female,36,Engineering,Accountant,4,2,4,1,2,12025,12,2,14,7,14,27,Non-Travel,No
EMP_COMP_GOOD_02378_00168,George Hernandez,Female,50,Support,Operations Manager,1,3,2,2,1,5979,19,0,14,4,23,26,Non-Travel,No
EMP_COMP_GOOD_02378_00169,Margaret Anderson,Male,23,Support,Business Analyst,2,3,4,1,1,9674,22,0,8,4,9,20,Non-Travel,Yes
EMP_COMP_GOOD_02378_00170,Karen Sanchez,Female,28,Human Resources,IT Administrator,4,2,1,3,4,15003,24,0,12,9,16,20,Non-Travel,No
EMP_COMP_GOOD_02378_00171,Amanda Thompson,Female,50,Human Resources,Business Analyst,2,1,2,1,1,5846,14,0,8,1,18,18,Non-Travel,No
EMP_COMP_GOOD_02378_00172,Richard Perez,Female,41,Support,Marketing Manager,3,4,3,3,3,12334,18,2,6,6,15,26,Travel_Frequently,Yes
