employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02203_00173,Amanda Anderson,Female,41,Operations,Marketing Manager,2,1,4,3,1,14547,20,3,8,8,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02203_00174,William Garcia,Female,24,Operations,IT Administrator,4,3,1,2,2,9101,24,0,14,10,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02203_00175,Charles Walker,Female,53,Human Resources,Financial Analyst,2,2,3,3,3,7167,23,1,6,2,15,3,Travel_Frequently,No
EMP_COMP_GOOD_02203_00176,Michelle Martinez,Male,52,Human Resources,Software Engineer,1,2,2,2,3,7647,20,3,9,4,10,5,Travel_Frequently,No
EMP_COMP_GOOD_02203_00177,Carol Brown,Male,41,Finance,Support Specialist,4,4,3,4,2,6814,19,1,5,1,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02203_00178,Andrew Clark,Male,25,Legal,Financial Analyst,2,4,3,2,3,6292,25,0,11,3,12,6,Non-Travel,Yes
EMP_COMP_GOOD_02203_00179,Ashley Garcia,Male,24,IT,HR Manager,1,3,4,3,3,8805,20,3,2,2,12,8,Non-Travel,No
EMP_COMP_GOOD_02203_00180,Nancy Johnson,Female,57,Operations,Research Scientist,5,3,4,4,1,4958,13,1,8,4,15,26,Travel_Rarely,No
EMP_COMP_GOOD_02203_00181,Kimberly Jackson,Female,26,Research and Development,Financial Analyst,4,2,2,1,1,4909,25,3,0,0,1,22,Non-Travel,Yes
EMP_COMP_GOOD_02203_00182,Elizabeth Brown,Female,46,Research and Development,Financial Analyst,2,1,3,3,4,16058,17,1,1,1,4,19,Travel_Frequently,No
EMP_COMP_GOOD_02203_00183,Andrew White,Male,36,Research and Development,Research Scientist,2,3,1,3,2,13142,19,3,8,8,14,20,Non-Travel,No
EMP_COMP_GOOD_02203_00184,Jennifer Thomas,Female,55,Legal,Legal Counsel,3,1,4,3,1,12536,17,2,5,2,5,29,Travel_Rarely,No
EMP_COMP_GOOD_02203_00185,Andrew Lopez,Female,41,Support,Legal Counsel,2,4,2,1,1,9297,23,2,15,8,23,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02203_00186,Lisa Hernandez,Male,49,Human Resources,Accountant,3,3,4,3,1,5536,25,2,11,10,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02203_00187,Margaret Taylor,Male,53,Support,HR Manager,1,3,1,2,1,9375,18,1,15,4,25,17,Travel_Frequently,No
EMP_COMP_GOOD_02203_00188,Amanda Walker,Female,44,Sales,Marketing Manager,3,3,3,3,2,10662,22,3,7,0,12,18,Non-Travel,Yes
EMP_COMP_GOOD_02203_00189,John Robinson,Female,55,Engineering,IT Administrator,3,2,2,4,1,10077,20,0,9,4,12,5,Non-Travel,Yes
EMP_COMP_GOOD_02203_00190,Charles Lopez,Female,45,Finance,Operations Manager,2,1,4,4,1,9534,22,1,0,0,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02203_00191,Sarah Smith,Female,27,Engineering,Financial Analyst,4,2,1,1,2,4644,11,2,11,9,11,20,Travel_Frequently,No
EMP_COMP_GOOD_02203_00192,Steven Clark,Female,32,Human Resources,Product Manager,4,1,3,4,1,6809,13,0,13,7,23,12,Travel_Rarely,No
EMP_COMP_GOOD_02203_00193,Dorothy Martin,Female,52,Finance,Operations Manager,2,3,2,1,1,13486,18,3,8,2,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02203_00194,James Davis,Male,32,Operations,IT Administrator,1,1,1,3,2,7220,25,1,13,5,19,13,Non-Travel,Yes
EMP_COMP_GOOD_02203_00195,Betty Perez,Male,38,Legal,Sales Representative,1,1,3,4,2,4955,16,3,7,6,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02203_00196,Susan Moore,Male,51,Marketing,Sales Representative,1,1,3,1,4,11835,16,0,7,2,15,21,Non-Travel,No
EMP_COMP_GOOD_02203_00197,Sarah Martinez,Female,29,Marketing,Accountant,3,3,3,1,1,15203,18,1,5,3,6,5,Non-Travel,No
EMP_COMP_GOOD_02203_00198,Richard Martin,Female,54,Marketing,Research Scientist,4,1,1,1,2,8886,17,1,15,5,16,2,Travel_Frequently,No
EMP_COMP_GOOD_02203_00199,Jessica Sanchez,Male,46,Legal,Accountant,1,2,3,3,3,7410,13,0,7,7,9,9,Travel_Frequently,No
EMP_COMP_GOOD_02203_00200,Joseph Thomas,Female,35,Human Resources,Business Analyst,4,1,3,4,4,8684,22,0,13,0,18,24,Travel_Frequently,No
EMP_COMP_GOOD_02203_00201,Charles Williams,Male,26,Support,Accountant,2,2,1,3,4,4518,18,2,2,1,9,17,Travel_Frequently,No
EMP_COMP_GOOD_02203_00202,Carol Thomas,Male,47,Legal,Research Scientist,4,3,2,2,4,5869,17,2,13,6,23,13,Non-Travel,Yes
EMP_COMP_GOOD_02203_00203,Andrew Taylor,Male,42,Human Resources,Research Scientist,5,3,1,3,4,10060,22,3,8,3,11,2,Travel_Frequently,No
EMP_COMP_GOOD_02203_00204,Joshua Wilson,Male,29,Engineering,Financial Analyst,2,2,3,4,1,13015,13,2,10,8,10,8,Travel_Frequently,No
EMP_COMP_GOOD_02203_00205,Brian Thompson,Male,58,Marketing,Legal Counsel,1,2,3,4,1,6705,19,0,5,5,11,19,Travel_Frequently,No
EMP_COMP_GOOD_02203_00206,Robert Sanchez,Female,53,Human Resources,Operations Manager,1,4,3,4,3,8637,16,1,15,8,25,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02203_00207,James Lee,Male,56,Marketing,Product Manager,4,2,3,3,4,5822,11,0,14,8,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02203_00208,Sandra Wilson,Male,42,IT,Financial Analyst,2,2,3,2,1,9552,23,2,7,2,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02203_00209,Linda Brown,Female,55,Legal,HR Manager,5,3,4,3,1,14763,14,1,6,4,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02203_00210,Robert Harris,Female,50,IT,Business Analyst,5,3,1,2,4,10342,15,0,10,7,13,5,Travel_Frequently,No
EMP_COMP_GOOD_02203_00211,Dorothy Brown,Male,38,Engineering,Data Scientist,5,1,3,1,3,4067,12,2,5,5,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02203_00212,Carol Perez,Female,35,Human Resources,Data Scientist,2,3,4,2,3,6353,23,0,12,3,21,16,Travel_Rarely,No
EMP_COMP_GOOD_02203_00213,Jennifer Clark,Male,35,Operations,Product Manager,5,2,1,4,4,4669,18,2,4,4,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02203_00214,Sandra Lewis,Female,25,Legal,Marketing Manager,1,3,1,4,4,11185,15,0,5,0,15,25,Non-Travel,Yes
EMP_COMP_GOOD_02203_00215,Donald Rodriguez,Male,27,Engineering,Business Analyst,4,2,2,1,4,6671,23,2,1,1,3,13,Travel_Rarely,No
EMP_COMP_GOOD_02203_00216,William Wilson,Male,47,Sales,Marketing Manager,3,2,1,3,4,9520,18,1,7,2,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02203_00217,Ashley Thompson,Male,52,Finance,IT Administrator,3,2,1,2,1,14956,22,0,0,0,3,27,Non-Travel,No
EMP_COMP_GOOD_02203_00218,Ashley Walker,Male,45,Legal,Accountant,3,3,4,4,3,11071,22,3,4,3,13,20,Travel_Frequently,No
EMP_COMP_GOOD_02203_00219,Barbara Walker,Female,38,Support,Research Scientist,3,4,1,4,2,9625,25,1,13,4,16,17,Non-Travel,Yes
EMP_COMP_GOOD_02203_00220,Emily Jones,Male,35,Operations,Research Scientist,4,3,3,4,1,8108,13,2,5,5,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02203_00221,Kenneth Thomas,Male,56,Sales,Sales Representative,4,4,2,3,2,4838,24,3,12,3,15,9,Non-Travel,No
EMP_COMP_GOOD_02203_00222,Sandra Perez,Male,41,Support,Business Analyst,1,3,2,2,1,4862,16,0,13,0,20,18,Non-Travel,No
EMP_COMP_GOOD_02203_00223,Joshua Robinson,Male,55,Engineering,Business Analyst,3,1,3,3,4,13067,15,2,8,8,12,14,Non-Travel,No
EMP_COMP_GOOD_02203_00224,Mary Brown,Female,51,Marketing,Software Engineer,1,4,2,2,2,7988,17,1,1,1,3,12,Travel_Rarely,No
EMP_COMP_GOOD_02203_00225,Barbara Williams,Male,45,Human Resources,Sales Representative,2,1,3,3,3,10775,24,3,1,1,5,21,Travel_Frequently,No
EMP_COMP_GOOD_02203_00226,Brian Wilson,Male,46,Operations,Sales Representative,4,1,1,1,4,9987,13,1,0,0,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02203_00227,Mary Taylor,Male,39,Sales,HR Manager,1,3,2,4,3,9890,16,1,7,1,10,6,Non-Travel,No
EMP_COMP_GOOD_02203_00228,Sarah Thompson,Female,53,IT,Business Analyst,3,1,2,3,4,14588,25,3,7,7,16,19,Travel_Rarely,No
EMP_COMP_GOOD_02203_00229,Mary Lewis,Female,52,Operations,Sales Representative,1,4,3,4,3,8010,13,1,4,4,11,23,Travel_Frequently,No
EMP_COMP_GOOD_02203_00230,Christopher Thomas,Female,46,Marketing,Data Scientist,2,4,4,3,4,10622,20,1,6,6,7,15,Non-Travel,Yes
EMP_COMP_GOOD_02203_00231,Steven Martin,Female,48,Marketing,Legal Counsel,2,1,4,3,4,5701,15,2,1,1,3,28,Non-Travel,Yes
EMP_COMP_GOOD_02203_00232,Emily White,Male,42,Research and Development,Financial Analyst,3,1,3,2,4,9912,18,1,0,0,3,13,Travel_Frequently,No
EMP_COMP_GOOD_02203_00233,Betty Sanchez,Female,33,Sales,Accountant,5,4,4,1,4,9157,14,1,13,0,20,15,Non-Travel,No
EMP_COMP_GOOD_02203_00234,Thomas Lewis,Male,26,Engineering,IT Administrator,4,2,3,1,3,15355,24,3,10,10,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02203_00235,Dorothy Gonzalez,Female,41,Engineering,Sales Representative,5,4,2,2,2,6102,16,3,4,0,9,17,Travel_Rarely,No
EMP_COMP_GOOD_02203_00236,Christopher Lopez,Female,50,Marketing,HR Manager,5,4,3,2,4,12384,14,1,11,4,17,23,Non-Travel,Yes
EMP_COMP_GOOD_02203_00237,Karen Davis,Male,48,Engineering,Sales Representative,5,4,3,2,4,7010,14,3,5,5,11,7,Travel_Rarely,No
EMP_COMP_GOOD_02203_00238,Susan Harris,Female,23,Marketing,Product Manager,2,4,1,1,3,9063,20,3,12,9,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02203_00239,Thomas Moore,Male,36,Sales,HR Manager,3,2,1,4,1,8391,22,3,0,0,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02203_00240,Susan Thomas,Male,43,Research and Development,Financial Analyst,1,2,4,4,4,8833,13,2,9,7,10,12,Non-Travel,Yes
EMP_COMP_GOOD_02203_00241,Donald Clark,Male,48,Human Resources,Business Analyst,1,4,2,1,3,6467,20,2,2,2,7,2,Travel_Rarely,No
EMP_COMP_GOOD_02203_00242,Paul Moore,Male,38,Human Resources,Product Manager,3,1,4,2,4,11271,21,2,13,6,14,22,Non-Travel,No
EMP_COMP_GOOD_02203_00243,Brian Smith,Female,25,Engineering,Software Engineer,3,3,2,4,3,13080,19,3,11,4,19,25,Travel_Rarely,No
EMP_COMP_GOOD_02203_00244,Karen Garcia,Female,26,Finance,Software Engineer,5,1,4,3,3,6376,22,1,5,5,14,17,Non-Travel,Yes
EMP_COMP_GOOD_02203_00245,Ashley Brown,Female,50,Sales,HR Manager,1,1,2,2,3,11203,18,1,6,0,15,9,Non-Travel,No
EMP_COMP_GOOD_02203_00246,Barbara Miller,Male,44,IT,Research Scientist,3,1,4,1,1,4806,14,0,7,7,14,20,Non-Travel,No
EMP_COMP_GOOD_02203_00247,Sandra Thomas,Male,50,Support,Support Specialist,5,3,4,3,4,9372,19,3,6,4,16,3,Non-Travel,Yes
EMP_COMP_GOOD_02203_00248,Andrew Anderson,Male,32,Marketing,Software Engineer,3,3,1,2,2,15243,16,1,13,0,15,21,Travel_Rarely,No
EMP_COMP_GOOD_02203_00249,Mark Clark,Female,36,Sales,Software Engineer,4,4,1,4,4,6822,22,3,9,4,16,22,Non-Travel,Yes
EMP_COMP_GOOD_02203_00250,Kimberly Harris,Male,44,Finance,Legal Counsel,2,3,2,1,2,14930,16,3,3,3,10,22,Travel_Rarely,No
EMP_COMP_GOOD_02203_00251,Sarah Robinson,Male,36,Legal,Marketing Manager,4,4,4,4,1,9774,16,1,2,0,3,9,Non-Travel,Yes
EMP_COMP_GOOD_02203_00252,Patricia Perez,Male,47,IT,Research Scientist,2,4,2,1,3,6597,14,1,9,9,18,14,Non-Travel,No
EMP_COMP_GOOD_02203_00253,Barbara Perez,Male,42,Research and Development,Data Scientist,5,1,3,3,4,15373,18,3,4,3,8,16,Travel_Frequently,No
EMP_COMP_GOOD_02203_00254,Mary Davis,Female,29,Operations,Research Scientist,4,3,2,2,1,8228,14,1,2,2,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02203_00255,Lisa Smith,Male,47,Engineering,Operations Manager,1,2,2,4,3,5408,17,1,0,0,10,7,Travel_Rarely,No
EMP_COMP_GOOD_02203_00256,Mary Hernandez,Male,25,Finance,Support Specialist,3,3,1,4,3,11856,11,2,9,5,12,10,Travel_Frequently,No
EMP_COMP_GOOD_02203_00257,Donna Rodriguez,Female,42,IT,Operations Manager,1,3,3,2,3,4531,16,0,2,2,8,2,Travel_Frequently,No
EMP_COMP_GOOD_02203_00258,Sarah Moore,Male,43,Support,Product Manager,2,1,1,2,2,15425,20,0,10,0,14,1,Non-Travel,Yes
EMP_COMP_GOOD_02203_00259,Anthony Martin,Male,39,Sales,Operations Manager,3,1,2,2,2,13068,22,3,4,4,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02203_00260,Sandra Moore,Female,37,Sales,Marketing Manager,3,3,2,3,2,10588,18,0,8,6,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02203_00261,Andrew Hernandez,Female,22,Finance,Financial Analyst,2,1,4,2,3,9856,15,1,0,0,7,29,Travel_Frequently,No
EMP_COMP_GOOD_02203_00262,George Miller,Female,39,Engineering,Marketing Manager,4,4,1,1,3,16390,23,2,1,1,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02203_00263,Andrew Gonzalez,Female,51,Sales,Support Specialist,2,3,4,1,1,5586,20,0,12,3,17,23,Travel_Frequently,No
EMP_COMP_GOOD_02203_00264,William Ramirez,Female,41,Support,IT Administrator,1,3,1,1,1,6143,22,1,2,2,8,28,Non-Travel,Yes
EMP_COMP_GOOD_02203_00265,Elizabeth Lee,Female,49,Human Resources,Research Scientist,3,3,2,2,2,7628,18,1,5,4,12,28,Non-Travel,No
EMP_COMP_GOOD_02203_00266,Margaret Martin,Male,32,Marketing,Product Manager,1,4,4,3,1,9485,19,2,11,0,15,18,Travel_Frequently,No
EMP_COMP_GOOD_02203_00267,Joseph Smith,Female,50,Support,Legal Counsel,1,2,4,2,4,7803,25,3,3,3,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02203_00268,Elizabeth Moore,Male,23,Human Resources,Marketing Manager,1,1,1,2,4,9249,15,1,12,5,18,7,Non-Travel,Yes
EMP_COMP_GOOD_02203_00269,Barbara Gonzalez,Male,36,Research and Development,Financial Analyst,4,3,4,4,1,6611,24,2,1,1,7,6,Non-Travel,Yes
EMP_COMP_GOOD_02203_00270,Carol Thompson,Male,41,IT,IT Administrator,4,1,4,2,1,6886,16,3,2,2,6,21,Travel_Rarely,No
EMP_COMP_GOOD_02203_00271,David Lopez,Female,27,Human Resources,Legal Counsel,2,1,1,2,3,6527,16,2,8,8,14,11,Travel_Frequently,No
EMP_COMP_GOOD_02203_00272,Kimberly Gonzalez,Male,23,Finance,Support Specialist,2,4,3,2,4,6067,13,3,1,1,4,8,Non-Travel,Yes
EMP_COMP_GOOD_02203_00273,Margaret Lewis,Female,37,Engineering,Research Scientist,4,2,1,1,2,13031,24,3,7,5,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02203_00274,Melissa Clark,Female,28,Research and Development,Data Scientist,1,1,1,3,2,7902,14,2,13,0,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02203_00275,Patricia Robinson,Male,57,Legal,Product Manager,4,2,1,4,2,7783,19,1,7,4,17,8,Travel_Frequently,No
EMP_COMP_GOOD_02203_00276,Andrew Sanchez,Female,37,Support,Software Engineer,1,4,1,1,1,7599,13,2,10,0,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02203_00277,George Perez,Female,37,Human Resources,Business Analyst,4,4,2,4,2,9842,19,2,9,9,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02203_00278,Anthony Smith,Female,47,Legal,Operations Manager,3,3,1,4,4,10612,21,0,9,4,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02203_00279,Lisa Jones,Male,27,Support,Operations Manager,1,2,1,3,1,5064,11,3,5,1,7,27,Travel_Rarely,No
EMP_COMP_GOOD_02203_00280,Robert Moore,Male,56,Marketing,Product Manager,1,1,2,2,1,4602,19,1,12,2,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02203_00281,Andrew Rodriguez,Male,56,Human Resources,Software Engineer,3,1,1,2,4,13046,19,3,7,7,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02203_00282,Joshua Walker,Male,58,Engineering,Marketing Manager,3,3,1,1,4,9896,23,3,0,0,2,15,Non-Travel,Yes
EMP_COMP_GOOD_02203_00283,Kimberly Thompson,Female,44,Sales,Software Engineer,1,4,2,2,2,7107,11,0,1,1,6,29,Travel_Rarely,No
EMP_COMP_GOOD_02203_00284,Carol Smith,Female,43,IT,Sales Representative,4,4,4,2,1,8303,17,0,13,0,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02203_00285,Mark Clark,Male,36,Human Resources,Business Analyst,4,2,2,3,2,8272,15,2,15,1,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02203_00286,Dorothy Williams,Female,37,Sales,Sales Representative,5,2,2,3,3,10306,11,3,7,6,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02203_00287,Linda Williams,Female,38,Support,Software Engineer,1,2,3,3,2,9131,15,2,9,3,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02203_00288,Brian Johnson,Female,26,Operations,Business Analyst,3,1,3,2,3,11492,13,2,0,0,7,26,Travel_Frequently,No
EMP_COMP_GOOD_02203_00289,George Sanchez,Male,54,Engineering,Marketing Manager,4,1,1,1,4,7282,17,1,11,5,14,23,Non-Travel,No
EMP_COMP_GOOD_02203_00290,Joseph Lopez,Female,24,Engineering,Operations Manager,2,2,1,4,3,3984,11,1,11,8,17,18,Travel_Rarely,No
EMP_COMP_GOOD_02203_00291,Ashley Taylor,Female,25,Research and Development,Software Engineer,1,1,1,3,3,9778,24,0,0,0,5,4,Non-Travel,No
EMP_COMP_GOOD_02203_00292,Betty Thompson,Female,38,Research and Development,Research Scientist,4,3,2,1,2,11114,21,1,4,4,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02203_00293,Emily Martinez,Male,31,Legal,Sales Representative,4,1,3,3,3,5918,16,0,4,4,5,29,Travel_Rarely,No
EMP_COMP_GOOD_02203_00294,Jennifer Robinson,Male,56,Research and Development,Financial Analyst,5,3,1,3,2,8666,11,0,13,5,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02203_00295,Michelle Thompson,Female,51,Support,Support Specialist,5,1,2,3,2,7869,22,3,10,4,10,10,Non-Travel,Yes
EMP_COMP_GOOD_02203_00296,Kenneth Martin,Male,38,Operations,Financial Analyst,5,3,4,2,2,4380,20,2,2,2,7,15,Travel_Rarely,No
EMP_COMP_GOOD_02203_00297,Paul Johnson,Female,53,IT,Operations Manager,4,3,4,4,1,9784,13,0,8,3,10,16,Non-Travel,No
EMP_COMP_GOOD_02203_00298,Paul Martinez,Male,37,Marketing,Research Scientist,1,4,2,3,1,9199,17,2,13,0,17,19,Travel_Rarely,No
EMP_COMP_GOOD_02203_00299,Karen Martin,Female,28,Legal,Sales Representative,4,1,1,2,2,7700,21,3,10,5,11,22,Non-Travel,Yes
EMP_COMP_GOOD_02203_00300,Michael Johnson,Male,54,Research and Development,Business Analyst,3,2,3,2,2,3835,24,3,14,4,24,25,Non-Travel,Yes
EMP_COMP_GOOD_02203_00301,Donna Jones,Female,51,Engineering,Business Analyst,2,3,4,1,2,8439,24,3,6,6,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02203_00302,Charles Gonzalez,Male,22,Research and Development,Business Analyst,2,3,1,4,1,15178,19,2,5,5,7,23,Non-Travel,No
EMP_COMP_GOOD_02203_00303,Daniel Taylor,Male,34,Human Resources,Legal Counsel,2,2,2,1,1,16060,22,0,6,1,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02203_00304,Daniel Walker,Female,53,Legal,Financial Analyst,4,2,2,2,1,5719,24,1,12,2,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02203_00305,Dorothy Martinez,Female,24,Human Resources,Support Specialist,3,3,1,2,1,11605,12,2,10,10,18,26,Non-Travel,No
EMP_COMP_GOOD_02203_00306,Linda Jones,Female,56,Support,Accountant,2,4,4,4,4,10418,23,0,5,2,15,25,Non-Travel,Yes
EMP_COMP_GOOD_02203_00307,Margaret White,Female,47,Human Resources,Data Scientist,5,3,2,4,1,7114,21,0,14,6,20,19,Non-Travel,No
EMP_COMP_GOOD_02203_00308,Barbara Lee,Male,37,IT,Legal Counsel,2,1,2,1,1,5437,20,0,15,8,22,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02203_00309,Michelle Smith,Male,25,Marketing,Accountant,1,3,2,2,4,9102,15,1,2,2,7,11,Non-Travel,Yes
EMP_COMP_GOOD_02203_00310,Susan Jones,Male,32,Engineering,Support Specialist,5,3,3,4,4,16282,25,2,6,6,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02203_00311,Jennifer Lee,Male,39,Finance,Financial Analyst,5,3,3,2,3,4681,18,1,12,3,18,19,Travel_Rarely,No
EMP_COMP_GOOD_02203_00312,Sarah Gonzalez,Male,53,Legal,Software Engineer,1,2,2,3,4,4035,24,2,11,6,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02203_00313,William Perez,Male,41,Legal,Marketing Manager,4,2,1,4,4,6750,22,3,9,3,16,25,Non-Travel,Yes
EMP_COMP_GOOD_02203_00314,David Thomas,Female,25,Engineering,Software Engineer,3,2,2,3,3,15459,15,2,4,0,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02203_00315,Charles Williams,Female,35,Research and Development,HR Manager,1,2,4,3,3,5290,15,0,8,5,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02203_00316,Jennifer Johnson,Male,27,Legal,Sales Representative,4,4,4,4,2,4153,13,1,10,10,11,11,Travel_Frequently,No
EMP_COMP_GOOD_02203_00317,Kevin Rodriguez,Female,38,Research and Development,Support Specialist,3,1,1,3,2,5531,15,1,13,1,22,24,Travel_Frequently,No
EMP_COMP_GOOD_02203_00318,Richard Lopez,Male,55,Legal,Business Analyst,1,4,4,1,4,6961,17,2,11,10,20,24,Non-Travel,Yes
EMP_COMP_GOOD_02203_00319,James Wilson,Female,49,Operations,Operations Manager,2,1,1,3,1,6007,24,3,12,8,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02203_00320,Robert Harris,Female,22,Marketing,Data Scientist,1,4,1,1,3,14742,15,2,1,1,9,14,Non-Travel,Yes
EMP_COMP_GOOD_02203_00321,Nancy Smith,Male,43,Marketing,Business Analyst,1,4,4,2,1,10403,23,2,1,1,11,24,Travel_Rarely,No
EMP_COMP_GOOD_02203_00322,Melissa Lewis,Male,53,Finance,Operations Manager,5,2,1,2,3,13445,19,0,4,4,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02203_00323,Donna Rodriguez,Male,22,Research and Development,Operations Manager,2,3,3,1,3,4585,25,2,8,8,8,19,Non-Travel,No
EMP_COMP_GOOD_02203_00324,Patricia Walker,Male,32,Operations,Sales Representative,2,3,3,1,2,8953,20,1,15,3,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02203_00325,Betty Lewis,Female,28,Legal,Legal Counsel,5,3,4,3,3,3525,16,1,1,1,2,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02203_00326,Barbara Robinson,Male,33,Operations,Software Engineer,5,3,4,1,3,5654,12,0,1,1,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02203_00327,Sandra Thomas,Male,31,Sales,Marketing Manager,2,2,2,3,4,12031,25,0,14,10,23,21,Non-Travel,No
EMP_COMP_GOOD_02203_00328,Betty Perez,Female,48,Marketing,Research Scientist,5,2,1,4,3,6726,25,0,5,5,7,13,Travel_Rarely,No
EMP_COMP_GOOD_02203_00329,David Gonzalez,Female,33,Engineering,HR Manager,5,2,3,4,2,5778,15,3,9,9,17,11,Non-Travel,No
EMP_COMP_GOOD_02203_00330,Emily Ramirez,Male,40,Support,Legal Counsel,3,3,3,2,2,3840,12,3,7,1,9,28,Travel_Frequently,No
EMP_COMP_GOOD_02203_00331,Emily Clark,Male,51,Support,Operations Manager,2,3,4,4,4,7522,17,2,3,3,4,29,Travel_Frequently,No
EMP_COMP_GOOD_02203_00332,Emily Jones,Male,47,Engineering,Software Engineer,4,1,2,2,3,5083,22,0,2,2,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02203_00333,Nancy Sanchez,Male,39,Human Resources,Software Engineer,5,1,1,3,1,3867,16,3,15,4,22,28,Travel_Frequently,No
EMP_COMP_GOOD_02203_00334,Daniel White,Male,35,Human Resources,Financial Analyst,2,2,2,3,4,7321,11,0,7,5,13,10,Travel_Frequently,No
EMP_COMP_GOOD_02203_00335,Barbara Harris,Female,55,Support,HR Manager,4,4,1,2,3,6794,16,0,4,4,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02203_00336,Lisa Martinez,Female,37,IT,Data Scientist,5,3,1,3,1,3707,12,1,6,4,9,28,Travel_Frequently,No
EMP_COMP_GOOD_02203_00337,Richard Ramirez,Male,27,Human Resources,HR Manager,3,4,3,2,1,6901,18,0,1,1,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02203_00338,Michael Martinez,Male,55,Sales,Financial Analyst,1,4,1,1,3,4625,19,1,1,1,4,9,Non-Travel,Yes
EMP_COMP_GOOD_02203_00339,David Williams,Male,30,Operations,Legal Counsel,3,4,3,2,1,7954,19,1,6,0,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02203_00340,Charles Anderson,Male,26,Support,Support Specialist,3,1,4,2,3,7702,13,2,4,4,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02203_00341,Kenneth Taylor,Female,50,IT,Business Analyst,1,4,3,4,2,8893,22,0,5,5,7,22,Non-Travel,No
EMP_COMP_GOOD_02203_00342,Patricia Brown,Male,45,Engineering,Legal Counsel,2,1,1,2,3,15843,14,0,3,3,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02203_00343,Betty Thompson,Male,57,Support,Operations Manager,3,4,4,3,3,6120,24,3,3,3,5,16,Travel_Rarely,No
EMP_COMP_GOOD_02203_00344,Michelle Martin,Male,38,Sales,IT Administrator,1,2,2,4,2,6701,22,0,1,1,3,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02203_00345,Kevin Clark,Female,38,Legal,Marketing Manager,1,3,1,1,4,10162,24,1,9,2,17,6,Non-Travel,Yes
