employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00961_00104,Thomas Lopez,Male,33,Human Resources,Software Engineer,4,2,4,4,4,8225,17,2,2,2,9,29,Non-Travel,Yes
EMP_COMP_GOOD_00961_00105,Emily Taylor,Female,54,Research and Development,Research Scientist,1,4,2,2,2,7117,18,3,5,4,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00961_00106,Paul Wilson,Female,27,Finance,Software Engineer,4,2,3,3,3,4563,11,0,3,3,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00961_00107,John Garcia,Male,36,Research and Development,Legal Counsel,4,1,1,1,3,15423,21,2,4,1,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00961_00108,Paul Robinson,Male,47,Operations,Operations Manager,3,4,2,2,1,11183,14,2,4,4,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00961_00109,Joshua Smith,Female,41,Support,Research Scientist,2,4,1,1,3,5244,13,0,5,1,6,22,Travel_Frequently,No
EMP_COMP_GOOD_00961_00110,Carol Brown,Female,33,Support,Product Manager,3,4,2,4,3,12166,17,3,7,7,12,14,Non-Travel,No
EMP_COMP_GOOD_00961_00111,William Wilson,Female,35,IT,HR Manager,4,3,2,3,2,11363,11,0,5,2,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00961_00112,Kenneth Taylor,Female,41,Marketing,Business Analyst,5,4,3,3,3,9332,20,2,13,0,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00961_00113,Sandra Thomas,Female,56,Support,Accountant,2,1,3,1,2,10080,13,0,5,0,7,14,Non-Travel,Yes
EMP_COMP_GOOD_00961_00114,Brian Martinez,Female,31,Human Resources,Accountant,3,4,3,1,4,8321,24,2,12,6,20,14,Non-Travel,No
EMP_COMP_GOOD_00961_00115,Sarah Moore,Female,35,Engineering,Operations Manager,2,2,3,2,2,9499,12,2,11,5,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00961_00116,Betty Walker,Female,49,Operations,Financial Analyst,2,3,3,3,2,16220,13,0,6,6,14,8,Non-Travel,Yes
EMP_COMP_GOOD_00961_00117,Betty Lewis,Male,53,Engineering,Research Scientist,4,1,3,2,4,6226,19,0,3,3,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00961_00118,Thomas Lopez,Male,40,Finance,Business Analyst,3,3,3,2,4,5791,22,3,9,0,14,8,Non-Travel,No
EMP_COMP_GOOD_00961_00119,Sandra Wilson,Female,53,Support,Business Analyst,2,4,1,4,2,5837,19,1,0,0,6,11,Travel_Frequently,No
EMP_COMP_GOOD_00961_00120,Donna Martinez,Male,38,Sales,Research Scientist,5,4,3,4,1,12063,23,2,0,0,2,24,Non-Travel,No
EMP_COMP_GOOD_00961_00121,Michael Williams,Female,25,Engineering,Financial Analyst,1,3,2,1,1,5823,18,2,2,0,9,23,Travel_Frequently,No
EMP_COMP_GOOD_00961_00122,Melissa Perez,Male,54,Engineering,Research Scientist,3,2,3,4,2,9802,14,3,13,6,22,15,Travel_Frequently,No
EMP_COMP_GOOD_00961_00123,Mark Hernandez,Female,43,Legal,Financial Analyst,1,1,4,2,3,10113,18,1,5,5,6,11,Travel_Frequently,No
EMP_COMP_GOOD_00961_00124,Emily Lee,Male,29,Operations,Business Analyst,3,3,4,4,3,8489,17,1,5,5,11,24,Non-Travel,Yes
EMP_COMP_GOOD_00961_00125,Michael Wilson,Male,24,Sales,Accountant,3,2,1,2,1,7513,11,0,2,2,2,5,Non-Travel,Yes
EMP_COMP_GOOD_00961_00126,Michelle Harris,Female,38,Engineering,Software Engineer,2,2,4,1,3,10286,23,1,4,4,12,13,Non-Travel,Yes
EMP_COMP_GOOD_00961_00127,Matthew Harris,Male,53,Human Resources,Data Scientist,4,2,2,1,3,8035,19,3,11,2,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00961_00128,John Robinson,Male,50,Operations,Data Scientist,2,4,4,1,1,9838,25,3,2,2,9,14,Non-Travel,Yes
EMP_COMP_GOOD_00961_00129,Anthony Jones,Male,32,Marketing,Business Analyst,5,2,4,1,2,5034,20,2,3,3,6,13,Travel_Frequently,No
EMP_COMP_GOOD_00961_00130,Kimberly Moore,Female,50,Research and Development,Marketing Manager,3,3,1,4,4,8500,18,0,7,2,7,15,Travel_Rarely,No
EMP_COMP_GOOD_00961_00131,Amanda Gonzalez,Male,22,Operations,Financial Analyst,2,3,1,1,3,14519,13,1,0,0,9,20,Travel_Rarely,No
EMP_COMP_GOOD_00961_00132,Thomas Walker,Male,39,Marketing,Software Engineer,2,1,1,2,1,10082,17,0,14,9,16,3,Travel_Frequently,No
EMP_COMP_GOOD_00961_00133,Amanda Robinson,Male,48,Research and Development,Accountant,2,4,2,1,1,9929,12,0,7,7,16,6,Non-Travel,Yes
EMP_COMP_GOOD_00961_00134,Jessica Johnson,Male,54,Research and Development,Business Analyst,2,2,2,2,4,11534,18,1,2,2,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00961_00135,Barbara Taylor,Male,58,Human Resources,Product Manager,3,3,3,2,3,8087,23,2,8,0,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00961_00136,Karen Taylor,Female,46,Sales,Software Engineer,1,3,1,1,2,9095,12,2,7,7,9,15,Non-Travel,Yes
EMP_COMP_GOOD_00961_00137,Amanda Brown,Male,40,Sales,Software Engineer,2,2,3,1,4,7185,15,3,8,4,18,28,Travel_Frequently,No
EMP_COMP_GOOD_00961_00138,Donald Jackson,Male,33,Research and Development,IT Administrator,2,2,2,2,2,15207,18,0,10,4,19,7,Non-Travel,No
EMP_COMP_GOOD_00961_00139,Nancy Walker,Female,23,Sales,Data Scientist,1,1,1,4,4,9703,24,0,15,10,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00961_00140,Mary Harris,Male,22,Human Resources,Software Engineer,2,4,2,1,3,10133,22,3,6,6,13,4,Travel_Rarely,No
EMP_COMP_GOOD_00961_00141,Melissa Perez,Female,37,Engineering,Product Manager,4,1,2,2,3,14889,20,2,14,10,23,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00961_00142,Brian Thomas,Female,26,Human Resources,IT Administrator,5,4,4,1,2,10381,23,0,12,2,13,3,Non-Travel,No
EMP_COMP_GOOD_00961_00143,Carol Lee,Female,32,Sales,Business Analyst,5,3,3,3,3,6595,22,2,1,1,7,15,Non-Travel,Yes
EMP_COMP_GOOD_00961_00144,Kenneth Miller,Female,37,Legal,Sales Representative,3,2,4,4,2,10658,20,3,1,1,7,16,Non-Travel,No
EMP_COMP_GOOD_00961_00145,Sarah Moore,Male,28,Finance,Data Scientist,5,1,2,1,3,10055,24,1,12,8,19,10,Non-Travel,Yes
EMP_COMP_GOOD_00961_00146,Anthony Martinez,Female,23,Engineering,HR Manager,2,3,4,3,2,7276,12,2,1,1,11,6,Travel_Rarely,No
EMP_COMP_GOOD_00961_00147,Anthony White,Male,36,Marketing,Business Analyst,3,4,4,1,2,5333,21,3,1,1,3,8,Travel_Rarely,No
EMP_COMP_GOOD_00961_00148,Donna Williams,Male,45,Human Resources,Data Scientist,1,1,3,2,4,7904,14,0,8,2,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00961_00149,Margaret Miller,Male,51,Marketing,Legal Counsel,2,4,2,1,4,8831,15,0,13,7,18,14,Non-Travel,No
EMP_COMP_GOOD_00961_00150,Margaret Moore,Female,38,Finance,Product Manager,2,4,1,3,3,16175,21,2,11,8,18,1,Non-Travel,No
EMP_COMP_GOOD_00961_00151,Dorothy Davis,Male,23,IT,HR Manager,5,1,4,2,2,3616,18,1,5,3,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00961_00152,Melissa Sanchez,Male,47,Finance,Operations Manager,5,4,3,3,2,15223,12,1,9,2,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00961_00153,Elizabeth Sanchez,Female,29,IT,Legal Counsel,3,4,2,4,3,8542,13,0,2,2,3,26,Travel_Rarely,No
EMP_COMP_GOOD_00961_00154,Richard Clark,Female,37,Marketing,Data Scientist,5,4,4,1,2,8659,12,2,13,0,17,4,Travel_Frequently,No
EMP_COMP_GOOD_00961_00155,Elizabeth Miller,Female,29,Operations,Marketing Manager,3,1,4,2,2,6019,12,1,10,3,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00961_00156,Robert Lewis,Male,24,Human Resources,Operations Manager,3,3,2,2,4,9892,12,2,7,7,10,23,Non-Travel,No
EMP_COMP_GOOD_00961_00157,Joshua Gonzalez,Female,22,IT,Data Scientist,4,2,1,2,1,9319,12,1,14,9,17,7,Non-Travel,Yes
EMP_COMP_GOOD_00961_00158,Jessica Garcia,Male,30,Engineering,Software Engineer,1,4,2,3,2,4840,21,1,11,8,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00961_00159,Donna Miller,Male,41,Marketing,Accountant,4,1,3,3,3,10057,11,3,9,4,12,29,Non-Travel,Yes
EMP_COMP_GOOD_00961_00160,Andrew Williams,Male,47,Marketing,Research Scientist,1,1,4,2,2,5133,17,2,1,1,2,4,Travel_Frequently,No
EMP_COMP_GOOD_00961_00161,Elizabeth Robinson,Male,22,Support,Accountant,1,3,4,1,1,4072,16,2,6,6,6,20,Non-Travel,No
EMP_COMP_GOOD_00961_00162,Robert Lopez,Male,40,Operations,Marketing Manager,1,3,1,1,2,16309,12,2,14,10,23,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00961_00163,Betty Thomas,Male,56,Engineering,Business Analyst,5,3,1,4,1,7487,11,0,3,3,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00961_00164,Elizabeth Davis,Female,29,Sales,Accountant,5,3,3,4,3,10461,15,3,14,10,18,29,Travel_Frequently,No
EMP_COMP_GOOD_00961_00165,Kevin Walker,Female,54,Sales,Software Engineer,4,3,3,4,1,16459,12,2,2,1,4,21,Travel_Frequently,No
EMP_COMP_GOOD_00961_00166,Joshua Wilson,Male,38,Human Resources,Support Specialist,5,4,3,3,2,6882,11,2,15,9,17,16,Non-Travel,No
EMP_COMP_GOOD_00961_00167,Robert Martin,Female,55,Engineering,Sales Representative,1,3,2,3,3,10459,24,3,10,5,20,16,Non-Travel,Yes
EMP_COMP_GOOD_00961_00168,Susan Moore,Male,39,Human Resources,HR Manager,5,4,3,1,1,15914,18,0,14,0,14,10,Travel_Rarely,No
EMP_COMP_GOOD_00961_00169,Kenneth Sanchez,Female,39,Support,Marketing Manager,4,2,2,2,4,10426,19,0,12,4,22,29,Non-Travel,No
EMP_COMP_GOOD_00961_00170,Barbara Jones,Male,31,Human Resources,Sales Representative,1,1,4,4,1,12953,20,2,9,3,10,28,Travel_Rarely,No
EMP_COMP_GOOD_00961_00171,Barbara Anderson,Male,50,Finance,HR Manager,3,1,1,4,2,3826,17,1,13,1,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00961_00172,Donald Jackson,Male,32,Support,IT Administrator,3,2,4,2,3,16094,25,2,10,8,10,18,Non-Travel,No
