employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02386_00024,Patricia Thompson,Male,49,Marketing,Support Specialist,3,2,2,4,2,7233,20,2,14,3,18,3,Travel_Frequently,No
EMP_COMP_BAD_02386_00025,Donald Robinson,Male,33,Finance,Research Scientist,5,3,2,1,3,6216,13,1,8,2,11,21,Non-Travel,Yes
EMP_COMP_BAD_02386_00026,Kevin Lee,Male,25,Marketing,Software Engineer,4,3,1,3,1,15374,20,2,13,9,15,17,Travel_Frequently,No
EMP_COMP_BAD_02386_00027,Nancy Jackson,Male,31,Research and Development,Product Manager,2,1,4,1,3,3921,22,2,9,7,15,10,Travel_Frequently,No
EMP_COMP_BAD_02386_00028,Thomas Robinson,Male,26,Engineering,HR Manager,4,1,2,4,2,7306,21,0,10,0,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02386_00029,Robert Jackson,Female,26,Research and Development,Operations Manager,5,3,1,3,2,7744,14,3,7,7,11,28,Travel_Frequently,No
EMP_COMP_BAD_02386_00030,William Davis,Female,42,Finance,Product Manager,4,4,1,4,4,6025,12,2,9,5,13,15,Non-Travel,No
EMP_COMP_BAD_02386_00031,Dorothy Johnson,Female,30,Operations,Product Manager,4,4,2,1,2,7980,15,3,15,2,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_02386_00032,Paul Smith,Female,53,Finance,Software Engineer,3,2,1,4,4,15533,12,0,8,8,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_02386_00033,Karen Smith,Male,26,Operations,IT Administrator,4,2,1,3,2,15597,15,1,12,0,20,10,Non-Travel,No
EMP_COMP_BAD_02386_00034,George Anderson,Female,25,Operations,HR Manager,5,4,2,4,3,9498,23,2,1,1,11,19,Travel_Frequently,No
EMP_COMP_BAD_02386_00035,Carol Anderson,Female,22,Operations,Software Engineer,5,2,2,3,4,8195,14,2,6,6,12,24,Non-Travel,No
EMP_COMP_BAD_02386_00036,Carol Walker,Female,54,Legal,Support Specialist,3,2,1,4,2,8018,13,2,2,2,2,16,Travel_Frequently,Yes
EMP_COMP_BAD_02386_00037,Linda Anderson,Male,24,Finance,Financial Analyst,3,1,1,1,3,12564,11,3,5,5,8,4,Travel_Frequently,No
EMP_COMP_BAD_02386_00038,Joseph Lopez,Male,25,Sales,Business Analyst,2,3,1,4,4,10156,18,1,15,3,24,17,Travel_Frequently,No
EMP_COMP_BAD_02386_00039,Michael Clark,Female,47,Support,Accountant,5,4,2,3,4,6847,21,3,0,0,4,5,Travel_Rarely,No
EMP_COMP_BAD_02386_00040,Karen Clark,Male,37,IT,Business Analyst,5,4,2,1,4,9066,25,3,5,5,12,18,Non-Travel,Yes
EMP_COMP_BAD_02386_00041,Susan Johnson,Male,44,Marketing,Research Scientist,3,3,2,4,4,8577,23,1,2,2,4,4,Non-Travel,Yes
EMP_COMP_BAD_02386_00042,James Lewis,Female,38,Legal,Software Engineer,2,4,1,1,3,5664,21,2,14,2,22,2,Non-Travel,No
EMP_COMP_BAD_02386_00043,Steven Brown,Male,57,Support,Sales Representative,1,1,4,1,2,8268,11,1,3,3,3,7,Non-Travel,Yes
EMP_COMP_BAD_02386_00044,Donald Moore,Male,57,Finance,Research Scientist,4,2,1,1,4,5731,12,0,2,2,3,9,Travel_Rarely,No
EMP_COMP_BAD_02386_00045,Kenneth Johnson,Male,26,Operations,Operations Manager,1,2,2,1,2,7116,23,1,11,6,13,16,Travel_Rarely,No
EMP_COMP_BAD_02386_00046,Carol Gonzalez,Female,49,Finance,Software Engineer,5,4,4,2,1,10166,11,0,9,7,11,20,Travel_Frequently,No
EMP_COMP_BAD_02386_00047,Michael Harris,Male,52,Human Resources,Business Analyst,1,1,2,3,1,5557,24,1,9,4,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_02386_00048,Ashley Gonzalez,Female,44,IT,Marketing Manager,5,2,2,1,4,9457,20,2,13,9,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02386_00049,Mark Brown,Male,50,Legal,Financial Analyst,5,4,2,4,1,15206,12,3,4,4,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_02386_00050,Barbara Taylor,Female,47,Research and Development,Operations Manager,2,2,3,4,3,5859,22,2,9,5,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_02386_00051,Susan Robinson,Male,36,Engineering,Operations Manager,5,3,2,2,3,10048,22,3,0,0,1,2,Travel_Frequently,Yes
EMP_COMP_BAD_02386_00052,David Taylor,Female,22,Finance,Marketing Manager,4,2,2,1,1,9122,18,1,8,8,17,10,Non-Travel,No
EMP_COMP_BAD_02386_00053,Betty Taylor,Male,51,Legal,Sales Representative,1,4,2,4,1,10399,17,3,4,4,8,25,Non-Travel,Yes
EMP_COMP_BAD_02386_00054,Robert Anderson,Female,32,Engineering,Business Analyst,5,1,3,3,1,3556,21,1,1,1,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_02386_00055,Patricia Thompson,Male,25,Sales,Operations Manager,1,2,1,2,2,7603,11,0,9,4,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02386_00056,Anthony Lewis,Male,56,Research and Development,Software Engineer,4,2,2,4,1,4593,13,1,5,5,13,19,Travel_Rarely,No
EMP_COMP_BAD_02386_00057,Mark Harris,Female,49,Support,Financial Analyst,3,1,4,3,2,7382,14,2,0,0,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02386_00058,Melissa Wilson,Male,50,Research and Development,Business Analyst,3,3,4,4,1,6849,17,3,6,6,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_02386_00059,Joseph Harris,Female,33,IT,Marketing Manager,3,1,2,3,3,9477,17,2,0,0,9,27,Travel_Frequently,No
EMP_COMP_BAD_02386_00060,Amanda Lopez,Male,38,Operations,Data Scientist,4,3,2,1,3,3880,24,2,11,5,19,14,Non-Travel,Yes
EMP_COMP_BAD_02386_00061,Carol Thomas,Male,56,IT,Accountant,4,4,4,4,1,14973,24,3,1,1,7,22,Travel_Frequently,No
EMP_COMP_BAD_02386_00062,Lisa Harris,Male,39,Sales,Accountant,3,2,1,1,2,8233,15,1,13,3,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02386_00063,Brian Wilson,Male,48,Finance,Operations Manager,4,3,4,1,1,5731,11,1,0,0,0,29,Travel_Rarely,Yes
EMP_COMP_BAD_02386_00064,Paul Anderson,Female,23,IT,Accountant,4,2,4,1,3,3613,16,0,6,3,10,24,Travel_Frequently,No
EMP_COMP_BAD_02386_00065,Kevin Walker,Male,34,Human Resources,Legal Counsel,4,1,2,4,4,7430,15,3,9,9,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_02386_00066,Mary Moore,Male,29,Engineering,Operations Manager,4,4,1,3,3,10055,18,0,1,1,9,18,Travel_Rarely,No
EMP_COMP_BAD_02386_00067,Jennifer Martinez,Male,30,Marketing,Support Specialist,5,3,3,4,1,8288,23,2,0,0,3,13,Non-Travel,Yes
EMP_COMP_BAD_02386_00068,Carol Thomas,Male,28,Marketing,IT Administrator,3,2,3,1,2,6378,20,3,15,0,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_02386_00069,Mary Wilson,Female,33,Legal,Financial Analyst,1,1,4,2,1,4675,24,3,10,0,18,16,Travel_Rarely,No
EMP_COMP_BAD_02386_00070,Mark Clark,Female,29,Sales,Marketing Manager,2,2,2,4,1,15293,25,2,6,6,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_02386_00071,Amanda Martin,Male,30,Legal,Support Specialist,1,1,3,2,4,5593,25,2,0,0,0,5,Travel_Frequently,Yes
EMP_COMP_BAD_02386_00072,Margaret Hernandez,Male,24,Sales,HR Manager,1,2,1,1,3,5999,18,1,6,6,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_02386_00073,William Garcia,Male,39,Legal,Financial Analyst,1,1,2,4,1,12218,17,0,2,2,7,18,Non-Travel,No
EMP_COMP_BAD_02386_00074,Thomas Davis,Female,34,Engineering,Product Manager,4,3,3,2,3,9562,14,0,6,4,8,15,Travel_Frequently,No
EMP_COMP_BAD_02386_00075,Michelle Thompson,Male,51,Legal,Financial Analyst,5,4,1,3,3,5898,22,1,13,1,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_02386_00076,Barbara Brown,Male,39,Legal,IT Administrator,2,1,4,2,3,5371,19,2,14,1,21,15,Non-Travel,No
EMP_COMP_BAD_02386_00077,Patricia Rodriguez,Female,27,Sales,Product Manager,2,4,1,1,4,13000,13,2,9,2,15,7,Travel_Frequently,No
EMP_COMP_BAD_02386_00078,Karen Taylor,Male,22,Operations,Business Analyst,4,2,1,1,3,6771,21,3,10,6,18,18,Travel_Frequently,No
EMP_COMP_BAD_02386_00079,Matthew Robinson,Female,26,Engineering,Accountant,2,4,2,3,2,7187,18,1,12,3,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02386_00080,Sandra Gonzalez,Female,42,Research and Development,Marketing Manager,2,3,1,1,2,7884,15,3,6,6,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02386_00081,William Williams,Male,51,Engineering,Marketing Manager,2,3,2,3,2,5734,19,2,2,2,5,26,Non-Travel,No
EMP_COMP_BAD_02386_00082,Steven Jones,Female,25,IT,Product Manager,5,2,4,3,2,7363,14,0,9,9,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_02386_00083,Kimberly Davis,Female,58,Research and Development,Research Scientist,5,2,3,3,2,10390,13,3,7,7,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_02386_00084,Linda Miller,Male,32,Human Resources,Support Specialist,3,2,4,2,1,5247,14,3,10,2,19,18,Non-Travel,Yes
EMP_COMP_BAD_02386_00085,Daniel Taylor,Female,28,Finance,Financial Analyst,5,1,3,4,1,3581,22,3,6,4,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02386_00086,Jessica Lee,Female,53,Human Resources,Research Scientist,5,4,2,3,4,9330,17,1,6,0,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_02386_00087,Donna Williams,Female,53,Human Resources,Support Specialist,3,2,4,4,4,7721,21,1,8,2,12,7,Travel_Frequently,No
EMP_COMP_BAD_02386_00088,Sarah Clark,Female,35,Operations,Accountant,1,4,1,2,4,14604,21,1,1,1,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_02386_00089,Emily Harris,Male,53,Engineering,Product Manager,2,2,3,2,3,7574,25,0,13,9,23,13,Travel_Rarely,No
EMP_COMP_BAD_02386_00090,Betty Ramirez,Female,44,Legal,IT Administrator,5,1,1,4,3,13316,14,1,9,7,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02386_00091,Donald Ramirez,Female,26,IT,Financial Analyst,1,3,2,3,1,7659,23,1,0,0,6,2,Non-Travel,No
EMP_COMP_BAD_02386_00092,Kenneth Moore,Male,53,Engineering,Support Specialist,5,1,2,3,4,7174,24,0,13,8,16,13,Non-Travel,Yes
EMP_COMP_BAD_02386_00093,Emily Clark,Male,41,Operations,Research Scientist,3,1,4,4,2,10603,19,3,11,4,13,6,Travel_Rarely,No
EMP_COMP_BAD_02386_00094,Dorothy Ramirez,Female,22,Human Resources,Financial Analyst,5,1,1,1,4,7140,12,2,7,3,8,24,Non-Travel,Yes
EMP_COMP_BAD_02386_00095,Karen Rodriguez,Male,56,Support,Research Scientist,3,3,2,3,1,8366,14,0,9,7,17,7,Travel_Frequently,No
EMP_COMP_BAD_02386_00096,Paul Taylor,Male,53,Operations,Support Specialist,5,2,1,2,2,4735,19,0,6,3,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_02386_00097,Kenneth Jones,Male,40,Finance,Product Manager,5,3,3,3,2,7503,25,3,0,0,7,19,Non-Travel,No
EMP_COMP_BAD_02386_00098,Joseph Sanchez,Female,44,IT,Business Analyst,1,4,2,4,4,12022,21,2,2,2,3,19,Travel_Rarely,No
EMP_COMP_BAD_02386_00099,Betty Harris,Female,38,Sales,Support Specialist,1,1,1,3,2,3855,18,2,15,2,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_02386_00100,Sandra Wilson,Female,29,Human Resources,Marketing Manager,2,4,3,3,1,13147,25,3,3,3,5,13,Travel_Frequently,No
EMP_COMP_BAD_02386_00101,Betty Taylor,Female,45,IT,Operations Manager,1,4,4,2,4,13265,12,3,4,1,8,4,Travel_Frequently,No
EMP_COMP_BAD_02386_00102,Dorothy Walker,Female,58,Research and Development,Data Scientist,3,3,2,1,3,9548,23,1,15,4,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_02386_00103,Richard Martinez,Male,55,Support,Operations Manager,2,3,3,2,1,4113,13,0,0,0,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_02386_00104,Joshua Perez,Male,52,Human Resources,Financial Analyst,4,4,4,1,2,8052,17,3,13,5,15,11,Travel_Frequently,No
EMP_COMP_BAD_02386_00105,Paul Sanchez,Female,57,Operations,Data Scientist,4,3,3,1,4,12920,20,0,3,3,8,17,Travel_Rarely,No
EMP_COMP_BAD_02386_00106,Mary Lewis,Female,29,Marketing,Software Engineer,1,1,3,3,1,9424,21,3,2,2,3,29,Non-Travel,No
EMP_COMP_BAD_02386_00107,Ashley Brown,Female,22,Human Resources,Accountant,1,2,4,4,3,8268,20,2,6,5,13,23,Non-Travel,Yes
EMP_COMP_BAD_02386_00108,Lisa Lewis,Female,33,Operations,Data Scientist,1,1,4,4,1,5867,16,1,13,8,23,22,Travel_Frequently,No
EMP_COMP_BAD_02386_00109,Michelle Harris,Male,50,Research and Development,Financial Analyst,5,3,4,3,4,3627,20,0,4,4,6,10,Non-Travel,Yes
EMP_COMP_BAD_02386_00110,Anthony Gonzalez,Male,53,Human Resources,Support Specialist,1,4,2,1,4,8166,23,1,9,6,19,5,Travel_Rarely,No
EMP_COMP_BAD_02386_00111,Lisa Anderson,Male,50,IT,Sales Representative,1,1,4,4,4,14519,15,2,12,9,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_02386_00112,Matthew Wilson,Male,52,Marketing,Research Scientist,3,3,1,2,1,6002,16,2,2,2,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_02386_00113,Linda Perez,Female,34,Finance,Accountant,5,3,3,4,1,9675,24,0,5,5,5,8,Non-Travel,No
EMP_COMP_BAD_02386_00114,Carol Thomas,Male,33,Support,Marketing Manager,3,1,3,4,1,10890,24,2,4,4,12,4,Travel_Frequently,No
EMP_COMP_BAD_02386_00115,Daniel Ramirez,Male,47,Engineering,Software Engineer,3,3,2,3,4,6717,18,0,1,1,7,6,Travel_Frequently,No
EMP_COMP_BAD_02386_00116,Karen Lewis,Female,28,Human Resources,Accountant,2,4,1,2,3,6081,12,1,7,2,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_02386_00117,Michelle Rodriguez,Male,23,Sales,Product Manager,4,3,2,1,3,10463,18,1,2,0,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02386_00118,Emily Lewis,Female,33,Research and Development,IT Administrator,1,3,4,4,1,13470,12,1,8,5,17,29,Travel_Frequently,No
EMP_COMP_BAD_02386_00119,Thomas Johnson,Female,56,Support,Product Manager,1,3,1,1,2,9186,25,3,12,0,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02386_00120,George Gonzalez,Female,40,Sales,Support Specialist,2,1,4,1,2,13047,23,0,5,5,5,13,Non-Travel,Yes
EMP_COMP_BAD_02386_00121,Kenneth Lewis,Male,49,Legal,Business Analyst,3,4,3,2,1,9342,22,3,9,9,10,27,Non-Travel,No
EMP_COMP_BAD_02386_00122,Richard Jackson,Female,44,Legal,Legal Counsel,2,4,3,2,4,7009,23,1,3,3,3,23,Travel_Frequently,No
EMP_COMP_BAD_02386_00123,Jessica Jackson,Male,31,IT,Research Scientist,1,3,3,3,4,15752,24,2,10,8,15,22,Non-Travel,Yes
EMP_COMP_BAD_02386_00124,Mark Brown,Male,51,Operations,Financial Analyst,1,1,2,4,4,4842,14,0,3,2,4,28,Travel_Rarely,No
EMP_COMP_BAD_02386_00125,Patricia Thomas,Male,27,Finance,Support Specialist,5,1,3,4,2,15646,25,2,10,6,13,16,Travel_Frequently,No
EMP_COMP_BAD_02386_00126,Nancy Williams,Male,36,Operations,Legal Counsel,5,2,2,1,2,4625,15,0,3,3,9,27,Travel_Frequently,No
EMP_COMP_BAD_02386_00127,Joshua Johnson,Female,34,Operations,Financial Analyst,1,1,2,2,2,8289,15,2,4,3,13,29,Non-Travel,No
EMP_COMP_BAD_02386_00128,Thomas Lopez,Male,28,Legal,Software Engineer,5,1,4,2,3,6237,23,0,5,5,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02386_00129,Donna Lopez,Male,50,Sales,Legal Counsel,2,4,2,4,2,8972,11,0,10,3,14,13,Travel_Rarely,No
EMP_COMP_BAD_02386_00130,Donna Taylor,Male,30,Research and Development,Sales Representative,2,3,3,1,2,8784,22,0,2,2,8,29,Travel_Frequently,No
EMP_COMP_BAD_02386_00131,Kenneth Johnson,Female,53,Finance,Sales Representative,5,3,2,4,1,5931,24,2,5,5,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_02386_00132,Amanda Williams,Female,46,Support,Sales Representative,5,3,2,4,3,4935,24,0,12,5,14,9,Travel_Frequently,No
EMP_COMP_BAD_02386_00133,Kenneth Garcia,Female,30,Legal,Software Engineer,5,4,2,4,3,4076,12,3,5,4,12,11,Travel_Frequently,No
EMP_COMP_BAD_02386_00134,Linda Thompson,Male,56,Sales,IT Administrator,3,1,4,3,1,3641,21,3,12,4,17,9,Non-Travel,Yes
EMP_COMP_BAD_02386_00135,Michael Anderson,Female,51,Operations,Product Manager,2,2,3,2,4,7664,20,2,12,9,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_02386_00136,Emily Miller,Female,58,Engineering,Data Scientist,1,3,3,2,1,16428,23,3,10,4,15,27,Travel_Frequently,No
EMP_COMP_BAD_02386_00137,Melissa Hernandez,Male,45,Engineering,Marketing Manager,5,3,4,4,3,15388,14,0,11,1,12,27,Non-Travel,Yes
EMP_COMP_BAD_02386_00138,John Lewis,Male,48,IT,Research Scientist,1,2,1,4,3,7757,21,0,4,4,13,27,Travel_Rarely,No
EMP_COMP_BAD_02386_00139,John Brown,Male,52,Engineering,Operations Manager,2,3,2,3,4,6980,11,3,14,10,24,11,Travel_Rarely,Yes
EMP_COMP_BAD_02386_00140,Richard Jackson,Male,51,IT,Research Scientist,3,3,3,3,1,9629,22,0,2,2,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02386_00141,Sarah Taylor,Male,23,Support,Product Manager,5,4,1,1,1,11693,18,2,13,7,15,26,Travel_Rarely,No
EMP_COMP_BAD_02386_00142,Jennifer Lee,Male,40,Research and Development,Financial Analyst,2,2,1,1,2,7587,15,0,4,4,7,13,Non-Travel,Yes
EMP_COMP_BAD_02386_00143,Barbara Thomas,Male,40,Finance,Legal Counsel,4,1,2,2,2,8644,20,0,9,5,16,2,Travel_Rarely,No
EMP_COMP_BAD_02386_00144,John Martinez,Male,50,Research and Development,Marketing Manager,2,1,2,3,4,9994,23,3,1,1,4,11,Travel_Rarely,No
EMP_COMP_BAD_02386_00145,Richard Williams,Female,27,Research and Development,Sales Representative,5,4,1,4,3,6914,17,0,11,9,19,7,Non-Travel,Yes
EMP_COMP_BAD_02386_00146,Michael Harris,Female,26,Sales,Financial Analyst,1,1,3,2,2,10937,22,1,3,1,6,11,Non-Travel,No
EMP_COMP_BAD_02386_00147,Brian Lopez,Female,55,Engineering,Legal Counsel,5,1,3,1,2,9394,13,2,9,0,17,21,Travel_Rarely,No
EMP_COMP_BAD_02386_00148,Linda Moore,Male,41,Finance,Support Specialist,1,1,2,1,1,9654,25,2,11,8,11,18,Non-Travel,Yes
EMP_COMP_BAD_02386_00149,Donald Lopez,Female,27,Legal,Data Scientist,3,4,1,3,4,5575,23,1,6,3,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_02386_00150,Matthew Thompson,Male,47,Support,Research Scientist,4,2,4,3,4,7901,19,2,4,1,9,19,Non-Travel,No
EMP_COMP_BAD_02386_00151,Michelle Martinez,Male,30,Legal,Business Analyst,1,4,4,4,1,5618,19,0,6,6,8,4,Travel_Rarely,No
EMP_COMP_BAD_02386_00152,Carol Sanchez,Male,44,Operations,HR Manager,4,2,2,3,3,4499,13,0,2,2,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_02386_00153,Carol Lewis,Male,57,Sales,Sales Representative,2,4,1,4,1,11883,22,0,11,7,21,21,Travel_Frequently,No
EMP_COMP_BAD_02386_00154,Linda Johnson,Male,23,Research and Development,Software Engineer,4,2,2,4,4,5214,22,1,3,3,11,16,Non-Travel,No
EMP_COMP_BAD_02386_00155,Nancy Thompson,Female,38,Operations,Software Engineer,3,2,2,4,1,4657,11,0,12,10,14,29,Travel_Rarely,No
EMP_COMP_BAD_02386_00156,Paul Jackson,Male,29,Human Resources,Legal Counsel,1,4,2,4,1,9845,20,1,3,0,7,25,Non-Travel,No
EMP_COMP_BAD_02386_00157,Joseph Martin,Male,40,Operations,IT Administrator,2,3,4,3,3,16093,20,0,13,5,22,24,Travel_Rarely,No
EMP_COMP_BAD_02386_00158,Carol Hernandez,Female,47,IT,Support Specialist,2,1,3,3,2,9855,15,1,6,5,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_02386_00159,John Robinson,Male,49,Human Resources,IT Administrator,2,2,2,4,1,3649,22,0,10,6,15,21,Travel_Rarely,No
EMP_COMP_BAD_02386_00160,Nancy Rodriguez,Male,56,Marketing,Data Scientist,1,1,3,4,3,11146,11,0,14,2,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_02386_00161,Charles Moore,Male,53,Operations,Product Manager,1,1,2,2,4,5688,17,0,14,10,20,3,Travel_Frequently,No
EMP_COMP_BAD_02386_00162,George Jackson,Male,30,Marketing,Software Engineer,2,3,4,2,2,16254,17,0,0,0,10,28,Travel_Frequently,No
EMP_COMP_BAD_02386_00163,George Brown,Male,22,Legal,Product Manager,5,1,2,4,3,9227,14,1,14,1,22,16,Travel_Rarely,No
EMP_COMP_BAD_02386_00164,Melissa Gonzalez,Female,47,Support,Sales Representative,3,4,1,3,2,5342,21,3,9,2,10,17,Non-Travel,Yes
EMP_COMP_BAD_02386_00165,Sarah Hernandez,Male,48,Finance,Data Scientist,1,3,4,4,4,7068,15,2,14,2,24,26,Non-Travel,Yes
EMP_COMP_BAD_02386_00166,Andrew Taylor,Female,46,Research and Development,Accountant,4,3,3,1,4,7187,18,0,5,3,8,26,Travel_Rarely,No
EMP_COMP_BAD_02386_00167,Emily Robinson,Female,34,Support,Support Specialist,3,2,1,4,2,10251,12,2,2,0,9,23,Non-Travel,Yes
EMP_COMP_BAD_02386_00168,Jessica Lewis,Female,39,IT,Product Manager,5,1,4,3,2,4721,13,1,2,2,7,8,Non-Travel,Yes
EMP_COMP_BAD_02386_00169,Dorothy Wilson,Female,36,IT,Marketing Manager,5,2,1,4,3,4428,12,2,15,9,17,28,Travel_Frequently,No
EMP_COMP_BAD_02386_00170,Christopher Ramirez,Male,29,Finance,Product Manager,1,1,3,4,3,15502,14,0,1,1,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_02386_00171,Richard Walker,Male,54,Support,Support Specialist,3,1,1,1,1,7583,15,0,0,0,10,21,Travel_Rarely,No
EMP_COMP_BAD_02386_00172,Melissa Thompson,Male,43,Legal,Support Specialist,2,4,2,4,3,3703,13,0,12,3,15,9,Non-Travel,Yes
EMP_COMP_BAD_02386_00173,Steven Hernandez,Female,23,Finance,Research Scientist,1,3,1,1,2,5214,18,0,7,7,15,20,Travel_Rarely,No
EMP_COMP_BAD_02386_00174,Kenneth Robinson,Female,45,Finance,Research Scientist,5,3,2,3,2,15789,20,0,15,2,17,19,Travel_Frequently,Yes
