employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01158_00018,Charles Gonzalez,Male,57,Operations,Marketing Manager,1,1,3,1,4,12224,17,3,10,10,17,23,Travel_Frequently,No
EMP_COMP_GOOD_01158_00019,Lisa White,Female,35,Research and Development,Software Engineer,2,2,2,2,4,16040,15,3,8,0,18,4,Non-Travel,Yes
EMP_COMP_GOOD_01158_00020,Sarah Perez,Female,27,Finance,Accountant,2,3,3,2,3,5223,17,0,1,1,3,25,Travel_Rarely,No
EMP_COMP_GOOD_01158_00021,Donald Perez,Male,40,Sales,Sales Representative,3,2,3,3,1,6630,23,0,10,4,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01158_00022,Amanda Martin,Male,27,Human Resources,Operations Manager,4,1,3,1,1,8088,18,3,1,1,2,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01158_00023,Ashley Anderson,Female,28,Engineering,Accountant,2,4,2,1,4,8549,19,1,5,1,5,10,Non-Travel,No
EMP_COMP_GOOD_01158_00024,Michelle Jackson,Female,47,Research and Development,Marketing Manager,5,2,3,4,2,4511,14,3,10,2,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01158_00025,Paul Taylor,Male,39,Research and Development,Accountant,3,2,2,1,4,9874,14,0,0,0,5,12,Non-Travel,No
EMP_COMP_GOOD_01158_00026,Elizabeth White,Female,32,Finance,Business Analyst,4,1,3,2,2,5717,23,3,6,0,8,8,Travel_Frequently,No
EMP_COMP_GOOD_01158_00027,Ashley Robinson,Male,41,Support,Data Scientist,5,4,4,3,1,9471,23,1,11,6,19,18,Non-Travel,No
EMP_COMP_GOOD_01158_00028,Barbara Perez,Female,38,Legal,Data Scientist,1,4,4,2,1,6809,17,2,9,9,9,11,Non-Travel,Yes
EMP_COMP_GOOD_01158_00029,Joshua Clark,Male,36,Finance,Accountant,2,2,1,2,3,10370,19,2,3,3,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01158_00030,Anthony White,Female,58,Support,Business Analyst,1,4,3,2,2,6925,13,2,3,3,8,13,Non-Travel,Yes
EMP_COMP_GOOD_01158_00031,Sandra Martinez,Male,30,Legal,Accountant,3,2,4,3,1,12195,13,0,2,2,2,9,Non-Travel,Yes
EMP_COMP_GOOD_01158_00032,Matthew Sanchez,Female,25,Marketing,Business Analyst,1,1,4,2,1,9309,23,0,14,7,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01158_00033,Emily Williams,Male,54,Engineering,Financial Analyst,3,1,2,2,3,7346,24,2,14,6,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01158_00034,Michael Thompson,Female,27,Support,Support Specialist,1,2,3,3,3,3878,18,2,5,4,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01158_00035,James Lopez,Female,47,Research and Development,Financial Analyst,1,1,1,3,4,11951,23,1,3,2,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01158_00036,John Martin,Female,52,Sales,Software Engineer,4,4,4,2,3,5405,22,1,10,2,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01158_00037,Kenneth Williams,Male,41,Legal,Marketing Manager,2,1,4,4,2,5859,22,2,14,3,21,3,Non-Travel,Yes
EMP_COMP_GOOD_01158_00038,Dorothy Lopez,Male,36,IT,Marketing Manager,2,4,1,4,1,5015,21,1,10,0,19,1,Non-Travel,Yes
EMP_COMP_GOOD_01158_00039,Emily Garcia,Male,34,Support,Legal Counsel,4,1,2,2,4,5592,17,2,9,9,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01158_00040,Amanda Thomas,Male,56,Engineering,Data Scientist,2,2,4,4,2,6842,21,0,3,3,11,12,Travel_Frequently,No
EMP_COMP_GOOD_01158_00041,Ashley Brown,Female,43,Support,Product Manager,3,3,1,1,2,9915,17,1,5,5,9,21,Travel_Rarely,No
EMP_COMP_GOOD_01158_00042,Kimberly Robinson,Male,58,Marketing,Operations Manager,5,3,2,1,4,12065,19,3,5,1,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01158_00043,Kenneth Miller,Female,22,Finance,HR Manager,4,4,2,2,4,9412,16,2,14,9,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01158_00044,Melissa Jackson,Female,38,Research and Development,Financial Analyst,4,4,2,2,1,10682,15,2,6,2,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01158_00045,David Jones,Female,25,Marketing,Marketing Manager,4,3,3,2,3,4069,13,2,4,2,4,21,Travel_Frequently,No
EMP_COMP_GOOD_01158_00046,Robert Jones,Female,28,Operations,HR Manager,4,4,3,4,1,13171,15,1,2,2,9,7,Travel_Rarely,No
EMP_COMP_GOOD_01158_00047,Sarah Clark,Male,34,Human Resources,Accountant,5,1,4,3,2,9780,12,3,15,10,25,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01158_00048,Paul Martin,Female,45,Legal,Research Scientist,3,1,1,1,3,13477,13,2,0,0,8,3,Travel_Rarely,No
EMP_COMP_GOOD_01158_00049,Richard Anderson,Female,49,Support,Operations Manager,5,4,1,3,2,7938,12,0,6,2,9,8,Non-Travel,No
EMP_COMP_GOOD_01158_00050,Margaret Garcia,Male,52,Human Resources,Operations Manager,5,4,4,3,2,10277,19,3,10,1,10,24,Non-Travel,Yes
EMP_COMP_GOOD_01158_00051,Joseph Thompson,Female,36,IT,IT Administrator,2,1,2,1,3,13159,20,2,4,4,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01158_00052,Patricia Ramirez,Male,25,Finance,Research Scientist,1,1,2,1,4,6350,17,1,5,5,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01158_00053,Christopher Sanchez,Male,52,Support,Marketing Manager,2,4,3,4,3,11568,17,0,14,9,17,21,Travel_Rarely,No
EMP_COMP_GOOD_01158_00054,Jessica Williams,Female,38,Human Resources,Data Scientist,1,4,4,1,3,6342,13,2,9,9,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01158_00055,Nancy Lee,Female,44,Research and Development,IT Administrator,5,1,2,4,1,12689,18,1,12,2,17,12,Non-Travel,Yes
EMP_COMP_GOOD_01158_00056,Dorothy Sanchez,Female,40,Engineering,Data Scientist,1,1,3,1,4,10915,20,0,13,6,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01158_00057,Richard White,Male,49,Legal,Accountant,1,3,4,4,3,7399,15,2,3,1,3,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01158_00058,Jessica Brown,Female,50,Engineering,Legal Counsel,1,2,4,4,2,11193,14,1,8,5,13,1,Non-Travel,Yes
EMP_COMP_GOOD_01158_00059,Barbara Brown,Male,31,IT,Business Analyst,1,1,1,2,1,4674,13,0,3,3,13,6,Non-Travel,No
EMP_COMP_GOOD_01158_00060,Michael Sanchez,Male,43,Human Resources,Operations Manager,1,3,1,4,4,7195,22,3,1,1,6,29,Non-Travel,No
EMP_COMP_GOOD_01158_00061,Sarah Martinez,Female,35,Human Resources,Research Scientist,5,2,3,2,1,11311,24,1,14,1,17,19,Non-Travel,Yes
EMP_COMP_GOOD_01158_00062,Paul Moore,Male,57,IT,Legal Counsel,5,1,3,3,4,10272,15,2,4,0,4,9,Non-Travel,Yes
EMP_COMP_GOOD_01158_00063,Donald Thompson,Male,29,Legal,Data Scientist,5,1,4,3,1,9249,24,0,1,1,5,2,Non-Travel,Yes
EMP_COMP_GOOD_01158_00064,Donna Smith,Male,34,Legal,Sales Representative,2,2,2,2,1,15938,11,1,2,2,11,10,Non-Travel,No
EMP_COMP_GOOD_01158_00065,Linda Hernandez,Male,45,Engineering,Accountant,4,3,1,4,1,6441,20,1,5,5,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01158_00066,Susan Johnson,Female,58,Finance,Business Analyst,5,3,4,3,3,9886,14,3,0,0,6,1,Travel_Rarely,No
EMP_COMP_GOOD_01158_00067,Karen Brown,Male,34,Human Resources,IT Administrator,4,3,3,2,1,9278,14,3,2,2,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01158_00068,Elizabeth Wilson,Female,50,Human Resources,Data Scientist,4,4,1,1,1,6379,14,3,5,2,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01158_00069,Anthony Lee,Male,38,Research and Development,HR Manager,4,3,2,2,1,6282,21,3,2,2,3,13,Non-Travel,No
EMP_COMP_GOOD_01158_00070,Barbara Martin,Male,51,Sales,Support Specialist,1,3,2,2,3,10262,15,1,8,7,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01158_00071,William Rodriguez,Female,34,Human Resources,Business Analyst,5,4,4,4,1,5557,11,3,1,1,2,24,Travel_Frequently,No
EMP_COMP_GOOD_01158_00072,Barbara Sanchez,Male,53,Engineering,Software Engineer,4,4,2,1,4,8710,23,0,14,4,22,12,Travel_Frequently,No
EMP_COMP_GOOD_01158_00073,Brian Ramirez,Male,40,Marketing,Marketing Manager,3,3,1,1,1,4481,18,2,2,2,5,17,Travel_Rarely,No
EMP_COMP_GOOD_01158_00074,Nancy Jackson,Female,42,Sales,IT Administrator,3,4,4,4,3,10189,12,2,4,4,10,25,Travel_Frequently,No
EMP_COMP_GOOD_01158_00075,Sarah Jones,Male,33,Operations,Financial Analyst,1,4,4,2,4,13265,13,1,10,9,10,1,Travel_Frequently,No
EMP_COMP_GOOD_01158_00076,Dorothy Johnson,Male,34,IT,Support Specialist,4,2,2,1,1,11587,11,2,13,3,16,7,Travel_Frequently,No
EMP_COMP_GOOD_01158_00077,Karen Walker,Male,35,Support,Operations Manager,1,4,3,1,4,11815,11,0,0,0,0,27,Non-Travel,No
EMP_COMP_GOOD_01158_00078,Donald Martinez,Male,43,Human Resources,Research Scientist,1,4,4,2,2,14713,23,2,15,9,19,18,Travel_Frequently,No
EMP_COMP_GOOD_01158_00079,James Sanchez,Male,41,Marketing,Support Specialist,2,3,4,3,3,5512,22,2,5,5,14,6,Non-Travel,Yes
EMP_COMP_GOOD_01158_00080,John Rodriguez,Female,25,IT,Financial Analyst,3,1,3,2,3,11618,25,1,3,0,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01158_00081,Sandra Lewis,Male,23,Support,Accountant,1,2,2,2,3,11083,17,0,8,6,8,25,Non-Travel,Yes
EMP_COMP_GOOD_01158_00082,James Williams,Female,33,Support,Product Manager,1,1,3,4,4,10196,24,3,5,5,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01158_00083,Donald Martin,Female,42,Engineering,Business Analyst,5,3,4,4,1,7887,11,0,4,4,5,22,Non-Travel,Yes
EMP_COMP_GOOD_01158_00084,Barbara Perez,Female,36,Engineering,Sales Representative,1,2,2,3,4,5515,21,2,11,10,21,8,Non-Travel,Yes
EMP_COMP_GOOD_01158_00085,Elizabeth Thomas,Female,30,Finance,Financial Analyst,4,2,1,3,1,4802,19,1,13,9,16,16,Non-Travel,Yes
EMP_COMP_GOOD_01158_00086,Christopher Martinez,Male,46,IT,Research Scientist,4,1,2,2,3,4040,24,1,6,1,6,22,Non-Travel,No
EMP_COMP_GOOD_01158_00087,Barbara Johnson,Female,55,Marketing,Financial Analyst,2,3,3,3,2,6868,15,3,12,6,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01158_00088,Emily Anderson,Female,42,IT,Operations Manager,1,2,4,3,2,13410,23,0,9,5,10,7,Travel_Rarely,No
EMP_COMP_GOOD_01158_00089,Charles Taylor,Female,42,Engineering,Software Engineer,2,1,1,2,3,6066,11,1,7,1,10,9,Non-Travel,No
EMP_COMP_GOOD_01158_00090,Michael Thompson,Male,35,Sales,Data Scientist,4,3,3,4,1,9736,23,2,11,6,20,6,Non-Travel,Yes
EMP_COMP_GOOD_01158_00091,George Robinson,Female,28,Operations,Operations Manager,2,1,2,1,3,7398,20,0,2,2,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01158_00092,Elizabeth Perez,Male,29,IT,Software Engineer,1,1,3,2,2,3871,21,3,1,1,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01158_00093,Matthew Lopez,Female,28,Legal,Operations Manager,3,3,3,3,1,7019,11,1,14,5,22,1,Travel_Rarely,No
EMP_COMP_GOOD_01158_00094,Christopher Martinez,Male,35,IT,HR Manager,3,4,3,3,3,9311,13,2,5,0,11,26,Non-Travel,Yes
EMP_COMP_GOOD_01158_00095,Elizabeth Thompson,Male,44,IT,Business Analyst,2,4,2,3,3,7711,19,2,7,6,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01158_00096,Anthony Lopez,Female,55,Operations,Sales Representative,2,1,2,4,3,16391,24,3,4,3,13,6,Travel_Rarely,No
EMP_COMP_GOOD_01158_00097,William White,Female,49,Sales,Business Analyst,5,2,1,4,1,4276,14,0,5,0,8,4,Non-Travel,Yes
EMP_COMP_GOOD_01158_00098,Richard Smith,Female,23,IT,Support Specialist,5,2,1,2,3,12149,25,0,2,1,9,20,Non-Travel,Yes
EMP_COMP_GOOD_01158_00099,James Smith,Male,22,Marketing,Software Engineer,2,4,2,4,1,7993,23,1,6,1,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01158_00100,Donna Brown,Female,53,Sales,Support Specialist,3,3,4,1,1,7979,12,3,11,6,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01158_00101,Elizabeth Martin,Male,49,Engineering,Support Specialist,1,3,4,2,1,5402,11,1,12,2,15,29,Non-Travel,No
EMP_COMP_GOOD_01158_00102,Ashley White,Male,42,Research and Development,Accountant,3,4,4,4,2,5407,14,0,4,2,5,28,Non-Travel,No
EMP_COMP_GOOD_01158_00103,James Davis,Female,25,Finance,Marketing Manager,5,1,1,3,4,7479,22,0,10,8,17,16,Non-Travel,Yes
EMP_COMP_GOOD_01158_00104,Barbara Davis,Female,23,Operations,Accountant,2,2,3,4,4,10100,24,0,11,8,18,18,Non-Travel,No
EMP_COMP_GOOD_01158_00105,Jessica Perez,Female,30,Marketing,HR Manager,2,3,4,4,1,11227,13,0,11,8,20,26,Non-Travel,Yes
EMP_COMP_GOOD_01158_00106,Mary Thomas,Female,48,Engineering,Research Scientist,3,2,1,2,4,9354,14,3,14,5,21,5,Non-Travel,No
EMP_COMP_GOOD_01158_00107,Joshua Lewis,Male,49,IT,Accountant,1,4,3,1,2,9624,18,2,6,1,6,10,Travel_Frequently,No
EMP_COMP_GOOD_01158_00108,Mary Martinez,Male,52,Finance,Support Specialist,5,1,2,3,4,12862,19,0,1,1,3,5,Non-Travel,No
EMP_COMP_GOOD_01158_00109,Kevin Moore,Female,27,Research and Development,Product Manager,5,4,3,1,1,8332,13,2,10,10,11,15,Travel_Frequently,No
EMP_COMP_GOOD_01158_00110,Patricia Jones,Female,58,Operations,Marketing Manager,3,2,3,1,2,10164,23,2,12,3,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01158_00111,Joseph Williams,Female,54,Legal,Research Scientist,5,4,3,3,2,14500,11,0,4,4,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01158_00112,Mark White,Female,49,Legal,Financial Analyst,3,3,3,2,2,4636,12,1,15,0,24,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01158_00113,Paul Clark,Female,47,Engineering,Software Engineer,1,3,3,3,3,7336,21,0,4,4,14,2,Travel_Rarely,No
EMP_COMP_GOOD_01158_00114,Michelle Miller,Female,56,Sales,HR Manager,4,1,2,3,3,8440,14,2,9,6,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01158_00115,Susan Lee,Male,40,Sales,Accountant,5,3,2,4,1,6381,13,2,1,1,7,23,Travel_Rarely,No
EMP_COMP_GOOD_01158_00116,Paul Moore,Female,54,Operations,Operations Manager,3,1,1,2,1,6029,25,0,12,8,13,22,Travel_Rarely,No
EMP_COMP_GOOD_01158_00117,Donna Ramirez,Male,50,Human Resources,HR Manager,3,3,4,4,2,15205,12,1,7,6,15,13,Non-Travel,No
EMP_COMP_GOOD_01158_00118,Charles Thomas,Female,53,Sales,Software Engineer,2,3,4,1,1,8883,15,0,3,3,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01158_00119,Dorothy Williams,Female,40,Research and Development,Software Engineer,3,4,4,4,4,9353,16,2,4,4,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01158_00120,Mark Clark,Female,25,Marketing,Data Scientist,3,2,2,1,3,7243,25,2,13,10,20,12,Travel_Rarely,No
EMP_COMP_GOOD_01158_00121,Linda Garcia,Male,56,Research and Development,Sales Representative,2,4,4,3,3,5348,24,3,4,3,7,17,Non-Travel,Yes
EMP_COMP_GOOD_01158_00122,James Moore,Male,34,Support,Accountant,4,2,2,3,3,15369,21,1,5,5,8,26,Travel_Frequently,No
EMP_COMP_GOOD_01158_00123,Susan Thompson,Male,57,Engineering,Product Manager,4,4,4,1,4,15221,25,2,15,7,15,19,Non-Travel,No
EMP_COMP_GOOD_01158_00124,Donna Williams,Female,23,Research and Development,Research Scientist,4,3,1,1,2,13438,23,1,15,10,16,8,Non-Travel,Yes
EMP_COMP_GOOD_01158_00125,Steven Davis,Male,30,Legal,Legal Counsel,5,2,3,4,4,5026,18,3,1,1,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01158_00126,Joshua Davis,Male,52,Engineering,Financial Analyst,1,3,4,4,1,8234,22,2,4,4,10,4,Travel_Rarely,No
EMP_COMP_GOOD_01158_00127,Carol Jackson,Female,37,Operations,Support Specialist,5,4,1,2,2,9869,21,2,8,7,8,15,Non-Travel,Yes
EMP_COMP_GOOD_01158_00128,Kimberly Walker,Male,58,Legal,Business Analyst,5,1,2,2,4,4082,24,1,4,0,14,29,Non-Travel,Yes
EMP_COMP_GOOD_01158_00129,Melissa Ramirez,Male,30,Research and Development,Support Specialist,3,1,4,1,1,4909,21,0,7,1,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01158_00130,Barbara Martinez,Female,28,Operations,Marketing Manager,1,1,2,1,2,9178,13,2,12,2,17,20,Travel_Rarely,No
EMP_COMP_GOOD_01158_00131,Daniel Lee,Female,49,Human Resources,Marketing Manager,1,2,1,1,4,9751,23,2,0,0,10,11,Non-Travel,Yes
EMP_COMP_GOOD_01158_00132,Ashley Smith,Female,37,Human Resources,Legal Counsel,1,2,4,4,2,8795,20,0,1,1,10,3,Non-Travel,Yes
EMP_COMP_GOOD_01158_00133,Michelle Jackson,Female,26,Research and Development,Financial Analyst,4,2,2,4,1,4903,20,0,9,2,16,4,Travel_Rarely,No
EMP_COMP_GOOD_01158_00134,John Ramirez,Male,31,Sales,HR Manager,2,3,2,1,3,6279,16,1,14,4,15,18,Non-Travel,No
EMP_COMP_GOOD_01158_00135,Melissa Rodriguez,Male,50,Finance,Operations Manager,2,2,3,2,4,9352,11,0,12,1,22,10,Travel_Frequently,No
EMP_COMP_GOOD_01158_00136,Mark Walker,Female,47,Engineering,Marketing Manager,4,3,2,2,4,5012,13,1,6,6,14,9,Travel_Rarely,No
EMP_COMP_GOOD_01158_00137,Amanda Anderson,Female,28,Sales,Accountant,2,2,3,1,4,12489,21,1,9,6,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01158_00138,Kimberly Sanchez,Female,57,Human Resources,HR Manager,3,4,4,4,4,4362,17,0,14,1,16,18,Travel_Rarely,No
EMP_COMP_GOOD_01158_00139,Jennifer Jackson,Female,40,Marketing,Legal Counsel,1,2,1,2,4,13244,21,1,1,1,9,16,Travel_Frequently,No
EMP_COMP_GOOD_01158_00140,Sarah Martinez,Male,32,Legal,Sales Representative,5,2,1,2,2,5011,23,3,9,2,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01158_00141,Joshua Perez,Female,37,Operations,Research Scientist,3,3,4,2,3,5684,15,1,3,3,3,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01158_00142,Joseph Anderson,Female,32,Sales,Support Specialist,4,1,1,1,4,8501,12,2,2,2,2,18,Travel_Frequently,No
EMP_COMP_GOOD_01158_00143,David Sanchez,Male,35,Legal,HR Manager,1,4,2,4,1,4321,22,3,8,1,12,13,Non-Travel,No
EMP_COMP_GOOD_01158_00144,Amanda Garcia,Male,50,Research and Development,Sales Representative,2,3,2,1,2,10074,22,2,2,2,8,5,Travel_Rarely,No
EMP_COMP_GOOD_01158_00145,Kenneth Thomas,Female,30,Finance,Marketing Manager,5,4,2,2,3,7325,13,3,1,1,1,17,Non-Travel,No
EMP_COMP_GOOD_01158_00146,William Moore,Female,40,Support,Software Engineer,2,3,1,2,3,7670,19,3,13,2,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01158_00147,Dorothy Martin,Female,46,Human Resources,Operations Manager,1,3,2,4,2,6341,16,2,4,0,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01158_00148,George Davis,Male,36,Engineering,Financial Analyst,3,2,2,3,4,6385,24,3,11,0,18,4,Non-Travel,Yes
EMP_COMP_GOOD_01158_00149,Joshua Brown,Male,25,Engineering,Software Engineer,2,4,3,1,3,6517,20,3,0,0,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01158_00150,Michelle Harris,Male,33,Human Resources,Financial Analyst,5,1,2,2,1,3718,24,3,15,9,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01158_00151,Thomas Smith,Female,53,Sales,Research Scientist,3,2,2,1,1,9199,20,2,11,6,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01158_00152,Mark Martinez,Female,58,Engineering,IT Administrator,3,2,4,1,4,7311,23,2,10,5,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01158_00153,Michelle Lopez,Male,26,Marketing,Marketing Manager,3,3,2,1,3,6909,11,2,7,0,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01158_00154,Charles Robinson,Female,44,IT,Marketing Manager,5,3,1,1,4,4649,18,2,7,6,11,22,Non-Travel,Yes
EMP_COMP_GOOD_01158_00155,Lisa Moore,Male,32,IT,HR Manager,2,4,2,2,1,4523,23,3,4,3,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01158_00156,Donna Brown,Male,41,Finance,Data Scientist,1,2,2,3,2,3755,17,0,8,3,11,7,Travel_Rarely,No
EMP_COMP_GOOD_01158_00157,Donna Lee,Female,25,Finance,Business Analyst,2,1,1,1,4,6305,24,1,11,10,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01158_00158,Karen Thomas,Male,27,Operations,Sales Representative,3,2,2,3,2,4238,15,1,11,8,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01158_00159,Melissa Jackson,Male,24,Legal,Marketing Manager,4,2,4,1,1,15205,22,0,0,0,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01158_00160,Betty Sanchez,Male,51,Sales,IT Administrator,3,4,4,2,2,7496,19,1,4,4,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01158_00161,Paul Gonzalez,Female,31,IT,Marketing Manager,5,2,1,2,2,6436,14,1,15,0,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01158_00162,Carol Thompson,Female,27,Legal,Support Specialist,3,4,4,4,2,15878,23,3,14,7,22,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01158_00163,Carol White,Female,49,Research and Development,Sales Representative,3,3,2,2,1,8244,17,3,13,10,21,2,Travel_Frequently,No
EMP_COMP_GOOD_01158_00164,Nancy Anderson,Male,43,IT,Support Specialist,3,3,4,4,1,9084,14,0,11,7,19,24,Travel_Rarely,No
EMP_COMP_GOOD_01158_00165,Brian Hernandez,Female,36,Research and Development,Legal Counsel,1,3,1,4,2,14981,22,0,2,2,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01158_00166,Nancy Thomas,Female,38,Operations,Data Scientist,1,3,3,1,4,5015,18,0,7,7,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01158_00167,Lisa Smith,Male,24,Sales,Data Scientist,4,2,4,2,2,7516,17,1,12,1,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01158_00168,Charles Martin,Female,53,Sales,Financial Analyst,4,2,2,4,3,12257,22,2,5,5,14,10,Non-Travel,Yes
EMP_COMP_GOOD_01158_00169,Brian Garcia,Female,46,Legal,Operations Manager,4,3,1,2,4,5925,16,2,3,3,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01158_00170,Michelle Gonzalez,Male,33,IT,Sales Representative,1,3,2,1,1,15495,25,0,7,1,15,10,Non-Travel,No
EMP_COMP_GOOD_01158_00171,Brian Jackson,Female,56,Marketing,Sales Representative,1,2,2,3,2,6562,12,1,4,4,13,28,Non-Travel,Yes
EMP_COMP_GOOD_01158_00172,Nancy Anderson,Male,39,Legal,Research Scientist,1,2,4,1,1,7263,15,1,5,3,15,1,Non-Travel,No
