employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00413_00023,Dorothy Robinson,Female,43,IT,Legal Counsel,3,3,3,2,3,9786,16,1,8,4,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_00413_00024,Susan Rodriguez,Male,36,Sales,Accountant,2,3,4,2,4,8239,12,0,8,8,12,4,Travel_Rarely,No
EMP_COMP_BAD_00413_00025,Anthony Jackson,Male,24,Research and Development,Accountant,4,4,2,4,2,9801,13,1,0,0,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_00413_00026,Brian Clark,Male,54,Engineering,Data Scientist,1,1,2,1,2,6077,13,0,8,5,9,1,Non-Travel,No
EMP_COMP_BAD_00413_00027,John Lewis,Female,30,Marketing,Operations Manager,1,3,1,3,2,5035,24,2,10,2,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_00413_00028,Emily Jackson,Male,30,Research and Development,IT Administrator,4,1,3,1,4,9911,17,0,8,7,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_00413_00029,Nancy Taylor,Male,43,Research and Development,Operations Manager,4,4,1,2,4,8269,18,0,7,0,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_00413_00030,Daniel Hernandez,Male,56,Support,Support Specialist,2,2,3,4,3,5960,17,2,4,4,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_00413_00031,Joseph Sanchez,Male,41,Finance,Research Scientist,3,2,4,1,3,15238,20,0,10,8,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_00413_00032,Elizabeth Taylor,Female,30,Operations,Financial Analyst,4,1,3,1,2,5905,15,1,9,9,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_00413_00033,Charles Hernandez,Female,37,IT,Sales Representative,3,3,4,2,2,15921,23,2,0,0,5,7,Travel_Frequently,No
EMP_COMP_BAD_00413_00034,Melissa Walker,Female,47,Operations,HR Manager,3,4,1,2,1,12161,12,3,11,5,15,25,Travel_Frequently,No
EMP_COMP_BAD_00413_00035,Jennifer Johnson,Male,44,Human Resources,Research Scientist,4,1,4,3,2,10215,16,1,0,0,5,8,Non-Travel,No
EMP_COMP_BAD_00413_00036,Richard Martinez,Female,37,Research and Development,Accountant,2,4,2,3,3,4237,22,3,15,9,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_00413_00037,Margaret Smith,Male,42,Sales,Marketing Manager,2,3,4,1,3,8677,25,0,9,0,15,7,Non-Travel,No
EMP_COMP_BAD_00413_00038,Susan Clark,Female,34,Sales,Software Engineer,4,4,3,4,1,10598,13,0,3,3,10,22,Travel_Frequently,No
EMP_COMP_BAD_00413_00039,Melissa Hernandez,Female,37,Sales,HR Manager,5,1,1,2,2,7783,20,2,12,2,17,7,Non-Travel,Yes
EMP_COMP_BAD_00413_00040,Linda Gonzalez,Female,35,Operations,Data Scientist,3,1,2,2,4,8707,15,1,15,4,15,2,Non-Travel,Yes
EMP_COMP_BAD_00413_00041,Paul Garcia,Female,51,Legal,Software Engineer,4,3,3,3,4,12258,12,2,8,8,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_00413_00042,Melissa Lewis,Female,35,Support,Accountant,3,2,2,2,2,5098,20,2,10,9,10,13,Travel_Rarely,No
EMP_COMP_BAD_00413_00043,Kimberly Ramirez,Male,33,Sales,Marketing Manager,4,2,2,4,2,11170,11,0,1,1,3,24,Travel_Rarely,No
EMP_COMP_BAD_00413_00044,Donna Garcia,Female,26,Legal,Marketing Manager,5,3,4,4,1,15635,23,3,11,6,13,29,Non-Travel,No
EMP_COMP_BAD_00413_00045,Carol White,Male,47,Support,Sales Representative,1,4,1,2,1,9847,19,3,11,2,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_00413_00046,Amanda Walker,Male,58,Engineering,Business Analyst,1,1,2,1,1,13165,19,0,12,6,14,2,Non-Travel,Yes
EMP_COMP_BAD_00413_00047,Susan Smith,Female,48,IT,Marketing Manager,4,4,4,4,3,10428,16,2,11,10,17,13,Non-Travel,Yes
EMP_COMP_BAD_00413_00048,Dorothy Anderson,Female,28,Research and Development,Product Manager,1,2,4,1,3,5622,11,0,2,2,8,3,Travel_Rarely,No
EMP_COMP_BAD_00413_00049,Mark Gonzalez,Female,24,Sales,Business Analyst,4,4,2,2,4,7848,12,3,13,6,19,11,Travel_Frequently,No
EMP_COMP_BAD_00413_00050,Jennifer Anderson,Male,25,IT,Data Scientist,1,4,1,4,2,6189,14,2,15,10,21,19,Travel_Frequently,Yes
EMP_COMP_BAD_00413_00051,George Smith,Female,32,Sales,Research Scientist,3,3,2,1,2,10567,15,2,14,8,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_00413_00052,Sarah Garcia,Male,25,Operations,Operations Manager,1,4,3,1,1,5517,16,1,3,3,3,5,Non-Travel,Yes
EMP_COMP_BAD_00413_00053,Susan Lee,Female,33,Operations,Business Analyst,5,2,4,1,1,4445,24,3,7,7,9,14,Non-Travel,No
EMP_COMP_BAD_00413_00054,Brian White,Male,52,Support,Product Manager,1,1,1,1,4,6294,22,1,5,5,6,28,Non-Travel,No
EMP_COMP_BAD_00413_00055,George Davis,Male,29,Human Resources,Support Specialist,5,1,1,4,2,11461,17,0,9,9,12,21,Travel_Frequently,No
EMP_COMP_BAD_00413_00056,Elizabeth Jackson,Female,25,Sales,Operations Manager,1,2,2,1,4,10434,17,2,1,1,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_00413_00057,Donna White,Male,23,Human Resources,Sales Representative,2,2,3,4,4,8094,11,3,7,2,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_00413_00058,Jennifer Anderson,Male,39,Sales,Operations Manager,3,4,3,1,3,7241,16,1,6,0,12,2,Non-Travel,No
EMP_COMP_BAD_00413_00059,Margaret Lopez,Female,55,Sales,Support Specialist,3,1,3,4,1,10419,24,0,9,9,13,4,Non-Travel,Yes
EMP_COMP_BAD_00413_00060,Matthew Perez,Male,28,Operations,Software Engineer,4,3,3,4,1,10268,13,1,2,2,3,19,Non-Travel,Yes
EMP_COMP_BAD_00413_00061,Christopher Lee,Female,45,Human Resources,Sales Representative,2,3,1,2,4,10021,18,2,4,0,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_00413_00062,Robert Thomas,Female,36,Human Resources,Business Analyst,1,4,4,2,4,8846,21,3,13,9,15,1,Travel_Rarely,No
EMP_COMP_BAD_00413_00063,Donald Harris,Male,34,Legal,Sales Representative,1,2,3,1,4,6651,25,1,3,3,13,1,Travel_Frequently,No
EMP_COMP_BAD_00413_00064,Linda Miller,Male,29,Legal,Business Analyst,1,3,2,3,4,5561,17,0,12,5,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_00413_00065,Elizabeth Smith,Male,45,Finance,Business Analyst,4,2,1,3,4,8909,21,1,14,0,22,3,Travel_Frequently,No
EMP_COMP_BAD_00413_00066,William Davis,Female,58,Operations,HR Manager,4,3,1,3,4,15368,22,1,4,4,10,26,Travel_Frequently,No
EMP_COMP_BAD_00413_00067,Kevin Williams,Female,38,Operations,Legal Counsel,5,4,1,3,3,8182,21,2,8,8,17,21,Travel_Rarely,No
EMP_COMP_BAD_00413_00068,Thomas Walker,Female,42,Research and Development,Data Scientist,1,1,3,4,1,11100,25,3,10,9,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_00413_00069,Michael Miller,Male,26,IT,Product Manager,2,4,2,1,3,13098,11,1,5,2,10,21,Non-Travel,No
EMP_COMP_BAD_00413_00070,Mark Hernandez,Female,56,IT,Software Engineer,5,2,2,3,4,14996,20,3,11,10,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_00413_00071,Susan Lopez,Female,52,Finance,IT Administrator,2,1,4,2,4,11214,17,3,15,2,25,18,Travel_Rarely,No
EMP_COMP_BAD_00413_00072,Charles Gonzalez,Female,26,Legal,Research Scientist,4,1,4,4,3,8044,16,1,5,5,13,9,Non-Travel,No
EMP_COMP_BAD_00413_00073,Susan Thomas,Male,30,Legal,Financial Analyst,5,3,4,3,1,8913,13,1,13,2,23,5,Non-Travel,No
EMP_COMP_BAD_00413_00074,Lisa Davis,Female,26,Finance,Accountant,1,4,2,4,3,5576,16,1,15,9,23,18,Travel_Rarely,No
EMP_COMP_BAD_00413_00075,Kevin Johnson,Male,43,Human Resources,Financial Analyst,3,4,1,4,1,7175,15,1,10,0,13,1,Travel_Rarely,No
EMP_COMP_BAD_00413_00076,John Martin,Male,26,Marketing,Marketing Manager,2,4,2,2,2,14801,18,1,1,1,6,7,Non-Travel,Yes
EMP_COMP_BAD_00413_00077,Elizabeth Thompson,Female,29,Finance,Product Manager,3,4,2,2,4,7694,24,3,5,2,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_00413_00078,Linda Thomas,Male,57,Marketing,HR Manager,5,2,4,1,1,7072,18,3,14,7,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_00413_00079,Steven Ramirez,Male,49,Support,Sales Representative,5,2,1,4,3,9730,20,2,10,1,20,4,Non-Travel,No
EMP_COMP_BAD_00413_00080,Mark Thompson,Male,26,Operations,Operations Manager,4,2,1,1,1,10139,22,0,8,4,18,13,Non-Travel,Yes
EMP_COMP_BAD_00413_00081,Donna Lewis,Female,56,Support,Software Engineer,5,4,1,4,1,9512,24,3,0,0,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_00413_00082,Mary Davis,Female,46,Support,Software Engineer,5,4,4,2,4,9361,22,1,3,3,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_00413_00083,Michelle Walker,Female,45,Human Resources,Financial Analyst,4,1,3,2,3,9550,23,0,12,8,14,21,Travel_Frequently,No
EMP_COMP_BAD_00413_00084,Daniel Robinson,Male,58,Sales,Product Manager,3,1,2,3,2,10727,16,3,0,0,4,28,Non-Travel,Yes
EMP_COMP_BAD_00413_00085,Betty Rodriguez,Female,58,Legal,Accountant,5,3,4,2,3,4075,11,1,8,1,15,25,Non-Travel,No
EMP_COMP_BAD_00413_00086,Sarah Moore,Female,38,Support,Legal Counsel,2,1,3,2,4,8693,13,2,0,0,8,16,Travel_Rarely,No
EMP_COMP_BAD_00413_00087,Linda Perez,Male,50,IT,Financial Analyst,4,2,2,3,1,6239,12,1,11,4,18,11,Travel_Frequently,No
EMP_COMP_BAD_00413_00088,Carol Lopez,Female,25,Research and Development,Product Manager,1,2,3,3,4,3939,15,3,9,8,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_00413_00089,Linda Jackson,Female,23,Legal,Operations Manager,4,1,2,2,3,5209,19,0,13,5,13,9,Travel_Rarely,No
EMP_COMP_BAD_00413_00090,Thomas Miller,Male,32,Sales,IT Administrator,1,3,1,3,4,4739,12,1,1,1,6,22,Travel_Frequently,No
EMP_COMP_BAD_00413_00091,Richard Davis,Female,41,Support,Data Scientist,4,2,1,3,4,4559,16,1,11,10,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_00413_00092,Lisa Taylor,Male,54,Sales,Accountant,4,2,2,4,2,10320,18,3,4,1,5,6,Travel_Frequently,No
EMP_COMP_BAD_00413_00093,Karen Hernandez,Female,52,IT,Data Scientist,3,2,1,3,1,15276,22,2,13,6,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_00413_00094,Robert Jones,Female,33,Engineering,Business Analyst,2,2,3,4,1,12835,14,1,11,3,17,17,Travel_Rarely,No
EMP_COMP_BAD_00413_00095,Betty Jones,Male,48,IT,HR Manager,4,4,2,3,1,6749,23,1,15,10,25,2,Travel_Frequently,No
EMP_COMP_BAD_00413_00096,Jennifer Miller,Male,42,Sales,Operations Manager,1,1,4,4,2,10402,13,1,10,9,15,9,Travel_Frequently,No
EMP_COMP_BAD_00413_00097,Lisa Williams,Male,42,IT,Legal Counsel,5,1,4,1,4,4569,16,3,6,3,9,17,Non-Travel,No
EMP_COMP_BAD_00413_00098,Kenneth Davis,Female,48,Marketing,Accountant,2,3,2,2,2,5199,13,2,11,10,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_00413_00099,Michael Martin,Male,43,Engineering,Accountant,5,2,2,2,3,9285,13,0,3,3,6,14,Travel_Rarely,No
EMP_COMP_BAD_00413_00100,Margaret Williams,Male,34,Operations,Software Engineer,2,2,2,4,1,6378,14,3,9,1,14,4,Non-Travel,Yes
EMP_COMP_BAD_00413_00101,Emily Anderson,Female,51,IT,Research Scientist,5,1,2,2,3,10351,11,2,14,2,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_00413_00102,Donna Anderson,Female,41,Operations,Software Engineer,5,3,3,4,2,9652,22,2,13,8,19,27,Travel_Frequently,No
EMP_COMP_BAD_00413_00103,Mary Johnson,Female,48,Legal,Marketing Manager,2,2,3,1,1,6617,13,3,12,10,13,27,Travel_Rarely,No
EMP_COMP_BAD_00413_00104,Joseph Martinez,Female,40,Finance,Support Specialist,5,2,2,1,3,6645,13,1,4,4,11,7,Non-Travel,Yes
EMP_COMP_BAD_00413_00105,Margaret Brown,Male,45,Human Resources,Business Analyst,1,2,2,4,2,16255,22,3,8,4,17,25,Non-Travel,Yes
EMP_COMP_BAD_00413_00106,Linda White,Female,25,Research and Development,Software Engineer,1,1,2,1,1,10324,24,3,2,2,2,2,Travel_Frequently,Yes
EMP_COMP_BAD_00413_00107,Charles Walker,Male,22,Operations,Software Engineer,5,4,4,1,1,7936,17,2,6,4,10,21,Travel_Rarely,No
EMP_COMP_BAD_00413_00108,David Harris,Male,31,Sales,HR Manager,1,4,4,2,1,8320,16,0,7,7,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_00413_00109,Anthony Lee,Male,24,IT,Accountant,5,1,3,4,2,5882,19,0,4,3,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_00413_00110,Betty Clark,Female,36,Marketing,Marketing Manager,3,3,1,3,1,4230,16,3,14,10,22,21,Travel_Rarely,No
EMP_COMP_BAD_00413_00111,Steven Lewis,Male,34,IT,Support Specialist,3,1,1,2,4,9734,12,3,10,4,12,19,Non-Travel,Yes
EMP_COMP_BAD_00413_00112,Brian Thomas,Male,36,Marketing,Data Scientist,5,2,4,1,3,16194,22,0,15,0,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_00413_00113,Matthew Moore,Female,32,Legal,Marketing Manager,4,3,1,1,2,11753,11,2,11,5,18,18,Non-Travel,No
EMP_COMP_BAD_00413_00114,Donna Ramirez,Female,23,Marketing,Legal Counsel,5,3,1,3,4,10134,23,1,14,9,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_00413_00115,Nancy Hernandez,Female,42,Sales,Data Scientist,3,3,2,3,1,15630,14,1,13,7,22,28,Travel_Frequently,No
EMP_COMP_BAD_00413_00116,Patricia Smith,Female,22,Operations,Financial Analyst,1,3,4,3,3,9692,12,3,11,0,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_00413_00117,Dorothy Martinez,Male,46,Support,Legal Counsel,4,3,4,4,3,8670,21,3,1,1,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_00413_00118,Jennifer Lopez,Female,50,Engineering,Legal Counsel,5,2,2,3,4,6590,11,0,2,2,2,24,Non-Travel,No
EMP_COMP_BAD_00413_00119,John Johnson,Female,50,Operations,Financial Analyst,2,3,4,4,4,4120,17,1,8,2,10,1,Travel_Frequently,No
EMP_COMP_BAD_00413_00120,Margaret Anderson,Female,40,Support,Product Manager,1,3,3,1,2,12058,19,1,4,3,8,20,Non-Travel,No
EMP_COMP_BAD_00413_00121,Charles Sanchez,Female,46,Legal,HR Manager,2,4,4,1,3,5140,25,2,0,0,5,5,Non-Travel,No
EMP_COMP_BAD_00413_00122,Joseph Moore,Male,37,Support,Business Analyst,1,2,1,2,1,10405,24,1,11,4,18,5,Travel_Frequently,No
EMP_COMP_BAD_00413_00123,Barbara Thomas,Female,49,Finance,Operations Manager,1,1,4,2,1,12150,14,1,9,9,12,21,Travel_Rarely,No
EMP_COMP_BAD_00413_00124,Emily Martin,Female,38,Legal,HR Manager,3,4,3,4,1,7414,14,0,12,9,17,19,Travel_Frequently,No
EMP_COMP_BAD_00413_00125,David Sanchez,Male,40,Legal,Business Analyst,4,1,1,1,3,14992,23,1,15,9,24,24,Travel_Frequently,No
EMP_COMP_BAD_00413_00126,Kenneth White,Female,45,Sales,Product Manager,5,3,2,4,2,9089,25,0,7,7,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_00413_00127,Lisa Lee,Male,57,Engineering,Software Engineer,1,2,2,3,3,6334,11,1,9,5,14,24,Non-Travel,No
EMP_COMP_BAD_00413_00128,Brian Jackson,Female,36,Sales,Legal Counsel,5,1,4,4,2,12345,12,3,15,7,25,2,Travel_Rarely,No
EMP_COMP_BAD_00413_00129,Joshua Wilson,Female,25,Finance,Marketing Manager,4,3,1,3,4,11980,19,1,11,3,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_00413_00130,Joseph Miller,Female,26,Human Resources,Data Scientist,3,3,4,2,2,4980,17,2,8,6,15,7,Non-Travel,No
EMP_COMP_BAD_00413_00131,Emily Jackson,Female,23,IT,Accountant,3,1,3,3,3,8397,22,2,10,5,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_00413_00132,Richard Hernandez,Female,24,IT,Business Analyst,4,4,4,2,1,12472,20,3,1,1,5,16,Non-Travel,No
EMP_COMP_BAD_00413_00133,Emily Smith,Male,46,IT,HR Manager,4,1,3,3,2,10414,16,0,15,9,25,28,Non-Travel,Yes
EMP_COMP_BAD_00413_00134,Daniel Thompson,Male,54,Research and Development,Research Scientist,1,3,1,1,2,6247,14,1,7,0,14,18,Non-Travel,No
EMP_COMP_BAD_00413_00135,Carol Jones,Male,36,Engineering,Financial Analyst,1,2,2,3,1,8605,21,1,6,6,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_00413_00136,Sandra Moore,Male,26,Legal,Software Engineer,5,3,4,1,3,8557,11,1,4,4,7,10,Travel_Rarely,No
EMP_COMP_BAD_00413_00137,Susan White,Female,51,Operations,Support Specialist,3,3,1,4,3,10193,11,2,3,3,4,24,Non-Travel,Yes
EMP_COMP_BAD_00413_00138,Steven Sanchez,Female,41,Human Resources,Data Scientist,1,4,3,3,4,7332,23,2,4,4,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00413_00139,Dorothy Hernandez,Male,55,Human Resources,IT Administrator,1,2,1,2,4,14604,19,3,9,5,10,14,Travel_Rarely,No
EMP_COMP_BAD_00413_00140,Paul Perez,Male,24,Operations,Research Scientist,1,1,1,3,2,9440,15,3,6,6,15,9,Travel_Frequently,No
EMP_COMP_BAD_00413_00141,Joshua Thompson,Female,39,IT,HR Manager,4,2,3,3,4,4460,13,2,4,0,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00413_00142,Christopher Williams,Female,51,IT,HR Manager,3,2,2,2,1,16481,11,0,4,2,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_00413_00143,Sarah Perez,Male,27,Finance,HR Manager,4,3,2,4,1,6212,22,0,11,7,17,19,Non-Travel,Yes
EMP_COMP_BAD_00413_00144,Margaret Clark,Male,40,Human Resources,Business Analyst,2,2,2,3,4,5083,21,3,3,3,7,7,Non-Travel,No
EMP_COMP_BAD_00413_00145,Carol Smith,Female,23,Marketing,Software Engineer,2,1,1,3,2,12378,20,0,5,5,5,19,Travel_Frequently,No
EMP_COMP_BAD_00413_00146,Andrew Martinez,Male,36,Research and Development,Legal Counsel,5,2,4,3,1,14537,16,0,1,1,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_00413_00147,Thomas Miller,Female,24,Sales,Accountant,1,2,2,2,2,4703,14,0,6,6,6,1,Travel_Rarely,No
EMP_COMP_BAD_00413_00148,Elizabeth Miller,Male,42,Sales,Legal Counsel,2,4,3,3,1,14791,13,0,4,0,7,12,Non-Travel,No
EMP_COMP_BAD_00413_00149,Paul Moore,Male,45,IT,Software Engineer,4,2,4,3,1,5095,19,1,8,2,9,6,Non-Travel,No
EMP_COMP_BAD_00413_00150,Kimberly Gonzalez,Male,23,Finance,Data Scientist,4,2,1,3,3,4857,21,2,2,2,2,3,Non-Travel,No
EMP_COMP_BAD_00413_00151,Melissa Johnson,Male,37,Engineering,Sales Representative,3,4,1,3,2,6193,12,3,8,7,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00413_00152,Anthony Miller,Male,28,Sales,Support Specialist,3,2,3,3,2,10564,20,0,0,0,1,10,Travel_Rarely,Yes
EMP_COMP_BAD_00413_00153,Melissa Ramirez,Male,28,Human Resources,Product Manager,1,3,3,4,4,13444,20,3,7,4,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_00413_00154,Brian Martinez,Male,49,Legal,Operations Manager,1,4,3,4,4,11322,15,1,2,2,11,12,Travel_Frequently,No
EMP_COMP_BAD_00413_00155,Linda Perez,Female,50,Finance,Research Scientist,4,1,2,3,2,3815,11,3,14,4,22,25,Non-Travel,Yes
EMP_COMP_BAD_00413_00156,Amanda Thompson,Female,27,Marketing,Accountant,2,3,3,2,4,9174,24,1,8,0,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_00413_00157,James Jackson,Female,30,Sales,Software Engineer,4,1,3,2,3,9826,15,0,10,2,18,24,Travel_Rarely,No
EMP_COMP_BAD_00413_00158,Michelle Gonzalez,Female,48,Marketing,Data Scientist,1,3,2,2,1,15931,21,1,2,2,6,10,Travel_Frequently,No
EMP_COMP_BAD_00413_00159,Carol Walker,Female,48,Support,Sales Representative,1,3,3,2,2,13375,17,0,5,5,12,29,Non-Travel,Yes
EMP_COMP_BAD_00413_00160,Susan Martinez,Female,22,Legal,Research Scientist,5,3,2,1,4,9644,12,0,3,3,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_00413_00161,Susan Moore,Female,54,Marketing,Marketing Manager,2,2,2,4,3,8215,18,1,10,8,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00413_00162,Thomas Garcia,Female,58,Marketing,Accountant,2,1,1,4,3,5118,12,3,8,0,16,4,Non-Travel,No
EMP_COMP_BAD_00413_00163,Daniel Jackson,Male,38,Legal,Sales Representative,5,2,4,1,3,14615,25,1,9,9,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00413_00164,Kevin Jackson,Male,45,Finance,Financial Analyst,4,2,1,2,2,6562,15,3,0,0,10,29,Travel_Frequently,No
EMP_COMP_BAD_00413_00165,Sandra Miller,Female,35,Sales,Financial Analyst,3,4,1,2,1,9488,21,0,10,1,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00413_00166,Robert Williams,Male,25,Sales,Sales Representative,3,3,4,3,4,9746,19,2,15,5,17,21,Travel_Frequently,No
EMP_COMP_BAD_00413_00167,Andrew Sanchez,Male,51,Human Resources,IT Administrator,4,1,2,4,4,4797,17,3,2,2,12,26,Travel_Rarely,No
EMP_COMP_BAD_00413_00168,Jennifer Jackson,Male,58,Legal,HR Manager,4,4,1,1,2,5017,24,1,5,5,5,24,Travel_Rarely,No
EMP_COMP_BAD_00413_00169,Charles Johnson,Male,44,Human Resources,Financial Analyst,5,4,4,1,2,16229,15,3,6,5,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_00413_00170,Anthony Garcia,Female,22,IT,Business Analyst,1,4,3,1,4,16500,24,0,5,0,6,6,Travel_Rarely,No
EMP_COMP_BAD_00413_00171,Sandra Robinson,Female,47,Support,Business Analyst,5,4,3,4,4,15496,17,1,5,0,6,21,Travel_Frequently,No
EMP_COMP_BAD_00413_00172,George Lee,Female,40,IT,Business Analyst,4,1,2,3,2,5688,23,1,15,10,15,21,Non-Travel,Yes
EMP_COMP_BAD_00413_00173,Sarah Sanchez,Male,39,Marketing,Operations Manager,4,1,3,4,2,5353,20,3,0,0,4,19,Non-Travel,Yes
EMP_COMP_BAD_00413_00174,John Williams,Female,47,Operations,Data Scientist,2,2,1,1,2,10047,18,3,13,7,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_00413_00175,Sandra Harris,Male,31,Sales,Research Scientist,5,3,4,3,2,10970,15,0,2,2,10,22,Non-Travel,Yes
