employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02975_00030,Thomas Perez,Male,58,IT,Accountant,1,1,2,4,4,8548,17,2,15,8,19,2,Travel_Rarely,No
EMP_COMP_BAD_02975_00031,Emily Smith,Male,30,Engineering,Research Scientist,2,2,1,4,1,5337,19,3,0,0,1,15,Non-Travel,Yes
EMP_COMP_BAD_02975_00032,Carol Jones,Male,43,Marketing,Accountant,2,2,2,1,2,9688,14,1,3,3,9,28,Non-Travel,Yes
EMP_COMP_BAD_02975_00033,Kevin Lopez,Female,29,Research and Development,Research Scientist,4,2,2,3,1,5147,14,3,13,3,23,29,Travel_Rarely,Yes
EMP_COMP_BAD_02975_00034,Elizabeth Taylor,Female,29,Research and Development,Operations Manager,5,4,2,2,4,14812,19,2,4,3,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_02975_00035,George Lopez,Male,37,IT,Data Scientist,4,3,1,2,1,3968,12,3,15,3,23,3,Travel_Rarely,Yes
EMP_COMP_BAD_02975_00036,Richard Lewis,Female,34,Legal,Legal Counsel,3,2,3,4,1,15278,15,2,3,3,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_02975_00037,Carol Rodriguez,Male,31,Sales,Sales Representative,1,4,1,1,2,3922,17,3,15,10,17,19,Travel_Rarely,No
EMP_COMP_BAD_02975_00038,Patricia Anderson,Male,22,Sales,Product Manager,2,2,2,2,4,6817,17,3,8,2,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_02975_00039,Daniel Miller,Female,45,Sales,Accountant,1,1,2,3,4,7812,13,0,2,2,2,14,Travel_Frequently,Yes
EMP_COMP_BAD_02975_00040,William Garcia,Male,25,Research and Development,Marketing Manager,5,1,2,2,2,5459,13,0,9,2,13,12,Non-Travel,Yes
EMP_COMP_BAD_02975_00041,George Hernandez,Male,35,Human Resources,Product Manager,3,3,2,1,2,11045,24,0,12,1,12,11,Non-Travel,Yes
EMP_COMP_BAD_02975_00042,William Jones,Female,34,IT,Operations Manager,4,3,1,1,3,10285,25,2,2,1,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_02975_00043,Joshua Williams,Female,26,Sales,Software Engineer,5,1,1,2,3,7744,16,2,15,3,23,17,Travel_Rarely,Yes
EMP_COMP_BAD_02975_00044,Susan Moore,Female,35,Finance,Data Scientist,4,1,1,3,1,6852,22,0,14,5,20,2,Non-Travel,Yes
EMP_COMP_BAD_02975_00045,James Garcia,Female,33,Research and Development,Product Manager,4,3,2,4,4,11380,25,2,10,10,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_02975_00046,Anthony Harris,Female,43,Engineering,Legal Counsel,5,3,2,4,2,12671,25,0,8,8,14,14,Non-Travel,Yes
EMP_COMP_BAD_02975_00047,Andrew Martin,Female,41,Operations,Data Scientist,5,2,4,2,4,14850,14,1,14,1,16,9,Non-Travel,No
EMP_COMP_BAD_02975_00048,Susan Robinson,Male,52,Support,IT Administrator,3,4,1,2,1,5565,25,2,10,10,11,15,Non-Travel,No
EMP_COMP_BAD_02975_00049,Joshua Williams,Female,46,IT,Business Analyst,2,1,1,2,1,8655,13,2,7,6,12,25,Non-Travel,Yes
EMP_COMP_BAD_02975_00050,Donna Martin,Female,31,IT,Business Analyst,5,1,1,3,1,4717,17,2,4,1,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_02975_00051,Barbara Lee,Male,54,Marketing,Operations Manager,4,2,4,1,2,4823,17,0,7,7,13,6,Travel_Frequently,No
EMP_COMP_BAD_02975_00052,William Taylor,Male,38,Marketing,Data Scientist,3,1,4,1,2,16241,25,1,15,3,24,23,Travel_Frequently,Yes
EMP_COMP_BAD_02975_00053,Michelle Miller,Female,34,Marketing,Business Analyst,4,3,3,2,2,9753,17,3,6,0,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02975_00054,Charles Hernandez,Male,47,IT,Financial Analyst,4,4,2,2,1,5740,19,2,15,3,22,24,Travel_Rarely,No
EMP_COMP_BAD_02975_00055,George Miller,Female,26,Marketing,Legal Counsel,4,1,4,1,2,7256,17,0,8,3,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_02975_00056,Jennifer Ramirez,Male,28,Legal,Business Analyst,3,3,3,2,2,6558,11,3,12,8,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02975_00057,Patricia Davis,Male,23,Operations,Product Manager,3,4,4,4,3,7573,18,3,1,1,9,20,Non-Travel,No
EMP_COMP_BAD_02975_00058,Jennifer Wilson,Female,49,Engineering,Operations Manager,2,4,3,2,2,16373,19,3,8,1,10,25,Non-Travel,Yes
EMP_COMP_BAD_02975_00059,James Walker,Female,57,IT,HR Manager,1,2,1,4,3,7974,21,2,8,5,10,4,Travel_Frequently,No
EMP_COMP_BAD_02975_00060,David Lewis,Female,51,Legal,Support Specialist,5,4,4,2,3,3638,22,3,11,10,17,16,Travel_Rarely,No
EMP_COMP_BAD_02975_00061,Nancy Johnson,Female,54,Sales,Business Analyst,3,3,2,4,3,9449,20,3,10,4,18,1,Non-Travel,Yes
EMP_COMP_BAD_02975_00062,Matthew Brown,Male,25,Sales,Research Scientist,4,2,1,1,3,5033,25,2,15,1,23,18,Non-Travel,Yes
EMP_COMP_BAD_02975_00063,Barbara Davis,Male,42,Sales,Operations Manager,2,4,3,4,1,6544,19,0,3,3,13,4,Travel_Frequently,No
EMP_COMP_BAD_02975_00064,Daniel Martin,Female,45,Marketing,Business Analyst,2,4,2,2,4,9626,16,0,15,9,20,2,Travel_Rarely,No
EMP_COMP_BAD_02975_00065,Sandra Anderson,Female,34,Finance,Accountant,2,3,1,3,1,8873,19,2,0,0,2,20,Travel_Frequently,No
EMP_COMP_BAD_02975_00066,Patricia Hernandez,Female,49,Legal,Sales Representative,5,3,4,2,3,11275,18,1,15,1,22,17,Non-Travel,Yes
EMP_COMP_BAD_02975_00067,Joseph Gonzalez,Male,25,Engineering,Marketing Manager,3,1,1,3,1,14638,24,3,2,2,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_02975_00068,Christopher Harris,Male,25,Support,Legal Counsel,2,1,3,3,2,9967,22,0,5,5,10,19,Travel_Frequently,No
EMP_COMP_BAD_02975_00069,Robert Johnson,Male,51,Operations,Marketing Manager,4,3,3,4,4,5811,24,2,2,2,6,14,Non-Travel,No
EMP_COMP_BAD_02975_00070,Christopher Anderson,Female,28,Operations,Legal Counsel,5,1,4,1,3,4622,22,3,5,4,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_02975_00071,Margaret Jackson,Male,36,Operations,Operations Manager,2,2,3,1,4,8701,12,0,4,0,9,16,Non-Travel,Yes
EMP_COMP_BAD_02975_00072,Margaret Thompson,Male,24,IT,Sales Representative,4,2,1,1,1,7719,16,3,7,5,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02975_00073,Anthony Lewis,Female,22,Engineering,IT Administrator,4,3,3,1,1,9754,15,3,13,9,21,5,Non-Travel,Yes
EMP_COMP_BAD_02975_00074,Mark Martinez,Male,53,Marketing,Accountant,1,2,2,1,4,5136,14,0,1,1,2,4,Travel_Rarely,Yes
EMP_COMP_BAD_02975_00075,Anthony Moore,Female,54,Sales,Legal Counsel,1,2,4,3,1,9733,11,1,7,7,8,26,Non-Travel,Yes
EMP_COMP_BAD_02975_00076,Karen Martin,Male,58,Research and Development,Support Specialist,3,2,3,1,1,4770,14,2,6,0,7,2,Non-Travel,No
EMP_COMP_BAD_02975_00077,Kevin Hernandez,Female,32,Human Resources,Research Scientist,5,1,1,1,4,9566,16,0,15,4,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_02975_00078,William Martin,Female,52,Finance,Data Scientist,5,4,4,2,3,14730,24,2,5,5,11,8,Non-Travel,Yes
EMP_COMP_BAD_02975_00079,Joshua Martin,Female,53,Support,Research Scientist,5,2,3,4,4,5349,17,3,15,7,18,18,Non-Travel,No
EMP_COMP_BAD_02975_00080,Karen Smith,Female,57,Operations,Business Analyst,4,1,1,2,1,4766,18,2,6,4,9,15,Travel_Rarely,No
EMP_COMP_BAD_02975_00081,Melissa Jackson,Female,44,Support,Legal Counsel,1,4,1,2,1,9629,18,0,2,0,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_02975_00082,Thomas Gonzalez,Male,24,Engineering,IT Administrator,1,1,2,1,3,16237,16,0,6,6,16,25,Non-Travel,No
EMP_COMP_BAD_02975_00083,Susan Clark,Male,25,Engineering,Accountant,2,4,4,3,3,8259,17,3,13,10,16,18,Travel_Rarely,No
EMP_COMP_BAD_02975_00084,Amanda White,Female,46,Support,Operations Manager,3,1,2,1,3,12222,16,2,7,6,10,25,Travel_Rarely,No
EMP_COMP_BAD_02975_00085,Lisa Harris,Female,41,Operations,Marketing Manager,3,4,1,1,2,6312,20,3,0,0,0,26,Travel_Rarely,No
EMP_COMP_BAD_02975_00086,Brian Perez,Male,44,Support,Business Analyst,2,3,4,4,3,16389,16,2,9,9,10,2,Travel_Frequently,No
EMP_COMP_BAD_02975_00087,Steven Martin,Female,39,Support,Sales Representative,3,2,2,1,1,16367,13,3,10,9,14,21,Travel_Frequently,No
EMP_COMP_BAD_02975_00088,Michelle Lee,Male,44,Legal,Legal Counsel,5,1,2,4,3,7375,24,0,7,7,7,16,Non-Travel,No
EMP_COMP_BAD_02975_00089,Dorothy Wilson,Male,45,Engineering,Data Scientist,1,2,2,2,1,5379,21,2,13,8,13,6,Travel_Rarely,No
EMP_COMP_BAD_02975_00090,Christopher Hernandez,Female,55,Legal,Support Specialist,4,3,4,2,3,4501,18,0,7,2,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_02975_00091,Mark Smith,Male,56,Human Resources,Business Analyst,1,2,3,3,3,7623,22,2,8,6,16,7,Travel_Rarely,No
EMP_COMP_BAD_02975_00092,Mary Smith,Female,36,Sales,Sales Representative,3,2,2,2,4,5614,25,0,5,3,14,18,Travel_Frequently,No
EMP_COMP_BAD_02975_00093,Steven Miller,Male,34,Operations,Software Engineer,5,2,2,4,1,6210,25,2,8,3,13,9,Travel_Rarely,No
EMP_COMP_BAD_02975_00094,Michelle Perez,Female,46,Marketing,Operations Manager,5,2,2,3,3,8664,16,1,7,7,7,11,Non-Travel,Yes
EMP_COMP_BAD_02975_00095,Margaret Walker,Male,52,Support,Product Manager,4,4,1,2,3,4937,20,1,5,2,10,14,Travel_Frequently,No
EMP_COMP_BAD_02975_00096,Sarah Smith,Female,43,Finance,IT Administrator,5,4,4,4,3,5237,19,3,0,0,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_02975_00097,Brian Brown,Male,35,Legal,Sales Representative,3,2,2,1,2,7373,19,1,2,2,8,13,Travel_Frequently,No
EMP_COMP_BAD_02975_00098,Robert Thompson,Male,37,Finance,Legal Counsel,2,1,3,1,1,4519,24,2,11,2,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_02975_00099,Amanda Miller,Male,57,Support,Accountant,1,1,1,4,4,7848,14,2,12,3,21,26,Non-Travel,No
EMP_COMP_BAD_02975_00100,Daniel Rodriguez,Male,27,Human Resources,Data Scientist,2,2,1,1,3,12428,16,0,5,5,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02975_00101,Joshua Williams,Female,41,Legal,IT Administrator,4,4,3,3,2,9113,13,1,5,1,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_02975_00102,Steven Rodriguez,Female,41,Research and Development,HR Manager,4,4,2,4,1,3773,18,0,10,3,14,17,Travel_Frequently,No
EMP_COMP_BAD_02975_00103,Joshua Thomas,Male,50,Sales,HR Manager,3,2,2,4,4,6066,25,0,13,9,15,25,Travel_Rarely,No
EMP_COMP_BAD_02975_00104,Brian Lee,Female,48,Legal,Data Scientist,1,2,4,3,3,8111,20,2,6,5,14,25,Travel_Rarely,No
EMP_COMP_BAD_02975_00105,Sarah Jones,Female,54,Sales,Support Specialist,5,1,1,4,3,9086,25,1,13,2,20,23,Travel_Rarely,No
EMP_COMP_BAD_02975_00106,Kevin Davis,Female,26,Marketing,Sales Representative,4,2,3,1,2,6192,24,0,9,3,17,22,Travel_Rarely,No
EMP_COMP_BAD_02975_00107,Jennifer Rodriguez,Male,25,Legal,Data Scientist,1,4,4,4,1,10175,18,3,4,4,8,14,Travel_Frequently,No
EMP_COMP_BAD_02975_00108,Emily Walker,Female,44,Finance,Product Manager,4,4,2,1,3,9145,23,3,14,9,21,7,Non-Travel,Yes
EMP_COMP_BAD_02975_00109,Joshua Thompson,Male,22,Finance,Legal Counsel,1,2,2,4,2,3689,24,0,1,1,4,4,Travel_Frequently,No
EMP_COMP_BAD_02975_00110,Dorothy Brown,Male,56,Research and Development,Software Engineer,5,1,3,4,4,7813,19,3,10,10,14,23,Travel_Rarely,No
EMP_COMP_BAD_02975_00111,Amanda Ramirez,Male,22,Marketing,Data Scientist,3,2,3,1,2,5339,20,3,13,8,13,2,Travel_Rarely,No
EMP_COMP_BAD_02975_00112,Charles Jackson,Male,46,Sales,Business Analyst,4,1,4,3,1,3849,13,1,14,4,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_02975_00113,Charles Johnson,Male,42,Human Resources,Marketing Manager,3,2,2,3,1,9071,19,0,14,10,17,6,Non-Travel,No
EMP_COMP_BAD_02975_00114,Daniel Clark,Female,29,Engineering,Product Manager,5,2,2,3,1,7818,22,3,15,3,21,7,Non-Travel,No
EMP_COMP_BAD_02975_00115,Jennifer Walker,Female,24,Research and Development,Business Analyst,4,3,3,1,4,7775,15,3,2,1,2,4,Non-Travel,No
EMP_COMP_BAD_02975_00116,Sarah Walker,Female,23,Support,Operations Manager,3,2,1,2,2,5568,18,0,5,5,13,13,Non-Travel,No
EMP_COMP_BAD_02975_00117,Paul Lee,Female,32,Engineering,Financial Analyst,3,2,3,1,3,10119,11,3,7,3,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02975_00118,Margaret Clark,Male,31,Human Resources,Research Scientist,1,4,1,1,3,9740,22,3,14,1,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_02975_00119,Christopher Davis,Female,24,Engineering,IT Administrator,1,1,4,3,2,12180,24,3,8,2,14,2,Non-Travel,No
EMP_COMP_BAD_02975_00120,Betty Ramirez,Male,57,Legal,Operations Manager,3,1,4,3,3,8830,12,0,11,10,18,23,Travel_Frequently,No
EMP_COMP_BAD_02975_00121,Charles Walker,Male,52,Research and Development,HR Manager,4,3,4,1,4,7731,13,1,14,8,23,24,Travel_Frequently,No
EMP_COMP_BAD_02975_00122,Dorothy Robinson,Female,39,Operations,Legal Counsel,1,4,4,2,4,7016,13,3,6,5,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_02975_00123,Jessica Anderson,Male,44,Support,Data Scientist,4,1,4,2,3,5843,11,3,9,0,18,25,Travel_Frequently,No
EMP_COMP_BAD_02975_00124,Matthew Williams,Female,44,Marketing,Sales Representative,2,4,2,3,4,15465,11,0,15,3,18,22,Travel_Rarely,No
EMP_COMP_BAD_02975_00125,Robert Garcia,Male,52,IT,Research Scientist,3,1,3,1,3,7984,12,1,14,7,14,6,Travel_Frequently,No
EMP_COMP_BAD_02975_00126,Kenneth Lee,Female,40,Engineering,HR Manager,1,4,4,4,1,16345,17,3,13,4,17,9,Non-Travel,Yes
EMP_COMP_BAD_02975_00127,Ashley Johnson,Male,56,Legal,Business Analyst,5,1,4,2,1,6094,13,2,1,1,7,22,Travel_Rarely,No
EMP_COMP_BAD_02975_00128,Matthew Taylor,Male,55,Sales,IT Administrator,3,2,2,3,4,9308,17,0,13,0,15,20,Travel_Rarely,No
EMP_COMP_BAD_02975_00129,Melissa Johnson,Male,47,Finance,Accountant,5,2,3,1,1,12132,18,0,9,3,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02975_00130,Patricia Moore,Male,28,Engineering,Product Manager,5,2,1,3,2,9786,18,2,14,7,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_02975_00131,Kenneth Thomas,Male,52,Operations,Business Analyst,5,3,4,1,2,6700,25,3,12,7,15,8,Non-Travel,Yes
EMP_COMP_BAD_02975_00132,Amanda Lewis,Female,56,IT,Sales Representative,5,3,1,3,3,7908,14,1,8,5,15,11,Non-Travel,Yes
EMP_COMP_BAD_02975_00133,Thomas Garcia,Male,50,Legal,Sales Representative,4,2,1,1,2,9696,21,2,2,2,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_02975_00134,Joshua Walker,Female,40,Human Resources,Research Scientist,2,2,4,2,4,4750,20,3,13,0,17,19,Travel_Frequently,No
EMP_COMP_BAD_02975_00135,Joshua Wilson,Female,55,Marketing,Research Scientist,5,4,4,2,3,5569,24,3,4,3,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_02975_00136,Betty Lopez,Male,52,Research and Development,Legal Counsel,3,3,1,4,2,5649,22,1,9,2,9,15,Non-Travel,No
EMP_COMP_BAD_02975_00137,Kenneth Brown,Male,52,Support,Operations Manager,2,2,3,2,4,6711,12,1,5,5,5,11,Non-Travel,No
EMP_COMP_BAD_02975_00138,Michelle Ramirez,Female,27,Finance,Operations Manager,1,3,3,3,2,4891,17,3,4,4,5,15,Non-Travel,Yes
EMP_COMP_BAD_02975_00139,Robert Martinez,Male,29,Engineering,Support Specialist,5,4,1,4,1,12580,18,0,9,6,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_02975_00140,Robert Martinez,Female,24,Marketing,Support Specialist,3,1,3,3,2,5595,12,0,2,0,3,4,Non-Travel,Yes
EMP_COMP_BAD_02975_00141,Donald Thompson,Male,38,Operations,Research Scientist,3,4,1,4,2,8647,20,2,7,2,13,4,Non-Travel,Yes
EMP_COMP_BAD_02975_00142,George Sanchez,Male,50,Sales,IT Administrator,5,1,4,4,3,7166,21,1,0,0,2,15,Non-Travel,No
EMP_COMP_BAD_02975_00143,Mary Miller,Male,32,Human Resources,Operations Manager,3,3,2,4,4,5653,25,2,1,1,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_02975_00144,Barbara Anderson,Female,47,Human Resources,Marketing Manager,2,4,3,3,2,8004,20,3,5,0,13,10,Non-Travel,Yes
EMP_COMP_BAD_02975_00145,Patricia Martin,Female,22,Finance,Operations Manager,3,4,3,3,1,4253,17,1,1,1,1,21,Non-Travel,No
EMP_COMP_BAD_02975_00146,Jennifer Lee,Male,26,Human Resources,Business Analyst,4,4,2,4,2,8490,13,0,5,3,10,11,Non-Travel,No
EMP_COMP_BAD_02975_00147,Michael Rodriguez,Female,35,Legal,Support Specialist,4,4,3,3,4,4469,23,3,6,6,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02975_00148,Betty Wilson,Male,49,Human Resources,Financial Analyst,1,1,4,2,1,5151,12,1,15,4,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_02975_00149,Charles Brown,Male,40,Research and Development,Legal Counsel,5,1,4,4,3,10713,19,1,15,6,20,25,Non-Travel,Yes
EMP_COMP_BAD_02975_00150,Lisa Sanchez,Female,32,Support,Financial Analyst,2,1,4,4,1,6237,15,1,6,5,9,15,Travel_Frequently,No
EMP_COMP_BAD_02975_00151,Ashley Lee,Male,41,Sales,Legal Counsel,2,1,3,1,4,11795,25,0,1,0,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_02975_00152,Melissa Hernandez,Female,49,Engineering,Support Specialist,4,4,4,3,3,10842,21,0,14,1,16,14,Non-Travel,No
EMP_COMP_BAD_02975_00153,Sandra Sanchez,Female,43,Marketing,Sales Representative,3,2,2,2,2,8355,16,2,14,5,24,17,Travel_Rarely,Yes
EMP_COMP_BAD_02975_00154,Joseph Taylor,Male,54,IT,Data Scientist,3,2,1,1,1,10507,25,2,13,7,16,2,Non-Travel,Yes
EMP_COMP_BAD_02975_00155,Jessica Thompson,Male,41,Human Resources,IT Administrator,3,3,3,1,4,4465,24,3,9,6,15,24,Non-Travel,No
EMP_COMP_BAD_02975_00156,Donald Thomas,Male,27,IT,Data Scientist,1,2,3,3,4,7350,25,1,8,6,11,7,Travel_Rarely,No
EMP_COMP_BAD_02975_00157,Kevin Martinez,Female,50,Legal,Product Manager,3,2,2,3,3,5948,17,2,8,8,13,19,Travel_Rarely,No
EMP_COMP_BAD_02975_00158,Sandra Lopez,Male,45,Engineering,IT Administrator,2,4,4,1,1,8932,22,0,7,2,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_02975_00159,Kenneth Perez,Female,57,Sales,Financial Analyst,3,4,2,4,2,10432,13,3,12,2,15,2,Travel_Rarely,No
EMP_COMP_BAD_02975_00160,Betty Brown,Male,33,IT,Research Scientist,1,3,4,3,1,3904,23,0,4,4,5,25,Travel_Frequently,No
EMP_COMP_BAD_02975_00161,Sarah Gonzalez,Female,48,Support,Research Scientist,1,2,3,3,3,9233,14,0,13,1,22,14,Travel_Rarely,No
EMP_COMP_BAD_02975_00162,Michael Miller,Male,38,Human Resources,Legal Counsel,5,2,4,3,3,8592,17,2,8,5,12,14,Travel_Rarely,No
EMP_COMP_BAD_02975_00163,Michael Thompson,Female,29,Engineering,Software Engineer,3,1,4,2,3,9219,17,3,11,6,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02975_00164,Elizabeth Anderson,Male,30,Human Resources,IT Administrator,1,2,1,1,4,4845,21,1,12,5,16,17,Travel_Frequently,No
EMP_COMP_BAD_02975_00165,Emily Miller,Male,55,Engineering,Financial Analyst,5,2,2,3,2,11327,23,2,6,6,15,15,Non-Travel,Yes
EMP_COMP_BAD_02975_00166,Kimberly Thomas,Female,44,Legal,HR Manager,2,4,4,1,4,5489,25,1,9,0,18,15,Travel_Rarely,No
EMP_COMP_BAD_02975_00167,Elizabeth Johnson,Male,30,Engineering,Operations Manager,3,3,4,4,2,13041,24,0,15,1,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_02975_00168,Michelle Walker,Female,43,Support,Support Specialist,5,2,2,3,4,15818,14,3,1,1,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_02975_00169,Linda Robinson,Male,57,Human Resources,Legal Counsel,5,2,4,4,2,16025,11,2,8,0,12,13,Travel_Frequently,No
EMP_COMP_BAD_02975_00170,Patricia Harris,Male,29,Marketing,Operations Manager,5,4,2,4,1,9732,16,3,2,0,10,17,Travel_Frequently,No
EMP_COMP_BAD_02975_00171,Kevin Rodriguez,Male,54,Marketing,Business Analyst,5,2,3,1,2,9329,19,1,14,2,20,17,Travel_Rarely,No
EMP_COMP_BAD_02975_00172,Jessica Brown,Female,24,Human Resources,Marketing Manager,1,4,1,2,4,8816,11,1,6,5,9,15,Travel_Frequently,No
EMP_COMP_BAD_02975_00173,Barbara Lewis,Female,22,Engineering,Sales Representative,3,4,3,2,4,5269,16,1,12,2,17,19,Non-Travel,Yes
EMP_COMP_BAD_02975_00174,Elizabeth Rodriguez,Female,55,Engineering,Data Scientist,3,3,2,1,1,8632,21,2,7,0,15,4,Travel_Rarely,Yes
