employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01074_00044,Donald Thomas,Female,30,Research and Development,Business Analyst,5,4,1,1,4,4233,23,1,1,1,4,10,Travel_Frequently,No
EMP_COMP_GOOD_01074_00045,Robert Thompson,Male,53,Human Resources,Software Engineer,3,3,2,3,1,8828,19,0,0,0,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01074_00046,Susan Lopez,Female,42,IT,Product Manager,2,2,4,4,2,4623,13,0,10,1,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01074_00047,David Walker,Female,32,Marketing,Operations Manager,4,3,3,3,3,5673,19,3,3,3,7,18,Non-Travel,Yes
EMP_COMP_GOOD_01074_00048,Robert Brown,Male,34,Support,Software Engineer,3,3,3,4,4,12194,12,0,4,2,10,3,Travel_Rarely,No
EMP_COMP_GOOD_01074_00049,Melissa Thomas,Female,40,Operations,Support Specialist,3,3,4,4,1,7980,23,0,9,9,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01074_00050,Matthew Taylor,Female,53,IT,Business Analyst,2,4,2,1,3,8734,20,3,13,5,23,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01074_00051,Margaret Hernandez,Female,26,IT,Data Scientist,1,1,1,3,4,6620,20,1,0,0,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01074_00052,William Thomas,Male,25,Engineering,Sales Representative,5,4,2,2,1,13193,12,3,6,6,6,5,Travel_Rarely,No
EMP_COMP_GOOD_01074_00053,George Lee,Male,38,Support,Operations Manager,3,4,4,4,4,16028,19,2,12,2,16,15,Travel_Frequently,No
EMP_COMP_GOOD_01074_00054,John Lopez,Female,58,Sales,Sales Representative,3,4,1,3,2,9716,25,1,4,4,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01074_00055,Kimberly Gonzalez,Female,43,Research and Development,Research Scientist,1,4,1,4,4,5533,15,3,10,3,14,19,Travel_Frequently,No
EMP_COMP_GOOD_01074_00056,Susan Anderson,Male,47,Engineering,Software Engineer,2,1,2,1,4,9942,11,3,11,6,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01074_00057,Jessica Taylor,Male,22,Sales,Financial Analyst,2,3,4,1,2,8110,23,1,5,5,15,9,Non-Travel,Yes
EMP_COMP_GOOD_01074_00058,Dorothy Wilson,Female,50,Engineering,Financial Analyst,2,1,1,4,3,9415,24,1,14,4,21,16,Non-Travel,Yes
EMP_COMP_GOOD_01074_00059,Joshua Lewis,Male,57,Sales,Marketing Manager,3,2,2,3,2,10069,19,1,12,0,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01074_00060,Sarah Wilson,Female,28,Research and Development,Operations Manager,1,2,4,4,1,12029,23,2,9,7,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01074_00061,Karen Rodriguez,Male,24,Human Resources,Data Scientist,4,3,1,4,3,7666,18,3,11,3,17,11,Non-Travel,No
EMP_COMP_GOOD_01074_00062,Michael Sanchez,Female,33,Marketing,Support Specialist,4,2,1,3,3,11337,16,0,4,4,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01074_00063,Barbara Anderson,Female,33,Legal,Business Analyst,2,4,3,1,3,9024,23,0,2,0,7,7,Non-Travel,No
EMP_COMP_GOOD_01074_00064,John Lee,Female,26,Legal,Marketing Manager,5,1,4,3,1,8201,11,2,6,6,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01074_00065,Thomas Sanchez,Male,27,Operations,Legal Counsel,3,3,2,3,4,7127,12,2,14,5,19,23,Non-Travel,Yes
EMP_COMP_GOOD_01074_00066,David Perez,Male,37,Engineering,Research Scientist,2,4,3,1,2,8526,12,1,1,1,5,4,Travel_Rarely,No
EMP_COMP_GOOD_01074_00067,Ashley Lewis,Male,33,Marketing,Business Analyst,2,4,4,3,1,5176,19,3,7,3,16,21,Travel_Rarely,No
EMP_COMP_GOOD_01074_00068,Betty Taylor,Male,46,Support,Sales Representative,3,1,1,2,2,4654,13,3,12,1,19,10,Travel_Rarely,No
EMP_COMP_GOOD_01074_00069,Paul White,Male,52,Marketing,Support Specialist,4,2,3,3,1,15228,15,0,7,0,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01074_00070,Lisa Lopez,Male,25,Research and Development,Data Scientist,2,3,1,2,4,5470,24,0,5,0,7,13,Non-Travel,Yes
EMP_COMP_GOOD_01074_00071,Elizabeth Gonzalez,Male,25,Marketing,Research Scientist,2,2,3,1,2,8790,15,0,7,7,8,8,Travel_Frequently,No
EMP_COMP_GOOD_01074_00072,Nancy Miller,Female,53,Support,Legal Counsel,2,4,1,3,1,15265,14,1,11,9,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01074_00073,Charles Lopez,Female,42,Research and Development,Support Specialist,1,3,2,4,3,9404,21,0,12,9,21,5,Travel_Rarely,No
EMP_COMP_GOOD_01074_00074,Anthony Martin,Male,32,Human Resources,Accountant,1,2,4,1,2,6590,24,3,1,1,9,1,Travel_Rarely,No
EMP_COMP_GOOD_01074_00075,Mary Johnson,Female,43,Marketing,Business Analyst,5,4,1,2,2,6290,20,2,5,1,11,15,Non-Travel,No
EMP_COMP_GOOD_01074_00076,Donald Harris,Female,44,Finance,IT Administrator,3,1,2,3,2,7888,15,1,10,3,12,6,Travel_Frequently,No
EMP_COMP_GOOD_01074_00077,Paul Lopez,Female,54,Finance,Marketing Manager,3,2,2,1,2,6592,13,3,15,2,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01074_00078,Elizabeth Davis,Male,25,Legal,Product Manager,4,3,3,1,4,4001,20,1,9,6,16,10,Non-Travel,No
EMP_COMP_GOOD_01074_00079,Sarah Garcia,Male,32,Sales,Product Manager,4,3,1,1,1,9121,14,1,11,3,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01074_00080,Thomas Sanchez,Female,24,IT,Support Specialist,5,3,4,2,2,13409,14,0,14,10,19,20,Travel_Rarely,No
EMP_COMP_GOOD_01074_00081,Nancy Sanchez,Male,30,Sales,HR Manager,2,3,1,1,1,6488,18,2,4,4,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01074_00082,Christopher Thompson,Male,49,Finance,Legal Counsel,2,3,4,2,1,10741,13,3,8,8,14,16,Non-Travel,No
EMP_COMP_GOOD_01074_00083,Emily Hernandez,Male,33,Marketing,Product Manager,3,2,2,2,3,4255,21,2,11,8,19,25,Travel_Rarely,No
EMP_COMP_GOOD_01074_00084,Mary Anderson,Male,29,Research and Development,Operations Manager,5,4,4,1,4,14909,19,0,14,4,24,29,Travel_Frequently,No
EMP_COMP_GOOD_01074_00085,Daniel Clark,Female,41,Sales,Business Analyst,1,2,2,3,4,5829,23,2,5,3,14,13,Non-Travel,Yes
EMP_COMP_GOOD_01074_00086,Carol Garcia,Female,29,Engineering,IT Administrator,2,2,3,2,4,11780,12,2,1,1,3,29,Non-Travel,No
EMP_COMP_GOOD_01074_00087,David Thomas,Female,28,Human Resources,IT Administrator,1,2,4,3,1,7821,18,1,5,0,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01074_00088,Ashley Jones,Female,26,Research and Development,Financial Analyst,2,1,2,1,4,8835,24,0,9,1,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01074_00089,Andrew Martinez,Male,38,Marketing,Support Specialist,4,2,2,2,4,4746,24,1,15,2,25,4,Non-Travel,No
EMP_COMP_GOOD_01074_00090,Kenneth Lewis,Male,22,Support,Marketing Manager,3,4,2,3,2,5650,21,0,3,1,6,2,Non-Travel,Yes
EMP_COMP_GOOD_01074_00091,Mary Lee,Female,46,Sales,Operations Manager,4,3,1,2,3,16101,19,0,5,5,12,1,Non-Travel,Yes
EMP_COMP_GOOD_01074_00092,Matthew Anderson,Female,53,Sales,Sales Representative,5,3,1,1,1,9994,20,3,4,3,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01074_00093,George Lee,Female,25,Support,Research Scientist,1,1,3,4,3,8007,19,2,11,2,11,22,Travel_Rarely,No
EMP_COMP_GOOD_01074_00094,Daniel Robinson,Male,36,Operations,Sales Representative,2,2,2,1,2,11926,13,2,15,5,22,18,Travel_Frequently,No
EMP_COMP_GOOD_01074_00095,James Taylor,Male,42,Sales,IT Administrator,4,4,3,1,3,4916,25,0,4,4,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01074_00096,Andrew Brown,Male,23,Finance,Product Manager,4,4,3,3,1,3692,15,1,10,10,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01074_00097,Karen Davis,Male,40,Engineering,Accountant,2,4,4,4,1,16492,18,2,2,2,11,10,Travel_Rarely,No
EMP_COMP_GOOD_01074_00098,Karen White,Male,51,Marketing,Product Manager,4,2,3,1,2,13208,14,3,8,3,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01074_00099,Brian Wilson,Female,40,Support,Marketing Manager,5,3,2,1,1,5318,24,2,0,0,3,6,Travel_Rarely,No
EMP_COMP_GOOD_01074_00100,Nancy Smith,Male,44,Research and Development,Operations Manager,3,2,1,3,3,8676,22,1,8,8,15,28,Non-Travel,Yes
EMP_COMP_GOOD_01074_00101,Christopher Williams,Female,37,Operations,Software Engineer,4,1,3,4,4,7755,23,1,13,6,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01074_00102,Margaret Lopez,Female,58,Marketing,Accountant,5,2,1,4,1,11581,17,2,11,2,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01074_00103,Patricia Anderson,Female,29,Research and Development,Accountant,5,3,4,1,1,6425,12,1,8,2,18,21,Travel_Rarely,No
EMP_COMP_GOOD_01074_00104,Andrew White,Male,47,Marketing,Data Scientist,3,3,3,2,4,16160,15,2,7,6,15,7,Travel_Frequently,No
EMP_COMP_GOOD_01074_00105,Kenneth Davis,Female,54,Human Resources,HR Manager,2,4,2,4,2,10017,19,2,4,3,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01074_00106,Kevin Davis,Male,25,Research and Development,Legal Counsel,4,3,3,3,2,16290,20,0,5,5,6,1,Travel_Rarely,No
EMP_COMP_GOOD_01074_00107,David Moore,Female,33,Finance,Data Scientist,4,1,4,2,3,13016,14,1,7,7,13,26,Non-Travel,No
EMP_COMP_GOOD_01074_00108,Robert Jones,Female,31,Sales,Marketing Manager,5,4,2,3,3,11231,16,0,11,10,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01074_00109,Elizabeth Moore,Male,32,Human Resources,Accountant,3,2,1,2,3,5933,11,2,14,4,16,23,Non-Travel,No
EMP_COMP_GOOD_01074_00110,Andrew Harris,Female,56,Human Resources,Data Scientist,1,1,1,4,2,7674,25,1,14,2,17,29,Non-Travel,Yes
EMP_COMP_GOOD_01074_00111,Daniel Gonzalez,Male,37,IT,Marketing Manager,5,4,4,3,4,4990,20,2,8,8,11,17,Non-Travel,Yes
EMP_COMP_GOOD_01074_00112,Christopher Miller,Female,57,Marketing,Research Scientist,4,3,2,2,1,8637,25,3,6,5,9,17,Travel_Frequently,No
EMP_COMP_GOOD_01074_00113,Andrew Brown,Female,26,Marketing,HR Manager,3,2,3,1,1,5813,13,3,8,2,13,28,Travel_Rarely,No
EMP_COMP_GOOD_01074_00114,Kevin Thompson,Female,41,IT,Research Scientist,2,3,3,3,2,10912,15,3,12,2,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01074_00115,Patricia Martin,Female,44,Legal,Legal Counsel,4,2,1,3,2,7415,19,2,4,4,4,6,Travel_Frequently,No
EMP_COMP_GOOD_01074_00116,Michelle Walker,Male,25,IT,Data Scientist,3,3,2,4,3,9538,21,3,15,10,17,3,Non-Travel,Yes
EMP_COMP_GOOD_01074_00117,Donna Anderson,Female,45,Human Resources,Business Analyst,2,3,3,1,3,8060,11,3,0,0,2,11,Non-Travel,No
EMP_COMP_GOOD_01074_00118,Ashley Lopez,Female,45,Engineering,Sales Representative,5,2,4,1,3,5019,23,3,4,1,14,23,Travel_Frequently,No
EMP_COMP_GOOD_01074_00119,Kenneth Anderson,Female,55,Marketing,IT Administrator,1,4,4,1,4,10688,16,3,8,7,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01074_00120,Nancy Rodriguez,Female,39,Human Resources,Software Engineer,4,4,3,2,1,6407,16,3,8,1,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01074_00121,Ashley Ramirez,Female,28,IT,Accountant,3,4,3,1,2,7000,11,2,2,2,8,14,Travel_Frequently,No
EMP_COMP_GOOD_01074_00122,Emily Davis,Female,53,Engineering,Marketing Manager,1,2,1,3,1,13338,18,2,13,6,13,13,Non-Travel,Yes
EMP_COMP_GOOD_01074_00123,Margaret Walker,Male,30,Legal,Operations Manager,2,1,3,4,1,15939,14,0,1,0,2,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01074_00124,Barbara Ramirez,Male,39,Research and Development,Support Specialist,3,4,3,1,3,9874,17,2,11,8,12,21,Non-Travel,Yes
EMP_COMP_GOOD_01074_00125,Dorothy Harris,Female,29,Legal,Business Analyst,4,2,1,1,3,8659,20,2,12,4,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01074_00126,Mary Williams,Female,48,Sales,Legal Counsel,2,4,4,3,2,5558,17,0,11,1,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01074_00127,Richard Harris,Male,56,Operations,Legal Counsel,5,2,1,4,2,5213,21,2,1,1,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01074_00128,Ashley Brown,Female,34,Sales,Sales Representative,5,4,3,4,4,11999,22,3,8,7,9,12,Travel_Frequently,No
EMP_COMP_GOOD_01074_00129,Anthony Anderson,Female,29,Sales,IT Administrator,1,4,2,4,2,13343,18,0,4,4,9,7,Non-Travel,No
EMP_COMP_GOOD_01074_00130,Patricia Gonzalez,Female,36,Legal,Business Analyst,1,1,4,2,1,9532,11,2,3,3,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01074_00131,Thomas Gonzalez,Male,39,IT,HR Manager,5,1,1,3,1,9971,25,3,15,6,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01074_00132,Andrew Jones,Female,30,Marketing,IT Administrator,5,1,2,4,4,9968,13,0,14,10,24,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01074_00133,Carol Walker,Male,51,Support,HR Manager,2,1,3,4,4,6336,16,0,14,0,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01074_00134,Brian Brown,Female,56,IT,Business Analyst,5,4,1,1,1,11685,23,1,7,7,16,6,Travel_Rarely,No
EMP_COMP_GOOD_01074_00135,Karen Harris,Male,41,Sales,Business Analyst,3,2,1,1,1,4428,22,1,8,1,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01074_00136,Carol Robinson,Male,40,Legal,Product Manager,1,4,1,1,2,3687,16,3,5,3,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01074_00137,Sandra Perez,Female,24,Operations,Business Analyst,3,4,4,2,1,10011,25,3,0,0,2,15,Non-Travel,No
EMP_COMP_GOOD_01074_00138,Melissa Anderson,Male,23,IT,IT Administrator,3,2,3,1,3,6978,24,2,14,3,24,24,Travel_Rarely,No
EMP_COMP_GOOD_01074_00139,Andrew White,Female,44,Legal,Research Scientist,4,1,1,1,4,6680,22,2,15,8,20,12,Travel_Rarely,No
EMP_COMP_GOOD_01074_00140,Christopher Anderson,Male,40,Operations,HR Manager,2,2,1,3,4,10560,13,0,6,0,15,28,Non-Travel,No
EMP_COMP_GOOD_01074_00141,Jessica Jackson,Male,33,IT,Operations Manager,1,2,1,3,4,15636,14,3,1,1,2,6,Non-Travel,No
EMP_COMP_GOOD_01074_00142,Kimberly Hernandez,Female,23,Research and Development,Support Specialist,4,2,4,4,2,13500,16,1,0,0,2,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01074_00143,Amanda Thomas,Male,37,Sales,Business Analyst,4,4,4,3,1,10591,13,2,13,5,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01074_00144,Sandra Rodriguez,Female,24,Sales,Product Manager,4,4,3,2,4,7363,19,0,8,8,10,29,Non-Travel,Yes
EMP_COMP_GOOD_01074_00145,Nancy Johnson,Female,43,Marketing,HR Manager,2,3,4,4,4,7780,23,0,7,5,9,7,Non-Travel,No
EMP_COMP_GOOD_01074_00146,Donna Jackson,Female,52,Marketing,Product Manager,5,2,4,3,2,4516,25,2,6,1,6,7,Non-Travel,No
EMP_COMP_GOOD_01074_00147,Nancy Sanchez,Male,58,Sales,Financial Analyst,3,3,3,3,2,8454,12,2,12,2,15,19,Non-Travel,No
EMP_COMP_GOOD_01074_00148,Jessica Lee,Female,39,Support,Business Analyst,3,1,2,3,4,4285,13,2,6,6,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01074_00149,Mark Hernandez,Female,48,Marketing,HR Manager,3,3,1,4,4,10165,25,2,12,5,22,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01074_00150,Robert Davis,Male,55,Sales,Business Analyst,5,4,3,1,2,7596,18,0,9,7,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01074_00151,Charles Moore,Male,48,IT,Data Scientist,3,3,1,4,1,9140,19,0,6,4,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01074_00152,Paul Garcia,Female,46,Research and Development,Support Specialist,2,1,2,2,4,9809,23,3,7,4,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01074_00153,Brian Sanchez,Male,46,Research and Development,Product Manager,4,2,3,2,1,13018,11,0,2,2,7,2,Non-Travel,No
EMP_COMP_GOOD_01074_00154,Matthew Walker,Male,28,Marketing,Data Scientist,3,4,3,4,3,12331,22,1,14,8,17,8,Non-Travel,Yes
EMP_COMP_GOOD_01074_00155,Jessica Ramirez,Female,45,Support,Financial Analyst,1,3,3,1,1,5595,21,3,4,4,9,23,Travel_Rarely,No
EMP_COMP_GOOD_01074_00156,Lisa Thomas,Male,23,Marketing,HR Manager,2,1,4,3,4,5875,11,2,9,1,15,22,Travel_Rarely,No
EMP_COMP_GOOD_01074_00157,Andrew Taylor,Male,29,Marketing,Legal Counsel,3,1,4,1,3,9543,25,3,8,2,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01074_00158,Daniel Ramirez,Male,23,Sales,Business Analyst,3,2,4,2,3,8764,13,2,7,5,16,1,Non-Travel,Yes
EMP_COMP_GOOD_01074_00159,Ashley Lee,Female,50,Marketing,IT Administrator,1,2,3,3,1,5502,14,2,5,3,15,29,Travel_Frequently,No
EMP_COMP_GOOD_01074_00160,Barbara Martinez,Male,34,Sales,Research Scientist,3,4,2,1,3,8850,12,2,15,3,24,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01074_00161,Mary Gonzalez,Male,28,Operations,Research Scientist,2,3,2,4,3,5506,22,2,14,4,19,5,Travel_Frequently,No
EMP_COMP_GOOD_01074_00162,Jennifer Williams,Male,28,Sales,Financial Analyst,2,4,3,3,2,15571,25,0,4,1,8,17,Non-Travel,No
EMP_COMP_GOOD_01074_00163,Patricia Smith,Female,22,Operations,Data Scientist,2,4,1,2,4,4142,19,3,10,3,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01074_00164,Mary Jackson,Male,22,Engineering,HR Manager,4,1,1,2,1,16322,21,0,5,2,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01074_00165,Daniel Jackson,Male,56,Sales,Accountant,3,2,3,4,1,6106,17,3,6,6,10,9,Travel_Frequently,No
EMP_COMP_GOOD_01074_00166,Donna Miller,Male,43,Legal,Data Scientist,1,1,2,4,3,7351,24,3,5,0,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01074_00167,Donald Jackson,Male,39,Human Resources,Software Engineer,5,4,2,1,2,10738,23,1,8,3,10,23,Travel_Rarely,No
EMP_COMP_GOOD_01074_00168,Brian Brown,Female,25,Marketing,Product Manager,4,4,1,3,4,4485,21,3,1,1,7,17,Non-Travel,Yes
EMP_COMP_GOOD_01074_00169,Karen White,Male,37,Marketing,IT Administrator,3,1,2,2,4,5579,16,2,0,0,2,8,Non-Travel,No
EMP_COMP_GOOD_01074_00170,Dorothy Jackson,Male,33,Research and Development,Research Scientist,4,1,3,2,2,8977,22,0,6,1,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01074_00171,Jessica Ramirez,Female,29,Research and Development,Financial Analyst,2,3,3,4,3,15996,23,3,4,0,4,15,Travel_Frequently,Yes
