employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01094_00021,Betty Martinez,Male,39,Marketing,Research Scientist,4,4,3,4,1,9796,16,0,6,2,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01094_00022,John Garcia,Male,56,Engineering,Business Analyst,4,4,3,3,2,7463,11,0,10,4,14,7,Non-Travel,Yes
EMP_COMP_GOOD_01094_00023,James Sanchez,Male,48,Engineering,IT Administrator,1,2,4,2,4,15469,19,1,2,2,4,22,Travel_Frequently,No
EMP_COMP_GOOD_01094_00024,Donald Hernandez,Female,42,Research and Development,Business Analyst,4,2,3,2,3,10493,14,1,11,8,14,28,Non-Travel,Yes
EMP_COMP_GOOD_01094_00025,Susan Lewis,Male,42,Marketing,HR Manager,1,2,1,4,2,4721,25,3,13,1,19,4,Travel_Rarely,No
EMP_COMP_GOOD_01094_00026,Richard Thomas,Male,56,IT,Support Specialist,5,2,1,2,2,12633,14,1,1,1,5,7,Travel_Rarely,No
EMP_COMP_GOOD_01094_00027,Daniel Hernandez,Female,47,Marketing,IT Administrator,3,4,1,2,2,5882,18,3,7,6,14,2,Travel_Frequently,No
EMP_COMP_GOOD_01094_00028,Robert Sanchez,Male,43,Sales,Software Engineer,4,3,1,1,2,9127,16,1,10,10,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01094_00029,Lisa Thomas,Female,33,Legal,Sales Representative,5,1,3,2,3,5103,13,3,8,0,9,26,Non-Travel,No
EMP_COMP_GOOD_01094_00030,Richard Walker,Female,30,Operations,Marketing Manager,5,3,4,3,4,4513,23,3,1,0,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01094_00031,Sandra Brown,Male,35,Finance,IT Administrator,5,2,4,1,2,9051,14,0,14,8,18,25,Travel_Frequently,No
EMP_COMP_GOOD_01094_00032,Ashley Harris,Male,47,Support,Data Scientist,3,1,1,1,3,9079,11,0,14,1,20,10,Travel_Frequently,No
EMP_COMP_GOOD_01094_00033,Jennifer Robinson,Female,24,Legal,HR Manager,1,3,4,4,4,7108,15,2,8,8,9,23,Non-Travel,Yes
EMP_COMP_GOOD_01094_00034,Kimberly Moore,Female,45,Engineering,Product Manager,1,3,2,3,1,3662,16,3,8,6,8,4,Non-Travel,Yes
EMP_COMP_GOOD_01094_00035,Joseph Thompson,Female,49,IT,IT Administrator,2,2,3,2,2,8876,23,2,7,4,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01094_00036,Paul Taylor,Male,39,Marketing,Product Manager,1,4,1,2,3,11419,17,0,14,2,16,17,Travel_Rarely,No
EMP_COMP_GOOD_01094_00037,Joshua Jackson,Female,44,Finance,Accountant,3,4,4,2,2,5202,18,3,15,0,15,15,Travel_Rarely,No
EMP_COMP_GOOD_01094_00038,Amanda Brown,Female,23,Support,Operations Manager,2,2,4,1,3,5011,24,0,6,3,16,27,Travel_Rarely,No
EMP_COMP_GOOD_01094_00039,James Martin,Male,25,Operations,Business Analyst,1,1,2,1,1,7592,15,1,2,2,2,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01094_00040,David Martin,Female,52,IT,Marketing Manager,4,1,2,1,2,9897,13,0,7,3,12,28,Non-Travel,No
EMP_COMP_GOOD_01094_00041,David Miller,Female,34,Marketing,Support Specialist,5,2,3,2,4,8245,12,1,0,0,0,10,Travel_Frequently,No
EMP_COMP_GOOD_01094_00042,William Clark,Female,45,IT,HR Manager,5,4,3,4,3,8564,24,0,4,4,11,1,Non-Travel,Yes
EMP_COMP_GOOD_01094_00043,Joseph Johnson,Female,51,IT,Sales Representative,3,2,2,1,2,5780,22,1,5,5,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01094_00044,Steven Anderson,Female,23,Marketing,HR Manager,4,1,4,4,2,10931,17,1,0,0,9,22,Non-Travel,No
EMP_COMP_GOOD_01094_00045,Jennifer Ramirez,Female,24,Operations,Marketing Manager,4,2,3,2,1,8438,17,0,7,4,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01094_00046,Steven Wilson,Male,35,Engineering,Sales Representative,1,3,3,1,1,7819,25,0,14,9,18,5,Travel_Frequently,No
EMP_COMP_GOOD_01094_00047,Michael Hernandez,Male,56,Human Resources,Accountant,4,2,4,4,2,6342,23,1,15,8,16,13,Travel_Frequently,No
EMP_COMP_GOOD_01094_00048,Joshua Harris,Male,39,Sales,Business Analyst,5,1,4,1,3,4807,16,0,10,2,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01094_00049,Sandra Garcia,Female,53,Legal,Operations Manager,2,3,1,4,2,6935,16,0,0,0,10,23,Non-Travel,No
EMP_COMP_GOOD_01094_00050,Kimberly Miller,Male,46,Marketing,Financial Analyst,4,1,2,3,3,8544,12,2,2,2,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01094_00051,Barbara Davis,Male,23,Engineering,Data Scientist,5,2,4,2,2,15995,16,1,7,0,10,5,Travel_Frequently,No
EMP_COMP_GOOD_01094_00052,Ashley Clark,Female,28,Human Resources,HR Manager,3,3,3,3,2,7993,16,3,12,10,20,22,Travel_Frequently,No
EMP_COMP_GOOD_01094_00053,Michael Taylor,Female,22,IT,HR Manager,5,4,2,2,3,8360,22,1,8,1,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01094_00054,Karen Martinez,Male,33,Human Resources,Data Scientist,3,2,1,3,3,5242,16,1,9,2,16,29,Non-Travel,Yes
EMP_COMP_GOOD_01094_00055,Matthew Jackson,Female,22,Engineering,Financial Analyst,3,1,1,1,4,4733,20,0,0,0,0,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01094_00056,Sarah Perez,Male,47,Legal,Operations Manager,2,1,3,3,3,13340,13,0,13,1,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01094_00057,George Davis,Male,37,Legal,Legal Counsel,1,4,2,1,1,10453,18,0,6,6,16,15,Travel_Frequently,No
EMP_COMP_GOOD_01094_00058,Kimberly Harris,Male,55,Finance,Support Specialist,5,3,1,1,3,6381,20,3,4,4,5,14,Non-Travel,No
EMP_COMP_GOOD_01094_00059,Barbara Lopez,Male,38,Human Resources,IT Administrator,5,4,3,4,4,6593,13,2,6,0,7,13,Non-Travel,No
EMP_COMP_GOOD_01094_00060,Elizabeth Thomas,Female,30,Engineering,Legal Counsel,1,2,1,1,4,5292,11,1,1,1,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01094_00061,Robert Walker,Male,50,Operations,Product Manager,4,4,4,2,4,6614,25,2,12,2,18,21,Travel_Frequently,No
EMP_COMP_GOOD_01094_00062,Michael Garcia,Male,57,Support,Software Engineer,4,3,2,4,2,4796,13,2,10,0,19,19,Non-Travel,No
EMP_COMP_GOOD_01094_00063,William Walker,Female,22,Sales,IT Administrator,1,1,2,2,2,12248,15,3,10,0,18,29,Travel_Frequently,No
EMP_COMP_GOOD_01094_00064,Jessica Lewis,Female,29,Engineering,Operations Manager,5,2,2,2,2,7937,19,3,4,0,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01094_00065,Elizabeth Jackson,Female,57,Support,Software Engineer,1,1,4,1,1,15821,15,2,3,3,10,15,Non-Travel,Yes
EMP_COMP_GOOD_01094_00066,Brian Robinson,Female,40,Finance,Financial Analyst,4,1,1,2,1,15686,19,0,3,3,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01094_00067,Matthew Miller,Female,36,IT,Product Manager,5,1,4,2,2,6587,18,2,0,0,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01094_00068,Linda Jackson,Female,36,Marketing,Software Engineer,1,3,1,1,4,10163,11,0,15,2,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01094_00069,Susan Taylor,Female,45,Legal,Product Manager,4,1,4,1,3,5558,18,0,6,2,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01094_00070,Linda Anderson,Female,49,Human Resources,Legal Counsel,3,1,4,2,3,5565,22,2,15,1,23,16,Travel_Rarely,No
EMP_COMP_GOOD_01094_00071,John Davis,Female,45,Finance,Business Analyst,1,4,4,3,4,6128,24,2,2,2,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01094_00072,Emily Jones,Female,43,IT,HR Manager,1,3,1,2,3,9433,19,0,12,2,21,1,Travel_Rarely,No
EMP_COMP_GOOD_01094_00073,Paul Ramirez,Male,58,Research and Development,Data Scientist,5,4,3,4,3,15632,16,2,10,8,19,17,Non-Travel,No
EMP_COMP_GOOD_01094_00074,Joshua Perez,Male,31,Research and Development,Product Manager,2,1,4,3,2,8185,15,1,4,2,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01094_00075,Charles Walker,Female,29,Marketing,Accountant,3,4,1,2,4,8953,17,1,12,5,21,19,Travel_Frequently,No
EMP_COMP_GOOD_01094_00076,Elizabeth Thompson,Female,41,Sales,Product Manager,4,1,4,3,4,8435,25,3,4,4,12,8,Travel_Rarely,No
EMP_COMP_GOOD_01094_00077,Kimberly Ramirez,Female,26,Human Resources,Data Scientist,3,2,4,3,4,8899,22,0,11,8,16,12,Non-Travel,No
EMP_COMP_GOOD_01094_00078,Lisa Williams,Male,57,Marketing,Product Manager,1,3,1,2,1,8152,18,3,8,3,14,6,Travel_Rarely,No
EMP_COMP_GOOD_01094_00079,Mark Wilson,Male,35,Marketing,Software Engineer,4,2,2,3,3,15966,18,3,5,5,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01094_00080,Michael Wilson,Female,40,Support,Support Specialist,2,2,4,2,1,11953,15,1,9,2,14,2,Travel_Rarely,No
EMP_COMP_GOOD_01094_00081,Nancy Lewis,Female,55,Support,IT Administrator,1,3,3,1,2,9857,19,3,9,4,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01094_00082,Mary Thomas,Male,53,Human Resources,Operations Manager,5,3,1,1,1,9525,21,0,7,4,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01094_00083,Barbara Moore,Male,42,Support,Legal Counsel,1,4,1,3,4,15517,14,1,8,4,15,29,Travel_Frequently,No
EMP_COMP_GOOD_01094_00084,Susan Hernandez,Female,57,Human Resources,Financial Analyst,1,4,1,4,1,5995,11,2,15,7,19,16,Travel_Frequently,No
EMP_COMP_GOOD_01094_00085,Paul Smith,Male,53,Engineering,Product Manager,5,3,3,1,2,6313,18,0,5,5,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01094_00086,Emily Martin,Male,38,Sales,Financial Analyst,4,3,1,1,3,10214,13,1,6,0,8,13,Non-Travel,No
EMP_COMP_GOOD_01094_00087,Robert Martin,Female,41,Legal,Software Engineer,1,1,3,3,1,7341,14,2,4,3,6,27,Non-Travel,Yes
EMP_COMP_GOOD_01094_00088,George Gonzalez,Female,49,Operations,Operations Manager,2,3,4,1,2,7799,23,2,11,3,19,28,Travel_Rarely,No
EMP_COMP_GOOD_01094_00089,Mary Moore,Male,44,Human Resources,Support Specialist,3,3,3,3,4,3784,14,0,1,1,8,21,Travel_Frequently,No
EMP_COMP_GOOD_01094_00090,Mary Anderson,Male,24,Human Resources,HR Manager,3,4,4,3,1,5730,18,0,8,8,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01094_00091,Matthew Jackson,Female,27,Legal,HR Manager,2,3,1,1,3,8908,17,2,0,0,0,9,Travel_Rarely,No
EMP_COMP_GOOD_01094_00092,Ashley Garcia,Male,35,IT,IT Administrator,5,3,1,2,3,9371,15,2,14,3,21,28,Non-Travel,No
EMP_COMP_GOOD_01094_00093,Kevin Jones,Male,26,Support,Data Scientist,4,2,1,1,4,5941,11,0,2,2,5,20,Non-Travel,No
EMP_COMP_GOOD_01094_00094,Linda Johnson,Female,49,Support,Sales Representative,5,2,3,3,3,9019,21,2,4,4,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01094_00095,David Hernandez,Male,31,Legal,Sales Representative,2,1,1,3,4,9846,12,2,9,3,19,27,Travel_Frequently,No
EMP_COMP_GOOD_01094_00096,Patricia Robinson,Female,44,IT,Support Specialist,1,4,1,4,4,5919,15,3,1,1,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01094_00097,David White,Female,26,Research and Development,Data Scientist,1,1,2,1,3,5303,18,0,4,1,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01094_00098,Kimberly Lopez,Female,28,Engineering,Accountant,1,3,1,1,3,10510,19,0,14,9,22,21,Travel_Rarely,No
EMP_COMP_GOOD_01094_00099,Christopher Harris,Male,34,Human Resources,Product Manager,2,3,4,4,2,6062,12,2,2,2,8,12,Travel_Frequently,No
EMP_COMP_GOOD_01094_00100,Paul White,Male,33,Sales,Financial Analyst,5,4,2,1,4,7334,17,3,10,0,20,29,Non-Travel,No
EMP_COMP_GOOD_01094_00101,Sandra Johnson,Male,53,Legal,Legal Counsel,4,1,4,1,1,15687,16,3,7,5,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01094_00102,Donald Lee,Female,51,Legal,Sales Representative,2,3,1,2,3,9772,25,3,4,1,5,17,Non-Travel,Yes
EMP_COMP_GOOD_01094_00103,David Clark,Female,36,Engineering,Business Analyst,2,4,2,2,1,5011,16,2,14,10,24,24,Travel_Rarely,No
EMP_COMP_GOOD_01094_00104,Lisa Thomas,Female,56,Engineering,Data Scientist,3,1,4,4,1,10138,25,2,3,3,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01094_00105,Jessica Johnson,Female,26,Research and Development,Accountant,1,4,4,1,4,9840,21,1,2,2,5,6,Travel_Rarely,No
EMP_COMP_GOOD_01094_00106,Dorothy Taylor,Male,50,IT,Marketing Manager,5,4,2,4,1,10139,24,0,15,7,23,19,Travel_Rarely,No
EMP_COMP_GOOD_01094_00107,Robert Walker,Female,55,Support,IT Administrator,5,1,4,2,3,5663,16,1,0,0,2,28,Travel_Rarely,No
EMP_COMP_GOOD_01094_00108,Nancy Walker,Male,44,IT,IT Administrator,3,4,1,4,1,4500,11,0,14,6,18,28,Non-Travel,Yes
EMP_COMP_GOOD_01094_00109,Kevin Williams,Female,27,Sales,Research Scientist,1,4,1,1,1,8528,25,0,8,7,10,26,Travel_Rarely,No
EMP_COMP_GOOD_01094_00110,George Jones,Female,41,Human Resources,HR Manager,4,4,4,2,1,11068,23,1,11,5,16,17,Travel_Frequently,No
EMP_COMP_GOOD_01094_00111,David Ramirez,Male,46,Research and Development,Data Scientist,2,1,2,4,2,4942,18,0,8,8,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01094_00112,Amanda Smith,Male,49,Support,Business Analyst,3,2,2,1,2,12916,14,3,14,9,20,29,Non-Travel,No
EMP_COMP_GOOD_01094_00113,Patricia Lopez,Female,32,Support,HR Manager,2,1,1,1,2,8228,21,2,13,7,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01094_00114,Joseph Taylor,Male,28,Engineering,Support Specialist,1,2,1,4,4,8763,12,1,11,3,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01094_00115,Michael Ramirez,Male,25,Marketing,Accountant,3,4,2,2,3,7014,15,3,3,3,9,12,Travel_Rarely,No
EMP_COMP_GOOD_01094_00116,Emily Thompson,Female,36,Operations,Support Specialist,1,4,1,3,1,11610,15,0,0,0,6,7,Travel_Rarely,No
EMP_COMP_GOOD_01094_00117,William Williams,Female,50,Engineering,Marketing Manager,1,3,4,2,2,14873,15,3,12,1,12,27,Non-Travel,Yes
EMP_COMP_GOOD_01094_00118,Andrew White,Male,23,IT,Marketing Manager,2,4,2,4,1,8609,13,3,1,1,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01094_00119,Carol Johnson,Female,55,Sales,Sales Representative,4,3,4,4,4,9318,16,2,14,3,21,25,Non-Travel,No
EMP_COMP_GOOD_01094_00120,Dorothy Davis,Male,58,Sales,IT Administrator,4,1,3,2,4,16139,17,3,9,3,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01094_00121,Elizabeth Sanchez,Male,48,Support,Product Manager,2,4,4,2,1,8511,20,1,6,4,12,7,Travel_Frequently,No
EMP_COMP_GOOD_01094_00122,Robert Lewis,Female,55,Engineering,Software Engineer,1,2,4,4,2,7811,14,0,8,8,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01094_00123,Andrew Garcia,Female,25,Human Resources,Accountant,1,4,1,2,2,3844,23,2,9,8,13,22,Travel_Rarely,No
EMP_COMP_GOOD_01094_00124,James Robinson,Male,31,Research and Development,Sales Representative,3,4,3,3,1,7407,15,0,12,10,18,19,Travel_Frequently,No
EMP_COMP_GOOD_01094_00125,Emily Harris,Female,57,Legal,Product Manager,1,1,3,1,3,9799,12,0,1,1,6,20,Non-Travel,Yes
EMP_COMP_GOOD_01094_00126,Emily Martin,Male,23,Finance,Legal Counsel,4,3,2,3,3,6379,21,0,5,5,6,23,Travel_Frequently,No
EMP_COMP_GOOD_01094_00127,Christopher Walker,Male,22,Research and Development,HR Manager,3,2,1,4,2,5928,13,1,7,7,14,6,Travel_Frequently,No
EMP_COMP_GOOD_01094_00128,Nancy Thompson,Female,53,Sales,HR Manager,2,4,1,1,2,5704,18,1,3,3,12,11,Travel_Rarely,No
EMP_COMP_GOOD_01094_00129,Robert Thomas,Female,22,Sales,Research Scientist,4,1,1,2,4,13091,24,3,12,2,12,28,Travel_Frequently,No
EMP_COMP_GOOD_01094_00130,Brian Lee,Female,27,Engineering,Product Manager,4,1,4,1,2,5826,24,3,3,3,5,16,Non-Travel,No
EMP_COMP_GOOD_01094_00131,Thomas Lopez,Female,34,IT,Software Engineer,2,1,4,2,3,16400,12,2,15,6,21,25,Travel_Frequently,No
EMP_COMP_GOOD_01094_00132,Brian Jones,Female,52,Finance,IT Administrator,5,2,2,4,1,15540,11,3,8,8,8,9,Non-Travel,No
EMP_COMP_GOOD_01094_00133,Donna Robinson,Female,55,Research and Development,Financial Analyst,3,2,2,2,4,10252,13,0,7,7,13,17,Non-Travel,Yes
EMP_COMP_GOOD_01094_00134,Kenneth Robinson,Male,43,Sales,Product Manager,1,3,2,3,1,5936,23,3,3,1,8,26,Non-Travel,No
EMP_COMP_GOOD_01094_00135,Melissa Miller,Male,28,Marketing,Business Analyst,1,3,4,3,4,6469,25,2,9,7,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01094_00136,Sarah Gonzalez,Male,55,Human Resources,IT Administrator,4,2,4,2,1,9673,17,2,2,1,2,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01094_00137,Lisa Walker,Male,37,Legal,Product Manager,3,4,2,1,4,5555,21,2,1,1,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01094_00138,Karen Harris,Male,29,Operations,Product Manager,1,1,1,4,1,11529,15,1,12,10,14,5,Non-Travel,Yes
EMP_COMP_GOOD_01094_00139,Donald Ramirez,Male,41,IT,Marketing Manager,1,2,3,1,1,8779,15,0,0,0,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01094_00140,William Gonzalez,Female,36,Marketing,Research Scientist,3,1,4,1,2,7770,11,3,6,0,13,13,Non-Travel,No
EMP_COMP_GOOD_01094_00141,Matthew Johnson,Female,45,Finance,Marketing Manager,5,2,3,1,3,9774,17,2,8,6,8,4,Non-Travel,Yes
EMP_COMP_GOOD_01094_00142,Paul Moore,Male,34,Research and Development,Legal Counsel,1,3,4,4,2,12710,23,0,14,6,22,4,Non-Travel,No
EMP_COMP_GOOD_01094_00143,Charles Martin,Male,28,Engineering,Product Manager,1,3,4,1,3,5774,20,2,10,7,14,22,Non-Travel,Yes
EMP_COMP_GOOD_01094_00144,Robert Wilson,Male,30,IT,Support Specialist,4,3,1,4,2,10563,18,2,9,7,18,7,Travel_Rarely,No
EMP_COMP_GOOD_01094_00145,William Miller,Female,28,Human Resources,Data Scientist,3,2,2,1,4,12062,25,3,13,5,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01094_00146,Mary Jones,Female,48,Engineering,IT Administrator,3,3,3,4,1,8865,13,0,12,8,20,11,Travel_Rarely,No
EMP_COMP_GOOD_01094_00147,Jennifer Lopez,Female,53,Support,IT Administrator,4,4,4,2,4,12739,12,0,1,1,10,27,Non-Travel,Yes
EMP_COMP_GOOD_01094_00148,Susan Anderson,Male,52,Sales,Accountant,1,3,4,1,2,7180,13,0,6,2,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01094_00149,Lisa Sanchez,Male,58,Marketing,Support Specialist,5,1,4,1,3,11166,20,3,8,3,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01094_00150,Michelle Jackson,Female,47,Engineering,Data Scientist,5,1,3,4,3,5444,21,3,6,6,14,2,Travel_Rarely,No
EMP_COMP_GOOD_01094_00151,Richard Gonzalez,Male,39,Sales,Sales Representative,5,1,3,1,2,9556,24,0,0,0,2,18,Travel_Frequently,No
EMP_COMP_GOOD_01094_00152,George Garcia,Male,53,Finance,Support Specialist,2,1,3,3,4,6214,19,3,4,4,8,5,Travel_Frequently,No
EMP_COMP_GOOD_01094_00153,George Gonzalez,Female,41,Support,Business Analyst,3,2,2,1,3,6114,12,1,0,0,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01094_00154,Susan Garcia,Female,48,Human Resources,Support Specialist,4,2,2,4,1,14911,22,2,13,5,21,29,Travel_Rarely,No
EMP_COMP_GOOD_01094_00155,Thomas Jackson,Male,22,Legal,Data Scientist,4,4,1,3,1,10487,23,3,11,1,20,18,Travel_Rarely,No
EMP_COMP_GOOD_01094_00156,George Perez,Male,36,Operations,Software Engineer,5,2,4,3,3,13292,12,3,8,7,12,23,Non-Travel,Yes
EMP_COMP_GOOD_01094_00157,Margaret Clark,Female,55,Operations,Operations Manager,3,1,1,2,4,8244,20,0,14,7,17,29,Travel_Rarely,No
EMP_COMP_GOOD_01094_00158,David Thompson,Female,34,Engineering,Support Specialist,2,1,2,1,4,15612,18,1,4,0,12,1,Travel_Frequently,No
EMP_COMP_GOOD_01094_00159,Mary Lee,Female,58,Research and Development,Financial Analyst,1,2,3,4,3,11174,24,2,15,1,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01094_00160,George Robinson,Male,34,Engineering,Marketing Manager,2,4,3,4,4,7614,24,0,10,3,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01094_00161,Ashley Harris,Male,50,Research and Development,Software Engineer,4,3,3,4,1,5484,15,1,9,9,17,12,Travel_Rarely,No
EMP_COMP_GOOD_01094_00162,Jessica Smith,Male,58,IT,Product Manager,4,4,4,4,4,7883,15,1,14,5,15,23,Non-Travel,Yes
EMP_COMP_GOOD_01094_00163,Andrew White,Female,39,Legal,Business Analyst,2,1,3,2,4,10938,19,3,15,3,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01094_00164,Amanda Moore,Male,56,Human Resources,Sales Representative,5,4,2,3,3,12545,15,2,7,7,8,16,Travel_Frequently,No
EMP_COMP_GOOD_01094_00165,Jessica Sanchez,Female,51,Marketing,Research Scientist,2,4,3,1,3,13377,15,0,11,5,18,6,Travel_Frequently,No
EMP_COMP_GOOD_01094_00166,Margaret Walker,Male,44,Finance,IT Administrator,4,2,2,2,1,8629,20,1,0,0,6,4,Non-Travel,Yes
EMP_COMP_GOOD_01094_00167,Mark Rodriguez,Female,43,Finance,IT Administrator,5,3,3,3,2,11087,22,0,2,2,9,24,Travel_Rarely,No
EMP_COMP_GOOD_01094_00168,Patricia Johnson,Male,32,Support,Accountant,2,3,3,2,4,8245,19,0,9,6,12,15,Travel_Rarely,No
EMP_COMP_GOOD_01094_00169,David Lewis,Male,52,Finance,IT Administrator,1,4,3,1,4,6281,18,2,6,4,9,3,Non-Travel,No
EMP_COMP_GOOD_01094_00170,Steven Robinson,Male,51,IT,Data Scientist,2,2,3,1,4,4924,15,3,12,6,12,14,Non-Travel,Yes
EMP_COMP_GOOD_01094_00171,Michelle Williams,Male,56,Marketing,Financial Analyst,2,3,2,4,4,12202,14,0,7,7,7,17,Non-Travel,No
EMP_COMP_GOOD_01094_00172,Paul Harris,Female,27,Sales,Product Manager,2,3,2,1,4,8672,17,2,9,1,15,2,Non-Travel,No
EMP_COMP_GOOD_01094_00173,Daniel Lee,Male,30,Human Resources,Marketing Manager,3,1,4,1,4,9552,19,1,4,2,12,29,Non-Travel,Yes
