employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00768_00037,Karen White,Male,54,Engineering,Financial Analyst,3,1,2,4,3,8108,19,1,2,0,11,16,Non-Travel,Yes
EMP_COMP_GOOD_00768_00038,Melissa Wilson,Male,31,Engineering,Software Engineer,3,2,1,4,3,10942,19,1,2,0,6,3,Non-Travel,Yes
EMP_COMP_GOOD_00768_00039,Elizabeth Hernandez,Male,40,Sales,IT Administrator,2,2,1,3,4,9198,19,3,15,6,22,7,Non-Travel,Yes
EMP_COMP_GOOD_00768_00040,Brian Martinez,Male,51,Marketing,Data Scientist,2,3,3,1,3,7591,18,3,12,3,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00768_00041,Amanda Walker,Female,44,Sales,Software Engineer,3,1,4,2,1,11710,14,2,5,4,12,10,Travel_Rarely,No
EMP_COMP_GOOD_00768_00042,Donna Garcia,Male,45,Legal,Data Scientist,2,4,2,4,2,7834,12,0,2,2,10,18,Travel_Frequently,No
EMP_COMP_GOOD_00768_00043,Betty Wilson,Male,29,Marketing,HR Manager,2,3,3,2,4,10244,22,2,0,0,3,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00768_00044,Barbara Walker,Male,40,Human Resources,IT Administrator,5,1,1,2,2,4894,15,3,11,9,21,8,Travel_Frequently,No
EMP_COMP_GOOD_00768_00045,Melissa Thomas,Female,25,Human Resources,Operations Manager,1,1,1,2,4,5840,23,1,10,3,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00768_00046,Andrew Smith,Male,22,Operations,Business Analyst,1,2,3,1,2,12438,18,2,9,9,18,2,Travel_Rarely,No
EMP_COMP_GOOD_00768_00047,Donna Smith,Female,32,Research and Development,Legal Counsel,1,2,4,3,2,11532,12,2,13,6,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00768_00048,Matthew Garcia,Female,27,Human Resources,Financial Analyst,5,4,1,4,1,6807,24,2,7,5,12,11,Non-Travel,No
EMP_COMP_GOOD_00768_00049,Brian Rodriguez,Female,40,Human Resources,Data Scientist,1,3,1,1,4,4787,25,0,1,1,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00768_00050,Thomas Jones,Female,42,IT,Legal Counsel,2,3,3,1,4,11685,11,0,2,2,9,21,Non-Travel,No
EMP_COMP_GOOD_00768_00051,Christopher Garcia,Male,58,Support,Operations Manager,4,4,3,1,1,6537,12,1,6,6,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00768_00052,Andrew Anderson,Female,43,Finance,Sales Representative,4,1,2,4,1,5195,16,0,9,6,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00768_00053,Robert Walker,Male,24,Sales,Support Specialist,5,1,3,2,3,9294,13,0,4,2,6,20,Non-Travel,Yes
EMP_COMP_GOOD_00768_00054,Susan Miller,Male,58,Engineering,Software Engineer,2,2,1,2,2,5633,23,0,10,2,16,11,Non-Travel,No
EMP_COMP_GOOD_00768_00055,Charles Ramirez,Female,45,Human Resources,Marketing Manager,5,1,1,2,3,12704,14,3,8,2,12,26,Travel_Frequently,No
EMP_COMP_GOOD_00768_00056,Dorothy Sanchez,Male,38,Support,HR Manager,1,1,3,4,4,14871,18,1,10,6,20,3,Non-Travel,No
EMP_COMP_GOOD_00768_00057,Donald Perez,Female,58,Operations,Software Engineer,3,4,4,3,2,10343,24,3,13,7,22,9,Travel_Frequently,No
EMP_COMP_GOOD_00768_00058,Ashley Ramirez,Male,35,Legal,Product Manager,5,4,2,2,4,10089,25,3,3,3,11,8,Travel_Frequently,No
EMP_COMP_GOOD_00768_00059,Linda Perez,Female,58,Operations,Operations Manager,5,4,3,3,4,6257,23,1,15,10,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00768_00060,Paul Garcia,Female,36,Marketing,Operations Manager,4,1,1,4,2,7289,16,0,14,8,18,5,Travel_Frequently,No
EMP_COMP_GOOD_00768_00061,Karen Lopez,Female,48,Legal,Accountant,1,2,2,2,1,3620,24,3,14,7,22,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00768_00062,Donna Miller,Male,41,Human Resources,Operations Manager,5,4,1,3,4,8862,14,1,13,2,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00768_00063,Jennifer Lee,Female,54,Legal,Financial Analyst,4,3,2,3,4,12560,21,2,7,7,15,13,Travel_Rarely,No
EMP_COMP_GOOD_00768_00064,Joshua Walker,Male,39,IT,IT Administrator,5,1,1,4,1,6058,21,2,1,1,4,15,Travel_Rarely,No
EMP_COMP_GOOD_00768_00065,William Garcia,Female,30,Sales,Business Analyst,5,2,2,2,4,9521,21,3,15,8,16,13,Non-Travel,No
EMP_COMP_GOOD_00768_00066,Steven Martinez,Female,57,IT,Accountant,4,2,3,2,1,5943,17,3,4,1,9,13,Non-Travel,No
EMP_COMP_GOOD_00768_00067,Nancy Johnson,Female,42,Finance,Data Scientist,1,2,4,2,2,7253,12,0,7,5,11,17,Non-Travel,Yes
EMP_COMP_GOOD_00768_00068,Thomas Taylor,Female,38,Legal,Financial Analyst,1,1,2,3,4,11653,16,2,0,0,7,24,Non-Travel,Yes
EMP_COMP_GOOD_00768_00069,Kevin Rodriguez,Male,57,Sales,Business Analyst,1,2,1,2,3,5941,22,1,13,2,16,25,Non-Travel,Yes
EMP_COMP_GOOD_00768_00070,Richard Moore,Female,49,Marketing,HR Manager,5,1,4,2,4,12737,25,1,4,4,6,4,Travel_Frequently,No
EMP_COMP_GOOD_00768_00071,Donald Lopez,Male,32,IT,Marketing Manager,3,2,2,3,2,6350,14,3,5,5,8,25,Non-Travel,Yes
EMP_COMP_GOOD_00768_00072,Lisa White,Male,49,Research and Development,Operations Manager,1,2,4,1,4,3987,25,0,0,0,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00768_00073,William Brown,Male,32,Human Resources,Software Engineer,5,2,1,1,3,10185,15,0,9,3,18,19,Non-Travel,Yes
EMP_COMP_GOOD_00768_00074,Amanda Harris,Male,43,Finance,Sales Representative,4,3,1,1,2,6602,24,2,9,8,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00768_00075,Emily Hernandez,Female,32,Engineering,Financial Analyst,2,4,2,1,1,8244,20,1,4,4,9,15,Non-Travel,Yes
EMP_COMP_GOOD_00768_00076,Michael Anderson,Male,41,Operations,Business Analyst,4,4,1,4,3,4583,11,3,15,3,19,11,Travel_Rarely,No
EMP_COMP_GOOD_00768_00077,Emily Taylor,Male,51,Support,HR Manager,1,2,2,1,4,4722,21,0,7,0,15,7,Travel_Frequently,No
EMP_COMP_GOOD_00768_00078,Patricia Taylor,Female,43,Operations,Support Specialist,2,4,1,1,1,14511,13,2,13,9,13,6,Non-Travel,No
EMP_COMP_GOOD_00768_00079,Steven Williams,Male,52,Legal,Product Manager,4,1,2,4,2,9567,23,3,8,1,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00768_00080,Christopher Brown,Male,36,Sales,HR Manager,4,3,4,4,3,15990,15,2,8,2,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00768_00081,Mary Lee,Male,31,Legal,Accountant,2,4,4,4,2,12894,20,2,6,6,9,8,Non-Travel,Yes
EMP_COMP_GOOD_00768_00082,Jessica Clark,Female,45,Support,Business Analyst,4,3,2,3,2,3835,18,3,3,3,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00768_00083,Jennifer Martinez,Female,51,Support,Support Specialist,2,1,3,1,4,6108,11,0,4,4,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00768_00084,Carol Harris,Male,52,Finance,Research Scientist,4,1,2,2,2,9306,21,2,7,7,14,23,Non-Travel,No
EMP_COMP_GOOD_00768_00085,Paul Thompson,Female,46,Research and Development,Operations Manager,3,2,1,4,3,9663,24,0,11,3,20,13,Travel_Frequently,No
EMP_COMP_GOOD_00768_00086,Sarah White,Female,28,Research and Development,HR Manager,1,3,2,1,4,7550,24,2,10,5,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00768_00087,Lisa Garcia,Female,23,Legal,Research Scientist,4,3,3,3,4,8464,14,2,7,5,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00768_00088,Donna Walker,Male,35,Sales,Data Scientist,2,1,1,4,3,16241,19,1,2,2,12,15,Travel_Frequently,No
EMP_COMP_GOOD_00768_00089,Kevin Martin,Female,24,Support,Support Specialist,4,3,4,2,2,5723,20,3,6,6,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00768_00090,Steven Smith,Male,47,Finance,Business Analyst,2,3,3,2,3,5236,24,0,4,4,9,13,Travel_Rarely,No
EMP_COMP_GOOD_00768_00091,Richard Smith,Male,45,Marketing,IT Administrator,2,1,4,4,4,5220,21,2,7,7,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00768_00092,Nancy Garcia,Female,58,Finance,Business Analyst,3,3,3,3,1,4386,24,0,8,7,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00768_00093,Sarah Martinez,Female,39,IT,Business Analyst,3,1,1,3,3,16106,22,1,2,2,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00768_00094,Dorothy Brown,Female,55,Human Resources,Sales Representative,5,3,3,4,3,10070,25,2,2,2,3,17,Travel_Rarely,No
EMP_COMP_GOOD_00768_00095,Steven Ramirez,Female,23,Legal,Support Specialist,3,4,2,4,4,6615,14,0,8,7,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00768_00096,Sarah Lewis,Female,39,Operations,Research Scientist,1,4,4,1,1,6045,15,3,0,0,2,13,Non-Travel,No
EMP_COMP_GOOD_00768_00097,Elizabeth Jackson,Male,49,Research and Development,Sales Representative,1,3,4,4,2,14556,14,3,1,1,3,25,Travel_Rarely,No
EMP_COMP_GOOD_00768_00098,Joseph Brown,Female,34,Human Resources,Accountant,3,1,4,3,3,9984,13,3,10,0,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00768_00099,Betty Wilson,Female,51,Legal,Operations Manager,2,2,1,3,2,7878,17,3,8,8,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00768_00100,Anthony Lopez,Female,30,Marketing,Operations Manager,3,1,1,1,4,5626,11,3,5,3,15,5,Non-Travel,No
EMP_COMP_GOOD_00768_00101,Linda Thompson,Female,38,Research and Development,IT Administrator,4,4,4,3,4,7762,13,3,9,2,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00768_00102,Susan Lewis,Female,28,Marketing,Financial Analyst,4,3,4,3,1,7209,22,3,2,2,11,9,Travel_Frequently,No
EMP_COMP_GOOD_00768_00103,Dorothy Lewis,Male,28,Human Resources,Data Scientist,4,3,3,3,2,6386,25,1,7,7,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00768_00104,Mary Thompson,Male,36,Marketing,Business Analyst,3,2,1,4,2,8473,23,3,6,6,7,29,Travel_Rarely,No
EMP_COMP_GOOD_00768_00105,Sandra White,Female,53,Sales,Sales Representative,3,1,3,4,1,15907,11,0,11,1,14,2,Travel_Rarely,No
EMP_COMP_GOOD_00768_00106,Patricia White,Male,55,Engineering,Legal Counsel,5,4,4,2,4,13498,21,0,13,2,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00768_00107,Nancy Walker,Female,47,Finance,Financial Analyst,1,4,3,2,1,8404,23,3,4,0,6,14,Non-Travel,No
EMP_COMP_GOOD_00768_00108,Matthew Robinson,Female,40,IT,Data Scientist,4,3,1,1,3,16417,12,2,8,5,11,6,Non-Travel,No
EMP_COMP_GOOD_00768_00109,Amanda Garcia,Male,54,Human Resources,Software Engineer,4,2,2,3,1,10525,15,1,11,9,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00768_00110,Michelle Moore,Female,39,Marketing,Business Analyst,4,3,2,4,3,3590,17,1,2,2,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00768_00111,Thomas Williams,Male,24,Research and Development,Accountant,4,3,4,3,3,8393,25,3,0,0,2,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00768_00112,Amanda White,Female,32,Human Resources,Support Specialist,2,4,4,4,4,4296,25,3,8,6,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00768_00113,Kimberly Garcia,Female,54,Operations,Legal Counsel,5,2,1,2,4,6448,17,3,11,1,12,26,Travel_Frequently,No
EMP_COMP_GOOD_00768_00114,Michelle Jackson,Female,53,Support,Accountant,3,1,4,3,4,9206,19,1,3,3,8,9,Travel_Frequently,No
EMP_COMP_GOOD_00768_00115,Michael Thomas,Female,41,Support,Business Analyst,3,2,4,3,2,6694,18,1,9,6,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00768_00116,Joshua Moore,Female,41,Marketing,Legal Counsel,5,3,2,1,1,6110,14,1,0,0,4,24,Non-Travel,Yes
EMP_COMP_GOOD_00768_00117,Jessica Miller,Male,54,Legal,Sales Representative,2,1,1,4,2,3717,19,0,9,6,17,12,Travel_Rarely,No
EMP_COMP_GOOD_00768_00118,Richard Perez,Male,32,Operations,Sales Representative,4,2,3,1,3,7141,24,0,0,0,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00768_00119,Matthew Walker,Female,41,Support,Accountant,3,2,1,4,2,9057,22,1,14,9,24,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00768_00120,Kevin Martinez,Male,52,Finance,Data Scientist,1,3,1,3,3,7865,14,0,7,7,11,8,Travel_Rarely,No
EMP_COMP_GOOD_00768_00121,Susan Lewis,Male,43,Human Resources,Business Analyst,3,3,2,2,3,9669,23,1,0,0,3,14,Non-Travel,Yes
EMP_COMP_GOOD_00768_00122,Anthony Thompson,Male,48,Finance,Accountant,3,1,4,2,3,6384,15,1,6,6,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00768_00123,Andrew Brown,Male,41,Legal,Sales Representative,3,2,1,1,4,4735,24,0,11,3,14,27,Non-Travel,Yes
EMP_COMP_GOOD_00768_00124,Melissa Jones,Male,27,IT,Accountant,1,1,4,1,1,14791,20,0,5,5,8,4,Non-Travel,No
EMP_COMP_GOOD_00768_00125,Nancy Ramirez,Male,47,IT,Financial Analyst,2,4,2,2,1,11386,19,3,9,6,16,20,Travel_Rarely,No
EMP_COMP_GOOD_00768_00126,Joseph Martinez,Male,57,Human Resources,Product Manager,5,1,1,4,1,5332,16,3,0,0,0,27,Travel_Frequently,No
EMP_COMP_GOOD_00768_00127,Michael Lee,Male,41,Marketing,IT Administrator,3,3,2,4,4,15445,25,1,12,0,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00768_00128,Charles Hernandez,Female,40,Operations,Software Engineer,2,2,3,4,3,9453,25,2,0,0,2,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00768_00129,Christopher Davis,Female,54,Sales,Legal Counsel,4,1,3,3,2,11504,12,0,12,10,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00768_00130,Joseph Sanchez,Female,23,Engineering,Sales Representative,4,2,3,4,2,8303,24,3,1,1,1,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00768_00131,Kimberly Jackson,Male,54,Finance,Accountant,5,1,1,4,3,14981,14,2,13,4,15,13,Travel_Rarely,No
EMP_COMP_GOOD_00768_00132,Susan Gonzalez,Male,55,Marketing,Product Manager,5,1,4,3,1,10843,24,3,7,7,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00768_00133,Jennifer Anderson,Female,39,Engineering,Data Scientist,2,1,4,1,2,6733,19,3,8,3,11,16,Non-Travel,Yes
EMP_COMP_GOOD_00768_00134,David Garcia,Male,26,Operations,Sales Representative,2,4,4,2,1,11235,16,0,9,5,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00768_00135,Elizabeth Smith,Male,26,Human Resources,Accountant,4,3,1,2,4,4171,11,1,13,10,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00768_00136,John White,Male,29,Legal,HR Manager,5,3,4,4,4,6136,21,3,10,1,14,21,Travel_Rarely,No
EMP_COMP_GOOD_00768_00137,Donna Lee,Male,43,Finance,HR Manager,1,1,2,3,1,11307,12,2,8,4,14,9,Travel_Frequently,No
EMP_COMP_GOOD_00768_00138,William Davis,Female,36,Human Resources,Support Specialist,4,1,1,2,2,4987,18,3,6,5,8,29,Non-Travel,No
EMP_COMP_GOOD_00768_00139,Mary Smith,Female,40,Finance,IT Administrator,5,4,1,3,1,12889,16,2,6,2,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00768_00140,Matthew Martin,Female,31,Sales,IT Administrator,1,3,2,1,1,5602,11,1,9,3,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00768_00141,Richard Hernandez,Male,42,IT,Product Manager,1,4,4,4,2,7627,11,1,7,0,15,14,Travel_Frequently,No
EMP_COMP_GOOD_00768_00142,Ashley Moore,Female,26,Research and Development,Support Specialist,2,1,4,4,1,11957,11,0,13,7,18,8,Non-Travel,Yes
EMP_COMP_GOOD_00768_00143,Carol Lewis,Male,48,Operations,Marketing Manager,4,3,1,3,4,10319,13,0,14,0,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00768_00144,Mark Thomas,Male,55,Finance,Sales Representative,2,1,1,1,1,4323,18,3,14,7,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00768_00145,Betty Williams,Female,38,Support,Product Manager,2,2,2,4,3,6509,16,2,0,0,7,23,Travel_Frequently,No
EMP_COMP_GOOD_00768_00146,Andrew Harris,Female,46,IT,Data Scientist,1,2,2,4,4,11430,17,1,10,2,14,19,Non-Travel,No
EMP_COMP_GOOD_00768_00147,Daniel Martin,Female,36,Support,Legal Counsel,4,4,4,2,4,13372,20,0,5,5,12,19,Non-Travel,No
EMP_COMP_GOOD_00768_00148,Brian Thomas,Female,29,Support,Product Manager,1,4,4,2,1,8481,13,2,13,5,23,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00768_00149,Mark Robinson,Female,39,IT,Product Manager,3,3,3,2,2,11323,22,3,10,8,13,22,Travel_Frequently,No
EMP_COMP_GOOD_00768_00150,Thomas Jackson,Male,35,Marketing,Business Analyst,3,2,1,1,2,9726,23,3,6,2,14,23,Non-Travel,No
EMP_COMP_GOOD_00768_00151,Patricia Gonzalez,Male,38,Engineering,HR Manager,5,2,3,4,2,10718,16,0,11,3,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00768_00152,Betty Moore,Male,45,Finance,Data Scientist,5,4,4,3,2,3676,21,1,7,6,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00768_00153,Kevin Taylor,Male,23,Finance,Accountant,3,1,2,1,1,12289,25,1,15,6,23,5,Travel_Frequently,No
EMP_COMP_GOOD_00768_00154,David Robinson,Female,55,Legal,IT Administrator,1,4,4,4,3,8910,15,1,4,1,10,9,Travel_Frequently,No
EMP_COMP_GOOD_00768_00155,Kevin Lopez,Female,51,Marketing,HR Manager,4,2,2,2,1,12737,20,0,12,6,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00768_00156,Brian Jackson,Male,33,Support,Business Analyst,4,2,2,2,1,7304,19,1,15,6,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00768_00157,Jennifer Garcia,Male,58,Operations,IT Administrator,4,2,3,2,3,9971,21,3,1,1,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00768_00158,Melissa Rodriguez,Male,44,Human Resources,Legal Counsel,4,2,3,2,3,4854,24,1,3,3,10,7,Non-Travel,No
EMP_COMP_GOOD_00768_00159,Brian Miller,Male,58,IT,Business Analyst,3,3,1,4,2,4398,12,0,3,3,5,24,Non-Travel,Yes
EMP_COMP_GOOD_00768_00160,Mark Thompson,Female,50,Support,Financial Analyst,2,2,1,1,4,8890,20,0,12,6,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00768_00161,Margaret Martinez,Male,31,IT,IT Administrator,3,1,2,4,1,6804,23,1,3,3,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00768_00162,Elizabeth Lopez,Female,27,Sales,HR Manager,1,4,4,4,3,9544,19,1,10,7,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00768_00163,Donald Ramirez,Male,34,Legal,Financial Analyst,3,1,3,3,1,8401,16,3,4,4,5,21,Travel_Frequently,No
EMP_COMP_GOOD_00768_00164,Kenneth Martin,Female,38,Engineering,Financial Analyst,5,2,1,4,3,9202,14,1,7,1,14,17,Travel_Frequently,No
EMP_COMP_GOOD_00768_00165,Dorothy Thompson,Female,23,Support,Marketing Manager,1,3,4,4,3,6615,19,1,5,4,11,9,Travel_Frequently,No
EMP_COMP_GOOD_00768_00166,Susan Ramirez,Female,53,IT,Support Specialist,5,4,2,2,3,7047,21,3,11,9,21,15,Non-Travel,No
EMP_COMP_GOOD_00768_00167,Betty Lee,Male,47,Human Resources,Software Engineer,4,3,1,4,4,9514,21,2,9,0,16,7,Travel_Frequently,No
EMP_COMP_GOOD_00768_00168,Andrew Miller,Male,23,Support,Support Specialist,1,3,4,4,4,10406,13,1,8,7,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00768_00169,Mary Lopez,Male,27,Operations,Software Engineer,4,1,3,4,2,14684,14,1,15,4,20,28,Non-Travel,Yes
EMP_COMP_GOOD_00768_00170,Anthony Lee,Male,23,Engineering,Marketing Manager,2,1,2,2,4,10199,16,3,12,0,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00768_00171,Jessica Williams,Female,55,Marketing,Business Analyst,5,4,4,2,2,8170,11,2,15,0,23,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00768_00172,Steven Martinez,Male,53,Marketing,HR Manager,3,4,1,4,1,8922,21,2,5,3,13,3,Travel_Rarely,Yes
