employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00445_00020,George Garcia,Female,25,Sales,Legal Counsel,2,1,2,1,1,9834,19,1,2,2,3,1,Travel_Frequently,No
EMP_COMP_BAD_00445_00021,Melissa White,Female,45,Marketing,Legal Counsel,1,2,2,2,4,13384,19,1,15,10,17,15,Travel_Rarely,No
EMP_COMP_BAD_00445_00022,Sandra Moore,Male,27,Sales,Support Specialist,1,1,1,4,1,9591,25,2,7,4,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_00445_00023,Michael Anderson,Male,29,Support,Operations Manager,2,4,4,2,4,4958,16,3,2,2,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_00445_00024,Andrew Brown,Female,54,IT,Research Scientist,4,3,4,2,4,7519,11,2,1,1,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_00445_00025,Christopher Garcia,Male,32,Research and Development,Research Scientist,3,1,2,1,4,11317,20,1,12,8,19,2,Travel_Frequently,No
EMP_COMP_BAD_00445_00026,Karen Rodriguez,Male,22,Sales,Business Analyst,1,4,2,2,2,5671,16,1,0,0,9,4,Travel_Frequently,No
EMP_COMP_BAD_00445_00027,Elizabeth Martin,Female,51,IT,Legal Counsel,4,3,1,3,3,8480,11,0,6,6,12,11,Travel_Rarely,No
EMP_COMP_BAD_00445_00028,Steven Martin,Female,48,IT,IT Administrator,2,3,2,3,3,11675,15,2,8,2,15,2,Travel_Rarely,No
EMP_COMP_BAD_00445_00029,Joshua Hernandez,Female,30,Finance,Marketing Manager,2,3,2,1,2,6583,18,2,1,0,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_00445_00030,Charles Gonzalez,Female,41,Human Resources,HR Manager,4,2,3,1,1,9903,12,2,13,5,19,9,Non-Travel,No
EMP_COMP_BAD_00445_00031,George Harris,Female,52,Support,Legal Counsel,4,4,1,1,1,4690,20,2,5,0,8,20,Non-Travel,No
EMP_COMP_BAD_00445_00032,Kevin Sanchez,Male,53,Finance,Marketing Manager,2,1,2,1,4,9677,13,0,9,9,17,3,Travel_Frequently,No
EMP_COMP_BAD_00445_00033,Paul Sanchez,Female,34,Human Resources,Legal Counsel,2,4,3,1,1,12173,23,2,5,5,12,15,Non-Travel,Yes
EMP_COMP_BAD_00445_00034,Mark Perez,Female,52,IT,Support Specialist,5,2,1,1,3,16364,17,3,4,4,8,25,Non-Travel,Yes
EMP_COMP_BAD_00445_00035,David Hernandez,Female,26,Operations,Operations Manager,5,2,4,3,3,6791,18,2,0,0,7,10,Travel_Frequently,No
EMP_COMP_BAD_00445_00036,Melissa Robinson,Female,52,IT,Marketing Manager,2,1,3,1,3,10210,24,1,3,3,5,4,Travel_Rarely,No
EMP_COMP_BAD_00445_00037,Joshua Wilson,Male,33,Support,Business Analyst,1,1,2,2,1,10354,14,0,9,0,9,9,Travel_Frequently,No
EMP_COMP_BAD_00445_00038,Steven Anderson,Female,28,Engineering,Operations Manager,2,1,4,4,2,8636,11,1,9,1,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00445_00039,Donna Hernandez,Female,37,Finance,Support Specialist,3,4,1,3,2,7548,20,0,11,4,15,20,Travel_Rarely,No
EMP_COMP_BAD_00445_00040,Linda Johnson,Female,25,Sales,Operations Manager,2,4,1,4,3,15707,16,2,9,1,10,12,Non-Travel,No
EMP_COMP_BAD_00445_00041,Sandra Anderson,Male,43,Sales,IT Administrator,3,3,3,1,1,6520,20,3,9,5,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_00445_00042,Ashley White,Male,22,Marketing,Legal Counsel,3,1,3,4,3,6315,24,1,6,6,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_00445_00043,James Perez,Male,44,Engineering,Research Scientist,1,1,3,3,4,15318,16,0,13,6,16,16,Travel_Rarely,No
EMP_COMP_BAD_00445_00044,Dorothy Walker,Female,45,Legal,Data Scientist,1,3,1,4,1,7394,21,0,9,4,13,10,Non-Travel,No
EMP_COMP_BAD_00445_00045,Michael Martinez,Female,56,Human Resources,Research Scientist,3,4,4,2,1,9038,11,1,5,5,11,4,Travel_Rarely,No
EMP_COMP_BAD_00445_00046,Margaret Taylor,Female,31,Operations,Data Scientist,4,1,3,3,2,15911,21,1,14,7,18,28,Non-Travel,Yes
EMP_COMP_BAD_00445_00047,Anthony Williams,Male,36,Research and Development,Financial Analyst,1,4,3,4,2,8631,22,3,14,10,20,11,Non-Travel,Yes
EMP_COMP_BAD_00445_00048,Michelle Sanchez,Female,44,Finance,Research Scientist,2,4,3,3,2,10383,11,3,7,0,10,22,Travel_Rarely,No
EMP_COMP_BAD_00445_00049,Joshua Miller,Male,37,Support,Operations Manager,5,3,2,3,3,11314,18,2,0,0,6,14,Non-Travel,Yes
EMP_COMP_BAD_00445_00050,Kimberly Davis,Female,45,Sales,Financial Analyst,1,3,3,1,3,15397,12,3,4,4,7,23,Travel_Rarely,No
EMP_COMP_BAD_00445_00051,Betty Martin,Male,31,Marketing,Financial Analyst,3,3,3,1,1,9398,14,2,6,6,10,4,Non-Travel,No
EMP_COMP_BAD_00445_00052,Steven Perez,Female,37,IT,Business Analyst,3,1,3,3,4,12452,13,3,11,4,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_00445_00053,George Smith,Male,45,Engineering,Marketing Manager,3,3,1,4,1,12392,17,3,9,7,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_00445_00054,Mary Martin,Male,38,Finance,IT Administrator,3,1,3,4,4,7090,23,1,6,6,11,11,Travel_Rarely,No
EMP_COMP_BAD_00445_00055,Ashley White,Female,49,Marketing,Research Scientist,5,2,3,3,3,11520,11,3,4,3,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00445_00056,William Clark,Male,55,Research and Development,Sales Representative,5,2,2,4,2,14797,12,1,1,1,5,18,Travel_Rarely,No
EMP_COMP_BAD_00445_00057,George Wilson,Male,39,Marketing,Financial Analyst,1,2,2,1,2,4815,23,0,2,2,8,17,Non-Travel,Yes
EMP_COMP_BAD_00445_00058,Michael Sanchez,Male,24,Human Resources,Accountant,2,4,2,4,3,8156,19,2,6,6,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_00445_00059,Margaret Walker,Male,44,Engineering,Support Specialist,2,2,3,4,1,11930,20,2,14,0,18,8,Non-Travel,Yes
EMP_COMP_BAD_00445_00060,Kenneth Lewis,Female,40,Human Resources,Financial Analyst,2,1,1,2,3,8625,23,2,2,0,10,18,Travel_Frequently,No
EMP_COMP_BAD_00445_00061,Sandra Robinson,Male,45,Research and Development,Sales Representative,2,1,4,3,4,9876,13,3,3,2,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_00445_00062,Jessica Moore,Female,28,Support,HR Manager,4,3,3,4,3,9736,24,3,1,1,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_00445_00063,Margaret Harris,Female,36,Human Resources,Support Specialist,2,2,4,3,4,11060,23,2,7,3,11,17,Travel_Frequently,No
EMP_COMP_BAD_00445_00064,Betty Perez,Female,41,Human Resources,Support Specialist,4,3,3,4,2,4963,21,2,3,0,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_00445_00065,William Wilson,Female,55,Sales,HR Manager,1,3,3,1,2,3655,20,1,14,7,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_00445_00066,Thomas Wilson,Male,24,Finance,Sales Representative,4,2,1,4,2,12950,25,2,1,0,3,13,Travel_Rarely,Yes
EMP_COMP_BAD_00445_00067,David Ramirez,Female,41,Finance,Legal Counsel,4,4,1,1,3,10977,11,0,11,0,13,15,Travel_Rarely,No
EMP_COMP_BAD_00445_00068,Elizabeth Martinez,Male,29,Operations,Sales Representative,4,1,2,3,2,7049,16,3,3,3,5,13,Non-Travel,No
EMP_COMP_BAD_00445_00069,Steven Miller,Female,34,Engineering,Operations Manager,2,1,4,3,4,6271,17,2,4,1,9,28,Non-Travel,No
EMP_COMP_BAD_00445_00070,Dorothy Lee,Male,41,Finance,Marketing Manager,4,2,4,2,3,8246,11,2,15,9,18,25,Travel_Frequently,No
EMP_COMP_BAD_00445_00071,Susan Taylor,Male,53,Engineering,Business Analyst,1,4,1,2,3,3561,23,3,2,2,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_00445_00072,Linda Brown,Male,50,Legal,Marketing Manager,5,4,1,2,3,5841,16,2,4,4,8,28,Non-Travel,Yes
EMP_COMP_BAD_00445_00073,Brian Lopez,Male,28,Marketing,Data Scientist,5,3,1,2,3,5363,11,3,10,0,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_00445_00074,Patricia Ramirez,Female,22,Engineering,Operations Manager,3,2,4,2,4,14993,24,2,10,7,17,17,Non-Travel,Yes
EMP_COMP_BAD_00445_00075,Robert Taylor,Male,54,Engineering,Sales Representative,1,3,1,4,3,9035,17,1,2,2,3,6,Travel_Rarely,No
EMP_COMP_BAD_00445_00076,Linda Taylor,Male,38,Legal,Support Specialist,3,3,2,2,3,9001,18,3,9,2,17,4,Travel_Frequently,No
EMP_COMP_BAD_00445_00077,Donald Davis,Male,48,Operations,Business Analyst,3,3,2,4,1,8697,12,3,8,1,18,19,Non-Travel,Yes
EMP_COMP_BAD_00445_00078,Andrew Smith,Female,48,Sales,HR Manager,5,2,4,4,3,13059,17,3,11,9,13,29,Travel_Frequently,No
EMP_COMP_BAD_00445_00079,Joshua Wilson,Female,27,Finance,Support Specialist,2,3,4,1,3,9569,18,3,0,0,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_00445_00080,Kimberly White,Male,23,Human Resources,Financial Analyst,5,3,1,2,1,8133,25,2,3,3,13,18,Travel_Rarely,No
EMP_COMP_BAD_00445_00081,Dorothy Hernandez,Male,44,Sales,Sales Representative,2,1,4,4,4,10173,24,3,0,0,0,4,Travel_Rarely,Yes
EMP_COMP_BAD_00445_00082,Richard Jones,Male,55,Engineering,Software Engineer,5,2,2,3,3,8867,11,2,9,1,16,11,Non-Travel,No
EMP_COMP_BAD_00445_00083,Patricia Johnson,Female,24,Support,Product Manager,3,4,4,3,2,8143,19,3,10,10,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_00445_00084,Sandra Williams,Male,50,Finance,Data Scientist,2,4,1,2,4,7659,11,0,1,1,6,28,Non-Travel,Yes
EMP_COMP_BAD_00445_00085,Susan Hernandez,Male,35,Support,Accountant,4,1,2,3,3,8828,22,1,7,6,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_00445_00086,Robert Garcia,Male,34,Marketing,IT Administrator,1,2,2,3,1,11424,20,1,8,8,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_00445_00087,Dorothy Harris,Female,32,Legal,Product Manager,3,1,1,4,1,5877,19,3,12,6,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_00445_00088,Sandra Davis,Male,27,Human Resources,Accountant,5,4,3,1,1,10207,20,2,1,1,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_00445_00089,Kevin Harris,Male,32,Operations,Product Manager,3,1,2,1,3,9616,19,2,15,9,25,23,Travel_Rarely,No
EMP_COMP_BAD_00445_00090,Steven Sanchez,Female,42,IT,Marketing Manager,3,4,4,4,1,4850,14,1,11,1,20,9,Travel_Frequently,No
EMP_COMP_BAD_00445_00091,Andrew Miller,Female,55,Marketing,Legal Counsel,2,4,2,3,1,13429,22,1,8,6,17,12,Non-Travel,Yes
EMP_COMP_BAD_00445_00092,Lisa Rodriguez,Male,23,Human Resources,Legal Counsel,1,1,2,3,4,11637,22,1,9,5,12,8,Non-Travel,Yes
EMP_COMP_BAD_00445_00093,Brian Brown,Male,25,Sales,IT Administrator,1,3,2,1,3,14818,11,1,3,3,3,23,Travel_Rarely,No
EMP_COMP_BAD_00445_00094,Carol Rodriguez,Female,26,Research and Development,Marketing Manager,4,3,1,1,2,8616,22,0,15,10,15,20,Non-Travel,Yes
EMP_COMP_BAD_00445_00095,George Wilson,Male,26,Legal,Legal Counsel,2,3,1,2,2,8646,21,0,6,6,7,20,Non-Travel,Yes
EMP_COMP_BAD_00445_00096,Kenneth Smith,Male,48,Legal,Accountant,3,3,4,1,4,15198,14,1,2,2,4,15,Travel_Frequently,No
EMP_COMP_BAD_00445_00097,Nancy Clark,Male,23,Human Resources,Product Manager,4,3,1,3,1,9538,25,1,2,2,3,11,Travel_Frequently,Yes
EMP_COMP_BAD_00445_00098,Susan Harris,Female,41,Finance,Support Specialist,5,4,4,4,3,10047,14,1,12,2,12,28,Non-Travel,No
EMP_COMP_BAD_00445_00099,Andrew Thomas,Male,46,Engineering,Software Engineer,3,2,2,1,2,11658,14,0,1,1,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_00445_00100,James Perez,Female,38,Operations,IT Administrator,5,2,1,1,4,9341,13,0,8,4,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_00445_00101,Susan Thomas,Male,46,Support,Financial Analyst,2,4,4,3,1,16354,25,2,0,0,1,17,Travel_Rarely,No
EMP_COMP_BAD_00445_00102,Michael Davis,Male,45,Engineering,Legal Counsel,3,3,1,4,4,5962,23,1,3,3,4,4,Non-Travel,Yes
EMP_COMP_BAD_00445_00103,Matthew Walker,Male,50,Marketing,IT Administrator,4,4,2,2,4,8468,11,2,1,1,8,11,Non-Travel,Yes
EMP_COMP_BAD_00445_00104,Patricia Smith,Male,33,Human Resources,Financial Analyst,3,1,1,4,2,5400,15,0,3,3,3,12,Travel_Rarely,No
EMP_COMP_BAD_00445_00105,Nancy Walker,Female,45,Support,Sales Representative,3,3,3,2,4,9328,25,1,0,0,1,13,Non-Travel,No
EMP_COMP_BAD_00445_00106,Thomas Thompson,Male,51,Human Resources,Sales Representative,3,4,3,3,2,15363,19,1,14,5,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_00445_00107,Charles Martin,Female,35,Sales,Research Scientist,4,2,1,2,4,6098,15,2,7,5,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_00445_00108,Emily Martin,Female,29,Marketing,Accountant,2,4,3,3,2,7063,11,2,4,4,11,8,Non-Travel,Yes
EMP_COMP_BAD_00445_00109,Patricia Ramirez,Male,24,Human Resources,Support Specialist,4,2,1,3,3,6944,19,0,8,7,14,22,Travel_Rarely,No
EMP_COMP_BAD_00445_00110,Donna Thompson,Female,31,Support,Research Scientist,5,3,3,1,2,6694,16,3,13,10,17,1,Non-Travel,Yes
EMP_COMP_BAD_00445_00111,Brian Lee,Female,22,Finance,Support Specialist,2,1,4,3,4,11095,20,0,7,1,17,17,Non-Travel,Yes
EMP_COMP_BAD_00445_00112,Jessica Garcia,Female,32,Research and Development,Sales Representative,1,2,2,4,2,11179,21,3,8,4,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_00445_00113,Margaret Lee,Female,33,Marketing,Accountant,2,3,2,2,4,10053,25,0,11,4,21,17,Travel_Rarely,No
EMP_COMP_BAD_00445_00114,Margaret Perez,Male,25,Support,Financial Analyst,4,1,1,4,4,14509,23,0,6,6,13,21,Travel_Rarely,No
EMP_COMP_BAD_00445_00115,Carol Garcia,Female,45,Engineering,Operations Manager,4,3,4,4,4,15867,23,3,3,3,8,12,Non-Travel,Yes
EMP_COMP_BAD_00445_00116,Andrew Ramirez,Male,30,Sales,HR Manager,1,1,1,3,2,15052,21,3,10,7,13,21,Travel_Rarely,No
EMP_COMP_BAD_00445_00117,Melissa Jones,Male,38,Finance,Accountant,1,4,2,3,3,10043,14,3,7,2,9,7,Travel_Frequently,No
EMP_COMP_BAD_00445_00118,Barbara Johnson,Female,26,Legal,Business Analyst,1,2,4,2,2,6358,12,3,0,0,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_00445_00119,Ashley Gonzalez,Female,38,Legal,Accountant,3,4,2,4,4,6957,24,1,3,1,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_00445_00120,Donna Ramirez,Female,50,Legal,Financial Analyst,1,4,3,1,2,11416,15,0,8,3,14,26,Non-Travel,Yes
EMP_COMP_BAD_00445_00121,George Anderson,Male,32,Marketing,HR Manager,2,3,2,3,2,5187,13,3,3,3,11,4,Travel_Frequently,No
EMP_COMP_BAD_00445_00122,Karen Ramirez,Male,50,Finance,Accountant,1,1,3,4,2,3877,13,0,14,8,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_00445_00123,James Martinez,Female,25,Operations,HR Manager,1,2,2,4,1,12564,12,2,2,2,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_00445_00124,David Moore,Male,38,Engineering,Business Analyst,3,2,2,2,3,6094,25,1,0,0,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_00445_00125,James Harris,Male,46,Support,Accountant,5,2,2,2,1,14544,14,3,14,3,18,3,Travel_Rarely,No
EMP_COMP_BAD_00445_00126,Barbara Lee,Female,51,Engineering,Legal Counsel,2,3,1,1,4,4683,23,1,6,6,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00445_00127,Matthew Moore,Male,53,Legal,Operations Manager,1,1,1,4,3,6037,15,1,5,5,12,25,Travel_Frequently,No
EMP_COMP_BAD_00445_00128,Elizabeth Harris,Male,32,Engineering,Accountant,1,1,1,2,2,8053,17,2,11,8,20,1,Non-Travel,Yes
EMP_COMP_BAD_00445_00129,Daniel Clark,Male,28,Marketing,Legal Counsel,1,4,4,3,3,7903,21,2,8,4,12,11,Non-Travel,No
EMP_COMP_BAD_00445_00130,Elizabeth White,Male,22,IT,Software Engineer,4,3,4,3,4,5000,20,1,3,3,9,23,Non-Travel,Yes
EMP_COMP_BAD_00445_00131,Amanda Thompson,Female,27,Engineering,Accountant,3,3,2,1,4,8415,17,1,3,3,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_00445_00132,Sandra Thompson,Male,44,Human Resources,Product Manager,5,4,2,4,4,12768,19,2,7,4,13,24,Travel_Frequently,No
EMP_COMP_BAD_00445_00133,Christopher Davis,Male,25,Sales,Product Manager,3,4,4,4,2,10642,24,0,13,1,20,2,Travel_Rarely,No
EMP_COMP_BAD_00445_00134,Patricia Taylor,Male,27,Human Resources,Legal Counsel,3,3,3,1,2,15907,24,0,3,1,10,19,Non-Travel,Yes
EMP_COMP_BAD_00445_00135,Paul Williams,Male,54,Support,HR Manager,2,1,2,1,1,7259,14,2,11,0,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_00445_00136,Joseph Hernandez,Male,51,Marketing,Legal Counsel,4,3,1,2,3,15785,25,2,8,1,9,15,Travel_Frequently,No
EMP_COMP_BAD_00445_00137,David Lewis,Female,27,Human Resources,Business Analyst,5,4,4,2,3,8368,23,1,1,1,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_00445_00138,Elizabeth Martin,Male,45,Human Resources,Sales Representative,3,1,1,1,1,4886,17,2,9,4,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_00445_00139,Paul Lewis,Male,37,Human Resources,Data Scientist,5,4,1,2,1,7130,14,1,11,0,14,27,Travel_Rarely,No
EMP_COMP_BAD_00445_00140,Mary Anderson,Male,43,Research and Development,Research Scientist,1,3,4,1,3,10101,23,2,11,3,13,18,Travel_Rarely,No
EMP_COMP_BAD_00445_00141,Emily Rodriguez,Female,30,Legal,Financial Analyst,4,4,2,3,3,5645,11,0,13,5,22,4,Non-Travel,No
EMP_COMP_BAD_00445_00142,Sarah Rodriguez,Male,30,Support,Financial Analyst,2,4,3,4,1,12271,12,0,10,7,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_00445_00143,Joshua Robinson,Female,34,IT,Support Specialist,2,2,3,4,3,10333,11,3,13,7,22,19,Travel_Rarely,No
EMP_COMP_BAD_00445_00144,Patricia Sanchez,Male,35,Sales,HR Manager,1,3,1,2,4,14595,18,0,14,8,22,8,Non-Travel,No
EMP_COMP_BAD_00445_00145,Nancy Brown,Female,32,Marketing,Product Manager,2,3,3,4,1,6717,25,1,0,0,7,19,Travel_Frequently,No
EMP_COMP_BAD_00445_00146,Michael Wilson,Male,48,Marketing,IT Administrator,2,3,3,3,1,9087,21,2,1,1,6,12,Non-Travel,Yes
EMP_COMP_BAD_00445_00147,Patricia Hernandez,Male,55,Legal,Financial Analyst,1,2,3,2,1,9959,21,3,2,2,2,23,Travel_Frequently,Yes
EMP_COMP_BAD_00445_00148,Nancy Ramirez,Male,37,Marketing,Operations Manager,3,1,3,4,4,10143,15,1,10,4,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_00445_00149,Charles Jones,Male,25,Research and Development,Accountant,4,1,1,2,4,11220,12,0,14,2,18,24,Non-Travel,No
EMP_COMP_BAD_00445_00150,Nancy Martin,Female,34,Finance,Accountant,1,2,2,4,1,8491,24,0,13,7,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_00445_00151,Joshua Ramirez,Male,53,Research and Development,Accountant,4,4,3,2,1,12527,13,3,10,10,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_00445_00152,Amanda Taylor,Male,25,Sales,Legal Counsel,5,3,4,4,3,8899,17,1,11,8,21,8,Travel_Rarely,No
EMP_COMP_BAD_00445_00153,Jessica Thompson,Male,44,Finance,Operations Manager,5,1,4,3,1,8757,15,0,0,0,1,1,Non-Travel,No
EMP_COMP_BAD_00445_00154,Joseph Walker,Male,36,Legal,IT Administrator,3,4,4,4,2,6283,11,2,8,0,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_00445_00155,Margaret Moore,Female,37,Support,Marketing Manager,3,3,3,2,3,15243,24,3,6,3,13,2,Travel_Rarely,No
EMP_COMP_BAD_00445_00156,Dorothy White,Male,31,Engineering,Research Scientist,3,2,4,4,1,9149,25,3,12,5,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_00445_00157,Brian Smith,Female,46,Legal,Data Scientist,1,1,2,1,1,5400,21,1,6,6,13,4,Non-Travel,No
EMP_COMP_BAD_00445_00158,Robert Taylor,Female,35,Finance,Marketing Manager,1,2,2,4,1,4403,19,0,7,3,17,21,Non-Travel,No
EMP_COMP_BAD_00445_00159,David Anderson,Male,48,Legal,Data Scientist,3,4,1,2,3,4455,14,3,14,2,19,21,Travel_Rarely,No
EMP_COMP_BAD_00445_00160,Ashley Garcia,Female,39,Research and Development,Software Engineer,3,4,2,4,4,7859,16,3,15,5,16,27,Travel_Rarely,No
EMP_COMP_BAD_00445_00161,James Jones,Female,49,Research and Development,HR Manager,1,1,2,1,3,4061,17,2,13,7,23,28,Non-Travel,Yes
EMP_COMP_BAD_00445_00162,Patricia Jones,Male,46,Research and Development,Operations Manager,5,4,3,3,2,5849,12,3,6,4,8,15,Non-Travel,No
EMP_COMP_BAD_00445_00163,Mary Harris,Male,23,Legal,Software Engineer,1,2,1,1,1,5520,22,2,3,3,7,2,Travel_Frequently,No
EMP_COMP_BAD_00445_00164,Joshua Martin,Male,57,Operations,HR Manager,3,1,4,4,2,5664,19,1,13,5,15,28,Travel_Frequently,No
EMP_COMP_BAD_00445_00165,Betty Davis,Male,22,Legal,Data Scientist,3,1,3,3,1,5015,25,0,4,4,8,2,Non-Travel,Yes
EMP_COMP_BAD_00445_00166,Donald Ramirez,Male,43,IT,IT Administrator,1,1,3,4,1,11510,19,1,0,0,10,4,Travel_Frequently,No
EMP_COMP_BAD_00445_00167,Dorothy Miller,Female,52,Support,HR Manager,3,4,3,1,2,4745,15,0,12,6,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_00445_00168,John Taylor,Male,54,Finance,Product Manager,2,3,3,4,3,10516,17,0,10,10,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_00445_00169,Kimberly Moore,Male,25,Human Resources,Product Manager,1,3,4,3,4,7586,21,1,0,0,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00445_00170,Kevin Jackson,Male,48,Operations,Research Scientist,2,3,1,3,2,4427,20,1,0,0,8,8,Non-Travel,No
EMP_COMP_BAD_00445_00171,George Hernandez,Female,29,Human Resources,Accountant,5,2,1,4,2,8717,22,0,0,0,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_00445_00172,Mary Clark,Male,58,Support,Accountant,4,4,1,4,1,6820,25,3,14,5,18,17,Non-Travel,Yes
EMP_COMP_BAD_00445_00173,Carol Williams,Male,26,Engineering,IT Administrator,4,4,4,2,1,10453,18,1,8,5,18,28,Non-Travel,Yes
EMP_COMP_BAD_00445_00174,Anthony Harris,Male,39,Support,Business Analyst,4,4,4,4,1,7620,20,2,14,1,22,5,Travel_Frequently,No
