employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00501_00173,David White,Female,27,Legal,Research Scientist,3,4,4,4,2,8184,20,3,14,3,22,9,Non-Travel,No
EMP_COMP_GOOD_00501_00174,Brian Miller,Male,27,Human Resources,Financial Analyst,3,2,2,2,1,9152,21,1,12,6,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00501_00175,Lisa Miller,Male,43,Human Resources,Financial Analyst,1,2,2,2,3,3848,11,2,12,10,20,13,Non-Travel,No
EMP_COMP_GOOD_00501_00176,Amanda Hernandez,Male,42,Marketing,Research Scientist,1,2,4,2,3,5436,12,0,15,9,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00501_00177,Jennifer Harris,Female,56,Engineering,IT Administrator,4,1,2,4,2,13007,24,2,3,2,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00501_00178,Mark White,Male,57,Human Resources,Marketing Manager,5,4,2,2,3,12105,24,1,4,4,14,9,Non-Travel,Yes
EMP_COMP_GOOD_00501_00179,Jessica Miller,Male,32,Marketing,HR Manager,3,1,1,1,3,9223,21,3,13,6,14,12,Non-Travel,No
EMP_COMP_GOOD_00501_00180,Kevin Harris,Female,53,Operations,Data Scientist,3,4,3,2,4,5346,21,1,6,1,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00501_00181,Charles Walker,Male,46,IT,Support Specialist,3,3,3,3,1,8776,17,2,7,7,16,18,Travel_Rarely,No
EMP_COMP_GOOD_00501_00182,John Walker,Female,25,IT,Product Manager,3,1,4,4,4,11863,17,0,13,6,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00501_00183,Ashley Brown,Female,38,Legal,Software Engineer,4,2,4,3,2,4747,14,2,1,1,8,2,Non-Travel,Yes
EMP_COMP_GOOD_00501_00184,Joseph Smith,Female,36,Finance,Software Engineer,4,3,4,3,1,8015,16,2,9,7,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00501_00185,Matthew Lewis,Male,44,Support,HR Manager,5,3,2,3,4,13348,17,2,11,6,16,7,Travel_Frequently,No
EMP_COMP_GOOD_00501_00186,Nancy Lopez,Female,32,Engineering,Marketing Manager,4,3,1,4,2,9843,13,2,15,1,25,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00501_00187,Michelle Martin,Female,27,Operations,Financial Analyst,2,2,2,2,2,9983,23,2,1,1,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00501_00188,Nancy Johnson,Male,24,Finance,Software Engineer,1,3,3,4,3,6092,20,2,1,1,1,18,Non-Travel,Yes
EMP_COMP_GOOD_00501_00189,Mary Lewis,Male,28,Support,Support Specialist,4,3,4,4,1,6222,12,1,7,4,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00501_00190,Emily Miller,Female,37,IT,Marketing Manager,1,2,1,2,2,12849,16,2,8,8,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00501_00191,Carol Anderson,Female,58,Sales,Product Manager,3,1,3,4,3,8029,22,1,15,10,16,21,Non-Travel,Yes
EMP_COMP_GOOD_00501_00192,Lisa Martin,Female,32,Research and Development,Sales Representative,4,4,2,1,2,7094,23,3,3,3,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00501_00193,Christopher Harris,Male,22,Sales,Accountant,4,4,2,4,1,7199,17,1,0,0,4,12,Non-Travel,Yes
EMP_COMP_GOOD_00501_00194,Karen Lee,Male,35,Research and Development,Data Scientist,5,1,3,1,2,4977,20,0,0,0,10,8,Travel_Rarely,No
EMP_COMP_GOOD_00501_00195,Donald Martinez,Male,26,Engineering,Operations Manager,2,1,2,2,4,4292,21,2,10,7,19,5,Non-Travel,Yes
EMP_COMP_GOOD_00501_00196,Charles Moore,Male,58,Engineering,Financial Analyst,5,2,1,4,2,5195,23,2,15,9,21,8,Non-Travel,Yes
EMP_COMP_GOOD_00501_00197,Steven Jones,Female,55,IT,Financial Analyst,1,4,4,2,2,8408,18,1,0,0,2,13,Non-Travel,Yes
EMP_COMP_GOOD_00501_00198,Steven Miller,Male,40,Human Resources,Support Specialist,5,4,2,4,2,4518,13,1,8,8,12,6,Travel_Rarely,No
EMP_COMP_GOOD_00501_00199,Ashley White,Female,46,Support,Legal Counsel,2,2,3,3,4,6231,15,3,5,5,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00501_00200,Amanda Brown,Female,38,Finance,Financial Analyst,5,1,3,3,4,6613,17,1,9,3,19,7,Travel_Frequently,No
EMP_COMP_GOOD_00501_00201,Nancy Perez,Male,26,Support,Software Engineer,4,1,4,1,3,8366,20,2,14,9,23,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00501_00202,David Wilson,Male,34,Research and Development,Financial Analyst,3,1,1,3,4,9570,22,3,9,8,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00501_00203,Mary Thomas,Female,32,Human Resources,Marketing Manager,4,1,1,2,3,5410,16,2,10,9,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00501_00204,Ashley Garcia,Female,45,Sales,Financial Analyst,2,3,3,1,2,12763,23,2,13,5,23,15,Travel_Frequently,No
EMP_COMP_GOOD_00501_00205,Jessica Lopez,Male,48,Support,Business Analyst,1,1,1,2,3,5225,21,0,12,2,18,4,Non-Travel,Yes
EMP_COMP_GOOD_00501_00206,Daniel Williams,Female,41,Operations,Marketing Manager,5,3,2,3,1,5365,12,0,0,0,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00501_00207,Emily Sanchez,Male,24,Human Resources,Research Scientist,2,4,3,4,3,12320,24,3,5,4,11,16,Non-Travel,Yes
EMP_COMP_GOOD_00501_00208,Emily Garcia,Male,23,Engineering,Software Engineer,4,3,3,1,4,5128,21,1,11,0,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00501_00209,George Ramirez,Male,30,Sales,Business Analyst,2,1,4,1,3,8843,14,0,10,8,20,28,Non-Travel,Yes
EMP_COMP_GOOD_00501_00210,Jennifer Jackson,Female,55,Legal,Product Manager,4,1,3,1,3,10013,15,1,4,4,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00501_00211,Joseph Johnson,Male,27,Human Resources,Product Manager,3,2,1,1,2,8897,24,2,1,1,10,20,Travel_Rarely,No
EMP_COMP_GOOD_00501_00212,Donna Williams,Female,39,Operations,Support Specialist,3,2,1,4,3,6469,22,2,12,9,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00501_00213,Jennifer Lee,Male,47,Finance,Software Engineer,4,4,4,4,4,10148,20,3,12,9,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00501_00214,Paul Clark,Male,23,IT,IT Administrator,1,1,1,1,3,6686,20,1,9,7,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00501_00215,Kimberly Robinson,Male,35,IT,Support Specialist,1,2,2,4,4,6887,20,1,15,9,17,2,Travel_Rarely,No
EMP_COMP_GOOD_00501_00216,Betty Lewis,Male,28,IT,Operations Manager,2,4,3,1,1,11167,24,1,3,3,11,25,Travel_Frequently,No
EMP_COMP_GOOD_00501_00217,Sandra Clark,Female,43,IT,Business Analyst,4,4,2,4,4,4262,15,1,10,0,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00501_00218,Jessica Ramirez,Male,24,IT,Accountant,3,3,2,2,3,6661,25,3,8,0,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00501_00219,George Jackson,Female,45,Legal,Financial Analyst,4,1,2,1,4,9628,14,3,1,1,5,25,Non-Travel,No
EMP_COMP_GOOD_00501_00220,Elizabeth Thomas,Female,22,Human Resources,HR Manager,5,3,3,1,4,5550,19,2,14,0,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00501_00221,Paul Smith,Male,48,Human Resources,Sales Representative,5,3,3,4,3,9390,22,0,2,0,3,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00501_00222,James Gonzalez,Female,31,Support,Software Engineer,2,2,1,3,3,6030,18,0,1,1,2,11,Travel_Rarely,No
EMP_COMP_GOOD_00501_00223,Michelle Hernandez,Female,28,Human Resources,Operations Manager,5,4,2,1,2,16139,23,2,10,1,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00501_00224,Michael Thompson,Male,29,Legal,Operations Manager,4,3,2,2,2,5202,11,0,2,2,4,2,Travel_Frequently,No
EMP_COMP_GOOD_00501_00225,Donald Jackson,Female,42,IT,Accountant,4,2,3,4,3,7980,15,3,15,4,21,7,Non-Travel,Yes
EMP_COMP_GOOD_00501_00226,Brian Davis,Female,25,Engineering,Data Scientist,3,4,1,4,1,15647,24,2,3,2,11,4,Travel_Frequently,No
EMP_COMP_GOOD_00501_00227,Kimberly Williams,Male,23,Operations,Marketing Manager,1,2,1,3,4,6715,18,3,15,2,21,23,Travel_Frequently,No
EMP_COMP_GOOD_00501_00228,Christopher Martin,Female,40,Human Resources,Sales Representative,3,1,1,2,2,10969,17,2,5,5,13,4,Non-Travel,No
EMP_COMP_GOOD_00501_00229,Kimberly Miller,Female,29,Human Resources,Data Scientist,4,1,1,1,2,4142,17,2,11,0,20,4,Non-Travel,Yes
EMP_COMP_GOOD_00501_00230,Steven Sanchez,Male,57,IT,Financial Analyst,4,4,1,4,4,12302,18,2,11,6,17,27,Travel_Rarely,No
EMP_COMP_GOOD_00501_00231,Melissa Robinson,Female,53,IT,Legal Counsel,3,3,1,2,2,4305,24,2,6,6,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00501_00232,Margaret Robinson,Male,53,IT,Data Scientist,3,1,1,1,1,15424,16,2,9,7,10,24,Non-Travel,Yes
EMP_COMP_GOOD_00501_00233,Donna Robinson,Female,23,Human Resources,Research Scientist,5,4,2,3,3,4079,18,2,9,2,17,13,Non-Travel,Yes
EMP_COMP_GOOD_00501_00234,William Johnson,Female,35,Operations,Sales Representative,2,1,3,3,1,5644,12,0,9,9,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00501_00235,Andrew Wilson,Female,30,Support,Financial Analyst,2,1,3,4,3,7811,19,2,12,6,15,8,Non-Travel,No
EMP_COMP_GOOD_00501_00236,Carol Jackson,Male,45,Finance,HR Manager,4,3,2,1,2,8128,13,2,8,5,8,22,Non-Travel,Yes
EMP_COMP_GOOD_00501_00237,Paul Sanchez,Female,23,Engineering,Software Engineer,4,1,2,4,1,10241,21,2,7,1,7,20,Non-Travel,No
EMP_COMP_GOOD_00501_00238,Sarah Miller,Male,42,Marketing,Operations Manager,2,2,3,2,4,9673,21,0,13,8,13,9,Non-Travel,No
EMP_COMP_GOOD_00501_00239,Jennifer Garcia,Male,24,Support,HR Manager,1,4,3,3,2,4558,19,0,5,3,12,24,Non-Travel,Yes
EMP_COMP_GOOD_00501_00240,Betty Jones,Male,30,Sales,HR Manager,1,2,3,2,3,12671,17,3,2,2,10,6,Non-Travel,Yes
EMP_COMP_GOOD_00501_00241,Melissa Anderson,Male,51,IT,Product Manager,3,4,1,1,1,13300,12,0,12,6,13,4,Non-Travel,No
EMP_COMP_GOOD_00501_00242,Kenneth Clark,Male,49,Operations,Software Engineer,2,4,4,3,3,6924,20,0,14,7,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00501_00243,George Wilson,Male,48,Sales,Software Engineer,1,3,2,3,3,6983,20,1,9,2,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00501_00244,Matthew Anderson,Female,26,Engineering,Product Manager,1,4,1,4,3,13300,23,1,15,9,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00501_00245,Ashley Wilson,Male,52,Human Resources,Accountant,2,1,2,1,1,9308,16,3,8,8,10,1,Non-Travel,No
EMP_COMP_GOOD_00501_00246,Nancy Moore,Male,41,Engineering,Accountant,4,4,4,2,1,4908,18,1,3,3,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00501_00247,Sandra Clark,Female,47,Marketing,Business Analyst,3,4,1,2,1,11184,13,0,5,5,12,23,Travel_Frequently,No
EMP_COMP_GOOD_00501_00248,Emily Jones,Female,22,Marketing,IT Administrator,3,3,1,2,2,4367,13,2,3,0,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00501_00249,Emily Harris,Male,34,Research and Development,Research Scientist,5,3,1,4,4,12452,24,0,3,3,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00501_00250,John Jackson,Male,48,Operations,Product Manager,2,4,3,3,4,9680,19,3,6,6,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00501_00251,Sandra Harris,Male,55,IT,HR Manager,5,3,1,3,4,10259,24,1,9,9,10,8,Non-Travel,Yes
EMP_COMP_GOOD_00501_00252,James Smith,Male,26,Support,Business Analyst,1,3,4,3,4,4582,14,1,1,1,4,17,Non-Travel,No
EMP_COMP_GOOD_00501_00253,Ashley Lopez,Male,44,Marketing,Accountant,3,4,4,2,3,5081,16,2,15,2,20,11,Non-Travel,No
EMP_COMP_GOOD_00501_00254,Anthony Martinez,Female,46,Finance,Sales Representative,3,1,4,1,1,5763,16,2,5,4,13,19,Travel_Frequently,No
EMP_COMP_GOOD_00501_00255,Brian Miller,Male,49,Support,IT Administrator,1,3,1,3,2,12899,17,0,10,4,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00501_00256,Betty Perez,Female,51,Engineering,Operations Manager,1,3,3,4,3,11908,25,3,10,7,14,11,Travel_Frequently,No
EMP_COMP_GOOD_00501_00257,Robert Thomas,Female,57,Legal,Legal Counsel,3,4,4,3,2,9496,11,1,2,2,7,5,Non-Travel,No
EMP_COMP_GOOD_00501_00258,William Clark,Male,22,Operations,HR Manager,5,4,4,1,2,15957,11,0,0,0,0,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00501_00259,Patricia Miller,Male,57,Support,Software Engineer,1,2,1,2,2,15316,24,3,10,9,16,17,Travel_Frequently,No
EMP_COMP_GOOD_00501_00260,Matthew Davis,Female,54,Support,Software Engineer,1,3,1,2,1,8350,22,0,6,0,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00501_00261,Sandra Moore,Female,31,Research and Development,Product Manager,3,2,3,3,1,8711,13,2,6,2,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00501_00262,Brian Jackson,Male,52,Finance,Business Analyst,1,3,3,2,3,11071,20,1,0,0,7,29,Travel_Frequently,No
EMP_COMP_GOOD_00501_00263,Michelle Gonzalez,Female,30,Research and Development,Data Scientist,3,2,1,3,2,9110,12,0,1,1,7,20,Travel_Rarely,No
EMP_COMP_GOOD_00501_00264,Sarah Smith,Female,31,Finance,Operations Manager,5,3,1,4,4,4791,22,1,8,8,11,27,Non-Travel,Yes
EMP_COMP_GOOD_00501_00265,Kevin Jones,Female,54,Operations,Support Specialist,1,1,3,3,3,6056,23,1,15,1,24,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00501_00266,Dorothy Garcia,Male,32,Finance,Operations Manager,1,2,4,3,3,4337,20,0,14,0,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00501_00267,Donald Wilson,Female,41,Finance,IT Administrator,5,3,4,1,1,12149,18,1,15,2,25,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00501_00268,Charles Lee,Female,36,Legal,Business Analyst,5,3,4,3,4,9574,14,0,4,4,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00501_00269,Robert Lee,Female,40,Research and Development,Data Scientist,1,1,1,3,4,7134,14,3,12,0,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00501_00270,John Martin,Female,23,Research and Development,Business Analyst,4,4,2,4,3,16317,25,1,3,3,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00501_00271,Carol Smith,Female,41,Engineering,Sales Representative,1,1,3,1,4,10069,25,2,3,3,11,11,Non-Travel,Yes
EMP_COMP_GOOD_00501_00272,Nancy Garcia,Male,35,Research and Development,Accountant,5,1,1,1,3,9919,15,0,6,1,9,11,Travel_Rarely,No
EMP_COMP_GOOD_00501_00273,Thomas Davis,Male,52,Support,Operations Manager,1,4,4,4,2,12406,15,3,9,9,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00501_00274,Thomas Lee,Female,36,Engineering,Sales Representative,5,1,3,1,3,4597,13,0,2,2,2,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00501_00275,Lisa Rodriguez,Male,36,Marketing,Data Scientist,2,2,3,1,3,8938,12,2,11,2,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00501_00276,Thomas Moore,Male,28,Engineering,Business Analyst,2,3,3,1,3,5604,25,0,12,6,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00501_00277,Donna Johnson,Female,28,Operations,IT Administrator,1,3,1,2,3,6283,12,0,1,0,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00501_00278,Sandra Anderson,Female,41,Finance,Operations Manager,2,3,1,2,4,3504,13,2,5,5,11,5,Non-Travel,No
EMP_COMP_GOOD_00501_00279,Kenneth Thompson,Female,25,Human Resources,Business Analyst,5,3,2,1,2,9336,19,2,3,0,9,20,Travel_Rarely,No
EMP_COMP_GOOD_00501_00280,David Clark,Female,32,IT,Data Scientist,2,2,4,4,4,6380,23,0,2,2,12,5,Non-Travel,Yes
EMP_COMP_GOOD_00501_00281,Emily Lopez,Male,22,IT,Research Scientist,4,3,2,3,1,11278,11,2,13,8,19,25,Non-Travel,No
EMP_COMP_GOOD_00501_00282,Amanda Lee,Male,30,Legal,IT Administrator,5,4,3,3,1,15081,13,0,12,9,20,17,Non-Travel,No
EMP_COMP_GOOD_00501_00283,Brian Walker,Male,54,Finance,Accountant,5,3,1,3,3,4065,22,1,3,3,5,25,Non-Travel,No
EMP_COMP_GOOD_00501_00284,Michelle Ramirez,Female,50,Engineering,Business Analyst,4,4,1,4,3,12049,24,3,14,10,19,12,Travel_Frequently,No
EMP_COMP_GOOD_00501_00285,Thomas Walker,Female,22,Sales,Accountant,5,1,1,4,2,7671,21,2,3,2,12,28,Non-Travel,Yes
EMP_COMP_GOOD_00501_00286,Nancy Harris,Male,34,Research and Development,Sales Representative,5,1,1,2,4,7629,14,1,13,4,14,8,Travel_Frequently,No
EMP_COMP_GOOD_00501_00287,Mark Jones,Female,26,Support,Legal Counsel,4,2,2,3,3,5995,16,0,5,5,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00501_00288,Elizabeth Anderson,Female,39,IT,Research Scientist,3,2,4,1,1,9259,12,0,8,3,13,4,Non-Travel,No
EMP_COMP_GOOD_00501_00289,Michelle White,Male,25,Human Resources,IT Administrator,3,1,4,4,3,3864,22,1,3,3,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00501_00290,David Smith,Female,32,Legal,Financial Analyst,3,4,4,4,1,8902,14,0,7,2,13,9,Travel_Rarely,No
EMP_COMP_GOOD_00501_00291,Donna Ramirez,Female,42,Engineering,Accountant,2,4,4,2,1,9572,24,0,0,0,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00501_00292,Sarah Thompson,Male,41,IT,Financial Analyst,5,3,3,4,2,7190,18,1,5,5,7,3,Non-Travel,Yes
EMP_COMP_GOOD_00501_00293,Anthony Miller,Female,38,Support,Software Engineer,5,4,1,4,3,16239,25,3,5,5,7,20,Travel_Rarely,No
EMP_COMP_GOOD_00501_00294,Emily Anderson,Male,57,Engineering,Marketing Manager,5,2,1,2,1,9939,19,3,3,3,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00501_00295,Andrew Thomas,Female,35,Research and Development,Accountant,3,1,2,3,2,4515,19,3,1,1,2,9,Travel_Rarely,No
EMP_COMP_GOOD_00501_00296,Emily Sanchez,Female,50,Engineering,HR Manager,2,4,2,4,4,8924,24,3,3,3,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00501_00297,William Lee,Male,47,Human Resources,Sales Representative,1,2,2,3,1,5863,15,2,12,10,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00501_00298,Charles Perez,Female,29,Operations,Support Specialist,5,2,4,3,3,4415,16,1,13,0,13,17,Non-Travel,Yes
EMP_COMP_GOOD_00501_00299,Steven Wilson,Male,44,Sales,Business Analyst,5,2,4,4,2,9400,23,2,8,2,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00501_00300,Barbara Rodriguez,Female,52,Operations,Accountant,3,3,4,1,1,6236,11,3,14,7,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00501_00301,Daniel Wilson,Female,33,Human Resources,Sales Representative,2,3,1,4,3,6687,13,3,9,6,11,18,Non-Travel,No
EMP_COMP_GOOD_00501_00302,Jessica Moore,Male,45,Finance,Business Analyst,1,1,1,1,1,11408,22,0,11,3,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00501_00303,James Johnson,Female,27,Research and Development,Financial Analyst,2,4,4,4,3,9484,20,2,1,1,7,3,Non-Travel,No
EMP_COMP_GOOD_00501_00304,Robert Moore,Male,57,Research and Development,Research Scientist,5,4,3,1,4,13187,13,3,15,9,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00501_00305,Linda Robinson,Female,35,IT,Support Specialist,2,1,3,1,2,8290,15,2,9,1,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00501_00306,Joshua Williams,Female,43,Research and Development,Financial Analyst,2,1,1,1,4,12763,12,1,3,3,5,28,Non-Travel,No
EMP_COMP_GOOD_00501_00307,Ashley Brown,Female,26,Research and Development,HR Manager,3,1,3,3,2,8173,25,0,14,8,23,17,Non-Travel,No
EMP_COMP_GOOD_00501_00308,James Walker,Female,29,Engineering,Financial Analyst,4,2,2,1,2,5317,12,0,11,10,18,4,Travel_Rarely,No
EMP_COMP_GOOD_00501_00309,Lisa Lee,Male,25,Legal,Support Specialist,3,1,3,3,1,6165,17,3,15,2,23,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00501_00310,Patricia Rodriguez,Female,24,IT,Business Analyst,3,3,4,3,4,8308,18,1,9,2,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00501_00311,Amanda Walker,Male,48,Operations,Accountant,2,1,3,1,4,10041,17,0,6,2,16,11,Travel_Rarely,No
EMP_COMP_GOOD_00501_00312,Jessica Lewis,Male,39,Support,Legal Counsel,1,1,4,3,2,9051,20,2,12,10,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00501_00313,James Jones,Male,30,Legal,Sales Representative,2,4,3,2,2,8875,22,3,0,0,0,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00501_00314,Kimberly Davis,Male,23,Human Resources,Software Engineer,1,2,2,1,2,16365,20,3,15,9,19,27,Non-Travel,Yes
EMP_COMP_GOOD_00501_00315,Jessica Moore,Female,37,Engineering,HR Manager,3,3,3,4,1,11359,21,2,2,2,6,26,Travel_Frequently,No
EMP_COMP_GOOD_00501_00316,Karen Jackson,Male,27,Marketing,Financial Analyst,1,2,3,3,1,5016,21,1,13,9,22,11,Non-Travel,No
EMP_COMP_GOOD_00501_00317,Emily Martinez,Male,25,IT,Legal Counsel,5,3,3,4,4,8333,13,3,15,4,22,8,Non-Travel,No
EMP_COMP_GOOD_00501_00318,Richard Jones,Female,34,Operations,Operations Manager,5,2,4,4,4,10339,11,0,7,4,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00501_00319,George Wilson,Female,54,Sales,HR Manager,4,1,2,4,4,8695,12,0,5,1,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00501_00320,Patricia Johnson,Female,22,Operations,Business Analyst,4,3,4,3,1,5378,14,1,15,6,24,20,Non-Travel,No
EMP_COMP_GOOD_00501_00321,Ashley Rodriguez,Male,34,IT,Research Scientist,1,3,4,2,2,8415,19,1,8,7,12,1,Non-Travel,No
EMP_COMP_GOOD_00501_00322,William Garcia,Female,32,Operations,Operations Manager,3,3,4,4,3,9165,12,1,4,4,8,8,Travel_Rarely,No
EMP_COMP_GOOD_00501_00323,Kevin Perez,Female,34,IT,Research Scientist,4,3,1,1,2,7068,18,1,12,2,20,28,Travel_Rarely,No
EMP_COMP_GOOD_00501_00324,Jessica Thomas,Female,27,Marketing,Operations Manager,2,4,3,4,2,8342,16,3,1,1,2,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00501_00325,Sarah Garcia,Male,40,Human Resources,Legal Counsel,1,3,1,2,3,7835,25,1,3,2,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00501_00326,Andrew Jones,Female,48,Marketing,HR Manager,1,4,2,2,1,7648,23,3,14,9,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00501_00327,Joshua Thompson,Female,37,Legal,Data Scientist,3,1,4,1,3,14531,14,2,0,0,6,11,Travel_Rarely,No
EMP_COMP_GOOD_00501_00328,Elizabeth Jones,Male,57,Legal,Research Scientist,3,3,1,3,3,4495,11,3,1,1,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00501_00329,Patricia Taylor,Female,45,Sales,Software Engineer,1,3,1,3,4,5576,12,2,3,3,13,18,Travel_Rarely,No
EMP_COMP_GOOD_00501_00330,Elizabeth Clark,Female,56,Human Resources,Legal Counsel,4,4,4,4,2,4812,24,0,3,3,4,8,Non-Travel,Yes
EMP_COMP_GOOD_00501_00331,Susan Williams,Male,41,Human Resources,Sales Representative,4,3,4,1,3,10500,24,2,4,2,12,5,Non-Travel,No
EMP_COMP_GOOD_00501_00332,Mary Robinson,Male,22,IT,Operations Manager,5,2,3,2,2,10680,13,2,9,7,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00501_00333,Richard Davis,Male,29,IT,Support Specialist,4,1,4,2,1,9088,23,2,9,4,11,20,Travel_Rarely,No
EMP_COMP_GOOD_00501_00334,Paul Johnson,Male,30,Engineering,Financial Analyst,2,4,4,1,4,8794,18,2,2,2,5,2,Non-Travel,No
EMP_COMP_GOOD_00501_00335,Karen Clark,Female,22,Sales,Accountant,2,4,1,3,4,6848,25,0,13,4,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00501_00336,Nancy Rodriguez,Male,49,Legal,Data Scientist,5,1,2,1,2,10308,23,0,8,8,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00501_00337,Kimberly Thompson,Male,56,Sales,Product Manager,2,2,3,2,3,10286,18,1,9,2,19,2,Travel_Frequently,No
EMP_COMP_GOOD_00501_00338,George Walker,Female,29,Operations,Software Engineer,5,4,1,2,1,15739,22,2,12,0,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00501_00339,Donald Sanchez,Female,40,Marketing,Legal Counsel,5,4,2,1,3,16234,21,2,6,5,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00501_00340,Andrew Taylor,Male,51,Research and Development,Data Scientist,3,1,1,3,1,10311,14,0,15,7,17,26,Non-Travel,No
EMP_COMP_GOOD_00501_00341,Margaret Jackson,Female,48,Research and Development,Financial Analyst,3,3,4,1,1,3685,21,1,14,3,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00501_00342,Emily Ramirez,Female,58,Operations,Software Engineer,4,4,4,1,1,4903,12,3,5,4,9,9,Travel_Frequently,No
EMP_COMP_GOOD_00501_00343,Joshua Walker,Male,45,Operations,Support Specialist,5,4,2,1,1,6704,14,0,8,8,14,29,Non-Travel,Yes
EMP_COMP_GOOD_00501_00344,Margaret Jones,Female,52,Sales,Legal Counsel,2,2,2,3,3,14729,11,0,13,3,13,2,Non-Travel,No
EMP_COMP_GOOD_00501_00345,Patricia White,Female,57,Sales,Marketing Manager,5,4,4,3,2,8133,24,1,6,6,12,28,Non-Travel,Yes
EMP_COMP_GOOD_00501_00346,Linda Thomas,Female,48,Research and Development,Sales Representative,3,3,4,4,1,4527,11,0,12,4,22,8,Travel_Rarely,No
