employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01605_00049,Michael Miller,Female,53,Human Resources,Sales Representative,5,3,2,1,4,4445,14,2,14,9,22,13,Non-Travel,Yes
EMP_COMP_GOOD_01605_00050,Charles Rodriguez,Male,47,Marketing,Legal Counsel,3,3,1,3,4,12124,14,3,10,8,11,25,Travel_Rarely,No
EMP_COMP_GOOD_01605_00051,Daniel Robinson,Male,54,Support,Accountant,4,3,2,3,3,4897,22,3,10,1,20,29,Non-Travel,Yes
EMP_COMP_GOOD_01605_00052,Emily Smith,Female,52,Finance,Financial Analyst,4,3,4,4,2,11415,13,1,11,5,18,4,Non-Travel,Yes
EMP_COMP_GOOD_01605_00053,Kenneth Smith,Male,28,Sales,Product Manager,4,1,4,3,1,12578,19,2,0,0,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01605_00054,Kevin Clark,Female,28,Support,Research Scientist,4,3,3,3,3,5135,20,1,1,1,11,7,Non-Travel,No
EMP_COMP_GOOD_01605_00055,Betty Ramirez,Female,39,Human Resources,Research Scientist,1,2,3,4,4,6362,12,1,14,6,23,4,Travel_Rarely,No
EMP_COMP_GOOD_01605_00056,Karen Wilson,Male,32,Finance,IT Administrator,4,4,2,4,3,7341,23,1,1,1,6,19,Non-Travel,No
EMP_COMP_GOOD_01605_00057,William Smith,Male,24,Finance,IT Administrator,3,4,4,4,3,4858,25,2,10,9,14,12,Travel_Rarely,No
EMP_COMP_GOOD_01605_00058,Kimberly Brown,Female,27,Engineering,Support Specialist,1,3,2,3,1,7342,18,2,4,4,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01605_00059,Barbara Taylor,Female,39,Human Resources,Marketing Manager,1,2,3,2,4,15498,22,3,2,2,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01605_00060,Brian Perez,Female,46,Finance,IT Administrator,5,2,1,1,3,15408,23,0,11,8,18,24,Non-Travel,No
EMP_COMP_GOOD_01605_00061,Christopher Gonzalez,Female,46,Human Resources,Business Analyst,4,2,4,2,2,9647,11,1,5,5,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01605_00062,Paul Brown,Female,40,IT,Sales Representative,1,2,2,1,4,6964,12,1,14,5,22,11,Travel_Frequently,No
EMP_COMP_GOOD_01605_00063,Emily Harris,Female,57,Research and Development,Accountant,1,2,3,4,1,4689,24,3,9,8,19,19,Non-Travel,No
EMP_COMP_GOOD_01605_00064,Mark Thomas,Female,32,Legal,Data Scientist,3,3,4,3,3,9739,11,1,5,3,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01605_00065,Andrew Lewis,Female,25,IT,Business Analyst,1,3,1,1,3,4812,21,2,6,6,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01605_00066,Brian Davis,Female,22,Engineering,Financial Analyst,2,2,4,1,3,8114,11,1,4,3,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01605_00067,Mark Jackson,Female,46,Sales,Support Specialist,5,1,3,4,4,12255,24,2,8,2,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01605_00068,Emily Thompson,Female,50,Sales,Sales Representative,3,2,1,4,2,11330,25,3,15,2,18,2,Non-Travel,Yes
EMP_COMP_GOOD_01605_00069,Steven Jackson,Male,49,IT,Financial Analyst,5,3,3,2,4,13425,19,1,6,5,9,2,Non-Travel,Yes
EMP_COMP_GOOD_01605_00070,Emily Perez,Male,41,Engineering,Legal Counsel,3,2,3,4,1,6362,25,3,6,6,10,9,Non-Travel,No
EMP_COMP_GOOD_01605_00071,Dorothy Sanchez,Male,23,Marketing,Marketing Manager,4,1,4,3,3,5043,19,0,10,9,15,28,Travel_Frequently,No
EMP_COMP_GOOD_01605_00072,Margaret Walker,Male,54,Legal,Marketing Manager,5,3,3,1,4,8627,13,0,3,3,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01605_00073,Nancy Sanchez,Female,40,Marketing,Support Specialist,2,4,2,4,2,9437,11,2,14,9,24,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01605_00074,Sarah Lopez,Female,24,Research and Development,IT Administrator,3,1,4,1,4,16018,25,3,9,9,17,14,Travel_Frequently,No
EMP_COMP_GOOD_01605_00075,Daniel Moore,Male,30,Legal,Marketing Manager,1,4,4,4,4,5505,19,2,12,0,21,9,Travel_Frequently,No
EMP_COMP_GOOD_01605_00076,Linda Williams,Male,35,Support,Sales Representative,3,4,2,1,2,5991,25,2,7,4,10,18,Non-Travel,No
EMP_COMP_GOOD_01605_00077,Anthony Harris,Female,51,IT,Legal Counsel,5,2,4,3,2,5358,16,1,10,5,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01605_00078,Emily Harris,Female,58,Marketing,IT Administrator,3,1,3,2,2,11654,21,0,2,0,2,10,Travel_Rarely,No
EMP_COMP_GOOD_01605_00079,Christopher Clark,Female,29,Sales,Financial Analyst,4,2,1,4,2,6792,25,1,10,2,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01605_00080,Joshua Lewis,Female,56,Marketing,Product Manager,2,3,4,1,1,5369,13,1,5,5,5,12,Non-Travel,No
EMP_COMP_GOOD_01605_00081,George White,Female,42,IT,HR Manager,2,2,1,2,3,10157,18,1,10,1,16,18,Non-Travel,Yes
EMP_COMP_GOOD_01605_00082,Sarah Hernandez,Female,41,Marketing,Support Specialist,1,1,2,2,1,3971,18,3,8,0,13,27,Non-Travel,Yes
EMP_COMP_GOOD_01605_00083,Ashley White,Male,57,Finance,Support Specialist,3,1,3,1,4,10927,18,0,15,5,18,20,Travel_Rarely,No
EMP_COMP_GOOD_01605_00084,Karen Sanchez,Male,22,Finance,Research Scientist,1,1,3,1,2,8000,12,3,2,0,11,24,Non-Travel,Yes
EMP_COMP_GOOD_01605_00085,Richard Lopez,Female,37,Support,Business Analyst,4,1,2,3,3,5157,21,3,11,4,18,2,Non-Travel,No
EMP_COMP_GOOD_01605_00086,Kenneth Perez,Male,43,Research and Development,Financial Analyst,5,3,2,3,1,3829,12,0,5,5,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01605_00087,Mary Ramirez,Male,42,Marketing,IT Administrator,4,2,2,3,1,7484,20,1,7,7,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01605_00088,Donna Lewis,Male,55,Marketing,HR Manager,4,2,1,4,3,8302,21,0,7,7,7,29,Travel_Rarely,No
EMP_COMP_GOOD_01605_00089,Kenneth White,Female,47,Engineering,Research Scientist,3,4,1,2,1,8919,25,1,13,6,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01605_00090,Anthony White,Female,37,Operations,HR Manager,4,4,1,2,4,9990,16,1,12,4,21,7,Non-Travel,Yes
EMP_COMP_GOOD_01605_00091,Amanda Martinez,Male,30,Legal,Product Manager,4,4,4,2,2,8682,23,0,13,0,19,17,Travel_Rarely,No
EMP_COMP_GOOD_01605_00092,Kenneth White,Female,22,Support,Data Scientist,3,1,3,2,2,8079,24,3,15,5,18,11,Travel_Rarely,No
EMP_COMP_GOOD_01605_00093,Margaret Wilson,Male,27,Legal,Marketing Manager,2,4,1,4,3,6787,25,3,10,2,19,18,Non-Travel,No
EMP_COMP_GOOD_01605_00094,Steven Garcia,Female,24,Marketing,Research Scientist,3,3,1,4,2,10112,21,2,5,1,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01605_00095,Emily Taylor,Male,39,Legal,Marketing Manager,5,2,1,3,3,6515,22,1,15,5,22,19,Non-Travel,Yes
EMP_COMP_GOOD_01605_00096,Elizabeth Sanchez,Male,37,Marketing,Research Scientist,4,1,2,1,1,5155,19,1,4,3,9,23,Travel_Rarely,No
EMP_COMP_GOOD_01605_00097,Brian Rodriguez,Male,30,Research and Development,Research Scientist,1,2,1,3,1,11936,22,0,10,1,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01605_00098,James Anderson,Male,42,Marketing,Software Engineer,2,4,3,1,2,6608,15,2,9,9,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01605_00099,William Williams,Male,34,Marketing,Financial Analyst,5,4,3,1,2,5810,23,2,5,0,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01605_00100,Sarah Gonzalez,Male,53,Operations,Accountant,5,4,1,2,1,6430,24,0,12,4,21,6,Non-Travel,No
EMP_COMP_GOOD_01605_00101,Joshua Perez,Female,53,Human Resources,Research Scientist,3,2,1,3,2,12407,25,2,5,5,9,25,Non-Travel,No
EMP_COMP_GOOD_01605_00102,Donald Martin,Female,27,Engineering,Research Scientist,3,2,3,1,1,9339,25,3,5,1,8,2,Travel_Frequently,No
EMP_COMP_GOOD_01605_00103,Daniel Clark,Female,28,Human Resources,Legal Counsel,3,1,3,2,1,10242,15,1,7,2,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01605_00104,George Ramirez,Male,35,Human Resources,Accountant,5,1,1,4,3,4299,15,3,3,3,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01605_00105,Elizabeth Hernandez,Female,58,Operations,Support Specialist,2,3,1,4,4,6490,19,1,1,1,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01605_00106,Ashley Miller,Female,28,IT,Sales Representative,3,1,2,2,3,4822,11,3,7,7,9,28,Non-Travel,Yes
EMP_COMP_GOOD_01605_00107,Paul Sanchez,Female,39,Research and Development,Support Specialist,4,2,3,2,4,9722,22,3,8,4,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01605_00108,Brian Thompson,Female,31,Finance,Research Scientist,4,1,2,2,4,14815,11,2,10,2,17,8,Non-Travel,Yes
EMP_COMP_GOOD_01605_00109,Richard Garcia,Female,54,Human Resources,Legal Counsel,4,4,2,3,4,7208,11,1,14,5,15,24,Non-Travel,No
EMP_COMP_GOOD_01605_00110,George Thompson,Male,43,Sales,Support Specialist,3,3,4,2,3,6254,11,3,3,3,9,4,Non-Travel,No
EMP_COMP_GOOD_01605_00111,Jessica Martin,Male,35,IT,Operations Manager,4,2,1,3,3,5655,23,1,1,0,8,6,Travel_Rarely,No
EMP_COMP_GOOD_01605_00112,Jessica Perez,Female,55,Support,Research Scientist,2,4,1,3,4,6665,20,0,7,5,16,6,Travel_Frequently,No
EMP_COMP_GOOD_01605_00113,Paul Gonzalez,Male,54,Legal,Accountant,5,1,1,1,2,9822,11,0,7,5,8,18,Travel_Rarely,No
EMP_COMP_GOOD_01605_00114,Richard Perez,Male,22,Legal,Data Scientist,5,2,4,2,4,10002,16,2,12,6,15,2,Travel_Frequently,No
EMP_COMP_GOOD_01605_00115,Amanda Johnson,Female,30,Engineering,Legal Counsel,3,3,2,4,1,7702,22,2,9,5,9,25,Non-Travel,No
EMP_COMP_GOOD_01605_00116,Carol Ramirez,Female,50,Operations,IT Administrator,5,2,4,1,4,7852,23,2,9,1,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01605_00117,Jessica Williams,Female,51,Research and Development,HR Manager,5,1,1,1,2,15380,17,2,10,2,14,1,Non-Travel,No
EMP_COMP_GOOD_01605_00118,Susan Martin,Female,52,Human Resources,Legal Counsel,5,1,2,1,3,15931,22,3,10,0,15,16,Travel_Frequently,No
EMP_COMP_GOOD_01605_00119,Ashley Ramirez,Male,42,Marketing,Sales Representative,2,1,4,1,4,6518,12,0,7,7,11,27,Travel_Rarely,No
EMP_COMP_GOOD_01605_00120,Kenneth Jones,Male,44,Research and Development,Legal Counsel,5,3,2,4,1,7136,11,1,12,2,12,3,Travel_Frequently,No
EMP_COMP_GOOD_01605_00121,Kimberly Clark,Female,57,Marketing,Support Specialist,5,1,3,2,4,9621,18,0,6,2,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01605_00122,Brian Rodriguez,Male,29,Marketing,Sales Representative,5,2,3,4,4,6551,13,1,12,3,18,10,Travel_Frequently,No
EMP_COMP_GOOD_01605_00123,Kevin Ramirez,Male,40,Research and Development,Financial Analyst,3,2,4,3,3,9402,23,2,11,4,18,9,Travel_Rarely,No
EMP_COMP_GOOD_01605_00124,Michelle Anderson,Female,37,Sales,Product Manager,4,2,3,2,3,8755,16,2,14,0,22,10,Non-Travel,No
EMP_COMP_GOOD_01605_00125,Joseph Moore,Female,27,Human Resources,HR Manager,2,4,1,1,4,8284,19,1,7,1,13,11,Travel_Frequently,No
EMP_COMP_GOOD_01605_00126,Christopher Davis,Female,51,Research and Development,Data Scientist,2,4,1,2,3,4710,22,1,7,7,11,19,Non-Travel,No
EMP_COMP_GOOD_01605_00127,Sandra Harris,Male,58,Finance,HR Manager,2,1,3,1,2,10361,11,0,6,6,13,29,Travel_Frequently,No
EMP_COMP_GOOD_01605_00128,James Clark,Female,58,Human Resources,Operations Manager,5,3,2,1,1,7205,16,2,10,8,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01605_00129,Charles Jones,Male,50,Human Resources,Operations Manager,3,3,3,4,1,12581,15,1,0,0,5,8,Travel_Rarely,No
EMP_COMP_GOOD_01605_00130,Patricia Hernandez,Female,43,IT,Accountant,3,1,1,1,3,9315,14,2,15,0,19,19,Travel_Frequently,No
EMP_COMP_GOOD_01605_00131,Sarah Jones,Male,49,Marketing,Business Analyst,5,3,3,4,1,15433,11,0,11,4,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01605_00132,Christopher Rodriguez,Male,44,Operations,Legal Counsel,3,3,3,1,2,4764,15,1,3,3,12,1,Travel_Frequently,No
EMP_COMP_GOOD_01605_00133,Daniel Moore,Male,44,IT,Sales Representative,5,4,3,2,3,15486,22,2,3,3,6,6,Non-Travel,No
EMP_COMP_GOOD_01605_00134,David White,Male,29,Operations,Marketing Manager,1,3,2,4,2,7975,13,0,10,7,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01605_00135,Sarah Clark,Male,27,Operations,Operations Manager,3,1,2,1,2,3672,12,2,12,5,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01605_00136,Patricia Jackson,Male,46,Finance,Product Manager,3,1,4,1,3,9381,13,0,11,0,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01605_00137,Andrew Davis,Female,31,Research and Development,Legal Counsel,5,2,4,3,3,15981,15,3,1,1,3,29,Travel_Frequently,No
EMP_COMP_GOOD_01605_00138,Donna Moore,Male,42,Sales,Software Engineer,3,3,2,2,1,6437,17,0,0,0,0,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01605_00139,Anthony Walker,Male,50,IT,Data Scientist,4,4,4,2,2,15690,11,1,5,5,13,16,Non-Travel,No
EMP_COMP_GOOD_01605_00140,Daniel Lewis,Male,52,Research and Development,Financial Analyst,4,3,2,3,4,10975,19,3,13,4,22,9,Travel_Rarely,No
EMP_COMP_GOOD_01605_00141,Michelle Davis,Female,52,Research and Development,Sales Representative,5,2,4,3,4,16182,12,0,6,3,16,11,Travel_Frequently,No
EMP_COMP_GOOD_01605_00142,Elizabeth Davis,Male,53,Human Resources,Business Analyst,2,4,2,3,4,15363,20,2,8,4,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01605_00143,Michael Smith,Female,47,Sales,Business Analyst,5,4,3,4,3,10027,16,2,3,1,8,10,Non-Travel,Yes
EMP_COMP_GOOD_01605_00144,Karen Davis,Male,40,Research and Development,Data Scientist,5,2,1,4,1,8334,16,3,12,9,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01605_00145,Donna Sanchez,Female,32,Human Resources,Data Scientist,4,3,4,4,1,12605,16,2,0,0,8,1,Non-Travel,Yes
EMP_COMP_GOOD_01605_00146,Kevin Johnson,Female,44,Support,Software Engineer,3,2,4,1,2,13475,16,0,3,0,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01605_00147,Barbara Sanchez,Female,37,Marketing,Legal Counsel,2,2,1,1,1,4801,13,0,0,0,1,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01605_00148,Kenneth Jones,Female,41,Engineering,Accountant,2,3,1,2,2,4727,14,1,3,3,6,10,Non-Travel,No
EMP_COMP_GOOD_01605_00149,Robert Miller,Female,57,Human Resources,Marketing Manager,5,2,2,2,4,8749,14,3,13,3,17,23,Non-Travel,Yes
EMP_COMP_GOOD_01605_00150,Matthew Lopez,Female,30,Support,Sales Representative,3,1,1,1,4,12668,21,1,15,3,18,6,Travel_Rarely,No
EMP_COMP_GOOD_01605_00151,Brian Sanchez,Male,25,Marketing,Sales Representative,2,4,3,3,3,7346,20,0,1,1,1,6,Travel_Frequently,No
EMP_COMP_GOOD_01605_00152,Michelle Martinez,Male,41,Legal,Product Manager,3,4,2,2,2,5562,21,1,8,3,15,1,Non-Travel,No
EMP_COMP_GOOD_01605_00153,Christopher Harris,Male,43,Engineering,Data Scientist,5,3,3,3,4,8843,13,1,13,5,23,8,Non-Travel,Yes
EMP_COMP_GOOD_01605_00154,Joshua Thomas,Male,24,Finance,Product Manager,5,4,1,1,3,14651,18,0,3,0,11,20,Non-Travel,No
EMP_COMP_GOOD_01605_00155,Margaret Thompson,Male,34,Operations,HR Manager,1,2,1,2,3,12443,13,3,3,2,7,10,Travel_Rarely,No
EMP_COMP_GOOD_01605_00156,Karen Harris,Female,48,Human Resources,Support Specialist,5,2,4,4,1,6259,16,1,4,4,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01605_00157,Jennifer Walker,Male,35,Engineering,Support Specialist,2,2,4,1,2,8185,17,1,11,9,18,4,Travel_Rarely,No
EMP_COMP_GOOD_01605_00158,Margaret Clark,Female,44,Operations,Accountant,3,3,3,3,3,7871,23,0,12,4,20,13,Non-Travel,Yes
EMP_COMP_GOOD_01605_00159,Sarah Walker,Female,58,IT,Accountant,4,3,3,3,4,8547,16,0,3,3,4,28,Travel_Rarely,No
EMP_COMP_GOOD_01605_00160,Elizabeth Garcia,Female,36,Engineering,HR Manager,5,1,2,3,2,4505,18,3,2,2,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01605_00161,Kevin Rodriguez,Female,34,Support,Accountant,2,2,1,4,2,5952,13,1,6,6,11,6,Non-Travel,No
EMP_COMP_GOOD_01605_00162,Carol Clark,Female,30,Legal,Marketing Manager,5,2,4,2,4,13040,13,2,4,4,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01605_00163,Joshua Williams,Female,28,Research and Development,Data Scientist,2,4,1,4,1,7314,22,1,6,1,11,11,Travel_Rarely,No
EMP_COMP_GOOD_01605_00164,James Thomas,Female,40,Marketing,HR Manager,1,1,4,4,3,10356,21,1,2,0,9,11,Non-Travel,No
EMP_COMP_GOOD_01605_00165,Susan White,Male,30,Legal,Operations Manager,2,4,2,2,2,6269,20,1,0,0,2,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01605_00166,Karen Johnson,Male,48,Finance,Legal Counsel,3,2,2,4,4,6342,14,1,12,8,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01605_00167,Mary Davis,Female,53,Research and Development,Marketing Manager,4,2,2,4,4,8462,14,0,8,1,14,17,Travel_Frequently,No
EMP_COMP_GOOD_01605_00168,Donna Williams,Female,50,Research and Development,Data Scientist,5,3,3,4,3,9805,23,2,9,0,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01605_00169,Andrew Jackson,Female,23,Finance,Data Scientist,4,1,3,2,4,6385,25,3,13,2,22,5,Travel_Rarely,No
EMP_COMP_GOOD_01605_00170,Anthony Davis,Male,51,Support,Marketing Manager,1,4,4,2,3,7690,13,3,3,3,8,1,Travel_Frequently,No
EMP_COMP_GOOD_01605_00171,Donna Jackson,Male,29,Operations,Accountant,2,1,4,2,3,12173,18,1,1,1,3,25,Travel_Frequently,No
EMP_COMP_GOOD_01605_00172,Susan Thompson,Female,57,Marketing,IT Administrator,1,4,2,2,3,10291,18,1,7,7,9,5,Travel_Frequently,No
