employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02102_00035,James Davis,Female,24,Engineering,Financial Analyst,4,1,4,3,2,8273,14,1,9,2,11,21,Non-Travel,Yes
EMP_COMP_GOOD_02102_00036,John Sanchez,Male,22,Human Resources,Marketing Manager,2,3,3,3,2,5247,24,1,15,0,24,14,Non-Travel,No
EMP_COMP_GOOD_02102_00037,Lisa Williams,Female,22,Support,Legal Counsel,5,3,2,2,1,16044,21,3,9,8,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02102_00038,Michael Garcia,Female,43,Legal,Business Analyst,2,4,4,4,1,9778,20,1,12,4,17,28,Travel_Frequently,No
EMP_COMP_GOOD_02102_00039,Margaret White,Female,24,Sales,Product Manager,3,3,2,3,4,8783,23,2,6,6,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02102_00040,Anthony Lewis,Male,47,Legal,IT Administrator,3,1,4,4,4,9791,12,1,2,2,4,4,Travel_Frequently,No
EMP_COMP_GOOD_02102_00041,Michelle Lewis,Female,46,IT,Data Scientist,1,4,3,3,2,10289,12,0,1,1,8,24,Non-Travel,Yes
EMP_COMP_GOOD_02102_00042,Betty Moore,Male,26,Support,HR Manager,4,3,3,3,4,5249,22,0,12,10,18,11,Travel_Frequently,No
EMP_COMP_GOOD_02102_00043,Daniel Harris,Female,25,Sales,Accountant,5,3,1,2,1,3650,17,3,1,1,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02102_00044,Joseph Taylor,Male,26,Sales,Product Manager,2,4,3,3,2,7880,22,3,10,0,16,22,Non-Travel,No
EMP_COMP_GOOD_02102_00045,Barbara Lewis,Female,44,Human Resources,HR Manager,2,2,1,2,1,15838,13,2,0,0,0,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02102_00046,Karen Johnson,Male,47,Marketing,Sales Representative,2,4,4,1,4,6487,19,1,8,0,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02102_00047,John Davis,Male,47,Finance,HR Manager,2,4,4,3,4,13151,13,3,2,1,5,16,Non-Travel,No
EMP_COMP_GOOD_02102_00048,Carol Jones,Male,24,Operations,HR Manager,2,1,2,1,2,5121,25,0,3,3,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02102_00049,Richard Perez,Female,31,IT,Product Manager,1,1,2,2,1,6337,18,2,5,5,7,8,Non-Travel,No
EMP_COMP_GOOD_02102_00050,Susan Rodriguez,Male,50,Marketing,Financial Analyst,2,2,3,4,2,7633,14,0,6,6,16,29,Travel_Frequently,No
EMP_COMP_GOOD_02102_00051,Dorothy Anderson,Female,53,Marketing,Support Specialist,2,1,4,4,1,10839,17,0,15,9,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02102_00052,Lisa Thomas,Male,46,Human Resources,Marketing Manager,4,2,4,2,4,10820,21,2,14,3,21,17,Non-Travel,No
EMP_COMP_GOOD_02102_00053,Anthony Jones,Female,46,IT,Product Manager,3,3,4,3,2,9836,15,0,13,10,17,17,Non-Travel,No
EMP_COMP_GOOD_02102_00054,Carol Sanchez,Male,31,Human Resources,Business Analyst,5,3,2,1,2,4526,18,0,6,6,14,26,Travel_Frequently,No
EMP_COMP_GOOD_02102_00055,Elizabeth Jackson,Male,44,Engineering,Data Scientist,2,4,2,2,1,12912,12,1,0,0,6,29,Non-Travel,No
EMP_COMP_GOOD_02102_00056,Kevin Walker,Male,42,Marketing,Sales Representative,2,2,4,3,3,8673,19,3,4,4,5,12,Non-Travel,No
EMP_COMP_GOOD_02102_00057,William Brown,Male,42,Engineering,Software Engineer,1,4,3,3,2,9596,18,3,13,10,22,22,Travel_Rarely,No
EMP_COMP_GOOD_02102_00058,Ashley Taylor,Male,36,Support,Legal Counsel,4,4,4,3,3,7045,18,3,11,9,17,10,Travel_Rarely,No
EMP_COMP_GOOD_02102_00059,Michelle Perez,Female,56,IT,Marketing Manager,4,2,3,3,4,14782,19,0,9,2,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02102_00060,Anthony Lopez,Male,55,Legal,Marketing Manager,2,1,1,3,3,7313,18,3,14,10,17,15,Non-Travel,No
EMP_COMP_GOOD_02102_00061,Paul Clark,Male,47,Finance,Product Manager,5,2,2,4,1,5660,14,1,5,2,13,10,Non-Travel,No
EMP_COMP_GOOD_02102_00062,Kimberly Anderson,Female,58,Support,Product Manager,1,4,3,4,2,7634,21,0,4,4,9,2,Non-Travel,Yes
EMP_COMP_GOOD_02102_00063,Richard Martin,Female,30,IT,HR Manager,5,2,2,2,1,4907,11,2,13,1,23,9,Non-Travel,No
EMP_COMP_GOOD_02102_00064,Nancy Robinson,Male,42,Finance,Financial Analyst,4,2,1,2,4,8430,16,3,15,9,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02102_00065,Steven Thomas,Male,37,Engineering,Marketing Manager,5,3,1,4,2,10896,11,0,3,0,6,13,Non-Travel,Yes
EMP_COMP_GOOD_02102_00066,Steven Davis,Male,51,Sales,Product Manager,4,4,4,1,2,9204,14,3,5,1,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02102_00067,Donna Thompson,Female,37,Support,Business Analyst,4,4,2,2,1,8331,15,3,12,4,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02102_00068,Donald Jackson,Male,29,Finance,HR Manager,3,2,3,4,3,10092,11,1,1,1,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02102_00069,Matthew Clark,Male,36,Sales,Legal Counsel,5,2,2,3,3,8853,21,3,15,7,25,24,Non-Travel,No
EMP_COMP_GOOD_02102_00070,Kevin Garcia,Male,35,Support,Accountant,2,2,4,1,4,8418,22,3,3,3,7,25,Travel_Rarely,No
EMP_COMP_GOOD_02102_00071,Christopher Thomas,Male,50,Legal,Operations Manager,3,3,4,2,2,6168,21,2,11,7,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02102_00072,Sandra Perez,Female,35,Operations,Research Scientist,1,1,3,1,2,14812,24,0,1,1,3,20,Non-Travel,Yes
EMP_COMP_GOOD_02102_00073,Christopher Smith,Male,26,Operations,Legal Counsel,5,3,2,3,1,6460,12,1,0,0,1,15,Travel_Frequently,No
EMP_COMP_GOOD_02102_00074,Joseph Ramirez,Female,30,Support,Data Scientist,1,2,1,3,3,4486,22,2,7,7,13,13,Non-Travel,Yes
EMP_COMP_GOOD_02102_00075,David Sanchez,Male,23,Legal,Legal Counsel,4,1,2,2,4,4904,12,1,3,3,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02102_00076,Michael Smith,Female,23,Sales,Research Scientist,1,3,4,2,2,11178,21,0,8,4,16,25,Non-Travel,No
EMP_COMP_GOOD_02102_00077,Lisa Perez,Female,54,Finance,Software Engineer,4,4,3,3,4,5905,24,2,8,0,17,16,Travel_Rarely,No
EMP_COMP_GOOD_02102_00078,Kimberly Anderson,Male,30,Human Resources,Research Scientist,2,4,3,1,4,9735,20,0,2,2,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02102_00079,Susan Robinson,Male,38,Sales,Marketing Manager,4,3,3,2,3,7964,20,0,2,1,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02102_00080,Elizabeth Rodriguez,Female,24,Human Resources,HR Manager,3,2,1,2,2,16130,22,2,6,3,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02102_00081,Robert Brown,Male,40,Operations,Business Analyst,1,2,4,2,2,13088,23,1,5,5,9,11,Travel_Frequently,No
EMP_COMP_GOOD_02102_00082,Betty Moore,Female,41,Sales,Business Analyst,5,2,1,1,4,16375,12,0,2,2,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02102_00083,Richard Lewis,Male,36,Operations,Marketing Manager,3,1,2,4,1,9472,18,0,12,2,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02102_00084,Melissa Jackson,Female,25,Marketing,Operations Manager,5,2,3,2,2,14512,18,1,4,4,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02102_00085,Kimberly White,Male,22,IT,Legal Counsel,4,4,4,2,2,10552,11,1,14,0,19,7,Travel_Frequently,No
EMP_COMP_GOOD_02102_00086,Linda Lee,Female,56,Research and Development,Marketing Manager,1,2,4,3,3,13469,23,2,0,0,9,22,Travel_Rarely,No
EMP_COMP_GOOD_02102_00087,Thomas Brown,Female,45,Research and Development,Product Manager,5,3,1,1,4,16071,23,3,5,5,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02102_00088,Robert Smith,Male,36,Legal,Business Analyst,1,1,1,4,4,7612,13,0,11,5,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02102_00089,John Walker,Male,38,Finance,Business Analyst,3,1,3,1,1,7932,15,1,14,9,15,16,Non-Travel,No
EMP_COMP_GOOD_02102_00090,Barbara White,Female,50,Legal,Software Engineer,4,1,1,4,4,14768,24,0,13,7,22,4,Non-Travel,Yes
EMP_COMP_GOOD_02102_00091,Patricia Walker,Male,47,Operations,HR Manager,5,3,3,3,2,11776,15,1,14,2,24,4,Non-Travel,Yes
EMP_COMP_GOOD_02102_00092,Nancy Hernandez,Female,35,Legal,Data Scientist,5,1,3,2,1,10660,14,3,14,0,15,5,Non-Travel,Yes
EMP_COMP_GOOD_02102_00093,Andrew Harris,Female,34,Finance,Marketing Manager,1,3,4,1,3,8282,12,1,6,6,10,18,Non-Travel,No
EMP_COMP_GOOD_02102_00094,Donald Moore,Male,50,Finance,Sales Representative,2,4,1,4,4,10647,19,1,7,6,14,28,Travel_Frequently,No
EMP_COMP_GOOD_02102_00095,Carol Garcia,Male,33,Marketing,Accountant,3,1,1,3,4,8602,13,3,14,2,24,19,Travel_Rarely,No
EMP_COMP_GOOD_02102_00096,Steven Garcia,Female,45,Operations,Sales Representative,3,1,1,3,3,8333,13,2,7,1,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02102_00097,Karen Anderson,Male,57,Finance,Sales Representative,2,2,3,4,1,11585,11,2,14,1,18,21,Non-Travel,Yes
EMP_COMP_GOOD_02102_00098,James Anderson,Female,56,Marketing,Support Specialist,3,2,2,4,4,11439,13,2,15,8,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02102_00099,Paul Miller,Male,24,Research and Development,Accountant,4,4,1,3,4,15353,15,1,9,0,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02102_00100,Paul Lopez,Female,40,IT,Software Engineer,2,1,1,4,2,6839,15,1,0,0,3,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02102_00101,Karen Martinez,Female,53,Finance,Product Manager,3,2,3,2,3,5743,17,1,3,3,7,5,Travel_Frequently,No
EMP_COMP_GOOD_02102_00102,Steven Martinez,Female,34,Research and Development,Support Specialist,2,3,4,3,4,8409,14,1,13,5,22,6,Non-Travel,Yes
EMP_COMP_GOOD_02102_00103,Richard Wilson,Female,32,IT,Software Engineer,3,2,3,2,4,15966,17,3,11,7,19,17,Travel_Rarely,No
EMP_COMP_GOOD_02102_00104,Lisa Wilson,Female,23,Research and Development,Research Scientist,4,1,2,3,3,5896,15,2,15,6,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02102_00105,Patricia Gonzalez,Female,37,Marketing,Data Scientist,5,2,2,4,1,11327,21,3,1,1,8,26,Travel_Rarely,No
EMP_COMP_GOOD_02102_00106,Donald Lopez,Male,58,IT,Support Specialist,3,1,4,3,4,11205,15,0,2,0,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02102_00107,James Anderson,Female,32,Support,Accountant,1,3,2,2,3,5626,15,2,6,5,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02102_00108,Robert Brown,Female,44,Support,Legal Counsel,2,2,4,3,2,15357,11,2,6,4,6,4,Non-Travel,Yes
EMP_COMP_GOOD_02102_00109,David Martinez,Male,52,IT,Legal Counsel,5,3,1,2,2,4623,24,3,2,2,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02102_00110,Susan Garcia,Female,56,Marketing,IT Administrator,2,2,4,4,2,8866,12,1,4,4,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02102_00111,Carol Davis,Female,50,IT,Legal Counsel,3,1,2,1,1,9314,20,0,5,1,12,14,Non-Travel,No
EMP_COMP_GOOD_02102_00112,Brian White,Male,23,Sales,Business Analyst,3,3,4,3,4,9715,14,2,7,7,10,2,Travel_Frequently,No
EMP_COMP_GOOD_02102_00113,Donna Jones,Male,39,Sales,Financial Analyst,4,1,2,4,1,5694,14,3,2,2,3,7,Non-Travel,Yes
EMP_COMP_GOOD_02102_00114,Matthew Martinez,Female,27,Human Resources,Data Scientist,3,1,3,4,4,6498,12,0,10,9,20,10,Non-Travel,Yes
EMP_COMP_GOOD_02102_00115,Karen Jackson,Male,50,Sales,Legal Counsel,1,2,3,1,2,10920,24,1,15,7,19,15,Travel_Frequently,No
EMP_COMP_GOOD_02102_00116,Betty Sanchez,Female,43,Operations,Accountant,5,1,4,2,2,13362,22,3,8,8,9,28,Travel_Frequently,No
EMP_COMP_GOOD_02102_00117,Robert Davis,Female,29,Sales,HR Manager,1,1,3,1,3,15359,25,1,7,5,11,27,Non-Travel,No
EMP_COMP_GOOD_02102_00118,Andrew Ramirez,Male,47,Operations,IT Administrator,5,2,3,2,2,11411,16,3,12,6,16,22,Non-Travel,No
EMP_COMP_GOOD_02102_00119,James Rodriguez,Male,56,Sales,Accountant,2,2,1,3,3,12636,19,3,5,4,13,12,Travel_Frequently,No
EMP_COMP_GOOD_02102_00120,Michael Martinez,Female,58,Research and Development,Financial Analyst,5,2,1,4,3,5795,15,2,3,3,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02102_00121,Sarah Lee,Female,45,Legal,IT Administrator,5,2,4,2,4,10246,16,1,3,3,10,16,Travel_Frequently,No
EMP_COMP_GOOD_02102_00122,Linda Rodriguez,Female,38,Operations,Legal Counsel,5,2,1,4,1,8096,21,0,12,8,22,11,Travel_Rarely,No
EMP_COMP_GOOD_02102_00123,Brian Gonzalez,Male,51,Engineering,Business Analyst,1,2,2,3,3,8655,20,2,1,1,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02102_00124,Daniel Wilson,Female,41,Support,Software Engineer,5,1,2,1,4,6990,19,0,9,6,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02102_00125,Sandra Martinez,Male,53,Research and Development,Research Scientist,3,4,1,2,4,3728,22,0,15,1,18,26,Travel_Frequently,No
EMP_COMP_GOOD_02102_00126,Donna Moore,Female,22,Engineering,Business Analyst,2,3,2,2,3,4819,14,3,0,0,9,4,Non-Travel,Yes
EMP_COMP_GOOD_02102_00127,Jennifer Jackson,Female,41,Operations,Product Manager,1,3,3,3,2,3685,12,2,13,7,17,14,Non-Travel,No
EMP_COMP_GOOD_02102_00128,Michael Thompson,Female,41,Human Resources,Software Engineer,5,1,2,4,3,9693,11,1,15,9,18,29,Travel_Frequently,No
EMP_COMP_GOOD_02102_00129,Steven White,Female,28,Operations,Business Analyst,2,3,4,1,2,15002,18,2,14,2,21,4,Travel_Frequently,No
EMP_COMP_GOOD_02102_00130,Lisa Gonzalez,Female,40,Legal,Support Specialist,3,4,2,1,1,5615,21,0,10,9,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02102_00131,Barbara Martinez,Male,58,Legal,Software Engineer,1,4,1,3,2,8925,18,2,1,1,6,24,Non-Travel,No
EMP_COMP_GOOD_02102_00132,Michelle Martin,Male,29,Marketing,Data Scientist,4,1,1,3,1,5710,24,1,6,6,6,2,Travel_Rarely,No
EMP_COMP_GOOD_02102_00133,Dorothy Wilson,Male,51,Support,Financial Analyst,1,4,4,2,1,5953,24,0,3,3,12,3,Travel_Rarely,No
EMP_COMP_GOOD_02102_00134,Paul Davis,Male,27,Human Resources,Software Engineer,1,4,1,2,4,13094,14,0,13,3,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02102_00135,Dorothy Jackson,Female,58,Finance,Legal Counsel,4,1,3,2,3,8954,22,1,13,8,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02102_00136,Matthew Harris,Female,45,Research and Development,Financial Analyst,5,4,1,2,2,13461,19,0,10,7,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02102_00137,Donna Walker,Male,36,Operations,Legal Counsel,4,2,4,1,2,8421,15,0,7,7,16,18,Non-Travel,Yes
EMP_COMP_GOOD_02102_00138,Michael Rodriguez,Female,56,Human Resources,Sales Representative,1,4,2,4,4,9607,13,0,6,3,8,14,Non-Travel,Yes
EMP_COMP_GOOD_02102_00139,Lisa Anderson,Male,51,Human Resources,Product Manager,3,3,1,2,3,6703,24,2,0,0,2,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02102_00140,Matthew Ramirez,Male,57,Human Resources,IT Administrator,4,4,1,3,4,8053,18,1,13,3,21,17,Non-Travel,No
EMP_COMP_GOOD_02102_00141,Betty Clark,Male,40,Sales,Data Scientist,4,1,2,1,2,10101,11,0,4,3,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02102_00142,Susan Gonzalez,Male,57,Legal,Legal Counsel,1,1,1,1,3,9992,17,0,11,0,17,16,Travel_Rarely,No
EMP_COMP_GOOD_02102_00143,Jennifer Jones,Male,44,IT,Business Analyst,3,1,1,2,3,14938,12,0,4,3,6,8,Non-Travel,No
EMP_COMP_GOOD_02102_00144,Paul Moore,Male,43,Operations,Financial Analyst,5,3,4,3,3,15011,12,3,2,2,7,18,Non-Travel,No
EMP_COMP_GOOD_02102_00145,Richard Clark,Female,47,Legal,Support Specialist,5,2,3,3,3,15064,23,2,3,3,12,7,Travel_Rarely,No
EMP_COMP_GOOD_02102_00146,George Lewis,Female,23,Finance,Product Manager,1,2,2,1,4,8156,14,2,0,0,3,24,Non-Travel,No
EMP_COMP_GOOD_02102_00147,Betty Clark,Male,30,Finance,Software Engineer,4,1,4,1,3,7087,12,0,3,3,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02102_00148,Brian Garcia,Male,46,Research and Development,Research Scientist,4,2,4,3,1,12531,16,0,3,0,11,20,Travel_Frequently,No
EMP_COMP_GOOD_02102_00149,Kimberly Jones,Male,50,Operations,Marketing Manager,5,2,3,4,1,5785,22,0,8,1,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02102_00150,Linda Clark,Male,53,Support,Research Scientist,3,1,1,2,1,7178,16,3,15,3,24,20,Non-Travel,No
EMP_COMP_GOOD_02102_00151,Nancy Gonzalez,Male,42,Support,Legal Counsel,2,4,3,4,2,15400,23,1,11,0,17,1,Travel_Rarely,No
EMP_COMP_GOOD_02102_00152,William White,Male,22,Operations,Support Specialist,2,2,1,1,4,10397,20,1,2,2,12,23,Non-Travel,Yes
EMP_COMP_GOOD_02102_00153,George Clark,Male,37,Human Resources,Sales Representative,5,2,4,2,1,12540,12,1,7,0,13,13,Non-Travel,No
EMP_COMP_GOOD_02102_00154,Melissa Sanchez,Male,38,Research and Development,Business Analyst,2,1,2,1,1,5014,12,3,10,2,14,25,Non-Travel,No
EMP_COMP_GOOD_02102_00155,Michelle Jones,Male,57,Support,Marketing Manager,2,2,2,1,1,10296,16,2,12,8,13,14,Non-Travel,No
EMP_COMP_GOOD_02102_00156,Sarah Johnson,Male,55,Finance,Data Scientist,5,3,3,4,3,7218,20,2,9,3,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02102_00157,Steven Taylor,Male,41,Finance,Business Analyst,3,4,4,3,1,10639,22,1,13,6,17,6,Travel_Frequently,No
EMP_COMP_GOOD_02102_00158,Andrew Martin,Female,49,Human Resources,Product Manager,3,1,4,2,3,5193,11,2,5,1,6,15,Non-Travel,No
EMP_COMP_GOOD_02102_00159,Matthew Lewis,Female,49,Marketing,HR Manager,4,1,4,3,4,9220,13,1,6,5,16,24,Non-Travel,No
EMP_COMP_GOOD_02102_00160,John Wilson,Male,50,Research and Development,Data Scientist,3,3,4,2,1,11542,20,3,15,10,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02102_00161,Betty Lopez,Male,30,Legal,IT Administrator,1,4,1,1,3,9578,16,1,11,10,20,21,Travel_Rarely,No
EMP_COMP_GOOD_02102_00162,Sarah Anderson,Female,47,IT,Product Manager,3,4,4,4,1,12742,23,1,13,6,17,13,Travel_Rarely,No
EMP_COMP_GOOD_02102_00163,Michael Lee,Female,29,Marketing,Marketing Manager,2,3,2,2,3,7387,17,0,6,4,7,18,Non-Travel,Yes
EMP_COMP_GOOD_02102_00164,Joshua Martinez,Male,58,IT,Data Scientist,5,3,4,2,2,8586,17,3,4,1,10,8,Travel_Frequently,No
EMP_COMP_GOOD_02102_00165,Daniel Brown,Female,22,Support,Product Manager,5,3,3,1,4,10242,15,1,2,2,4,1,Non-Travel,Yes
EMP_COMP_GOOD_02102_00166,Mary Brown,Female,35,Sales,HR Manager,4,4,3,2,3,5246,17,1,10,5,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02102_00167,Sandra Taylor,Female,31,Marketing,Support Specialist,5,1,4,3,2,4594,15,1,5,1,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02102_00168,Michael Moore,Female,50,Human Resources,Accountant,1,1,3,1,4,16118,22,3,11,10,17,12,Non-Travel,No
EMP_COMP_GOOD_02102_00169,David Harris,Female,56,Support,Product Manager,5,3,1,4,4,10467,16,3,4,4,7,18,Travel_Frequently,No
EMP_COMP_GOOD_02102_00170,Daniel Rodriguez,Male,53,Finance,Sales Representative,5,3,3,1,3,13256,14,2,9,0,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02102_00171,Margaret Wilson,Female,53,Sales,Marketing Manager,1,2,1,2,2,10294,17,3,11,9,21,15,Non-Travel,Yes
EMP_COMP_GOOD_02102_00172,Steven Moore,Male,29,Operations,Financial Analyst,2,2,2,1,1,10416,14,2,1,1,6,5,Travel_Frequently,No
EMP_COMP_GOOD_02102_00173,John Garcia,Female,38,IT,Legal Counsel,3,1,4,1,1,12682,24,3,11,0,20,14,Travel_Frequently,Yes
