employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00730_00013,Joshua Moore,Male,22,Operations,Research Scientist,4,2,1,2,1,12451,22,2,9,9,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00730_00014,Joshua Jones,Male,57,Marketing,Sales Representative,1,1,3,4,1,10196,15,2,15,6,19,11,Travel_Rarely,No
EMP_COMP_GOOD_00730_00015,David Robinson,Female,36,Sales,HR Manager,5,3,2,2,4,12259,20,1,3,3,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00730_00016,Donna Garcia,Male,54,Engineering,Accountant,1,3,4,2,1,4651,21,0,6,3,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00730_00017,Dorothy Gonzalez,Male,48,Support,Marketing Manager,1,2,2,4,3,15582,11,2,3,3,12,7,Travel_Frequently,No
EMP_COMP_GOOD_00730_00018,Thomas Brown,Female,39,IT,Business Analyst,2,4,1,1,2,9648,15,0,7,6,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00730_00019,Paul Rodriguez,Female,45,Finance,Research Scientist,2,3,2,4,3,4159,15,0,9,2,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00730_00020,Andrew Jackson,Female,22,Legal,IT Administrator,2,3,3,2,3,4684,13,2,0,0,9,18,Travel_Rarely,No
EMP_COMP_GOOD_00730_00021,Barbara Harris,Female,35,Support,Accountant,2,4,1,4,2,9360,13,2,14,5,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00730_00022,Jennifer Brown,Male,42,Research and Development,Accountant,4,2,4,3,3,16064,25,2,6,1,13,21,Travel_Rarely,No
EMP_COMP_GOOD_00730_00023,Paul Ramirez,Male,44,Marketing,Software Engineer,1,3,4,1,4,5361,25,0,12,10,15,25,Non-Travel,No
EMP_COMP_GOOD_00730_00024,Steven Thomas,Male,25,Research and Development,Legal Counsel,4,3,4,2,3,6406,19,1,10,5,19,9,Travel_Frequently,No
EMP_COMP_GOOD_00730_00025,Susan Martin,Male,24,Legal,Operations Manager,4,1,4,2,2,4568,21,3,2,2,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00730_00026,Donna Robinson,Female,41,Support,HR Manager,5,2,2,1,2,8925,18,0,2,2,10,22,Travel_Frequently,No
EMP_COMP_GOOD_00730_00027,Kimberly Jackson,Female,33,IT,Data Scientist,1,3,1,1,1,10642,17,2,13,0,18,11,Non-Travel,No
EMP_COMP_GOOD_00730_00028,Ashley Wilson,Female,25,Support,Product Manager,2,3,4,4,3,5605,25,0,14,10,18,17,Non-Travel,No
EMP_COMP_GOOD_00730_00029,Mary Smith,Female,25,Legal,Business Analyst,4,2,2,3,2,15488,22,1,2,2,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00730_00030,Thomas Lee,Female,44,Sales,Data Scientist,5,3,4,1,2,13016,11,0,8,7,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00730_00031,Kevin Brown,Male,49,Research and Development,Business Analyst,1,4,3,3,1,7822,21,1,1,1,7,15,Non-Travel,Yes
EMP_COMP_GOOD_00730_00032,Joshua Davis,Male,31,Engineering,Support Specialist,3,3,3,4,1,6277,12,3,0,0,5,13,Non-Travel,Yes
EMP_COMP_GOOD_00730_00033,Amanda Perez,Male,53,Finance,HR Manager,4,2,3,4,1,9810,23,0,3,2,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00730_00034,Kimberly Ramirez,Female,42,Engineering,HR Manager,5,2,3,2,2,9225,21,1,8,7,12,25,Non-Travel,Yes
EMP_COMP_GOOD_00730_00035,Emily Moore,Male,43,Sales,Legal Counsel,2,2,2,4,4,14809,21,3,11,9,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00730_00036,Sandra Jackson,Female,23,Human Resources,Research Scientist,1,4,3,4,2,10061,17,1,5,0,8,20,Non-Travel,No
EMP_COMP_GOOD_00730_00037,Paul Lee,Female,58,Engineering,Operations Manager,3,4,2,1,4,6281,16,3,5,2,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00730_00038,Amanda Johnson,Female,26,Research and Development,Software Engineer,4,3,2,1,2,12891,18,2,7,5,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00730_00039,Margaret Gonzalez,Female,26,Engineering,Business Analyst,3,1,2,2,4,15683,19,0,14,0,23,22,Travel_Rarely,No
EMP_COMP_GOOD_00730_00040,Lisa Williams,Female,57,Research and Development,Legal Counsel,4,2,1,4,2,6754,22,2,0,0,2,7,Travel_Rarely,No
EMP_COMP_GOOD_00730_00041,Patricia Gonzalez,Female,54,Marketing,Accountant,5,3,4,1,2,6510,18,2,4,4,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00730_00042,Linda Hernandez,Male,28,Legal,Research Scientist,1,3,3,4,2,5404,23,0,13,8,21,3,Non-Travel,No
EMP_COMP_GOOD_00730_00043,Ashley Clark,Male,49,Operations,Data Scientist,4,3,1,4,1,6548,11,3,12,6,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00730_00044,Emily Davis,Male,44,Engineering,Operations Manager,5,3,3,4,3,7479,19,2,5,5,15,21,Non-Travel,Yes
EMP_COMP_GOOD_00730_00045,Amanda Martinez,Female,26,Human Resources,Accountant,2,2,3,3,1,8206,15,0,11,1,19,4,Travel_Frequently,No
EMP_COMP_GOOD_00730_00046,Richard Thomas,Male,41,Operations,Support Specialist,2,1,2,2,1,5445,18,2,1,1,5,3,Non-Travel,Yes
EMP_COMP_GOOD_00730_00047,Ashley Robinson,Female,58,Human Resources,Support Specialist,2,4,2,3,1,9561,14,2,4,4,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00730_00048,Richard Smith,Female,39,IT,Data Scientist,2,2,3,2,4,12236,14,0,4,2,10,9,Travel_Frequently,No
EMP_COMP_GOOD_00730_00049,Barbara Perez,Male,26,IT,Business Analyst,5,4,2,2,2,7370,12,2,9,5,16,15,Non-Travel,Yes
EMP_COMP_GOOD_00730_00050,Paul Thompson,Male,42,Marketing,Research Scientist,3,2,3,4,4,8207,20,1,9,7,19,5,Non-Travel,No
EMP_COMP_GOOD_00730_00051,Donald White,Female,31,Human Resources,HR Manager,4,1,3,2,4,12065,17,0,15,0,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00730_00052,Donald Davis,Female,55,Marketing,Accountant,3,1,2,1,3,8229,14,1,9,5,11,8,Travel_Frequently,No
EMP_COMP_GOOD_00730_00053,Richard Jones,Female,50,Research and Development,Data Scientist,1,4,3,1,2,10156,12,3,7,1,15,11,Travel_Frequently,No
EMP_COMP_GOOD_00730_00054,John Thompson,Male,39,Legal,Operations Manager,2,1,2,1,4,15621,22,2,3,3,10,5,Travel_Frequently,No
EMP_COMP_GOOD_00730_00055,Christopher Wilson,Female,51,Marketing,Research Scientist,4,3,1,4,3,12639,24,2,15,8,16,23,Non-Travel,Yes
EMP_COMP_GOOD_00730_00056,Betty Martinez,Female,36,Finance,Support Specialist,5,3,1,1,1,8118,21,0,14,3,18,14,Travel_Frequently,No
EMP_COMP_GOOD_00730_00057,Anthony Harris,Male,55,Human Resources,Legal Counsel,3,2,3,3,1,12046,16,0,1,1,3,5,Non-Travel,Yes
EMP_COMP_GOOD_00730_00058,Nancy Sanchez,Female,27,Operations,Research Scientist,2,2,1,4,4,16063,20,1,9,6,10,20,Travel_Rarely,No
EMP_COMP_GOOD_00730_00059,Mark Jackson,Male,58,Support,Research Scientist,2,4,3,1,4,4513,13,1,4,0,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00730_00060,Carol Lewis,Male,46,Finance,Data Scientist,5,1,2,4,4,11908,21,3,1,1,7,21,Travel_Frequently,No
EMP_COMP_GOOD_00730_00061,William Davis,Female,25,Human Resources,Operations Manager,3,4,3,3,4,11248,20,1,6,6,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00730_00062,Mary Lee,Female,44,Legal,Operations Manager,1,2,3,4,4,10932,25,0,13,6,21,4,Travel_Frequently,No
EMP_COMP_GOOD_00730_00063,Michael Taylor,Female,25,IT,Product Manager,5,3,1,4,1,7137,13,1,3,1,13,5,Non-Travel,Yes
EMP_COMP_GOOD_00730_00064,Matthew Johnson,Female,28,Finance,Accountant,1,3,1,1,2,13012,24,2,11,7,12,27,Travel_Frequently,No
EMP_COMP_GOOD_00730_00065,Charles Jones,Male,55,Sales,Support Specialist,3,3,3,2,2,16014,21,3,13,9,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00730_00066,Joshua Thompson,Male,58,Operations,Legal Counsel,4,3,2,2,2,10901,19,2,13,2,16,17,Travel_Rarely,No
EMP_COMP_GOOD_00730_00067,George Davis,Female,27,Finance,Support Specialist,3,2,2,1,4,9580,20,0,9,1,19,22,Non-Travel,Yes
EMP_COMP_GOOD_00730_00068,Kenneth Harris,Female,38,IT,Data Scientist,1,4,3,1,4,11727,17,2,0,0,8,4,Non-Travel,Yes
EMP_COMP_GOOD_00730_00069,Paul Rodriguez,Female,32,Research and Development,Product Manager,2,3,4,4,1,8461,11,1,7,6,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00730_00070,Joshua Johnson,Female,33,Human Resources,Product Manager,5,3,4,2,1,11484,21,1,10,9,15,20,Non-Travel,No
EMP_COMP_GOOD_00730_00071,Michael Walker,Female,30,IT,Legal Counsel,3,1,4,3,3,10012,16,0,6,6,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00730_00072,Matthew Thompson,Male,34,Legal,Accountant,3,1,4,1,2,5143,25,3,9,9,13,8,Non-Travel,Yes
EMP_COMP_GOOD_00730_00073,Brian Walker,Male,50,Marketing,Operations Manager,4,3,1,3,1,9828,25,1,0,0,5,29,Non-Travel,Yes
EMP_COMP_GOOD_00730_00074,Karen Garcia,Male,57,IT,Financial Analyst,5,4,2,1,2,6448,20,3,7,3,8,4,Non-Travel,Yes
EMP_COMP_GOOD_00730_00075,Jessica Moore,Male,29,Legal,Software Engineer,4,1,3,4,2,14763,17,1,13,4,18,19,Non-Travel,No
EMP_COMP_GOOD_00730_00076,Joseph White,Male,24,Engineering,Business Analyst,4,2,1,3,3,4435,23,0,1,1,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00730_00077,Donna Lewis,Female,25,Legal,Business Analyst,1,1,3,2,3,14828,24,3,3,2,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00730_00078,Mark Sanchez,Male,46,Human Resources,Accountant,3,3,2,1,4,11039,14,1,6,0,9,19,Travel_Rarely,No
EMP_COMP_GOOD_00730_00079,Charles Robinson,Female,27,Research and Development,IT Administrator,5,3,2,1,1,15906,16,0,8,6,16,14,Travel_Frequently,No
EMP_COMP_GOOD_00730_00080,Sandra Miller,Female,32,IT,Marketing Manager,5,4,2,2,1,5926,11,2,14,5,21,8,Travel_Rarely,No
EMP_COMP_GOOD_00730_00081,William Wilson,Female,36,IT,Support Specialist,4,4,2,4,1,3768,16,2,6,2,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00730_00082,Melissa Ramirez,Male,30,Marketing,Research Scientist,5,3,3,2,4,8423,16,1,14,3,24,24,Travel_Frequently,No
EMP_COMP_GOOD_00730_00083,David Ramirez,Male,41,IT,Software Engineer,3,2,4,3,3,8111,22,3,7,7,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00730_00084,William Harris,Female,34,Human Resources,Marketing Manager,1,1,4,2,1,15339,20,0,14,6,21,6,Travel_Rarely,No
EMP_COMP_GOOD_00730_00085,Christopher Davis,Male,28,Research and Development,Accountant,1,3,4,3,1,9006,24,3,2,2,11,2,Non-Travel,No
EMP_COMP_GOOD_00730_00086,Kevin Gonzalez,Male,45,IT,Software Engineer,4,2,4,3,2,10449,24,1,3,3,7,23,Non-Travel,No
EMP_COMP_GOOD_00730_00087,Carol Garcia,Female,38,IT,Product Manager,1,1,2,4,4,15569,24,0,7,6,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00730_00088,Lisa Jackson,Female,35,Sales,Software Engineer,3,3,1,2,4,6877,14,3,2,2,5,16,Non-Travel,Yes
EMP_COMP_GOOD_00730_00089,Nancy Thomas,Female,32,Legal,Legal Counsel,1,1,2,4,1,6994,17,3,8,6,14,23,Travel_Frequently,No
EMP_COMP_GOOD_00730_00090,Mary Perez,Male,46,Engineering,IT Administrator,1,4,3,4,4,16272,18,3,9,8,15,2,Non-Travel,Yes
EMP_COMP_GOOD_00730_00091,Amanda Gonzalez,Female,43,Engineering,Software Engineer,1,4,1,4,4,9166,19,2,6,4,15,15,Travel_Frequently,No
EMP_COMP_GOOD_00730_00092,Patricia Anderson,Male,47,Operations,Operations Manager,5,4,2,3,3,11309,18,2,4,4,7,3,Travel_Rarely,No
EMP_COMP_GOOD_00730_00093,Lisa Anderson,Male,50,Engineering,Software Engineer,4,2,2,3,2,7400,17,3,11,10,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00730_00094,Patricia Brown,Female,50,Support,Business Analyst,5,2,4,1,3,9243,22,2,4,1,10,18,Travel_Frequently,No
EMP_COMP_GOOD_00730_00095,Jessica Ramirez,Male,58,Human Resources,IT Administrator,2,2,4,3,4,10433,18,2,3,3,7,11,Travel_Rarely,No
EMP_COMP_GOOD_00730_00096,Kimberly Lee,Male,51,Legal,Sales Representative,2,4,1,1,4,10533,16,3,7,7,12,18,Non-Travel,No
EMP_COMP_GOOD_00730_00097,George Rodriguez,Female,33,Engineering,Marketing Manager,3,3,1,2,1,5857,19,0,10,9,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00730_00098,Sandra Gonzalez,Female,52,Finance,Data Scientist,1,3,3,4,1,10233,22,0,13,9,22,28,Non-Travel,Yes
EMP_COMP_GOOD_00730_00099,Elizabeth Martin,Male,53,Marketing,Software Engineer,1,3,3,2,2,10374,20,1,3,1,10,8,Non-Travel,Yes
EMP_COMP_GOOD_00730_00100,Kevin Garcia,Male,40,Legal,Accountant,5,2,1,3,1,13346,19,3,7,7,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00730_00101,Mary Robinson,Male,40,IT,Support Specialist,4,3,4,2,1,9588,15,3,11,8,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00730_00102,Kenneth Jones,Male,44,Legal,Research Scientist,4,3,3,2,1,10345,15,3,13,9,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00730_00103,Matthew Martin,Male,53,IT,HR Manager,4,2,3,3,2,6276,16,1,5,4,8,5,Travel_Rarely,No
EMP_COMP_GOOD_00730_00104,Dorothy Taylor,Female,53,Legal,Marketing Manager,4,1,3,3,4,7215,19,3,0,0,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00730_00105,Emily Martinez,Male,45,Research and Development,Support Specialist,2,2,2,2,4,6061,19,1,4,1,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00730_00106,Paul Williams,Male,36,Operations,Research Scientist,5,2,4,4,1,5839,14,1,3,2,6,14,Non-Travel,No
EMP_COMP_GOOD_00730_00107,Sandra Martin,Male,34,Support,Software Engineer,1,2,3,4,1,5267,12,2,8,8,10,24,Travel_Frequently,No
EMP_COMP_GOOD_00730_00108,Carol Garcia,Female,42,Research and Development,Product Manager,1,2,4,2,2,5439,20,2,4,2,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00730_00109,Donald Moore,Male,34,Finance,Software Engineer,4,4,1,3,3,7484,13,0,11,5,20,21,Non-Travel,Yes
EMP_COMP_GOOD_00730_00110,Thomas Brown,Male,40,Engineering,Marketing Manager,2,3,1,3,4,11409,24,2,4,4,14,27,Travel_Frequently,No
EMP_COMP_GOOD_00730_00111,Karen Lewis,Male,24,Sales,Research Scientist,5,4,4,4,3,9691,21,1,10,8,13,22,Non-Travel,Yes
EMP_COMP_GOOD_00730_00112,Margaret Ramirez,Female,30,Operations,Sales Representative,1,1,2,1,2,8646,17,2,13,3,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00730_00113,Sandra Walker,Male,32,Sales,Legal Counsel,2,3,3,3,1,3781,17,0,3,3,10,17,Travel_Rarely,No
EMP_COMP_GOOD_00730_00114,Michael Moore,Female,29,Support,Operations Manager,5,1,4,4,2,3561,19,0,0,0,1,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00730_00115,Karen Gonzalez,Male,37,IT,Operations Manager,1,3,4,4,3,9338,21,0,2,2,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00730_00116,Jessica Lee,Female,37,Engineering,Financial Analyst,1,1,4,1,2,9801,22,1,6,0,13,23,Travel_Rarely,No
EMP_COMP_GOOD_00730_00117,Matthew Ramirez,Female,31,Finance,IT Administrator,3,4,4,4,4,6500,21,1,7,4,17,12,Travel_Rarely,No
EMP_COMP_GOOD_00730_00118,Emily Williams,Female,52,Operations,Software Engineer,3,1,2,2,1,5295,25,1,3,3,12,5,Non-Travel,No
EMP_COMP_GOOD_00730_00119,Anthony Taylor,Female,39,Support,Data Scientist,4,3,4,1,1,9240,22,1,8,3,18,3,Non-Travel,No
EMP_COMP_GOOD_00730_00120,Joshua Williams,Female,29,Legal,Accountant,2,4,1,1,3,6297,18,3,7,6,9,1,Travel_Frequently,No
EMP_COMP_GOOD_00730_00121,Barbara Harris,Male,55,Operations,Marketing Manager,1,1,2,1,4,10820,18,2,10,10,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00730_00122,Mark Johnson,Female,49,Marketing,Support Specialist,2,4,4,3,1,3587,20,3,1,1,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00730_00123,Donald White,Female,23,Legal,Operations Manager,1,2,1,4,1,15775,19,1,11,9,19,13,Non-Travel,Yes
EMP_COMP_GOOD_00730_00124,Melissa Clark,Female,52,Marketing,Product Manager,4,2,2,1,3,8138,16,3,15,3,18,7,Travel_Frequently,No
EMP_COMP_GOOD_00730_00125,Richard Robinson,Male,42,IT,Sales Representative,5,4,1,1,3,9293,13,3,13,3,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00730_00126,Daniel Jackson,Female,47,Human Resources,IT Administrator,3,1,4,1,2,7617,11,1,8,4,12,20,Travel_Frequently,No
EMP_COMP_GOOD_00730_00127,Sarah Gonzalez,Male,43,Engineering,Research Scientist,2,1,3,2,3,6937,20,1,13,1,19,5,Non-Travel,Yes
EMP_COMP_GOOD_00730_00128,Michael Garcia,Male,28,Engineering,Product Manager,3,4,4,1,2,8502,17,1,13,7,20,29,Non-Travel,Yes
EMP_COMP_GOOD_00730_00129,Mary Perez,Male,55,Operations,Accountant,5,1,4,3,4,9270,12,2,4,4,4,29,Non-Travel,Yes
EMP_COMP_GOOD_00730_00130,Richard Lopez,Male,37,Operations,Support Specialist,3,2,2,4,4,7988,25,2,11,10,21,27,Non-Travel,Yes
EMP_COMP_GOOD_00730_00131,Sandra Brown,Male,50,Research and Development,Financial Analyst,3,2,4,1,4,11544,16,1,3,2,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00730_00132,Barbara Sanchez,Female,31,Engineering,IT Administrator,2,1,4,3,1,5933,23,0,7,7,16,21,Travel_Frequently,No
EMP_COMP_GOOD_00730_00133,Jennifer Moore,Female,33,Operations,Business Analyst,5,3,2,3,3,9232,21,0,6,6,7,27,Travel_Rarely,No
EMP_COMP_GOOD_00730_00134,Donna Williams,Male,23,Finance,Legal Counsel,5,2,1,1,3,12490,20,3,9,5,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00730_00135,Linda Gonzalez,Male,42,Sales,IT Administrator,3,3,2,1,3,6806,22,3,8,4,12,1,Non-Travel,No
EMP_COMP_GOOD_00730_00136,Brian Wilson,Male,58,Marketing,Data Scientist,1,1,4,1,1,10087,17,3,6,6,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00730_00137,Elizabeth Harris,Male,24,Human Resources,Business Analyst,3,2,4,1,3,10166,23,0,5,5,8,26,Non-Travel,Yes
EMP_COMP_GOOD_00730_00138,John Jones,Female,50,IT,Software Engineer,3,2,2,2,1,13399,24,0,8,2,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00730_00139,Mary Jackson,Female,33,IT,Business Analyst,3,4,4,3,1,13337,11,0,3,3,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00730_00140,Mary Sanchez,Female,46,Operations,Product Manager,5,4,1,3,2,10366,15,3,15,10,23,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00730_00141,Steven Wilson,Male,56,Research and Development,Financial Analyst,3,1,1,4,4,5990,13,3,13,9,16,10,Non-Travel,Yes
EMP_COMP_GOOD_00730_00142,Carol Thompson,Male,47,Operations,Accountant,3,4,3,2,4,10331,17,3,2,0,3,8,Non-Travel,Yes
EMP_COMP_GOOD_00730_00143,Jessica Moore,Male,25,Human Resources,Accountant,3,3,2,1,2,8755,12,2,15,5,18,7,Non-Travel,No
EMP_COMP_GOOD_00730_00144,Sandra Martin,Male,56,Engineering,Research Scientist,4,1,4,1,3,10845,19,1,7,2,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00730_00145,Robert Anderson,Male,47,Finance,Support Specialist,1,2,3,4,1,4191,17,1,14,10,19,16,Travel_Frequently,No
EMP_COMP_GOOD_00730_00146,David Thompson,Male,58,Operations,Accountant,3,3,1,2,3,9385,19,1,5,5,6,6,Non-Travel,Yes
EMP_COMP_GOOD_00730_00147,Susan Lewis,Female,42,Marketing,Research Scientist,2,3,3,1,2,7320,19,0,5,5,11,9,Travel_Frequently,No
EMP_COMP_GOOD_00730_00148,John Davis,Male,38,Operations,Sales Representative,4,4,1,1,3,9612,22,2,15,3,17,17,Non-Travel,Yes
EMP_COMP_GOOD_00730_00149,Nancy Garcia,Male,52,Operations,IT Administrator,2,3,2,4,4,5512,21,0,12,0,13,5,Non-Travel,No
EMP_COMP_GOOD_00730_00150,Melissa Lopez,Male,55,Sales,HR Manager,1,2,3,2,3,7956,25,1,2,2,4,23,Non-Travel,No
EMP_COMP_GOOD_00730_00151,Steven Clark,Female,36,Human Resources,HR Manager,3,2,1,1,4,8120,22,2,11,7,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00730_00152,Nancy Robinson,Female,48,Human Resources,Support Specialist,2,2,3,1,2,12210,22,2,8,1,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00730_00153,Mark Miller,Female,34,Marketing,Legal Counsel,2,3,1,4,2,9273,18,1,10,3,14,10,Travel_Rarely,No
EMP_COMP_GOOD_00730_00154,John Gonzalez,Female,55,Finance,HR Manager,5,3,3,3,3,14578,16,0,14,0,22,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00730_00155,Patricia Perez,Male,32,Sales,IT Administrator,2,3,3,3,1,5595,24,0,5,3,12,15,Travel_Rarely,No
EMP_COMP_GOOD_00730_00156,Margaret Sanchez,Female,28,Finance,Business Analyst,3,3,3,4,2,6939,16,2,13,0,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00730_00157,Paul Ramirez,Male,52,Finance,Operations Manager,5,2,1,3,4,8182,16,1,15,3,23,2,Travel_Rarely,No
EMP_COMP_GOOD_00730_00158,Elizabeth Smith,Male,26,Sales,Marketing Manager,5,3,4,3,4,15559,24,3,1,1,7,25,Non-Travel,No
EMP_COMP_GOOD_00730_00159,David Brown,Male,48,Research and Development,Software Engineer,3,3,4,3,2,9767,18,3,5,5,9,18,Non-Travel,No
EMP_COMP_GOOD_00730_00160,Joseph Williams,Female,29,Finance,Operations Manager,3,4,3,1,4,3892,25,1,8,4,16,14,Non-Travel,Yes
EMP_COMP_GOOD_00730_00161,Steven Rodriguez,Male,28,Engineering,Financial Analyst,2,1,2,1,3,10447,19,0,6,6,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00730_00162,Sarah Brown,Female,54,Research and Development,Accountant,5,3,2,4,2,6174,23,0,1,1,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00730_00163,Melissa Thomas,Male,35,Support,HR Manager,5,2,2,4,3,11186,23,3,2,2,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00730_00164,David Lopez,Female,37,Sales,Legal Counsel,1,2,3,4,1,11649,12,0,13,10,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00730_00165,Mary Gonzalez,Female,52,Finance,Support Specialist,4,2,4,1,1,6566,25,0,10,1,12,11,Travel_Frequently,No
EMP_COMP_GOOD_00730_00166,Paul Gonzalez,Male,25,Finance,Accountant,4,2,2,3,4,5516,22,1,7,2,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00730_00167,Margaret Smith,Female,41,Finance,Software Engineer,1,1,4,2,3,7568,13,3,13,5,22,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00730_00168,Paul Jackson,Female,51,Human Resources,Software Engineer,1,3,4,4,1,8196,22,2,14,6,22,23,Non-Travel,Yes
EMP_COMP_GOOD_00730_00169,Matthew Walker,Female,45,Engineering,IT Administrator,3,4,2,1,2,10484,16,3,15,9,15,2,Non-Travel,No
EMP_COMP_GOOD_00730_00170,Emily Ramirez,Female,34,Human Resources,IT Administrator,1,1,1,2,4,6895,19,1,7,3,8,7,Non-Travel,No
EMP_COMP_GOOD_00730_00171,Donna Moore,Male,52,Human Resources,Software Engineer,2,2,4,2,4,11017,18,2,14,6,17,3,Travel_Rarely,No
EMP_COMP_GOOD_00730_00172,Kevin Jones,Male,52,Research and Development,Product Manager,5,3,2,1,1,6480,25,1,11,0,15,12,Non-Travel,No
