employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01842_00023,Elizabeth Taylor,Female,51,Support,Financial Analyst,1,1,1,1,4,5253,15,0,8,2,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01842_00024,Kimberly Garcia,Male,25,Marketing,Financial Analyst,2,4,2,4,2,5385,24,0,6,5,11,3,Travel_Frequently,No
EMP_COMP_GOOD_01842_00025,Michelle Sanchez,Female,33,IT,Sales Representative,2,2,4,2,4,4608,21,1,15,1,16,4,Non-Travel,Yes
EMP_COMP_GOOD_01842_00026,Andrew Martinez,Male,22,Research and Development,Legal Counsel,1,4,1,2,1,4366,18,3,15,7,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01842_00027,Melissa White,Female,41,Marketing,Business Analyst,3,4,1,3,3,10428,22,1,5,0,12,13,Travel_Rarely,No
EMP_COMP_GOOD_01842_00028,Robert Rodriguez,Female,29,Engineering,Product Manager,1,2,2,4,4,10120,12,0,15,3,24,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01842_00029,Matthew Ramirez,Female,39,Operations,Business Analyst,2,1,4,1,2,12749,11,2,13,9,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01842_00030,Donna Jackson,Female,48,Research and Development,Product Manager,1,2,4,3,2,5307,18,2,2,0,7,18,Travel_Rarely,No
EMP_COMP_GOOD_01842_00031,Amanda Lee,Male,34,Engineering,IT Administrator,2,4,4,4,4,8953,23,2,10,1,17,16,Travel_Frequently,No
EMP_COMP_GOOD_01842_00032,Nancy Anderson,Female,27,Engineering,Financial Analyst,4,3,3,4,2,15721,25,3,2,2,5,2,Non-Travel,Yes
EMP_COMP_GOOD_01842_00033,Mary Smith,Female,36,Marketing,Accountant,4,4,1,2,3,9010,22,2,1,1,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01842_00034,Anthony Brown,Female,32,Research and Development,Operations Manager,5,4,3,1,2,13452,12,3,3,3,6,1,Non-Travel,No
EMP_COMP_GOOD_01842_00035,Thomas Martinez,Male,43,Human Resources,Research Scientist,3,3,2,1,3,9997,24,1,10,10,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01842_00036,Jennifer Moore,Female,46,Marketing,Sales Representative,3,3,3,2,4,15373,19,2,7,2,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01842_00037,Sandra Thompson,Female,38,Marketing,Product Manager,5,2,2,2,4,10782,24,0,6,4,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01842_00038,Michelle Thompson,Female,56,IT,HR Manager,5,3,4,4,2,8736,16,3,3,3,3,15,Non-Travel,Yes
EMP_COMP_GOOD_01842_00039,Elizabeth Williams,Female,56,Operations,HR Manager,2,4,2,3,3,15710,20,0,14,5,16,10,Non-Travel,No
EMP_COMP_GOOD_01842_00040,Amanda Sanchez,Female,45,IT,Data Scientist,1,1,1,1,1,10479,13,3,8,8,14,18,Non-Travel,No
EMP_COMP_GOOD_01842_00041,Daniel Martinez,Female,31,Finance,Operations Manager,2,3,3,2,2,4901,19,1,5,3,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01842_00042,Anthony Taylor,Female,51,Support,Business Analyst,4,2,2,3,4,12625,15,1,6,4,15,13,Non-Travel,No
EMP_COMP_GOOD_01842_00043,Nancy Jackson,Male,50,Marketing,Operations Manager,1,1,3,1,4,11960,25,2,11,3,17,29,Travel_Rarely,No
EMP_COMP_GOOD_01842_00044,Richard Harris,Female,50,Marketing,Business Analyst,4,4,3,2,1,10472,16,3,9,8,10,13,Non-Travel,No
EMP_COMP_GOOD_01842_00045,James Thompson,Female,55,Engineering,Software Engineer,5,4,2,4,3,11399,20,3,6,3,6,3,Travel_Rarely,No
EMP_COMP_GOOD_01842_00046,Lisa Jackson,Male,58,Operations,Legal Counsel,5,2,2,1,3,7586,24,2,0,0,2,25,Travel_Rarely,No
EMP_COMP_GOOD_01842_00047,William Jackson,Female,48,Sales,Business Analyst,3,1,3,2,2,5617,25,1,11,2,15,2,Travel_Frequently,No
EMP_COMP_GOOD_01842_00048,Charles Garcia,Female,53,Operations,Financial Analyst,5,1,2,3,1,3746,19,2,1,1,1,7,Non-Travel,No
EMP_COMP_GOOD_01842_00049,Donna Miller,Female,29,Operations,Operations Manager,4,4,1,3,4,6782,24,1,11,2,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01842_00050,James Thomas,Male,41,IT,Business Analyst,4,2,1,2,4,5867,14,0,10,8,19,10,Travel_Rarely,No
EMP_COMP_GOOD_01842_00051,Amanda Brown,Male,43,IT,HR Manager,5,4,2,3,4,5898,25,1,9,3,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01842_00052,James Jackson,Female,33,Support,Support Specialist,3,2,1,1,1,12172,18,3,14,4,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01842_00053,Donna Robinson,Female,55,Marketing,IT Administrator,2,3,4,4,3,9933,22,2,12,0,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01842_00054,Nancy Smith,Female,33,Marketing,Research Scientist,3,1,1,3,4,5534,13,0,15,4,24,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01842_00055,George Gonzalez,Male,56,Sales,Financial Analyst,4,3,4,1,2,3809,23,0,4,2,11,1,Non-Travel,Yes
EMP_COMP_GOOD_01842_00056,Brian Martinez,Female,56,Human Resources,Support Specialist,4,4,1,3,3,7626,11,0,12,3,18,14,Non-Travel,No
EMP_COMP_GOOD_01842_00057,Jessica Jackson,Male,25,Operations,HR Manager,3,1,1,1,1,10889,12,2,5,5,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01842_00058,Melissa Thomas,Female,34,Marketing,Marketing Manager,1,4,1,4,2,9411,15,2,14,0,14,18,Travel_Rarely,No
EMP_COMP_GOOD_01842_00059,Joseph Thomas,Male,45,Legal,Legal Counsel,1,4,1,4,3,16122,18,0,14,6,22,27,Travel_Rarely,No
EMP_COMP_GOOD_01842_00060,Ashley Williams,Female,25,Engineering,Accountant,1,3,4,1,4,7154,23,3,8,2,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01842_00061,Lisa Martin,Female,56,Human Resources,Sales Representative,1,3,3,2,1,11567,15,0,3,3,4,8,Travel_Frequently,No
EMP_COMP_GOOD_01842_00062,Charles Harris,Male,31,Human Resources,Legal Counsel,4,1,1,2,2,3696,16,1,13,9,23,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01842_00063,Andrew Rodriguez,Female,39,IT,Software Engineer,4,3,4,3,4,5936,14,1,9,2,13,29,Travel_Rarely,No
EMP_COMP_GOOD_01842_00064,Susan Miller,Male,54,IT,Product Manager,5,4,2,4,4,5018,14,3,0,0,7,17,Travel_Frequently,No
EMP_COMP_GOOD_01842_00065,Sandra Martinez,Female,29,Marketing,Accountant,5,4,3,3,1,5201,13,0,1,1,2,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01842_00066,Jessica Martinez,Male,33,Legal,Legal Counsel,4,3,4,2,3,14594,22,2,10,1,15,18,Travel_Rarely,No
EMP_COMP_GOOD_01842_00067,Nancy Rodriguez,Male,41,Finance,Marketing Manager,2,4,1,4,4,7842,25,3,3,2,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01842_00068,Susan Ramirez,Male,47,Human Resources,Data Scientist,3,1,4,3,3,11528,21,1,2,2,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01842_00069,Kenneth Jackson,Female,41,Finance,Support Specialist,5,2,3,4,4,5531,18,3,9,3,15,26,Travel_Frequently,No
EMP_COMP_GOOD_01842_00070,Richard Martin,Female,57,Human Resources,Sales Representative,3,1,2,1,4,7639,23,3,12,7,17,13,Travel_Frequently,No
EMP_COMP_GOOD_01842_00071,William Ramirez,Male,55,Marketing,Legal Counsel,5,2,4,3,3,9603,16,3,3,3,7,7,Travel_Frequently,No
EMP_COMP_GOOD_01842_00072,Mary Lopez,Female,28,Human Resources,Operations Manager,4,3,2,2,3,5526,13,2,10,0,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01842_00073,Anthony Miller,Male,38,Research and Development,Operations Manager,2,1,2,3,2,13072,11,3,7,7,7,10,Non-Travel,No
EMP_COMP_GOOD_01842_00074,Christopher Gonzalez,Male,40,Operations,Software Engineer,4,2,1,4,3,9666,20,2,14,3,19,9,Non-Travel,Yes
EMP_COMP_GOOD_01842_00075,Andrew Hernandez,Male,57,Support,Accountant,3,3,3,1,2,5735,18,1,11,5,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01842_00076,Andrew Thomas,Male,34,Legal,Software Engineer,5,1,1,1,4,3614,20,0,3,3,4,12,Non-Travel,No
EMP_COMP_GOOD_01842_00077,John Gonzalez,Female,47,Sales,Operations Manager,3,1,1,2,4,9680,13,2,11,6,12,20,Non-Travel,No
EMP_COMP_GOOD_01842_00078,Andrew Davis,Female,40,IT,Product Manager,5,2,3,4,4,6451,20,0,14,2,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01842_00079,Joshua Wilson,Male,46,Legal,Product Manager,4,2,2,2,2,10203,11,1,13,1,22,9,Non-Travel,Yes
EMP_COMP_GOOD_01842_00080,Mary Jones,Male,52,Sales,IT Administrator,1,2,1,2,3,5806,21,2,5,5,15,13,Travel_Rarely,No
EMP_COMP_GOOD_01842_00081,Amanda Taylor,Female,46,Operations,Support Specialist,5,1,3,1,1,8654,14,1,7,7,14,4,Non-Travel,No
EMP_COMP_GOOD_01842_00082,Robert Wilson,Male,46,Support,Financial Analyst,2,2,3,1,4,11718,12,0,4,4,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01842_00083,David Clark,Male,35,Legal,Support Specialist,4,4,2,1,4,10033,18,3,0,0,4,8,Non-Travel,No
EMP_COMP_GOOD_01842_00084,Steven Clark,Female,31,Sales,HR Manager,5,2,4,3,3,4668,24,0,11,6,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01842_00085,Sarah Thomas,Female,43,Research and Development,Data Scientist,2,2,2,2,3,5807,20,1,4,2,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01842_00086,Robert Martin,Male,58,Operations,Financial Analyst,2,3,2,3,2,8990,20,2,0,0,10,1,Non-Travel,No
EMP_COMP_GOOD_01842_00087,Matthew Lopez,Female,49,IT,Software Engineer,3,3,3,4,2,6071,15,2,14,1,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01842_00088,George Lee,Male,56,Finance,Financial Analyst,3,1,4,3,3,7663,21,0,0,0,6,6,Travel_Rarely,No
EMP_COMP_GOOD_01842_00089,Barbara Wilson,Male,27,Legal,Data Scientist,1,4,3,4,1,6838,18,3,10,8,10,15,Non-Travel,Yes
EMP_COMP_GOOD_01842_00090,Joshua Martinez,Female,48,IT,Product Manager,4,1,4,2,3,11663,13,1,15,3,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01842_00091,Robert Harris,Female,37,Legal,Accountant,4,1,4,2,2,4977,17,3,10,1,20,2,Non-Travel,No
EMP_COMP_GOOD_01842_00092,Donna Brown,Female,41,Finance,Research Scientist,5,3,3,1,1,12947,16,0,3,1,4,27,Non-Travel,No
EMP_COMP_GOOD_01842_00093,Karen Martin,Male,55,Research and Development,Business Analyst,3,1,3,1,1,3778,18,3,0,0,0,4,Travel_Frequently,No
EMP_COMP_GOOD_01842_00094,Kimberly Jones,Male,31,Research and Development,Sales Representative,1,1,2,4,4,9531,19,0,6,6,16,22,Travel_Frequently,No
EMP_COMP_GOOD_01842_00095,Betty Jackson,Male,35,Sales,Data Scientist,5,4,4,3,3,6638,14,3,12,8,14,8,Non-Travel,No
EMP_COMP_GOOD_01842_00096,Richard Clark,Male,43,Legal,Legal Counsel,1,2,4,3,1,6465,25,1,8,2,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01842_00097,Elizabeth Martinez,Female,30,Human Resources,Financial Analyst,4,1,2,2,3,4473,25,1,9,3,13,19,Non-Travel,No
EMP_COMP_GOOD_01842_00098,Christopher Wilson,Male,41,Sales,Marketing Manager,4,4,4,4,3,11122,15,2,9,9,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01842_00099,Kimberly Jackson,Male,57,IT,Legal Counsel,4,4,2,3,1,3781,12,1,11,9,14,16,Non-Travel,No
EMP_COMP_GOOD_01842_00100,Margaret Lee,Female,53,Engineering,Business Analyst,5,4,1,3,3,7087,17,0,4,4,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01842_00101,Richard Perez,Male,27,Research and Development,Research Scientist,1,2,2,2,1,6671,17,1,9,9,12,7,Non-Travel,No
EMP_COMP_GOOD_01842_00102,Margaret Garcia,Male,25,Human Resources,Financial Analyst,4,2,3,4,3,9548,13,2,5,5,8,5,Travel_Rarely,No
EMP_COMP_GOOD_01842_00103,Susan Jones,Male,31,Support,Software Engineer,2,4,4,4,3,11739,23,2,7,3,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01842_00104,James Johnson,Female,34,IT,Support Specialist,5,3,1,1,3,8056,15,2,4,4,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01842_00105,Joseph Davis,Female,30,IT,Business Analyst,5,2,2,2,1,10095,25,2,2,2,6,21,Non-Travel,Yes
EMP_COMP_GOOD_01842_00106,Barbara Johnson,Female,56,Finance,Data Scientist,3,4,1,3,4,7036,18,2,7,7,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01842_00107,Brian Harris,Female,46,Sales,IT Administrator,5,4,4,2,3,16458,25,2,12,8,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01842_00108,John Taylor,Male,31,Sales,Data Scientist,2,2,1,4,1,15822,15,1,9,0,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01842_00109,Amanda Jones,Female,52,Marketing,Support Specialist,5,4,2,3,1,4359,12,2,13,5,23,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01842_00110,Karen Jackson,Male,44,Engineering,Business Analyst,4,4,1,4,2,10598,14,1,11,2,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01842_00111,Linda Brown,Male,45,Engineering,IT Administrator,3,1,3,4,3,16270,18,3,10,0,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01842_00112,Lisa Harris,Male,49,Research and Development,Operations Manager,2,1,3,2,1,5046,14,3,8,8,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01842_00113,Nancy Clark,Female,45,Engineering,Financial Analyst,4,2,2,4,3,10567,14,0,15,4,15,7,Travel_Rarely,No
EMP_COMP_GOOD_01842_00114,Michael Smith,Male,29,Operations,Legal Counsel,4,4,4,4,3,14589,11,1,11,8,12,5,Non-Travel,No
EMP_COMP_GOOD_01842_00115,Richard Robinson,Female,39,IT,Product Manager,3,4,2,3,4,16201,16,1,14,2,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01842_00116,George Thompson,Male,31,Engineering,Business Analyst,3,1,1,1,2,8729,23,1,9,8,17,18,Travel_Frequently,No
EMP_COMP_GOOD_01842_00117,Mark Sanchez,Male,27,Marketing,Sales Representative,1,2,2,2,2,4667,19,1,14,5,24,21,Non-Travel,No
EMP_COMP_GOOD_01842_00118,Mark Hernandez,Male,53,Support,IT Administrator,2,1,2,2,4,9921,15,1,3,3,10,12,Non-Travel,No
EMP_COMP_GOOD_01842_00119,Joshua Gonzalez,Male,50,Legal,Support Specialist,2,4,2,1,2,10427,12,2,12,9,19,24,Non-Travel,No
EMP_COMP_GOOD_01842_00120,Anthony Anderson,Male,23,Finance,Research Scientist,4,3,2,4,1,11796,17,1,13,6,15,8,Travel_Rarely,No
EMP_COMP_GOOD_01842_00121,Michael Sanchez,Male,25,Support,Software Engineer,4,3,4,4,1,11581,11,1,14,1,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01842_00122,Michael Perez,Female,27,Finance,Legal Counsel,2,2,2,3,4,9254,12,3,13,6,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01842_00123,Ashley Sanchez,Female,37,Legal,Legal Counsel,2,1,1,2,1,9809,20,2,7,7,8,23,Travel_Frequently,No
EMP_COMP_GOOD_01842_00124,Amanda Jones,Male,38,Legal,Business Analyst,5,4,1,4,4,12007,14,0,0,0,1,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01842_00125,Amanda Brown,Female,48,Support,Software Engineer,1,2,1,3,1,5328,16,0,10,10,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01842_00126,David Johnson,Female,34,Research and Development,Operations Manager,4,3,4,4,3,6587,23,0,8,6,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01842_00127,Michael Robinson,Male,43,Engineering,Data Scientist,3,1,1,1,1,7094,14,0,9,6,14,25,Non-Travel,No
EMP_COMP_GOOD_01842_00128,Emily Harris,Male,55,Support,Research Scientist,5,3,1,4,4,7858,22,2,1,1,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01842_00129,Emily Williams,Female,44,Operations,Accountant,3,2,4,2,1,7067,22,0,2,2,6,6,Travel_Frequently,No
EMP_COMP_GOOD_01842_00130,Patricia Taylor,Male,29,Marketing,HR Manager,4,1,1,3,2,8191,21,1,8,5,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01842_00131,Jessica Wilson,Male,47,IT,Accountant,1,1,2,4,1,11666,15,2,10,4,12,13,Non-Travel,Yes
EMP_COMP_GOOD_01842_00132,Linda Moore,Male,58,IT,Support Specialist,4,2,1,4,3,11100,20,0,10,4,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01842_00133,Patricia Clark,Female,35,Research and Development,Accountant,4,1,3,1,4,7441,12,3,8,7,11,22,Travel_Rarely,No
EMP_COMP_GOOD_01842_00134,Mary Gonzalez,Male,33,Sales,Marketing Manager,4,4,4,4,2,15099,16,0,1,0,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01842_00135,Karen Robinson,Female,35,Operations,Marketing Manager,1,1,2,4,1,5578,18,1,1,0,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01842_00136,Sandra Ramirez,Male,28,Operations,Product Manager,3,1,2,4,4,10785,12,3,4,1,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01842_00137,Susan Johnson,Male,53,Sales,Operations Manager,3,1,1,4,4,6544,25,1,14,5,16,10,Travel_Frequently,No
EMP_COMP_GOOD_01842_00138,Kimberly Martin,Female,48,Finance,Marketing Manager,3,2,3,3,3,11291,20,1,5,2,13,16,Non-Travel,Yes
EMP_COMP_GOOD_01842_00139,Donald Martinez,Male,52,Research and Development,IT Administrator,1,4,4,3,3,4572,21,2,10,5,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01842_00140,Barbara Ramirez,Male,31,Engineering,Financial Analyst,5,4,3,4,3,7727,21,3,10,6,12,6,Non-Travel,No
EMP_COMP_GOOD_01842_00141,Michael White,Male,24,Research and Development,Sales Representative,1,3,4,3,3,7459,11,2,13,4,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01842_00142,Kimberly Robinson,Male,33,Operations,Research Scientist,5,1,1,3,3,5965,23,3,6,1,9,15,Travel_Frequently,No
EMP_COMP_GOOD_01842_00143,Brian Thomas,Female,49,IT,Legal Counsel,3,3,4,2,1,14765,20,0,3,3,7,6,Non-Travel,Yes
EMP_COMP_GOOD_01842_00144,Margaret Thompson,Male,27,Operations,Legal Counsel,2,3,4,2,4,4018,23,2,9,0,19,10,Travel_Frequently,No
EMP_COMP_GOOD_01842_00145,John Smith,Male,44,Marketing,Business Analyst,3,4,2,2,4,16328,15,0,12,1,22,5,Travel_Frequently,No
EMP_COMP_GOOD_01842_00146,James Jackson,Male,56,Marketing,Marketing Manager,5,3,4,3,2,11390,25,3,2,2,6,27,Non-Travel,No
EMP_COMP_GOOD_01842_00147,Steven Clark,Male,43,Legal,Operations Manager,2,2,2,2,4,5864,24,1,12,5,17,21,Travel_Frequently,No
EMP_COMP_GOOD_01842_00148,Jessica Taylor,Male,29,Marketing,Business Analyst,5,2,1,1,4,13047,24,3,0,0,3,24,Travel_Frequently,No
EMP_COMP_GOOD_01842_00149,Michael Johnson,Male,31,IT,Software Engineer,4,2,4,4,2,6864,18,1,6,0,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01842_00150,Matthew Wilson,Female,43,Legal,Product Manager,3,4,4,4,4,11703,14,1,10,4,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01842_00151,Michelle Davis,Male,49,Sales,Product Manager,3,4,3,1,3,9407,13,2,7,4,10,22,Non-Travel,Yes
EMP_COMP_GOOD_01842_00152,Donald Thompson,Male,44,IT,Business Analyst,4,1,4,3,4,8792,14,3,0,0,9,27,Non-Travel,Yes
EMP_COMP_GOOD_01842_00153,Joseph Lewis,Male,48,Engineering,Research Scientist,1,2,2,1,2,10978,23,1,2,1,8,20,Non-Travel,No
EMP_COMP_GOOD_01842_00154,Karen Taylor,Male,30,Operations,HR Manager,5,2,2,3,1,10093,23,3,11,1,15,2,Travel_Rarely,No
EMP_COMP_GOOD_01842_00155,Margaret Rodriguez,Male,30,Support,HR Manager,3,3,4,4,3,4176,15,2,13,3,21,22,Non-Travel,No
EMP_COMP_GOOD_01842_00156,Linda Ramirez,Female,43,Legal,Legal Counsel,2,3,4,2,2,6550,12,2,3,3,4,15,Travel_Frequently,No
EMP_COMP_GOOD_01842_00157,Emily Martinez,Male,27,Sales,Support Specialist,2,2,4,2,3,5807,17,1,6,1,16,12,Non-Travel,No
EMP_COMP_GOOD_01842_00158,Charles Lewis,Male,41,Legal,Marketing Manager,2,3,2,3,3,8007,24,2,9,9,9,1,Non-Travel,Yes
EMP_COMP_GOOD_01842_00159,David Williams,Male,38,Support,Financial Analyst,3,3,4,4,2,6164,17,3,12,4,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01842_00160,Andrew Brown,Female,41,Legal,Operations Manager,4,4,2,3,4,11419,20,3,11,6,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01842_00161,Barbara Hernandez,Male,23,Sales,Product Manager,1,4,3,2,2,6995,24,2,2,2,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01842_00162,Linda Davis,Female,37,Finance,Research Scientist,2,1,1,2,4,6991,13,2,4,2,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01842_00163,James Martin,Male,28,IT,Operations Manager,2,3,3,1,2,4639,22,1,0,0,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01842_00164,William Walker,Male,53,IT,Operations Manager,2,3,4,3,3,10121,22,1,10,7,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01842_00165,Kimberly Walker,Female,47,Engineering,Data Scientist,2,1,4,2,4,6970,22,0,13,3,23,7,Non-Travel,No
EMP_COMP_GOOD_01842_00166,Jennifer Sanchez,Female,40,Support,Support Specialist,4,4,3,1,3,14557,17,0,2,2,7,26,Travel_Rarely,No
EMP_COMP_GOOD_01842_00167,Donna Taylor,Female,24,Sales,Legal Counsel,5,1,2,3,4,5621,20,1,10,10,18,8,Non-Travel,Yes
EMP_COMP_GOOD_01842_00168,Joshua Jackson,Female,45,Engineering,Operations Manager,3,3,3,3,3,8327,16,3,11,10,18,7,Non-Travel,No
EMP_COMP_GOOD_01842_00169,Margaret Anderson,Female,54,Support,Accountant,2,3,2,4,4,5158,13,0,12,6,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01842_00170,George Smith,Female,35,Sales,Data Scientist,3,3,4,4,3,4794,16,3,14,5,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01842_00171,Margaret Martinez,Male,24,Support,Product Manager,2,3,1,4,2,8216,11,1,1,1,11,10,Travel_Frequently,No
EMP_COMP_GOOD_01842_00172,Patricia White,Male,25,Finance,Marketing Manager,3,3,2,4,3,5958,15,1,5,4,9,22,Non-Travel,No
