employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01875_00029,Matthew Robinson,Female,50,Engineering,Sales Representative,2,1,3,4,1,16461,13,3,6,1,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_01875_00030,Ashley Walker,Male,29,Research and Development,Data Scientist,5,3,1,3,2,16471,24,3,11,4,11,18,Travel_Rarely,No
EMP_COMP_BAD_01875_00031,Melissa Moore,Female,45,Support,HR Manager,3,3,3,3,3,11340,14,1,4,1,4,12,Non-Travel,Yes
EMP_COMP_BAD_01875_00032,Paul White,Male,31,Support,Research Scientist,5,3,2,2,4,5946,24,2,13,0,22,23,Non-Travel,No
EMP_COMP_BAD_01875_00033,Ashley Johnson,Male,41,Support,Legal Counsel,1,3,2,3,2,10221,24,3,13,4,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_01875_00034,Nancy Rodriguez,Female,34,Support,Sales Representative,5,1,3,2,4,8393,13,1,8,5,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01875_00035,Michael White,Female,56,Human Resources,Accountant,1,1,1,2,3,11241,14,0,14,0,14,14,Travel_Frequently,No
EMP_COMP_BAD_01875_00036,Jessica Clark,Male,47,Support,Product Manager,4,3,2,4,3,4293,12,2,8,4,18,15,Travel_Rarely,No
EMP_COMP_BAD_01875_00037,Robert Harris,Male,48,Legal,HR Manager,5,4,2,3,3,9545,11,0,3,3,3,5,Non-Travel,Yes
EMP_COMP_BAD_01875_00038,Nancy Lopez,Female,50,Operations,Marketing Manager,5,3,2,4,2,9081,20,2,7,7,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_01875_00039,Betty Williams,Female,34,Marketing,Sales Representative,3,1,1,2,2,5357,19,0,1,1,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_01875_00040,Patricia Williams,Female,25,Finance,Marketing Manager,4,2,3,4,2,11212,11,3,3,3,10,15,Travel_Frequently,No
EMP_COMP_BAD_01875_00041,Emily Harris,Male,56,Engineering,Product Manager,4,4,2,2,4,9575,22,1,4,4,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_01875_00042,George Lopez,Male,50,Finance,Data Scientist,4,3,4,3,2,9285,24,2,5,1,8,19,Non-Travel,Yes
EMP_COMP_BAD_01875_00043,Daniel Garcia,Female,34,IT,Marketing Manager,5,4,2,1,2,16355,23,2,15,6,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_01875_00044,Donna Perez,Female,43,Sales,HR Manager,5,2,1,2,3,6260,25,1,5,5,12,8,Non-Travel,No
EMP_COMP_BAD_01875_00045,Sandra Taylor,Male,29,Support,Financial Analyst,1,2,3,3,1,5741,13,0,2,2,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_01875_00046,Charles Thompson,Female,36,Marketing,Product Manager,5,1,3,2,4,7311,15,3,13,6,15,6,Travel_Rarely,No
EMP_COMP_BAD_01875_00047,Mary Taylor,Female,28,Engineering,HR Manager,2,2,2,3,4,6207,19,1,4,4,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_01875_00048,Susan Martin,Male,22,Engineering,Marketing Manager,4,2,3,3,1,9223,13,3,12,8,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_01875_00049,Jessica Anderson,Female,50,Research and Development,Sales Representative,4,4,4,2,4,6647,17,0,12,6,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_01875_00050,Michelle Brown,Male,31,Support,Marketing Manager,4,1,3,1,3,5252,24,1,5,1,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_01875_00051,William Clark,Female,28,Engineering,Sales Representative,1,4,3,2,2,7531,17,1,5,5,15,18,Non-Travel,No
EMP_COMP_BAD_01875_00052,Kevin Rodriguez,Male,54,Engineering,Financial Analyst,4,4,1,4,4,15024,13,0,8,2,15,24,Non-Travel,No
EMP_COMP_BAD_01875_00053,John Thompson,Male,57,Sales,Software Engineer,4,1,2,1,1,4243,14,0,2,2,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_01875_00054,Amanda Walker,Female,34,Human Resources,Data Scientist,1,2,3,4,3,9101,14,2,0,0,8,14,Non-Travel,No
EMP_COMP_BAD_01875_00055,Matthew Smith,Male,32,Support,Support Specialist,1,2,2,1,2,4193,11,2,12,1,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_01875_00056,Jennifer Lewis,Male,33,Engineering,Marketing Manager,3,4,3,1,3,8128,21,0,1,1,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01875_00057,Sarah Perez,Female,38,Finance,Business Analyst,1,1,3,4,1,10694,18,0,3,3,12,23,Travel_Frequently,No
EMP_COMP_BAD_01875_00058,Dorothy Miller,Male,41,Operations,Research Scientist,1,3,2,2,4,4063,16,0,14,8,24,25,Travel_Rarely,Yes
EMP_COMP_BAD_01875_00059,Mark Lopez,Female,54,Engineering,Product Manager,1,2,2,2,1,11154,15,2,4,4,13,19,Travel_Rarely,No
EMP_COMP_BAD_01875_00060,Anthony Davis,Male,46,Operations,Sales Representative,2,1,3,3,4,9896,11,1,15,2,24,22,Non-Travel,No
EMP_COMP_BAD_01875_00061,Jennifer Lopez,Male,27,Sales,Research Scientist,3,4,1,4,2,8207,24,0,8,5,16,22,Non-Travel,No
EMP_COMP_BAD_01875_00062,George Perez,Male,46,Support,Support Specialist,5,1,4,1,1,12832,25,0,1,1,3,2,Non-Travel,No
EMP_COMP_BAD_01875_00063,Brian Wilson,Male,45,Sales,IT Administrator,5,1,4,3,1,9542,15,3,7,1,13,28,Travel_Rarely,No
EMP_COMP_BAD_01875_00064,Mark Rodriguez,Female,34,Operations,Operations Manager,3,2,3,3,3,15503,16,1,4,3,11,29,Travel_Rarely,No
EMP_COMP_BAD_01875_00065,Jessica Sanchez,Female,38,Marketing,Business Analyst,4,1,4,1,2,16089,11,0,7,7,14,8,Non-Travel,Yes
EMP_COMP_BAD_01875_00066,Carol Ramirez,Female,54,Engineering,Software Engineer,3,3,3,2,2,8243,12,3,6,6,13,9,Travel_Rarely,No
EMP_COMP_BAD_01875_00067,Jessica Davis,Male,23,Support,Accountant,4,4,4,3,2,8885,12,2,10,0,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_01875_00068,Steven Miller,Male,23,Support,HR Manager,2,2,2,2,2,7925,23,3,12,5,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_01875_00069,Elizabeth Gonzalez,Male,40,Engineering,Product Manager,4,1,3,2,1,3601,11,2,10,0,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_01875_00070,Andrew Davis,Male,51,Engineering,Product Manager,2,1,1,4,1,8841,12,1,14,7,22,25,Non-Travel,Yes
EMP_COMP_BAD_01875_00071,Anthony Wilson,Male,45,Human Resources,Sales Representative,3,2,4,2,4,9744,13,0,5,0,13,15,Non-Travel,Yes
EMP_COMP_BAD_01875_00072,Matthew Wilson,Male,41,IT,Data Scientist,3,4,3,4,2,8419,16,2,12,8,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01875_00073,Charles Miller,Female,33,Finance,Research Scientist,3,2,4,1,2,5571,25,1,5,2,7,2,Non-Travel,No
EMP_COMP_BAD_01875_00074,Jessica Jackson,Male,46,Research and Development,HR Manager,1,1,2,1,3,12112,15,0,1,1,6,6,Travel_Rarely,No
EMP_COMP_BAD_01875_00075,Kenneth Miller,Female,24,Human Resources,Marketing Manager,5,4,1,1,4,4626,25,2,1,1,4,11,Travel_Frequently,No
EMP_COMP_BAD_01875_00076,Margaret Jones,Male,30,Research and Development,Support Specialist,1,1,2,3,1,4668,12,3,6,6,15,4,Non-Travel,No
EMP_COMP_BAD_01875_00077,Elizabeth Brown,Female,29,Finance,Accountant,2,1,3,2,1,16337,25,2,4,3,6,11,Travel_Rarely,No
EMP_COMP_BAD_01875_00078,Donald Sanchez,Male,46,Support,Sales Representative,5,1,3,4,1,12686,11,1,12,4,17,10,Non-Travel,No
EMP_COMP_BAD_01875_00079,Betty Wilson,Male,56,Sales,Marketing Manager,5,3,3,2,3,6715,15,0,4,4,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_01875_00080,Barbara Garcia,Female,51,Marketing,Data Scientist,5,2,2,1,2,11738,14,1,3,3,11,28,Travel_Frequently,No
EMP_COMP_BAD_01875_00081,James Lewis,Female,46,Engineering,Software Engineer,2,2,1,4,2,9982,12,0,15,4,23,13,Travel_Rarely,No
EMP_COMP_BAD_01875_00082,Emily Taylor,Female,53,Operations,HR Manager,3,4,2,3,3,8167,14,2,7,4,13,18,Travel_Frequently,No
EMP_COMP_BAD_01875_00083,Emily Smith,Male,53,Research and Development,Support Specialist,3,1,1,3,3,11341,19,2,6,6,10,15,Travel_Rarely,No
EMP_COMP_BAD_01875_00084,Mark Johnson,Female,53,Sales,Legal Counsel,5,1,4,1,1,9714,16,0,14,7,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_01875_00085,Jessica Clark,Female,24,Operations,Research Scientist,1,4,3,1,4,9931,24,3,13,9,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_01875_00086,Charles Jackson,Female,45,Sales,Sales Representative,3,2,2,3,1,4995,22,0,0,0,2,24,Travel_Rarely,Yes
EMP_COMP_BAD_01875_00087,Andrew Ramirez,Female,23,Research and Development,Financial Analyst,2,3,3,3,4,6985,24,3,0,0,6,11,Non-Travel,No
EMP_COMP_BAD_01875_00088,Amanda Gonzalez,Female,22,Legal,Marketing Manager,2,3,4,2,3,7306,22,3,10,6,20,24,Non-Travel,No
EMP_COMP_BAD_01875_00089,Daniel Thomas,Female,33,Engineering,Software Engineer,2,3,3,4,3,12695,12,3,10,9,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_01875_00090,James Wilson,Male,27,Legal,Legal Counsel,5,3,2,1,3,9533,16,3,4,2,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_01875_00091,Sarah Walker,Female,34,Human Resources,Research Scientist,4,1,1,1,4,5343,22,1,12,9,21,11,Travel_Frequently,No
EMP_COMP_BAD_01875_00092,Kenneth Clark,Female,38,Engineering,Financial Analyst,2,1,3,4,3,8865,12,3,2,2,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_01875_00093,Betty Brown,Female,51,Research and Development,Operations Manager,3,3,1,4,3,7191,18,3,11,3,15,22,Travel_Frequently,No
EMP_COMP_BAD_01875_00094,Carol Perez,Female,39,IT,Product Manager,4,3,2,4,4,5523,13,0,1,1,10,29,Non-Travel,No
EMP_COMP_BAD_01875_00095,Karen White,Male,57,Finance,HR Manager,4,4,1,3,3,9289,24,0,12,2,18,5,Non-Travel,Yes
EMP_COMP_BAD_01875_00096,Elizabeth Thomas,Male,23,Sales,Research Scientist,4,2,3,1,2,5189,22,1,1,1,6,3,Travel_Frequently,No
EMP_COMP_BAD_01875_00097,Jennifer Martin,Male,41,Marketing,Marketing Manager,2,4,4,3,4,10477,18,1,8,0,9,27,Travel_Rarely,No
EMP_COMP_BAD_01875_00098,Brian Lewis,Female,42,Operations,Software Engineer,3,3,3,4,2,10107,14,1,10,8,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01875_00099,Andrew Lewis,Male,24,Finance,HR Manager,4,1,4,2,2,9938,25,2,11,2,18,11,Travel_Rarely,No
EMP_COMP_BAD_01875_00100,William Williams,Male,49,Support,Business Analyst,3,3,2,3,2,6484,13,1,6,6,13,4,Travel_Frequently,No
EMP_COMP_BAD_01875_00101,Amanda Sanchez,Male,31,Engineering,Support Specialist,5,2,1,2,1,12037,13,3,7,5,8,6,Non-Travel,Yes
EMP_COMP_BAD_01875_00102,Patricia Jackson,Male,25,Research and Development,Product Manager,4,4,4,1,2,6266,20,3,11,8,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_01875_00103,Carol Martin,Male,56,Research and Development,Software Engineer,3,3,2,1,1,5936,13,3,8,8,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_01875_00104,Richard Rodriguez,Female,39,Finance,Product Manager,1,4,3,4,2,7620,19,3,13,6,14,16,Travel_Frequently,No
EMP_COMP_BAD_01875_00105,James Garcia,Female,41,Support,Accountant,2,2,1,4,4,6236,20,0,1,1,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_01875_00106,Matthew Anderson,Male,41,Engineering,Software Engineer,4,2,4,3,1,5782,21,1,14,8,24,10,Travel_Rarely,No
EMP_COMP_BAD_01875_00107,Sarah Jackson,Male,35,Marketing,Business Analyst,5,3,1,1,2,6996,17,2,4,4,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_01875_00108,Barbara Hernandez,Male,34,Sales,Legal Counsel,3,1,2,1,2,14836,21,2,11,1,12,1,Non-Travel,No
EMP_COMP_BAD_01875_00109,Joshua Sanchez,Male,56,Finance,Financial Analyst,2,2,1,1,2,7715,22,1,5,4,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_01875_00110,Margaret Rodriguez,Male,37,Research and Development,Research Scientist,2,4,2,4,3,7096,22,0,4,2,7,11,Non-Travel,No
EMP_COMP_BAD_01875_00111,Charles Harris,Female,42,Human Resources,Research Scientist,3,2,2,2,2,4497,17,3,4,4,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01875_00112,Emily Lee,Female,49,IT,Operations Manager,4,1,2,1,3,7280,20,1,4,4,11,24,Travel_Rarely,No
EMP_COMP_BAD_01875_00113,David Thomas,Male,56,Sales,IT Administrator,5,4,2,4,3,5333,11,3,10,10,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_01875_00114,John Jones,Female,44,Finance,Accountant,2,1,4,4,2,15462,11,1,7,2,9,11,Non-Travel,Yes
EMP_COMP_BAD_01875_00115,Barbara Walker,Female,37,Human Resources,Data Scientist,4,1,3,2,2,9417,11,1,13,0,21,14,Non-Travel,No
EMP_COMP_BAD_01875_00116,Michelle Ramirez,Male,45,Research and Development,Support Specialist,2,3,2,2,1,7257,20,2,5,4,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_01875_00117,Barbara Harris,Male,27,Legal,HR Manager,2,4,4,4,3,7758,18,0,4,4,8,21,Travel_Frequently,No
EMP_COMP_BAD_01875_00118,Kevin Ramirez,Male,41,Finance,Legal Counsel,2,1,2,4,1,5366,19,2,11,4,12,13,Travel_Rarely,No
EMP_COMP_BAD_01875_00119,Barbara Lewis,Male,32,Research and Development,Research Scientist,4,1,4,2,3,8970,16,3,7,7,7,2,Non-Travel,Yes
EMP_COMP_BAD_01875_00120,Mark White,Male,57,Finance,Marketing Manager,2,3,1,4,3,4868,23,2,9,2,16,29,Travel_Frequently,No
EMP_COMP_BAD_01875_00121,Elizabeth Clark,Female,52,Marketing,Support Specialist,2,1,3,4,2,6835,17,0,14,8,23,18,Travel_Frequently,Yes
EMP_COMP_BAD_01875_00122,Nancy Sanchez,Male,23,Legal,Research Scientist,1,1,3,3,1,6443,22,3,9,8,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_01875_00123,Andrew Martin,Male,58,IT,Software Engineer,4,3,2,4,1,9066,19,1,1,1,6,11,Travel_Frequently,No
EMP_COMP_BAD_01875_00124,Joseph Gonzalez,Male,32,Engineering,Product Manager,5,1,2,2,2,7158,12,1,9,5,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_01875_00125,Donald Miller,Male,49,IT,HR Manager,1,1,4,4,1,6930,20,3,2,2,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01875_00126,Charles White,Female,44,Finance,Legal Counsel,5,2,2,3,1,9851,23,0,1,1,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_01875_00127,Elizabeth Walker,Male,54,Sales,Product Manager,4,3,4,4,1,6810,19,1,1,1,9,16,Travel_Frequently,No
EMP_COMP_BAD_01875_00128,Nancy Thomas,Male,23,Human Resources,Financial Analyst,5,3,3,4,2,7242,20,2,13,5,19,13,Travel_Rarely,No
EMP_COMP_BAD_01875_00129,Kevin Jackson,Female,52,Finance,Accountant,5,2,4,1,3,4576,21,1,2,2,4,20,Travel_Frequently,No
EMP_COMP_BAD_01875_00130,Barbara Smith,Male,33,Engineering,Legal Counsel,2,3,4,4,4,5808,16,1,10,4,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_01875_00131,Mark Jones,Male,26,Engineering,Software Engineer,2,1,3,1,1,6920,17,1,9,1,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_01875_00132,Michelle Jones,Male,25,Sales,Data Scientist,1,1,1,4,3,8428,13,3,9,0,12,19,Travel_Rarely,No
EMP_COMP_BAD_01875_00133,Emily Anderson,Female,23,Sales,Marketing Manager,1,4,2,1,2,8660,24,3,0,0,9,24,Travel_Rarely,No
EMP_COMP_BAD_01875_00134,Paul Jackson,Male,27,Finance,Financial Analyst,3,4,4,2,1,13063,22,1,12,5,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_01875_00135,Susan Martin,Male,34,Legal,Legal Counsel,3,1,1,2,3,3749,13,2,15,7,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_01875_00136,Donna Walker,Male,48,Finance,Business Analyst,3,1,2,1,2,8909,15,1,5,5,7,11,Non-Travel,Yes
EMP_COMP_BAD_01875_00137,Donald Taylor,Female,58,Legal,Accountant,2,3,4,1,3,12226,19,3,1,1,2,25,Travel_Rarely,Yes
EMP_COMP_BAD_01875_00138,Donald Martinez,Male,36,Engineering,Legal Counsel,3,2,1,4,1,8042,12,2,7,7,11,23,Travel_Frequently,No
EMP_COMP_BAD_01875_00139,Emily Thomas,Female,26,IT,Support Specialist,5,2,3,3,4,8334,14,2,13,7,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_01875_00140,Margaret Clark,Male,27,Legal,Accountant,2,1,2,2,2,12547,16,3,0,0,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_01875_00141,Elizabeth Martinez,Male,45,Sales,Software Engineer,1,4,3,3,1,6093,19,1,12,8,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_01875_00142,Melissa Martinez,Male,28,Finance,IT Administrator,3,3,1,3,4,10220,23,1,7,4,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_01875_00143,Christopher Jones,Female,53,Support,Business Analyst,3,4,3,2,1,5141,22,3,2,2,3,11,Travel_Rarely,Yes
EMP_COMP_BAD_01875_00144,James Robinson,Female,45,Engineering,IT Administrator,2,3,1,4,1,15451,17,2,9,2,9,22,Travel_Frequently,No
EMP_COMP_BAD_01875_00145,Barbara Davis,Male,22,Finance,IT Administrator,1,2,1,2,3,11288,17,1,7,3,13,22,Travel_Frequently,No
EMP_COMP_BAD_01875_00146,Michelle Garcia,Female,30,Legal,Operations Manager,5,3,2,4,3,6678,11,0,13,2,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_01875_00147,Carol Clark,Male,49,Finance,Data Scientist,4,4,4,1,1,13492,21,0,9,1,18,18,Travel_Frequently,No
EMP_COMP_BAD_01875_00148,Jessica Brown,Female,30,Finance,Data Scientist,4,4,3,2,2,9046,18,0,3,3,10,10,Travel_Rarely,No
EMP_COMP_BAD_01875_00149,Mary Gonzalez,Male,41,Human Resources,Operations Manager,3,1,4,3,4,5298,23,3,8,2,16,13,Non-Travel,Yes
EMP_COMP_BAD_01875_00150,William Martin,Male,40,Engineering,Marketing Manager,2,4,2,2,2,4396,16,2,0,0,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_01875_00151,Elizabeth Taylor,Male,52,Marketing,Legal Counsel,2,2,2,2,3,5992,20,0,7,6,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_01875_00152,Joseph Thomas,Male,39,IT,Accountant,5,2,1,4,1,7691,16,2,5,5,6,23,Non-Travel,No
EMP_COMP_BAD_01875_00153,Joshua Jones,Male,38,Human Resources,Software Engineer,4,1,1,3,4,12151,19,1,14,9,23,9,Non-Travel,No
EMP_COMP_BAD_01875_00154,Ashley Wilson,Female,29,Finance,Legal Counsel,2,4,4,4,1,10430,16,2,13,0,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_01875_00155,Barbara Lopez,Female,44,Engineering,Software Engineer,2,4,3,2,3,13149,25,2,3,3,4,2,Travel_Frequently,No
EMP_COMP_BAD_01875_00156,James Lopez,Female,26,Finance,Marketing Manager,3,3,3,2,3,12972,12,2,8,8,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_01875_00157,Elizabeth Williams,Female,34,Research and Development,IT Administrator,1,1,4,1,4,7548,23,3,6,5,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01875_00158,Mary Wilson,Male,53,Support,Sales Representative,2,1,4,1,4,10460,25,1,2,2,3,1,Travel_Rarely,No
EMP_COMP_BAD_01875_00159,Joshua Robinson,Female,30,Human Resources,Business Analyst,5,1,4,1,2,6966,12,0,9,8,18,25,Travel_Rarely,No
EMP_COMP_BAD_01875_00160,Donna Jones,Female,22,Engineering,Data Scientist,2,1,1,3,2,7169,24,1,3,1,10,22,Travel_Rarely,No
EMP_COMP_BAD_01875_00161,George Moore,Male,32,Marketing,Business Analyst,1,2,3,4,3,4902,14,0,15,6,17,25,Travel_Rarely,No
EMP_COMP_BAD_01875_00162,Donald Sanchez,Female,53,Operations,Software Engineer,1,2,3,1,4,6882,19,2,8,3,17,12,Travel_Rarely,No
EMP_COMP_BAD_01875_00163,Jennifer Miller,Female,25,Legal,Operations Manager,4,3,3,1,3,5488,19,2,7,2,8,11,Travel_Frequently,No
EMP_COMP_BAD_01875_00164,Linda Martin,Female,52,Sales,Financial Analyst,4,3,4,2,3,5746,18,1,14,10,23,14,Travel_Frequently,No
EMP_COMP_BAD_01875_00165,Jennifer Wilson,Female,42,Finance,Research Scientist,1,1,2,1,3,12846,24,3,15,0,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_01875_00166,Amanda Sanchez,Female,43,IT,Financial Analyst,4,4,3,4,2,11720,15,2,6,4,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_01875_00167,Jessica Lee,Female,58,Research and Development,Marketing Manager,2,1,3,3,3,7502,22,1,2,0,8,27,Non-Travel,Yes
EMP_COMP_BAD_01875_00168,Karen Robinson,Female,54,Legal,Data Scientist,1,1,3,4,4,5002,21,1,4,4,11,2,Non-Travel,No
EMP_COMP_BAD_01875_00169,David Jones,Female,28,Human Resources,Business Analyst,5,3,3,3,3,9059,12,3,2,2,9,4,Travel_Frequently,No
EMP_COMP_BAD_01875_00170,Thomas White,Male,35,Sales,Operations Manager,4,4,2,2,4,9601,12,0,12,10,19,14,Travel_Frequently,No
EMP_COMP_BAD_01875_00171,Jennifer Jones,Female,24,Research and Development,Marketing Manager,4,1,4,2,1,6689,17,1,15,8,15,11,Non-Travel,Yes
EMP_COMP_BAD_01875_00172,Nancy Clark,Male,58,Legal,Product Manager,5,3,1,4,2,5013,15,1,12,9,13,28,Non-Travel,Yes
EMP_COMP_BAD_01875_00173,David Harris,Male,43,Finance,Support Specialist,4,2,2,2,4,8518,15,2,15,8,25,24,Travel_Frequently,No
EMP_COMP_BAD_01875_00174,Daniel Brown,Female,54,Support,Marketing Manager,1,4,2,3,3,4323,15,1,4,1,4,2,Non-Travel,Yes
