employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01574_00014,George Hernandez,Male,45,Marketing,Research Scientist,3,4,3,2,1,15313,23,1,13,10,20,17,Travel_Rarely,No
EMP_COMP_BAD_01574_00015,Joseph Ramirez,Male,46,Support,Research Scientist,1,2,3,1,4,10250,21,2,5,5,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_01574_00016,Christopher Jones,Female,46,Legal,IT Administrator,3,1,4,1,1,10467,24,3,12,1,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_01574_00017,Andrew Wilson,Male,56,Marketing,Business Analyst,3,3,3,4,1,4591,19,2,13,9,17,2,Travel_Frequently,No
EMP_COMP_BAD_01574_00018,Christopher Robinson,Female,53,Human Resources,Operations Manager,2,2,3,2,2,7161,14,2,7,7,17,12,Travel_Frequently,No
EMP_COMP_BAD_01574_00019,Carol Martinez,Male,47,Sales,Support Specialist,1,4,2,2,1,10720,11,2,13,10,21,25,Travel_Rarely,No
EMP_COMP_BAD_01574_00020,Barbara Anderson,Male,28,Marketing,Data Scientist,2,2,2,3,3,15571,21,2,5,5,6,11,Non-Travel,Yes
EMP_COMP_BAD_01574_00021,Margaret Hernandez,Male,51,Sales,Operations Manager,1,3,3,1,2,4286,24,0,13,10,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_01574_00022,Thomas Clark,Female,33,Finance,Product Manager,3,4,2,2,3,15371,16,1,11,2,12,12,Travel_Rarely,No
EMP_COMP_BAD_01574_00023,Mary Davis,Female,39,Human Resources,Support Specialist,4,4,2,2,4,6533,24,2,12,2,15,13,Travel_Rarely,No
EMP_COMP_BAD_01574_00024,Margaret Clark,Male,45,Legal,Sales Representative,5,4,2,3,3,5153,18,2,1,1,3,10,Travel_Frequently,No
EMP_COMP_BAD_01574_00025,Robert Smith,Female,45,Marketing,Legal Counsel,5,2,4,2,2,8143,13,3,1,1,9,18,Non-Travel,Yes
EMP_COMP_BAD_01574_00026,John Thomas,Male,38,Research and Development,Accountant,3,2,1,3,2,16438,14,0,3,0,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_01574_00027,Kevin Johnson,Female,55,Marketing,Support Specialist,4,4,2,4,1,8810,25,1,0,0,0,21,Travel_Rarely,Yes
EMP_COMP_BAD_01574_00028,Margaret Ramirez,Female,48,Engineering,Product Manager,3,4,4,4,3,7849,11,3,7,7,15,13,Non-Travel,No
EMP_COMP_BAD_01574_00029,Matthew Jackson,Male,44,Marketing,Business Analyst,2,4,2,1,3,12784,15,2,2,2,6,27,Travel_Rarely,No
EMP_COMP_BAD_01574_00030,Andrew Lee,Male,42,Sales,Research Scientist,1,1,4,1,4,5367,24,2,9,8,16,14,Travel_Frequently,No
EMP_COMP_BAD_01574_00031,Christopher Moore,Male,26,Support,Marketing Manager,1,2,1,1,1,5903,12,1,4,2,11,10,Travel_Frequently,No
EMP_COMP_BAD_01574_00032,Betty Smith,Male,47,Engineering,Research Scientist,2,4,2,2,4,5272,21,3,9,4,14,3,Non-Travel,No
EMP_COMP_BAD_01574_00033,Brian Sanchez,Female,40,Support,HR Manager,5,1,2,3,1,9910,19,0,12,0,18,9,Travel_Frequently,No
EMP_COMP_BAD_01574_00034,Margaret Brown,Female,35,Sales,HR Manager,3,1,2,1,3,9789,19,3,6,2,13,12,Non-Travel,No
EMP_COMP_BAD_01574_00035,Donald Smith,Male,31,Finance,Accountant,5,4,1,1,2,8892,14,3,12,1,12,12,Travel_Rarely,No
EMP_COMP_BAD_01574_00036,Kenneth Perez,Female,44,Marketing,Support Specialist,2,2,3,1,4,8897,22,1,13,7,23,3,Non-Travel,Yes
EMP_COMP_BAD_01574_00037,Daniel Johnson,Male,27,IT,Data Scientist,4,4,2,3,3,14687,18,1,1,1,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_01574_00038,Amanda Perez,Male,43,Marketing,Research Scientist,5,3,3,3,4,8383,14,1,7,1,17,5,Travel_Rarely,No
EMP_COMP_BAD_01574_00039,Jennifer Miller,Male,31,Human Resources,Financial Analyst,4,4,2,1,4,6716,21,3,8,4,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_01574_00040,Susan Johnson,Female,33,IT,HR Manager,4,3,2,1,4,5766,18,0,12,3,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_01574_00041,Sandra Lewis,Male,44,Engineering,Support Specialist,1,1,4,1,3,8824,20,0,3,0,8,12,Travel_Rarely,No
EMP_COMP_BAD_01574_00042,Christopher Taylor,Male,33,IT,Legal Counsel,1,2,4,2,1,4648,17,3,3,2,9,3,Non-Travel,No
EMP_COMP_BAD_01574_00043,Karen Lopez,Male,40,IT,Financial Analyst,5,2,1,4,3,6568,23,1,8,1,18,29,Travel_Rarely,No
EMP_COMP_BAD_01574_00044,Melissa Thompson,Female,51,Human Resources,Sales Representative,4,4,2,2,2,10521,20,2,2,2,10,14,Non-Travel,Yes
EMP_COMP_BAD_01574_00045,Christopher Ramirez,Female,23,Finance,Product Manager,4,1,4,3,4,8750,13,0,3,3,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_01574_00046,Margaret Taylor,Female,24,Research and Development,HR Manager,3,4,3,1,3,9251,11,2,13,0,22,29,Travel_Frequently,Yes
EMP_COMP_BAD_01574_00047,James Clark,Male,44,Human Resources,Marketing Manager,2,2,3,1,2,8837,13,2,9,2,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_01574_00048,Anthony Walker,Male,54,Human Resources,HR Manager,3,3,1,1,2,6482,21,3,11,8,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_01574_00049,Susan Robinson,Male,42,Operations,Support Specialist,4,2,3,3,2,13399,11,1,4,4,11,17,Non-Travel,No
EMP_COMP_BAD_01574_00050,Robert Thompson,Female,44,Legal,Legal Counsel,4,3,4,4,2,9936,16,0,15,4,25,21,Travel_Frequently,No
EMP_COMP_BAD_01574_00051,James Garcia,Female,28,Human Resources,Financial Analyst,5,2,2,2,4,5840,11,2,11,3,18,3,Travel_Frequently,No
EMP_COMP_BAD_01574_00052,Melissa Jones,Male,32,Support,Operations Manager,4,1,4,3,4,8142,23,3,2,2,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_01574_00053,John Clark,Male,53,Finance,HR Manager,1,3,4,4,2,9407,15,3,13,6,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_01574_00054,Dorothy White,Male,35,Operations,Data Scientist,3,4,3,3,3,6206,20,2,8,6,13,9,Travel_Frequently,No
EMP_COMP_BAD_01574_00055,Elizabeth Miller,Male,50,Legal,Support Specialist,3,4,2,3,4,7080,11,1,8,0,8,22,Travel_Rarely,No
EMP_COMP_BAD_01574_00056,Matthew Taylor,Female,57,Sales,Marketing Manager,2,2,2,2,1,7539,11,3,11,0,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01574_00057,Mark Robinson,Male,28,Support,Operations Manager,1,2,4,4,3,16207,25,1,9,9,15,29,Non-Travel,Yes
EMP_COMP_BAD_01574_00058,Susan Jones,Male,32,Research and Development,Sales Representative,3,1,2,1,3,8085,20,3,7,7,9,26,Travel_Rarely,No
EMP_COMP_BAD_01574_00059,Brian Jones,Male,35,Research and Development,Financial Analyst,1,4,4,3,2,9101,22,1,5,1,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_01574_00060,Christopher Anderson,Male,47,Marketing,Product Manager,1,3,4,4,4,6904,22,2,9,9,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_01574_00061,Margaret Thomas,Female,34,IT,HR Manager,3,4,1,4,1,14613,23,0,1,1,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_01574_00062,Joseph Lewis,Female,32,Marketing,Support Specialist,4,2,3,4,2,8683,20,0,4,2,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_01574_00063,Donald Lewis,Male,42,Human Resources,Financial Analyst,4,3,1,1,2,6601,15,2,0,0,10,19,Non-Travel,Yes
EMP_COMP_BAD_01574_00064,Mark Rodriguez,Female,48,IT,Legal Counsel,4,3,3,2,2,9428,20,0,11,3,16,8,Travel_Frequently,No
EMP_COMP_BAD_01574_00065,Sarah Harris,Male,26,IT,Operations Manager,1,1,1,4,1,10455,18,2,15,3,18,5,Travel_Frequently,No
EMP_COMP_BAD_01574_00066,William Perez,Male,48,Operations,Product Manager,1,1,4,1,4,4561,21,2,0,0,2,12,Travel_Frequently,Yes
EMP_COMP_BAD_01574_00067,Robert Garcia,Female,49,Human Resources,IT Administrator,3,1,1,4,3,11315,23,0,12,0,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_01574_00068,Paul Clark,Male,39,Sales,Operations Manager,1,3,1,3,1,10098,19,0,14,8,22,15,Travel_Frequently,No
EMP_COMP_BAD_01574_00069,Paul Rodriguez,Female,42,Human Resources,Business Analyst,4,1,3,2,3,10114,18,1,11,10,21,6,Travel_Frequently,No
EMP_COMP_BAD_01574_00070,Susan Jones,Female,46,Legal,HR Manager,2,4,3,4,3,3600,20,0,3,0,9,16,Non-Travel,Yes
EMP_COMP_BAD_01574_00071,Elizabeth Martinez,Male,45,Sales,Operations Manager,1,3,2,3,4,7898,22,3,5,2,5,29,Travel_Rarely,No
EMP_COMP_BAD_01574_00072,Sarah Moore,Female,36,Legal,Financial Analyst,2,3,3,3,2,9671,19,3,1,0,10,15,Travel_Rarely,No
EMP_COMP_BAD_01574_00073,Amanda Lopez,Female,42,IT,IT Administrator,4,3,2,4,1,12915,19,1,14,9,21,7,Non-Travel,Yes
EMP_COMP_BAD_01574_00074,Mark Walker,Male,23,Human Resources,Product Manager,2,3,3,2,1,9228,15,1,9,9,17,27,Non-Travel,Yes
EMP_COMP_BAD_01574_00075,Susan Wilson,Male,57,Human Resources,Operations Manager,3,4,4,2,3,11730,18,0,3,3,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_01574_00076,Matthew Moore,Female,52,Finance,Financial Analyst,3,1,3,4,3,8624,11,3,1,1,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_01574_00077,Emily Jones,Male,37,Sales,HR Manager,1,2,4,1,3,6432,14,2,14,0,23,18,Travel_Frequently,Yes
EMP_COMP_BAD_01574_00078,Michael Sanchez,Male,44,Operations,Accountant,5,3,1,2,4,6474,21,1,13,1,19,24,Travel_Rarely,No
EMP_COMP_BAD_01574_00079,Karen Walker,Female,43,Operations,IT Administrator,4,4,1,2,1,6656,13,1,7,7,13,20,Non-Travel,No
EMP_COMP_BAD_01574_00080,George Lopez,Male,33,Legal,Financial Analyst,4,4,2,1,1,12073,23,3,14,4,17,25,Non-Travel,No
EMP_COMP_BAD_01574_00081,Melissa Robinson,Female,51,Finance,Operations Manager,4,4,2,2,3,12268,18,3,14,4,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_01574_00082,Karen Garcia,Male,52,Sales,Research Scientist,4,4,2,2,2,16381,21,0,0,0,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_01574_00083,Sarah Smith,Female,39,Engineering,Operations Manager,5,2,4,2,1,16159,21,2,3,3,10,17,Travel_Rarely,No
EMP_COMP_BAD_01574_00084,John Jones,Male,49,Engineering,Research Scientist,3,2,1,4,4,7543,16,2,14,10,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_01574_00085,William Jones,Male,38,Operations,Product Manager,3,3,3,2,4,5425,16,0,8,5,16,20,Non-Travel,Yes
EMP_COMP_BAD_01574_00086,Karen Jones,Female,26,IT,HR Manager,5,4,2,2,1,15126,22,2,7,7,8,8,Non-Travel,Yes
EMP_COMP_BAD_01574_00087,Melissa Gonzalez,Male,24,Legal,Sales Representative,1,4,2,2,2,12105,11,0,10,0,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01574_00088,David Garcia,Male,23,Support,Marketing Manager,5,4,4,2,2,10864,24,2,2,2,12,25,Travel_Frequently,No
EMP_COMP_BAD_01574_00089,Anthony Jackson,Male,27,Human Resources,HR Manager,2,2,1,3,3,16067,12,2,5,4,8,26,Non-Travel,No
EMP_COMP_BAD_01574_00090,Nancy Walker,Male,35,IT,Financial Analyst,4,2,4,2,1,5514,25,2,7,7,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_01574_00091,Brian Jackson,Male,50,Engineering,Marketing Manager,4,4,2,1,3,14608,17,1,0,0,0,10,Travel_Frequently,No
EMP_COMP_BAD_01574_00092,Joseph Lewis,Male,30,Human Resources,Research Scientist,1,4,1,3,2,5635,17,0,5,2,9,4,Travel_Frequently,No
EMP_COMP_BAD_01574_00093,Steven Sanchez,Female,34,IT,Financial Analyst,1,2,4,4,3,7772,19,0,2,1,11,7,Non-Travel,No
EMP_COMP_BAD_01574_00094,Sarah Thomas,Female,50,Sales,Operations Manager,2,2,1,1,4,4522,19,3,14,5,17,4,Travel_Frequently,No
EMP_COMP_BAD_01574_00095,Mark Davis,Male,46,Legal,Support Specialist,5,4,3,1,2,6686,14,3,12,8,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_01574_00096,Matthew Lee,Female,24,Sales,Operations Manager,3,4,1,1,3,6245,12,1,5,0,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_01574_00097,Matthew Garcia,Female,51,IT,Accountant,1,3,2,3,3,9030,18,2,11,3,15,18,Travel_Frequently,No
EMP_COMP_BAD_01574_00098,Kenneth Jackson,Female,44,Legal,HR Manager,2,1,2,4,3,9351,14,2,7,7,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01574_00099,Kenneth Hernandez,Female,36,Support,Accountant,1,4,2,4,3,10794,14,2,12,5,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_01574_00100,Dorothy Anderson,Female,52,Engineering,Legal Counsel,5,4,1,1,2,15637,18,1,4,4,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01574_00101,Barbara Wilson,Female,43,Support,Business Analyst,1,1,4,3,4,6627,15,0,14,3,14,26,Non-Travel,Yes
EMP_COMP_BAD_01574_00102,Lisa Perez,Male,36,Sales,Software Engineer,5,3,3,4,1,7784,23,3,12,1,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_01574_00103,Anthony Taylor,Male,36,Human Resources,Financial Analyst,2,3,1,4,1,3886,18,2,0,0,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_01574_00104,Dorothy Jones,Male,23,Human Resources,Marketing Manager,5,3,2,3,3,10215,12,3,10,3,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_01574_00105,Thomas Anderson,Female,40,Marketing,Business Analyst,4,3,4,4,4,5747,24,1,1,1,2,22,Travel_Rarely,No
EMP_COMP_BAD_01574_00106,Barbara Davis,Male,32,Human Resources,Data Scientist,3,2,2,2,3,6066,17,0,2,0,2,8,Travel_Rarely,Yes
EMP_COMP_BAD_01574_00107,Michelle Garcia,Male,28,Support,Legal Counsel,3,4,4,1,1,12603,18,2,2,2,6,23,Travel_Frequently,No
EMP_COMP_BAD_01574_00108,Barbara Perez,Male,37,Operations,Operations Manager,4,1,2,4,3,6754,17,2,1,1,6,3,Travel_Rarely,No
EMP_COMP_BAD_01574_00109,George Walker,Male,57,Marketing,Product Manager,1,4,1,3,4,12293,16,3,9,4,9,18,Non-Travel,No
EMP_COMP_BAD_01574_00110,Sandra Davis,Male,58,Finance,Sales Representative,5,2,4,4,3,7300,15,1,11,6,18,19,Travel_Frequently,No
EMP_COMP_BAD_01574_00111,Carol Davis,Female,25,Research and Development,Marketing Manager,1,4,4,4,1,10017,20,1,6,1,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_01574_00112,Kenneth Martin,Female,22,Marketing,Support Specialist,5,3,2,1,2,7207,23,3,1,1,1,29,Travel_Rarely,No
EMP_COMP_BAD_01574_00113,Betty Thomas,Female,24,Sales,Product Manager,5,2,4,3,4,4845,15,3,6,3,12,24,Non-Travel,Yes
EMP_COMP_BAD_01574_00114,Joseph Lee,Male,49,Research and Development,Support Specialist,3,3,4,1,3,11327,15,3,9,3,12,29,Non-Travel,No
EMP_COMP_BAD_01574_00115,Carol Walker,Male,42,Legal,Data Scientist,2,4,1,1,2,11280,20,1,8,8,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_01574_00116,Elizabeth Brown,Female,43,Support,Sales Representative,2,2,2,4,4,7830,15,3,14,7,23,24,Travel_Frequently,No
EMP_COMP_BAD_01574_00117,Sarah Thompson,Female,53,Operations,Business Analyst,4,4,1,2,2,11124,18,1,5,4,11,17,Non-Travel,Yes
EMP_COMP_BAD_01574_00118,Christopher Harris,Male,56,Finance,Business Analyst,4,1,3,3,3,3704,12,0,3,2,11,17,Non-Travel,No
EMP_COMP_BAD_01574_00119,Mark Rodriguez,Male,33,Legal,Sales Representative,3,1,2,4,4,6144,24,2,13,7,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01574_00120,Barbara Walker,Male,50,Engineering,Business Analyst,5,3,4,4,3,4289,15,3,11,2,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_01574_00121,Robert Clark,Female,35,Support,Product Manager,5,1,4,2,1,5174,23,3,7,7,16,23,Travel_Rarely,No
EMP_COMP_BAD_01574_00122,Donald Thomas,Male,27,Human Resources,HR Manager,2,4,3,2,3,6431,13,0,2,2,9,7,Travel_Rarely,No
EMP_COMP_BAD_01574_00123,Karen Moore,Male,23,Operations,Operations Manager,3,2,3,1,2,12227,17,1,11,9,17,1,Non-Travel,Yes
EMP_COMP_BAD_01574_00124,Christopher Miller,Female,30,Support,HR Manager,4,4,1,2,1,11892,15,1,14,0,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_01574_00125,Lisa Thompson,Female,35,Support,Product Manager,5,2,1,4,1,11432,18,0,8,4,10,16,Non-Travel,Yes
EMP_COMP_BAD_01574_00126,Kenneth Anderson,Female,56,Sales,Operations Manager,4,1,1,3,2,10071,20,1,2,2,11,11,Travel_Frequently,No
EMP_COMP_BAD_01574_00127,Barbara Gonzalez,Male,23,IT,Accountant,1,3,4,1,4,5223,14,2,3,3,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_01574_00128,Sarah Gonzalez,Female,45,Human Resources,Financial Analyst,1,4,3,3,2,14588,23,3,6,6,14,2,Non-Travel,No
EMP_COMP_BAD_01574_00129,Jennifer Robinson,Female,52,Operations,Financial Analyst,4,1,3,2,4,9498,25,0,4,2,13,29,Travel_Rarely,No
EMP_COMP_BAD_01574_00130,John Perez,Female,22,Support,Data Scientist,4,3,2,2,4,12706,23,3,14,8,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_01574_00131,Andrew Clark,Female,43,Research and Development,Software Engineer,2,4,1,3,1,16217,20,1,14,1,17,2,Non-Travel,Yes
EMP_COMP_BAD_01574_00132,Richard Thomas,Male,49,Legal,Business Analyst,2,1,2,4,4,7600,20,1,1,1,7,7,Travel_Frequently,No
EMP_COMP_BAD_01574_00133,Sarah Rodriguez,Female,22,Support,Product Manager,1,3,2,1,2,3749,16,2,10,1,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_01574_00134,Christopher Thomas,Female,37,Finance,HR Manager,1,2,2,1,4,3968,16,3,13,7,16,22,Non-Travel,Yes
EMP_COMP_BAD_01574_00135,George Brown,Female,51,Support,Research Scientist,2,4,3,4,1,10560,13,1,2,2,12,15,Non-Travel,No
EMP_COMP_BAD_01574_00136,Charles Brown,Male,55,IT,Accountant,2,2,2,4,3,9516,16,0,5,5,8,13,Non-Travel,Yes
EMP_COMP_BAD_01574_00137,Brian Ramirez,Female,32,Sales,Product Manager,1,4,1,1,3,7886,16,3,5,5,13,27,Non-Travel,No
EMP_COMP_BAD_01574_00138,Susan Sanchez,Male,50,Operations,Software Engineer,3,2,4,3,4,4123,23,3,10,3,18,4,Travel_Frequently,No
EMP_COMP_BAD_01574_00139,Ashley White,Male,58,Support,Research Scientist,1,3,4,2,4,12738,14,0,8,5,15,29,Travel_Rarely,No
EMP_COMP_BAD_01574_00140,Charles Lewis,Female,57,Research and Development,Legal Counsel,1,2,4,3,4,5918,19,0,4,4,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_01574_00141,Margaret Davis,Male,33,Marketing,Legal Counsel,2,4,4,3,1,10700,20,0,12,9,17,2,Travel_Rarely,No
EMP_COMP_BAD_01574_00142,Donna Lopez,Female,48,Legal,Business Analyst,3,1,1,4,2,12275,12,0,1,1,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_01574_00143,Jennifer Martinez,Male,56,Legal,Financial Analyst,5,2,1,3,2,5518,14,0,2,2,6,22,Non-Travel,No
EMP_COMP_BAD_01574_00144,Kevin Jackson,Female,36,Operations,Financial Analyst,5,2,4,1,3,11605,23,0,12,9,17,21,Travel_Frequently,No
EMP_COMP_BAD_01574_00145,Jessica Taylor,Male,50,Sales,Sales Representative,5,4,4,4,4,10115,23,2,14,6,22,6,Travel_Frequently,No
EMP_COMP_BAD_01574_00146,Mary Harris,Female,47,Finance,HR Manager,5,1,3,4,2,5650,14,3,13,3,21,29,Non-Travel,No
EMP_COMP_BAD_01574_00147,Joseph Perez,Female,54,Engineering,HR Manager,4,3,2,4,1,9725,21,3,3,3,5,1,Travel_Frequently,No
EMP_COMP_BAD_01574_00148,Kimberly Martinez,Male,32,Sales,Support Specialist,1,2,4,2,1,5214,20,1,8,2,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_01574_00149,Donald Sanchez,Male,58,Engineering,Marketing Manager,5,4,2,2,4,15106,22,2,7,4,17,15,Non-Travel,No
EMP_COMP_BAD_01574_00150,Joshua Anderson,Female,51,IT,Sales Representative,2,4,3,3,4,5253,19,3,9,7,17,24,Non-Travel,No
EMP_COMP_BAD_01574_00151,Margaret Rodriguez,Male,40,Marketing,Sales Representative,5,1,3,2,2,13306,17,0,8,3,9,24,Non-Travel,Yes
EMP_COMP_BAD_01574_00152,Robert Jones,Female,35,Engineering,Operations Manager,4,1,1,2,3,8556,21,1,14,6,23,6,Travel_Frequently,No
EMP_COMP_BAD_01574_00153,Patricia Davis,Male,53,Human Resources,Accountant,5,1,2,1,1,7822,17,1,3,3,7,28,Travel_Frequently,No
EMP_COMP_BAD_01574_00154,Elizabeth Miller,Male,49,Operations,Support Specialist,3,3,2,2,4,11673,23,2,14,8,14,22,Non-Travel,No
EMP_COMP_BAD_01574_00155,Steven Brown,Male,40,Support,Support Specialist,3,3,4,3,1,11159,16,2,3,3,3,18,Travel_Frequently,No
EMP_COMP_BAD_01574_00156,Kimberly Moore,Female,38,Research and Development,Operations Manager,1,1,3,1,3,6952,15,0,12,8,22,27,Travel_Rarely,No
EMP_COMP_BAD_01574_00157,Sandra Hernandez,Female,38,Marketing,Marketing Manager,5,2,2,4,3,11889,13,2,13,4,14,15,Non-Travel,Yes
EMP_COMP_BAD_01574_00158,Daniel Taylor,Male,33,Sales,Software Engineer,3,2,3,2,1,12923,18,1,3,3,11,17,Non-Travel,No
EMP_COMP_BAD_01574_00159,Robert Davis,Male,32,Research and Development,IT Administrator,1,2,2,3,2,7452,19,3,14,6,22,29,Non-Travel,Yes
EMP_COMP_BAD_01574_00160,Anthony Moore,Male,43,Finance,Research Scientist,2,2,4,1,1,10233,25,0,13,8,15,24,Non-Travel,No
EMP_COMP_BAD_01574_00161,John Jackson,Female,56,IT,Operations Manager,5,1,1,4,3,6184,21,3,0,0,4,26,Non-Travel,No
EMP_COMP_BAD_01574_00162,Michael Brown,Female,25,IT,Sales Representative,1,4,2,1,1,3951,19,0,14,1,19,28,Non-Travel,Yes
EMP_COMP_BAD_01574_00163,Kenneth Hernandez,Male,50,Engineering,Data Scientist,5,1,3,3,2,9408,11,3,3,3,6,29,Travel_Frequently,No
EMP_COMP_BAD_01574_00164,John Hernandez,Male,51,Legal,Operations Manager,2,1,4,3,3,6442,21,0,7,7,15,22,Non-Travel,No
EMP_COMP_BAD_01574_00165,Susan Thomas,Female,40,Research and Development,Sales Representative,2,3,3,1,1,9250,17,3,10,2,19,17,Non-Travel,No
EMP_COMP_BAD_01574_00166,Mark Sanchez,Male,49,Human Resources,Accountant,5,4,4,2,2,12645,14,1,5,5,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_01574_00167,Sarah Garcia,Male,48,Operations,Research Scientist,4,1,3,4,1,3766,18,3,5,2,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_01574_00168,Jennifer Lee,Male,46,Marketing,Support Specialist,5,2,4,1,3,10934,20,2,2,2,3,21,Travel_Rarely,Yes
EMP_COMP_BAD_01574_00169,Matthew Johnson,Female,24,Operations,Software Engineer,1,3,2,4,1,7310,24,0,15,10,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_01574_00170,Michelle Sanchez,Male,40,Support,Legal Counsel,3,4,1,4,2,6816,16,1,8,3,16,16,Non-Travel,Yes
EMP_COMP_BAD_01574_00171,Nancy Smith,Female,42,Marketing,Marketing Manager,3,1,4,4,1,4834,23,2,6,6,12,3,Non-Travel,Yes
EMP_COMP_BAD_01574_00172,Charles Lee,Female,40,Marketing,Marketing Manager,3,2,2,4,3,4216,21,3,1,1,6,5,Travel_Rarely,No
EMP_COMP_BAD_01574_00173,Elizabeth Hernandez,Female,41,Research and Development,Software Engineer,3,3,3,3,2,8879,20,0,13,4,23,21,Travel_Rarely,Yes
EMP_COMP_BAD_01574_00174,Kimberly Gonzalez,Female,24,Support,HR Manager,3,2,4,4,3,5936,11,3,1,1,10,5,Non-Travel,Yes
