employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00999_00045,Andrew Gonzalez,Male,34,Human Resources,Data Scientist,4,1,4,1,2,11038,13,1,9,2,13,14,Non-Travel,No
EMP_COMP_BAD_00999_00046,Donna Lee,Male,49,Human Resources,Research Scientist,5,4,4,2,4,10576,24,0,5,0,14,21,Non-Travel,No
EMP_COMP_BAD_00999_00047,Robert Anderson,Female,23,Support,Sales Representative,3,1,1,4,1,10734,25,0,6,2,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00999_00048,Betty Thomas,Male,33,Engineering,Legal Counsel,4,3,1,1,3,9031,24,3,12,9,17,15,Non-Travel,No
EMP_COMP_BAD_00999_00049,Robert Davis,Male,40,Engineering,Business Analyst,3,1,3,1,1,6303,14,1,6,6,14,27,Travel_Frequently,No
EMP_COMP_BAD_00999_00050,Donald Harris,Female,43,Sales,Financial Analyst,4,1,3,4,3,3709,16,3,14,10,19,1,Travel_Rarely,No
EMP_COMP_BAD_00999_00051,Margaret Taylor,Female,57,Operations,Product Manager,1,1,3,1,2,5823,16,2,10,3,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00999_00052,James Brown,Female,42,IT,IT Administrator,2,3,3,1,3,16465,19,3,15,0,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_00999_00053,Amanda Perez,Female,55,Legal,Product Manager,1,1,2,3,4,7946,16,3,8,7,8,20,Non-Travel,Yes
EMP_COMP_BAD_00999_00054,Susan Garcia,Male,31,Engineering,Financial Analyst,3,4,4,3,3,15532,11,0,11,5,21,28,Travel_Frequently,No
EMP_COMP_BAD_00999_00055,Emily Miller,Male,35,Support,Research Scientist,4,3,2,3,1,8047,22,0,13,3,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_00999_00056,Kenneth Clark,Male,29,Sales,Research Scientist,2,1,1,1,1,6504,13,2,2,2,10,2,Non-Travel,No
EMP_COMP_BAD_00999_00057,William Walker,Female,29,Finance,Data Scientist,1,3,4,1,3,15909,23,2,12,9,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_00999_00058,Lisa Moore,Female,42,Engineering,Business Analyst,1,2,1,3,3,10780,24,3,0,0,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_00999_00059,Matthew Lopez,Female,53,Human Resources,Marketing Manager,5,2,3,3,1,3987,19,3,1,1,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_00999_00060,Kimberly Perez,Female,27,Human Resources,Marketing Manager,2,3,1,3,1,15571,22,0,1,1,6,23,Travel_Rarely,No
EMP_COMP_BAD_00999_00061,Nancy Moore,Male,39,Operations,Marketing Manager,5,4,3,2,4,9908,11,2,13,1,15,11,Travel_Rarely,No
EMP_COMP_BAD_00999_00062,James Thomas,Female,38,Engineering,Business Analyst,3,3,4,2,3,9233,18,2,13,3,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_00999_00063,Paul Rodriguez,Male,26,Support,IT Administrator,2,2,4,4,4,12728,24,3,5,0,11,2,Non-Travel,Yes
EMP_COMP_BAD_00999_00064,Mary Rodriguez,Female,55,Marketing,Research Scientist,1,4,1,1,1,7331,13,3,4,0,6,15,Non-Travel,Yes
EMP_COMP_BAD_00999_00065,Joshua Hernandez,Female,57,Sales,Software Engineer,4,2,3,4,3,10442,19,3,12,10,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_00999_00066,Paul Martinez,Male,36,Support,Research Scientist,2,4,1,3,3,5829,11,3,7,7,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_00999_00067,Paul Wilson,Male,36,Marketing,IT Administrator,2,3,3,3,2,7715,13,1,6,2,10,17,Travel_Rarely,No
EMP_COMP_BAD_00999_00068,Kimberly Anderson,Female,51,Research and Development,Data Scientist,2,1,2,1,3,10785,21,1,14,0,19,24,Non-Travel,Yes
EMP_COMP_BAD_00999_00069,Dorothy Thomas,Female,38,IT,Legal Counsel,3,4,4,2,3,10209,24,0,14,9,18,27,Travel_Frequently,No
EMP_COMP_BAD_00999_00070,Kimberly Miller,Female,32,IT,Support Specialist,3,4,1,2,3,11082,12,1,10,9,14,17,Non-Travel,Yes
EMP_COMP_BAD_00999_00071,Matthew Williams,Male,26,Operations,Support Specialist,5,3,2,1,3,14525,22,3,0,0,8,22,Travel_Frequently,No
EMP_COMP_BAD_00999_00072,Margaret Lee,Male,43,Finance,Research Scientist,2,2,3,4,4,7530,17,1,14,9,20,3,Non-Travel,Yes
EMP_COMP_BAD_00999_00073,Sandra Lee,Female,25,Operations,Support Specialist,2,2,3,3,3,7481,11,0,12,8,22,14,Travel_Frequently,Yes
EMP_COMP_BAD_00999_00074,Robert Garcia,Female,54,Legal,Sales Representative,3,3,4,2,2,11470,11,0,4,4,8,1,Travel_Rarely,No
EMP_COMP_BAD_00999_00075,Nancy Martin,Female,23,Support,Software Engineer,2,2,1,3,1,13499,24,3,7,7,8,10,Non-Travel,Yes
EMP_COMP_BAD_00999_00076,Steven White,Female,28,Operations,Marketing Manager,4,1,2,3,2,8198,11,3,15,2,22,18,Travel_Rarely,No
EMP_COMP_BAD_00999_00077,Kenneth Davis,Female,51,Human Resources,IT Administrator,1,4,2,4,1,6539,15,1,1,1,2,23,Travel_Frequently,No
EMP_COMP_BAD_00999_00078,Thomas Moore,Female,48,Human Resources,Operations Manager,1,1,2,1,1,7317,19,3,6,3,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00999_00079,Richard Davis,Female,25,Legal,Sales Representative,5,1,1,1,4,11273,22,1,2,2,9,24,Non-Travel,Yes
EMP_COMP_BAD_00999_00080,David Gonzalez,Male,47,Support,Sales Representative,3,3,2,4,4,9633,13,1,8,8,14,8,Non-Travel,Yes
EMP_COMP_BAD_00999_00081,Anthony Perez,Male,28,Engineering,Sales Representative,1,1,2,2,1,4593,21,2,3,2,12,21,Non-Travel,Yes
EMP_COMP_BAD_00999_00082,Melissa Lee,Male,33,Human Resources,Business Analyst,5,4,2,2,4,10404,18,0,4,2,7,20,Travel_Rarely,No
EMP_COMP_BAD_00999_00083,George Anderson,Male,36,Operations,Research Scientist,2,3,3,4,1,9357,22,0,3,1,8,10,Non-Travel,No
EMP_COMP_BAD_00999_00084,Amanda Moore,Male,23,Legal,IT Administrator,3,3,2,2,4,10714,12,2,4,3,7,25,Travel_Rarely,No
EMP_COMP_BAD_00999_00085,Karen Rodriguez,Female,48,Support,Business Analyst,5,4,1,1,4,13181,12,2,15,8,19,12,Non-Travel,Yes
EMP_COMP_BAD_00999_00086,Paul Sanchez,Male,46,Sales,HR Manager,2,2,3,3,4,7565,11,0,15,2,15,10,Non-Travel,Yes
EMP_COMP_BAD_00999_00087,Sarah Rodriguez,Female,31,Research and Development,Financial Analyst,4,4,3,2,2,5916,11,3,6,2,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_00999_00088,Emily Williams,Male,28,Finance,Sales Representative,5,2,1,4,1,10077,19,1,1,1,2,8,Non-Travel,No
EMP_COMP_BAD_00999_00089,Matthew Sanchez,Male,32,Marketing,Research Scientist,1,4,1,4,1,10315,23,1,3,3,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_00999_00090,Christopher Walker,Female,48,Engineering,Legal Counsel,3,1,4,3,2,9396,12,3,14,10,20,5,Travel_Rarely,No
EMP_COMP_BAD_00999_00091,Michelle Harris,Female,34,Engineering,Accountant,5,1,1,3,3,7680,11,2,3,3,8,24,Non-Travel,No
EMP_COMP_BAD_00999_00092,Donna Jones,Male,47,Finance,Product Manager,3,3,1,2,1,8919,15,2,15,4,23,19,Travel_Frequently,Yes
EMP_COMP_BAD_00999_00093,Mary Hernandez,Male,38,Support,HR Manager,1,4,3,4,2,16359,15,1,6,6,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_00999_00094,Brian Walker,Female,56,Finance,Research Scientist,4,1,3,2,3,8680,11,1,14,4,16,4,Non-Travel,Yes
EMP_COMP_BAD_00999_00095,Michelle Smith,Male,55,Finance,Operations Manager,3,1,2,2,3,10345,19,1,15,9,21,1,Non-Travel,Yes
EMP_COMP_BAD_00999_00096,David Ramirez,Female,39,Sales,Marketing Manager,2,3,4,3,1,7635,19,1,10,9,12,22,Travel_Frequently,No
EMP_COMP_BAD_00999_00097,Kenneth Lopez,Female,48,IT,Business Analyst,3,4,4,3,1,5397,17,1,1,1,11,5,Non-Travel,Yes
EMP_COMP_BAD_00999_00098,Brian Thompson,Female,30,Support,HR Manager,2,2,2,4,2,6632,20,3,3,3,11,19,Travel_Rarely,No
EMP_COMP_BAD_00999_00099,Barbara Jackson,Female,31,Finance,Sales Representative,3,1,4,3,3,3869,11,1,5,3,9,26,Travel_Frequently,No
EMP_COMP_BAD_00999_00100,Donna Brown,Female,32,Marketing,Support Specialist,1,1,1,1,2,4138,19,3,14,8,19,23,Non-Travel,Yes
EMP_COMP_BAD_00999_00101,Nancy Davis,Male,44,Engineering,Operations Manager,3,2,1,1,3,7419,13,3,15,1,24,23,Non-Travel,Yes
EMP_COMP_BAD_00999_00102,John Smith,Female,39,Marketing,Software Engineer,1,4,4,3,2,6402,14,2,3,3,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_00999_00103,Mark Jones,Male,35,Support,Support Specialist,1,2,1,3,4,10540,22,1,1,1,3,18,Non-Travel,Yes
EMP_COMP_BAD_00999_00104,Richard Lopez,Male,53,IT,Research Scientist,5,3,2,2,3,14698,17,2,3,2,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_00999_00105,Susan Robinson,Female,36,Sales,Product Manager,1,4,1,2,2,9403,24,0,10,1,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_00999_00106,Sarah Moore,Male,48,Operations,Marketing Manager,4,2,1,1,2,7891,21,3,2,1,8,24,Travel_Rarely,No
EMP_COMP_BAD_00999_00107,Andrew Miller,Female,54,Research and Development,IT Administrator,4,1,3,2,1,13008,20,2,12,3,21,4,Travel_Frequently,No
EMP_COMP_BAD_00999_00108,Ashley Martinez,Male,24,Engineering,Support Specialist,1,3,4,1,3,8405,13,2,11,5,15,23,Travel_Frequently,No
EMP_COMP_BAD_00999_00109,Elizabeth Sanchez,Male,52,Marketing,Software Engineer,1,3,3,4,2,8317,16,0,0,0,5,18,Travel_Frequently,No
EMP_COMP_BAD_00999_00110,David Davis,Male,49,Human Resources,Research Scientist,1,1,2,1,3,5743,25,0,8,2,16,27,Travel_Frequently,No
EMP_COMP_BAD_00999_00111,Jennifer Walker,Female,35,IT,Product Manager,1,3,3,3,2,9668,16,1,3,3,5,18,Travel_Frequently,No
EMP_COMP_BAD_00999_00112,Carol Taylor,Female,54,IT,Business Analyst,3,4,3,2,1,10369,17,0,13,9,17,22,Travel_Rarely,No
EMP_COMP_BAD_00999_00113,Dorothy Taylor,Female,53,Finance,Sales Representative,5,4,3,3,3,8611,24,2,10,7,12,24,Non-Travel,Yes
EMP_COMP_BAD_00999_00114,Brian Perez,Female,45,Research and Development,Business Analyst,2,3,4,1,1,6141,24,1,9,4,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_00999_00115,Melissa Lewis,Female,22,Marketing,Support Specialist,2,3,4,2,4,11677,25,2,7,5,7,22,Travel_Frequently,No
EMP_COMP_BAD_00999_00116,Paul Harris,Female,25,Support,Operations Manager,5,2,1,3,3,9880,11,3,13,0,21,6,Non-Travel,Yes
EMP_COMP_BAD_00999_00117,Elizabeth Anderson,Male,56,Legal,Financial Analyst,2,1,4,3,3,7792,19,3,11,3,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_00999_00118,Daniel Miller,Female,51,Finance,Sales Representative,3,1,2,4,3,3590,25,0,11,8,13,4,Non-Travel,Yes
EMP_COMP_BAD_00999_00119,Steven Hernandez,Female,32,Human Resources,Support Specialist,5,2,2,3,4,7837,25,1,0,0,0,8,Non-Travel,Yes
EMP_COMP_BAD_00999_00120,Mary Williams,Male,30,Operations,Marketing Manager,2,1,4,3,4,8456,25,3,6,5,16,26,Travel_Rarely,No
EMP_COMP_BAD_00999_00121,Christopher Hernandez,Female,43,Engineering,Accountant,1,3,4,1,4,10173,11,2,12,0,21,25,Non-Travel,Yes
EMP_COMP_BAD_00999_00122,James Wilson,Male,51,Operations,Data Scientist,2,2,1,1,4,5088,13,0,14,4,24,17,Travel_Rarely,No
EMP_COMP_BAD_00999_00123,Jessica Williams,Male,48,Engineering,Support Specialist,2,3,2,2,2,9165,25,0,1,1,10,14,Non-Travel,No
EMP_COMP_BAD_00999_00124,Matthew Jones,Female,22,Marketing,Data Scientist,4,2,4,1,1,7086,16,1,9,8,15,19,Travel_Frequently,No
EMP_COMP_BAD_00999_00125,Richard Jackson,Female,38,Sales,Marketing Manager,3,2,4,2,1,7157,17,0,3,3,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_00999_00126,Matthew Wilson,Female,41,IT,Marketing Manager,4,3,4,4,3,8360,19,2,7,4,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00999_00127,Paul Lopez,Female,22,Human Resources,Sales Representative,3,1,4,2,1,9192,13,2,15,1,20,7,Travel_Frequently,No
EMP_COMP_BAD_00999_00128,Susan Williams,Male,28,Finance,Accountant,4,4,4,3,2,9376,12,2,10,0,16,15,Travel_Rarely,No
EMP_COMP_BAD_00999_00129,Elizabeth Robinson,Female,27,Sales,Marketing Manager,4,3,2,3,3,15788,25,3,1,1,2,2,Travel_Rarely,Yes
EMP_COMP_BAD_00999_00130,Matthew Lopez,Male,22,Support,Accountant,2,3,2,1,1,9005,22,2,0,0,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_00999_00131,David Garcia,Male,29,Operations,Accountant,2,3,3,2,1,15233,24,2,4,4,4,21,Non-Travel,Yes
EMP_COMP_BAD_00999_00132,Ashley Moore,Female,46,Research and Development,Product Manager,4,4,2,1,2,4466,24,3,5,5,10,29,Travel_Rarely,No
EMP_COMP_BAD_00999_00133,Steven Garcia,Female,24,IT,Legal Counsel,5,2,2,3,2,14780,18,3,12,7,22,14,Non-Travel,Yes
EMP_COMP_BAD_00999_00134,Paul Davis,Female,22,Finance,HR Manager,4,2,3,2,4,7028,25,3,4,0,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_00999_00135,Brian Martinez,Female,26,Sales,Marketing Manager,5,1,3,3,1,4189,21,1,0,0,3,1,Non-Travel,Yes
EMP_COMP_BAD_00999_00136,Thomas Lopez,Female,22,Research and Development,Data Scientist,2,4,2,2,3,8331,12,1,9,4,14,5,Travel_Frequently,No
EMP_COMP_BAD_00999_00137,Robert Garcia,Female,37,Human Resources,IT Administrator,1,4,3,3,3,5831,15,0,8,7,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00999_00138,Christopher Johnson,Male,37,Research and Development,Sales Representative,2,4,4,2,3,6866,20,1,9,5,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00999_00139,John Hernandez,Male,50,Finance,Research Scientist,3,1,1,4,4,11483,12,1,11,9,15,27,Travel_Rarely,No
EMP_COMP_BAD_00999_00140,Jennifer Jackson,Female,39,Engineering,Business Analyst,5,1,4,3,1,8524,12,2,9,8,15,9,Non-Travel,Yes
EMP_COMP_BAD_00999_00141,Thomas Harris,Female,25,Legal,Marketing Manager,3,2,3,2,4,5222,16,0,12,3,22,17,Non-Travel,No
EMP_COMP_BAD_00999_00142,Richard Sanchez,Male,53,Human Resources,Support Specialist,4,1,3,1,1,14853,16,1,6,6,7,8,Travel_Rarely,No
EMP_COMP_BAD_00999_00143,Anthony Wilson,Female,24,Operations,Research Scientist,4,2,3,1,3,7223,24,3,8,8,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_00999_00144,David Thompson,Female,51,Operations,Accountant,2,3,1,2,1,5482,11,0,15,6,23,11,Non-Travel,Yes
EMP_COMP_BAD_00999_00145,Emily Harris,Male,51,Sales,Product Manager,3,4,3,1,3,9945,14,1,5,4,10,11,Non-Travel,No
EMP_COMP_BAD_00999_00146,Emily Ramirez,Male,54,Engineering,Product Manager,3,4,2,2,4,7738,21,0,7,6,11,15,Non-Travel,No
EMP_COMP_BAD_00999_00147,Robert Brown,Female,25,Sales,Sales Representative,1,4,3,3,1,8854,20,0,11,0,15,5,Travel_Rarely,No
EMP_COMP_BAD_00999_00148,Charles Wilson,Male,57,Operations,Sales Representative,5,3,2,2,2,6526,15,1,12,9,15,6,Non-Travel,No
EMP_COMP_BAD_00999_00149,Emily Clark,Male,57,Support,Operations Manager,3,2,3,1,2,4976,21,1,10,5,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_00999_00150,Jennifer Thomas,Female,26,Finance,Data Scientist,5,2,3,2,3,5940,22,3,6,3,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_00999_00151,Jessica Gonzalez,Male,24,Research and Development,Accountant,3,1,2,2,1,6903,11,3,4,2,13,17,Non-Travel,Yes
EMP_COMP_BAD_00999_00152,Richard Clark,Male,58,Human Resources,Marketing Manager,1,3,1,2,3,12208,23,2,14,5,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_00999_00153,William Garcia,Male,54,Operations,Product Manager,3,4,3,1,4,13011,18,3,13,8,23,25,Travel_Rarely,Yes
EMP_COMP_BAD_00999_00154,Amanda White,Female,27,Marketing,HR Manager,1,4,2,1,2,7181,18,3,4,0,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_00999_00155,Melissa Garcia,Male,23,Human Resources,Operations Manager,3,1,3,1,4,10005,16,3,1,1,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_00999_00156,Lisa Robinson,Female,26,Operations,Operations Manager,1,1,3,4,3,4742,23,1,2,2,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_00999_00157,Emily Rodriguez,Female,36,Legal,IT Administrator,3,3,3,3,3,3955,24,3,5,5,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_00999_00158,Richard Thompson,Female,47,Operations,Legal Counsel,5,2,2,1,1,6747,22,0,10,6,18,21,Non-Travel,No
EMP_COMP_BAD_00999_00159,Elizabeth Harris,Male,28,Operations,IT Administrator,4,2,2,4,1,6123,12,2,11,3,20,24,Non-Travel,No
EMP_COMP_BAD_00999_00160,Kevin Hernandez,Male,31,Finance,Operations Manager,1,4,1,3,3,7810,24,1,4,1,14,14,Non-Travel,Yes
EMP_COMP_BAD_00999_00161,Kenneth Thomas,Female,42,Research and Development,Marketing Manager,3,4,1,4,1,4710,13,0,8,8,18,14,Non-Travel,Yes
EMP_COMP_BAD_00999_00162,Paul Thomas,Female,53,Sales,Support Specialist,1,1,3,4,3,7363,22,1,6,1,10,16,Non-Travel,Yes
EMP_COMP_BAD_00999_00163,Susan Harris,Female,53,Finance,Sales Representative,4,3,3,2,1,11995,21,3,5,5,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_00999_00164,Michael Gonzalez,Female,47,Human Resources,IT Administrator,1,2,2,2,4,4390,19,3,0,0,9,9,Travel_Frequently,No
EMP_COMP_BAD_00999_00165,Nancy Perez,Female,34,Finance,Research Scientist,3,2,4,1,1,9416,11,0,12,8,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_00999_00166,Amanda White,Female,35,Engineering,Financial Analyst,5,4,2,1,3,12488,23,0,15,10,24,7,Travel_Rarely,No
EMP_COMP_BAD_00999_00167,Matthew Lewis,Male,29,Marketing,Legal Counsel,5,4,2,2,3,9387,18,3,13,3,21,11,Non-Travel,Yes
EMP_COMP_BAD_00999_00168,Paul Taylor,Male,56,Legal,IT Administrator,2,1,4,1,4,9012,21,0,15,8,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_00999_00169,Sarah Martinez,Male,55,IT,Software Engineer,2,3,2,1,3,12088,24,1,11,3,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_00999_00170,Christopher Gonzalez,Male,37,Engineering,Sales Representative,3,4,1,2,4,7459,23,3,12,9,14,7,Non-Travel,Yes
EMP_COMP_BAD_00999_00171,Steven Taylor,Female,32,Human Resources,Operations Manager,3,3,4,2,4,13284,14,2,4,4,4,22,Non-Travel,Yes
EMP_COMP_BAD_00999_00172,Christopher Johnson,Male,51,Research and Development,IT Administrator,1,4,2,3,2,11359,12,2,7,6,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_00999_00173,Amanda Williams,Female,32,Research and Development,IT Administrator,2,2,1,2,3,10412,16,1,3,2,10,12,Travel_Frequently,No
EMP_COMP_BAD_00999_00174,Thomas Robinson,Male,30,Legal,Accountant,3,1,4,1,3,15908,11,3,7,1,7,9,Travel_Frequently,Yes
