employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00418_00027,Joseph Sanchez,Male,40,Support,Financial Analyst,1,4,1,3,3,9226,24,1,10,8,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00418_00028,Carol Anderson,Female,50,Human Resources,Business Analyst,2,1,1,1,3,8650,14,0,11,10,14,2,Non-Travel,Yes
EMP_COMP_GOOD_00418_00029,Amanda Taylor,Female,41,Marketing,Sales Representative,1,4,2,2,3,7878,13,0,14,2,16,6,Non-Travel,Yes
EMP_COMP_GOOD_00418_00030,Richard Johnson,Female,22,Marketing,Legal Counsel,1,4,3,3,4,15805,22,1,3,3,9,19,Travel_Rarely,No
EMP_COMP_GOOD_00418_00031,Sandra Smith,Female,32,Support,Marketing Manager,2,3,4,4,3,3824,16,1,3,3,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00418_00032,David Brown,Male,27,Operations,IT Administrator,2,3,4,4,1,10697,11,0,9,9,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00418_00033,Melissa Thompson,Female,53,Human Resources,Business Analyst,1,2,1,1,2,3639,25,3,7,6,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00418_00034,Sarah Williams,Female,25,IT,Business Analyst,5,1,1,4,4,12555,16,1,7,2,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00418_00035,Patricia Moore,Female,44,Finance,HR Manager,1,3,3,2,3,6377,16,0,0,0,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00418_00036,Betty Lopez,Female,32,Marketing,Financial Analyst,1,4,3,2,3,5472,25,2,2,2,11,22,Travel_Rarely,No
EMP_COMP_GOOD_00418_00037,Jennifer Sanchez,Female,46,Sales,Product Manager,5,4,1,3,1,12579,17,0,15,1,18,9,Non-Travel,No
EMP_COMP_GOOD_00418_00038,Nancy Brown,Male,41,Human Resources,Data Scientist,3,2,4,2,3,6704,22,0,7,2,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00418_00039,Donna Davis,Male,56,Support,HR Manager,3,3,1,4,3,14531,11,1,3,0,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00418_00040,James Anderson,Female,44,Human Resources,Data Scientist,3,1,1,4,3,9807,21,2,14,10,19,26,Non-Travel,Yes
EMP_COMP_GOOD_00418_00041,William Harris,Male,58,Finance,HR Manager,4,1,4,3,4,10473,11,1,3,3,10,14,Travel_Rarely,No
EMP_COMP_GOOD_00418_00042,Donald Hernandez,Female,42,Operations,Software Engineer,2,3,4,4,4,4348,12,0,7,7,9,2,Travel_Rarely,No
EMP_COMP_GOOD_00418_00043,Donna Taylor,Male,31,Marketing,IT Administrator,2,4,3,3,3,9065,19,1,2,2,2,9,Travel_Rarely,No
EMP_COMP_GOOD_00418_00044,Nancy Jones,Male,56,Research and Development,HR Manager,4,1,2,2,1,11062,25,1,13,6,22,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00418_00045,Donald Lopez,Female,31,Sales,Product Manager,5,4,3,2,1,4864,15,1,6,6,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00418_00046,Brian Martinez,Female,38,Legal,Software Engineer,5,3,2,1,4,7713,15,3,9,6,13,18,Non-Travel,Yes
EMP_COMP_GOOD_00418_00047,Kevin Harris,Female,56,Marketing,Business Analyst,1,1,1,1,3,7162,13,3,9,9,15,15,Travel_Frequently,No
EMP_COMP_GOOD_00418_00048,Richard Davis,Male,38,Engineering,Data Scientist,2,1,3,1,1,9198,16,1,14,3,14,7,Non-Travel,No
EMP_COMP_GOOD_00418_00049,Sandra Moore,Male,25,Research and Development,Software Engineer,1,2,1,4,1,7081,21,1,13,7,22,27,Travel_Frequently,No
EMP_COMP_GOOD_00418_00050,Jennifer Robinson,Female,39,Sales,Software Engineer,5,3,3,3,4,6024,23,2,15,0,21,15,Travel_Rarely,No
EMP_COMP_GOOD_00418_00051,Steven Thomas,Female,31,Marketing,Research Scientist,2,4,3,4,4,9757,21,0,10,10,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00418_00052,Lisa Davis,Female,49,Engineering,Legal Counsel,3,2,3,2,2,13112,24,1,14,10,16,23,Non-Travel,Yes
EMP_COMP_GOOD_00418_00053,Mark Gonzalez,Female,39,Finance,Support Specialist,3,2,3,3,4,5485,24,0,1,1,6,14,Travel_Rarely,No
EMP_COMP_GOOD_00418_00054,Lisa Sanchez,Male,41,Marketing,HR Manager,4,1,1,3,3,7481,12,1,9,5,16,19,Non-Travel,Yes
EMP_COMP_GOOD_00418_00055,Anthony Clark,Male,43,Support,Support Specialist,2,1,1,3,2,13499,19,0,7,7,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00418_00056,Amanda Smith,Male,31,Finance,Support Specialist,1,1,2,3,3,7136,19,2,12,0,22,16,Travel_Rarely,No
EMP_COMP_GOOD_00418_00057,Lisa Robinson,Male,46,Operations,Product Manager,5,1,3,2,1,5385,17,0,3,3,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00418_00058,Michelle Gonzalez,Female,37,Human Resources,Operations Manager,3,4,4,3,4,10583,18,2,1,1,5,22,Non-Travel,No
EMP_COMP_GOOD_00418_00059,Lisa Martinez,Female,34,Marketing,Product Manager,3,3,1,2,2,11988,22,2,4,4,9,24,Non-Travel,No
EMP_COMP_GOOD_00418_00060,Charles Clark,Male,41,Operations,HR Manager,4,4,4,3,3,8096,15,2,10,4,18,18,Travel_Rarely,No
EMP_COMP_GOOD_00418_00061,Dorothy Thompson,Female,39,Support,Operations Manager,1,1,2,4,3,11316,19,1,6,6,7,26,Non-Travel,Yes
EMP_COMP_GOOD_00418_00062,Carol Taylor,Male,35,Engineering,Marketing Manager,1,4,3,4,1,12042,19,0,4,3,4,7,Travel_Frequently,No
EMP_COMP_GOOD_00418_00063,Emily Gonzalez,Male,31,Finance,HR Manager,2,3,4,2,3,8189,21,3,3,1,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00418_00064,Patricia Jones,Male,53,Sales,Product Manager,3,2,4,1,2,8160,25,0,4,4,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00418_00065,Christopher Martin,Female,25,Support,Accountant,1,4,1,4,3,6472,12,0,11,0,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00418_00066,Donald Robinson,Female,50,Sales,HR Manager,4,2,2,4,3,8738,14,0,5,5,8,16,Non-Travel,No
EMP_COMP_GOOD_00418_00067,Karen Gonzalez,Female,30,Legal,Product Manager,1,4,4,2,2,5471,25,0,14,6,21,23,Non-Travel,Yes
EMP_COMP_GOOD_00418_00068,Ashley Martin,Female,27,Operations,Marketing Manager,2,2,4,3,1,3575,24,2,1,1,11,26,Non-Travel,No
EMP_COMP_GOOD_00418_00069,Andrew Perez,Male,35,Marketing,Operations Manager,2,3,1,4,2,9755,15,0,2,2,11,17,Non-Travel,No
EMP_COMP_GOOD_00418_00070,Mary Brown,Male,53,Engineering,Financial Analyst,5,2,3,1,4,11148,17,3,7,7,15,28,Travel_Rarely,No
EMP_COMP_GOOD_00418_00071,Karen Perez,Female,51,Legal,Software Engineer,1,4,1,2,1,7931,21,0,8,8,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00418_00072,Anthony Martinez,Female,49,Engineering,Software Engineer,5,4,4,2,4,15329,22,0,4,3,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00418_00073,Daniel Thomas,Male,46,Support,Legal Counsel,1,1,4,3,4,12040,22,1,11,1,12,23,Non-Travel,No
EMP_COMP_GOOD_00418_00074,Nancy Brown,Female,22,IT,Sales Representative,2,3,4,2,3,6395,14,1,14,7,18,13,Non-Travel,Yes
EMP_COMP_GOOD_00418_00075,Joseph Clark,Male,42,Legal,Support Specialist,4,4,1,1,2,14555,11,3,14,6,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00418_00076,Sandra Williams,Female,37,Operations,Financial Analyst,4,4,1,1,1,9459,17,3,1,1,8,26,Travel_Frequently,No
EMP_COMP_GOOD_00418_00077,Christopher Thomas,Male,47,Human Resources,Support Specialist,4,4,1,2,4,5577,25,1,3,3,6,19,Non-Travel,No
EMP_COMP_GOOD_00418_00078,Michelle Smith,Female,36,Operations,Marketing Manager,3,1,2,4,2,11278,25,1,7,4,10,4,Travel_Rarely,No
EMP_COMP_GOOD_00418_00079,Joseph Rodriguez,Male,58,Marketing,Software Engineer,4,3,2,4,4,9825,25,2,1,1,6,5,Travel_Frequently,No
EMP_COMP_GOOD_00418_00080,Anthony Walker,Male,32,Legal,Support Specialist,1,2,1,1,1,9825,24,3,1,1,10,2,Non-Travel,No
EMP_COMP_GOOD_00418_00081,Brian Moore,Male,51,Research and Development,IT Administrator,2,4,2,3,4,7029,11,0,12,2,22,25,Travel_Frequently,No
EMP_COMP_GOOD_00418_00082,Donald Johnson,Male,45,Engineering,Operations Manager,1,3,3,2,3,5250,25,2,13,1,16,22,Travel_Frequently,No
EMP_COMP_GOOD_00418_00083,Melissa Martinez,Male,38,Sales,Business Analyst,1,4,1,2,1,12791,15,0,2,2,3,8,Non-Travel,No
EMP_COMP_GOOD_00418_00084,Brian Sanchez,Female,30,Support,Product Manager,1,3,3,2,2,11243,16,0,12,10,19,28,Travel_Frequently,No
EMP_COMP_GOOD_00418_00085,Michael Garcia,Female,26,Engineering,Software Engineer,4,3,4,3,2,11609,14,2,10,10,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00418_00086,Charles Hernandez,Male,25,Research and Development,Data Scientist,5,1,1,4,4,11716,15,3,3,0,13,6,Non-Travel,Yes
EMP_COMP_GOOD_00418_00087,Donna Lee,Female,57,Engineering,Operations Manager,2,3,4,2,3,9861,18,3,0,0,9,21,Non-Travel,No
EMP_COMP_GOOD_00418_00088,William Taylor,Female,56,Marketing,Marketing Manager,3,2,2,3,4,15811,23,2,4,4,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00418_00089,Mary Garcia,Female,31,Human Resources,Research Scientist,1,1,4,1,3,5891,11,1,10,6,12,29,Travel_Rarely,No
EMP_COMP_GOOD_00418_00090,Kimberly Sanchez,Female,48,Support,Accountant,2,2,4,4,2,6263,13,2,3,3,10,10,Non-Travel,No
EMP_COMP_GOOD_00418_00091,Sarah Thomas,Female,39,Sales,Marketing Manager,4,4,1,1,4,4638,19,3,2,0,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00418_00092,Carol Lopez,Female,49,Support,Product Manager,1,1,4,2,1,12155,11,1,2,2,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00418_00093,Dorothy Johnson,Male,42,Finance,Data Scientist,4,4,4,4,1,13190,14,1,3,3,12,17,Non-Travel,No
EMP_COMP_GOOD_00418_00094,Mark Hernandez,Female,41,Marketing,Product Manager,4,4,4,3,2,11882,16,3,15,1,19,7,Non-Travel,No
EMP_COMP_GOOD_00418_00095,Kenneth Rodriguez,Male,26,IT,Accountant,2,3,4,1,1,11805,23,1,1,1,1,3,Travel_Frequently,No
EMP_COMP_GOOD_00418_00096,Joshua Ramirez,Male,28,Legal,Financial Analyst,2,4,3,1,2,7263,11,3,10,6,10,1,Non-Travel,Yes
EMP_COMP_GOOD_00418_00097,Lisa Clark,Female,32,Legal,Product Manager,5,3,2,4,1,9111,12,0,9,7,16,20,Travel_Rarely,No
EMP_COMP_GOOD_00418_00098,Donna Harris,Female,53,Finance,Operations Manager,4,4,2,1,1,12369,17,1,4,4,4,24,Travel_Frequently,No
EMP_COMP_GOOD_00418_00099,Patricia Brown,Female,39,Operations,Business Analyst,3,1,2,3,3,7135,25,2,5,4,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00418_00100,Steven Wilson,Female,51,Engineering,HR Manager,3,4,1,4,3,15743,23,2,5,1,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00418_00101,Robert Lopez,Female,44,IT,Support Specialist,2,2,3,2,2,8978,21,1,3,3,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00418_00102,Linda Martinez,Female,51,Finance,Research Scientist,4,2,1,3,2,7937,20,2,10,6,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00418_00103,Melissa Perez,Female,25,Finance,Product Manager,2,3,2,4,4,8403,21,2,7,4,7,20,Travel_Rarely,No
EMP_COMP_GOOD_00418_00104,William Smith,Female,50,Operations,IT Administrator,3,1,1,4,1,9694,16,0,2,2,8,29,Non-Travel,Yes
EMP_COMP_GOOD_00418_00105,Joseph Martinez,Male,46,Marketing,IT Administrator,5,2,1,3,3,4681,12,2,3,3,12,17,Travel_Rarely,No
EMP_COMP_GOOD_00418_00106,Linda Clark,Female,22,Finance,Software Engineer,4,3,1,2,1,4837,23,3,13,5,19,1,Travel_Rarely,No
EMP_COMP_GOOD_00418_00107,Kimberly Martin,Male,29,Human Resources,Support Specialist,4,4,4,1,2,9880,19,3,12,9,12,24,Non-Travel,Yes
EMP_COMP_GOOD_00418_00108,Andrew Miller,Male,26,Engineering,Financial Analyst,1,3,4,1,3,5813,19,2,14,6,16,8,Travel_Rarely,No
EMP_COMP_GOOD_00418_00109,John Gonzalez,Male,36,Support,Financial Analyst,5,2,1,2,3,7055,16,2,3,3,9,14,Travel_Rarely,No
EMP_COMP_GOOD_00418_00110,Karen Lewis,Female,35,Human Resources,Support Specialist,4,2,2,4,1,7153,19,2,13,0,23,12,Non-Travel,Yes
EMP_COMP_GOOD_00418_00111,Thomas Davis,Male,50,Legal,Product Manager,3,4,2,3,2,10610,22,2,12,0,18,7,Non-Travel,Yes
EMP_COMP_GOOD_00418_00112,Amanda Martin,Female,26,Finance,Business Analyst,2,2,2,1,3,13438,23,0,9,1,11,28,Travel_Frequently,No
EMP_COMP_GOOD_00418_00113,Robert Robinson,Male,25,Finance,Support Specialist,2,2,1,2,3,7887,17,2,10,6,15,17,Travel_Frequently,No
EMP_COMP_GOOD_00418_00114,Melissa Lee,Male,47,Sales,Operations Manager,2,3,3,3,3,5530,16,0,2,2,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00418_00115,Sarah Walker,Male,36,IT,IT Administrator,2,3,2,3,1,8049,23,0,10,10,18,22,Non-Travel,No
EMP_COMP_GOOD_00418_00116,John Lewis,Female,26,Support,Software Engineer,2,2,4,4,4,3566,25,3,0,0,10,13,Travel_Rarely,No
EMP_COMP_GOOD_00418_00117,Ashley Miller,Female,32,Marketing,Data Scientist,2,2,4,1,1,4770,16,2,12,1,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00418_00118,Margaret Lewis,Female,35,Legal,HR Manager,4,1,1,3,1,7641,25,1,13,9,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00418_00119,Elizabeth Moore,Male,55,Research and Development,Financial Analyst,5,2,4,4,2,5822,12,3,8,4,11,3,Travel_Frequently,No
EMP_COMP_GOOD_00418_00120,Christopher Gonzalez,Male,51,Human Resources,Software Engineer,1,3,3,1,2,8371,14,0,7,3,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00418_00121,Mark White,Male,32,Engineering,Operations Manager,2,3,1,1,1,7381,25,3,13,8,17,21,Non-Travel,Yes
EMP_COMP_GOOD_00418_00122,Carol Anderson,Male,41,Operations,Business Analyst,1,1,3,2,2,5953,15,3,2,2,8,27,Travel_Frequently,No
EMP_COMP_GOOD_00418_00123,John White,Male,32,Marketing,Legal Counsel,3,1,4,4,1,7134,14,3,7,0,12,4,Non-Travel,Yes
EMP_COMP_GOOD_00418_00124,Ashley Hernandez,Female,26,Human Resources,Software Engineer,4,1,2,4,4,4779,14,1,7,3,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00418_00125,Amanda Thompson,Female,35,Research and Development,Support Specialist,4,1,3,4,3,5746,22,2,12,6,21,17,Non-Travel,Yes
EMP_COMP_GOOD_00418_00126,Mark Garcia,Male,55,Operations,Product Manager,4,1,1,3,3,11560,17,3,1,1,8,24,Travel_Frequently,No
EMP_COMP_GOOD_00418_00127,Barbara Lee,Female,56,Human Resources,Business Analyst,3,1,1,1,2,5316,16,3,14,1,23,17,Travel_Frequently,No
EMP_COMP_GOOD_00418_00128,Donna Garcia,Female,42,Human Resources,Marketing Manager,3,1,1,3,2,16291,19,3,5,5,7,17,Travel_Frequently,No
EMP_COMP_GOOD_00418_00129,Thomas Lewis,Male,56,Support,HR Manager,5,4,3,3,2,8725,25,1,2,2,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00418_00130,Dorothy Ramirez,Male,36,Sales,IT Administrator,2,4,4,3,4,5595,22,0,3,3,12,5,Travel_Frequently,No
EMP_COMP_GOOD_00418_00131,Matthew Davis,Female,55,Operations,Research Scientist,2,1,4,4,2,12951,22,0,1,0,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00418_00132,Charles Miller,Female,36,Sales,Legal Counsel,2,2,2,4,1,9768,13,3,10,6,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00418_00133,Susan Gonzalez,Female,27,Legal,Financial Analyst,1,3,3,1,1,9699,24,2,2,2,8,9,Travel_Frequently,No
EMP_COMP_GOOD_00418_00134,Ashley Johnson,Male,29,Engineering,Product Manager,5,3,3,2,3,6387,22,3,12,9,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00418_00135,Joseph Lewis,Male,22,Research and Development,Business Analyst,4,2,1,1,1,10108,19,1,15,10,15,23,Non-Travel,No
EMP_COMP_GOOD_00418_00136,David Wilson,Female,39,Research and Development,Operations Manager,3,1,2,2,2,7838,12,0,2,2,5,17,Travel_Frequently,No
EMP_COMP_GOOD_00418_00137,Jennifer Moore,Female,32,Support,Operations Manager,1,1,2,2,2,9258,20,2,12,4,19,8,Travel_Rarely,No
EMP_COMP_GOOD_00418_00138,Emily Ramirez,Female,54,Sales,Marketing Manager,4,1,3,3,4,8542,24,3,1,1,7,10,Travel_Rarely,No
EMP_COMP_GOOD_00418_00139,Matthew Ramirez,Male,47,Sales,IT Administrator,1,3,3,4,2,6474,22,3,11,3,15,4,Non-Travel,No
EMP_COMP_GOOD_00418_00140,Nancy Moore,Male,27,Engineering,Data Scientist,5,2,2,1,3,9311,13,2,13,8,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00418_00141,Kenneth Gonzalez,Male,25,Human Resources,Support Specialist,4,1,3,1,1,9363,14,2,15,9,20,5,Non-Travel,Yes
EMP_COMP_GOOD_00418_00142,Daniel Davis,Female,26,Engineering,Business Analyst,2,4,3,1,1,10911,23,0,11,10,16,25,Travel_Frequently,No
EMP_COMP_GOOD_00418_00143,Michael Miller,Male,44,Sales,Financial Analyst,5,1,1,1,3,15999,24,0,3,3,6,14,Travel_Frequently,No
EMP_COMP_GOOD_00418_00144,John Rodriguez,Male,48,Human Resources,Marketing Manager,4,1,3,4,3,8434,14,3,8,8,10,26,Non-Travel,Yes
EMP_COMP_GOOD_00418_00145,David Miller,Female,28,Marketing,Accountant,3,4,1,1,1,9661,12,1,13,8,17,14,Non-Travel,No
EMP_COMP_GOOD_00418_00146,Kenneth Gonzalez,Male,39,Marketing,HR Manager,2,1,3,4,4,15626,18,1,8,6,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00418_00147,Lisa Robinson,Female,26,Engineering,IT Administrator,2,3,1,4,4,15619,20,3,13,2,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00418_00148,Margaret Lopez,Male,37,Sales,Financial Analyst,5,2,4,1,4,6250,16,1,11,3,18,17,Travel_Rarely,No
EMP_COMP_GOOD_00418_00149,Lisa Ramirez,Female,38,IT,Accountant,4,1,2,3,2,6047,15,0,9,0,19,13,Travel_Rarely,No
EMP_COMP_GOOD_00418_00150,Patricia Martinez,Female,43,Marketing,Legal Counsel,1,4,4,3,2,3714,19,0,0,0,2,19,Non-Travel,Yes
EMP_COMP_GOOD_00418_00151,Joshua Sanchez,Male,56,Human Resources,Business Analyst,2,4,2,2,4,8985,12,1,1,1,11,24,Non-Travel,No
EMP_COMP_GOOD_00418_00152,Linda Johnson,Female,57,Human Resources,Business Analyst,2,2,1,3,4,5927,11,2,0,0,10,3,Non-Travel,Yes
EMP_COMP_GOOD_00418_00153,Joseph Harris,Male,46,Legal,Research Scientist,1,2,2,2,4,10286,18,3,2,1,4,22,Non-Travel,No
EMP_COMP_GOOD_00418_00154,David Brown,Female,39,Legal,Sales Representative,2,3,4,1,1,9697,13,0,8,4,9,24,Non-Travel,Yes
EMP_COMP_GOOD_00418_00155,Lisa White,Female,51,Research and Development,Financial Analyst,3,4,2,1,4,15643,21,0,11,1,16,6,Non-Travel,No
EMP_COMP_GOOD_00418_00156,Robert Anderson,Male,38,Engineering,Data Scientist,4,3,1,1,4,5334,19,3,10,8,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00418_00157,Ashley Thomas,Male,54,Finance,Operations Manager,2,2,4,2,4,15869,11,3,2,2,5,24,Non-Travel,No
EMP_COMP_GOOD_00418_00158,Anthony Perez,Male,46,Human Resources,Support Specialist,3,1,2,2,3,15691,23,3,1,1,2,22,Travel_Frequently,No
EMP_COMP_GOOD_00418_00159,Donna Thomas,Male,44,Finance,Accountant,4,3,1,3,2,9954,13,1,2,0,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00418_00160,Mark Taylor,Female,35,Sales,Legal Counsel,3,4,4,2,1,7499,18,2,14,6,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00418_00161,Richard Jones,Female,52,Support,Marketing Manager,2,3,3,2,1,13288,14,0,3,3,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00418_00162,Joshua Jones,Female,32,Research and Development,Operations Manager,4,1,3,4,3,6378,21,0,14,0,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00418_00163,Elizabeth Harris,Female,58,Support,Financial Analyst,5,1,3,1,2,7152,24,1,10,8,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00418_00164,Donald Harris,Male,51,Legal,Software Engineer,3,2,2,3,2,11016,14,3,3,3,7,26,Non-Travel,Yes
EMP_COMP_GOOD_00418_00165,Matthew Brown,Female,56,Sales,Support Specialist,2,4,1,4,3,5154,17,2,12,3,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00418_00166,Barbara Smith,Female,31,Marketing,HR Manager,3,4,2,3,2,8278,24,3,5,5,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00418_00167,Kevin Smith,Female,35,IT,Accountant,4,2,3,2,1,8786,13,1,6,2,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00418_00168,Patricia Wilson,Female,36,Engineering,HR Manager,5,2,3,4,1,15842,17,1,14,0,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00418_00169,Barbara Lee,Male,45,Legal,HR Manager,2,2,2,3,1,7353,21,2,8,8,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00418_00170,Donald Martin,Male,43,Support,Software Engineer,5,4,2,2,3,10409,15,3,10,7,15,19,Travel_Frequently,No
EMP_COMP_GOOD_00418_00171,Robert Johnson,Female,43,IT,Product Manager,5,4,2,4,2,5228,16,0,6,6,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00418_00172,Margaret Taylor,Female,49,Marketing,Financial Analyst,1,4,4,1,1,7761,20,1,12,0,12,7,Travel_Frequently,Yes
