employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01635_00026,Joseph Thompson,Male,53,Finance,Data Scientist,2,1,4,2,1,7847,25,3,11,0,15,15,Non-Travel,No
EMP_COMP_BAD_01635_00027,Charles Sanchez,Female,40,Legal,Software Engineer,1,3,1,3,3,16001,17,1,13,9,18,24,Non-Travel,Yes
EMP_COMP_BAD_01635_00028,Kimberly Jones,Female,39,Human Resources,Support Specialist,5,2,1,2,4,12607,17,2,4,2,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_01635_00029,David Jones,Female,28,Legal,Business Analyst,1,1,1,2,2,11416,11,1,11,9,15,16,Non-Travel,No
EMP_COMP_BAD_01635_00030,William Martin,Female,35,Finance,Accountant,3,2,3,2,2,5131,24,3,12,3,15,15,Non-Travel,No
EMP_COMP_BAD_01635_00031,Nancy Moore,Female,55,Sales,Sales Representative,5,2,3,3,4,5681,19,1,8,1,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01635_00032,Matthew Johnson,Female,49,Engineering,Sales Representative,1,4,4,1,3,11502,17,3,5,5,12,25,Non-Travel,No
EMP_COMP_BAD_01635_00033,William Jones,Male,58,Legal,Marketing Manager,1,1,1,4,1,8184,17,3,14,8,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_01635_00034,Andrew Garcia,Male,24,Operations,Accountant,3,3,1,3,1,9958,20,1,8,5,17,10,Travel_Frequently,No
EMP_COMP_BAD_01635_00035,Kevin Gonzalez,Male,32,Marketing,Sales Representative,1,2,1,1,2,9384,25,0,12,0,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_01635_00036,Nancy Taylor,Female,38,Operations,Software Engineer,4,2,2,4,2,9173,23,3,12,7,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_01635_00037,Amanda Lopez,Female,55,Marketing,Product Manager,2,1,3,2,2,6908,18,0,12,7,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_01635_00038,Daniel Hernandez,Male,34,Research and Development,Sales Representative,1,3,1,1,4,12406,20,1,14,1,22,13,Non-Travel,Yes
EMP_COMP_BAD_01635_00039,David Ramirez,Female,35,Sales,Product Manager,2,3,2,3,3,4363,25,3,5,5,7,3,Travel_Frequently,No
EMP_COMP_BAD_01635_00040,Joseph Smith,Female,58,Marketing,Research Scientist,4,3,4,4,4,5866,14,2,12,9,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_01635_00041,Richard Thomas,Female,28,Marketing,Financial Analyst,1,4,3,3,1,8405,14,1,12,0,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_01635_00042,Patricia Clark,Female,45,Sales,Support Specialist,2,3,2,2,2,9376,12,1,9,8,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_01635_00043,Jennifer Wilson,Female,52,Engineering,HR Manager,4,3,2,3,2,8318,13,1,6,2,12,25,Travel_Frequently,No
EMP_COMP_BAD_01635_00044,Jessica Williams,Male,35,IT,IT Administrator,5,1,3,3,4,5013,16,1,3,3,9,21,Non-Travel,No
EMP_COMP_BAD_01635_00045,Sarah Martinez,Female,48,Finance,Data Scientist,2,4,3,2,1,10061,25,0,7,0,13,29,Non-Travel,Yes
EMP_COMP_BAD_01635_00046,William Anderson,Male,38,Human Resources,Data Scientist,4,1,4,4,4,16428,17,1,2,2,11,9,Non-Travel,No
EMP_COMP_BAD_01635_00047,Margaret Gonzalez,Female,55,Research and Development,Marketing Manager,2,2,4,4,1,11560,23,3,9,3,15,16,Non-Travel,No
EMP_COMP_BAD_01635_00048,Carol Harris,Female,32,Legal,Sales Representative,1,3,1,1,2,4503,15,1,3,3,7,20,Non-Travel,No
EMP_COMP_BAD_01635_00049,Michael Sanchez,Male,35,Legal,Business Analyst,4,4,4,1,1,8244,23,1,6,2,11,22,Travel_Rarely,No
EMP_COMP_BAD_01635_00050,Jessica Jackson,Male,30,Support,Legal Counsel,2,4,1,4,1,7644,17,2,1,1,2,11,Non-Travel,Yes
EMP_COMP_BAD_01635_00051,Michael Thomas,Female,54,Sales,HR Manager,4,2,2,3,2,10383,20,2,2,2,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_01635_00052,Christopher Robinson,Female,56,Marketing,Research Scientist,3,4,2,4,4,14924,23,1,4,1,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_01635_00053,Mary Harris,Female,28,Operations,Marketing Manager,5,1,3,4,2,4670,15,1,12,1,20,27,Travel_Rarely,No
EMP_COMP_BAD_01635_00054,William Hernandez,Male,31,Sales,IT Administrator,4,4,3,4,4,6772,18,2,6,6,11,4,Non-Travel,No
EMP_COMP_BAD_01635_00055,Carol Smith,Female,28,Human Resources,Product Manager,1,3,2,3,3,4676,12,2,13,0,22,10,Non-Travel,No
EMP_COMP_BAD_01635_00056,Mark Thompson,Male,49,Research and Development,Sales Representative,5,1,2,2,3,14697,17,1,4,4,7,12,Travel_Rarely,No
EMP_COMP_BAD_01635_00057,Kevin Martinez,Male,44,IT,Sales Representative,4,3,2,2,2,3769,25,2,12,6,14,15,Non-Travel,Yes
EMP_COMP_BAD_01635_00058,Paul Brown,Male,48,IT,Operations Manager,4,3,2,1,3,8545,16,1,0,0,2,23,Non-Travel,Yes
EMP_COMP_BAD_01635_00059,Steven Robinson,Male,27,Human Resources,Accountant,1,2,2,1,1,6949,13,3,9,1,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01635_00060,Amanda Brown,Male,56,Support,Business Analyst,2,4,4,2,4,7627,16,3,4,2,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_01635_00061,Donald White,Female,58,Legal,Legal Counsel,3,3,4,1,4,9418,18,3,7,5,11,17,Travel_Rarely,No
EMP_COMP_BAD_01635_00062,Anthony Smith,Female,38,Engineering,HR Manager,1,4,3,1,4,12542,20,2,3,3,13,19,Non-Travel,No
EMP_COMP_BAD_01635_00063,Mark Miller,Female,41,Marketing,IT Administrator,2,4,1,1,4,7177,21,0,10,5,18,11,Non-Travel,Yes
EMP_COMP_BAD_01635_00064,Michelle Martin,Female,32,Engineering,Research Scientist,3,2,4,3,2,5226,19,1,14,0,16,26,Non-Travel,No
EMP_COMP_BAD_01635_00065,Steven Lopez,Female,23,Support,Research Scientist,5,3,4,2,3,15305,22,1,11,2,18,27,Non-Travel,Yes
EMP_COMP_BAD_01635_00066,Michael Davis,Female,50,IT,Data Scientist,4,4,4,2,3,9901,12,0,4,4,14,1,Non-Travel,Yes
EMP_COMP_BAD_01635_00067,Brian Sanchez,Male,53,Research and Development,Marketing Manager,1,1,1,2,3,12493,23,0,15,5,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_01635_00068,Barbara Jackson,Male,52,Human Resources,Marketing Manager,5,2,1,2,4,6037,11,1,1,1,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_01635_00069,Robert Miller,Female,40,Sales,Product Manager,5,3,1,3,2,8523,18,3,2,2,3,12,Travel_Frequently,No
EMP_COMP_BAD_01635_00070,Margaret Brown,Male,22,IT,Research Scientist,3,1,2,4,3,12095,20,2,3,3,11,4,Travel_Rarely,No
EMP_COMP_BAD_01635_00071,Kenneth Ramirez,Female,51,Marketing,Marketing Manager,5,1,4,1,2,7995,15,3,11,2,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_01635_00072,Patricia Thompson,Male,33,Marketing,Software Engineer,5,4,3,3,4,15096,13,2,3,3,11,6,Travel_Rarely,No
EMP_COMP_BAD_01635_00073,Sarah Martin,Male,51,Engineering,Data Scientist,5,2,4,2,3,5158,22,0,7,7,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_01635_00074,Carol Lopez,Female,48,Engineering,Legal Counsel,2,2,4,4,1,9371,20,2,1,1,6,17,Travel_Rarely,No
EMP_COMP_BAD_01635_00075,Brian Martinez,Female,47,Research and Development,HR Manager,1,1,1,3,1,9598,25,1,13,6,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_01635_00076,Joseph Thomas,Male,31,Operations,Financial Analyst,2,2,2,1,1,10306,24,3,9,8,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_01635_00077,Mary Harris,Male,27,IT,Business Analyst,1,4,3,4,4,5057,23,1,12,0,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01635_00078,Brian Ramirez,Female,31,Sales,Data Scientist,5,3,1,4,2,11975,22,3,4,3,13,3,Non-Travel,No
EMP_COMP_BAD_01635_00079,Jennifer Ramirez,Female,52,Sales,Marketing Manager,1,1,2,2,2,12137,18,0,10,7,16,23,Non-Travel,No
EMP_COMP_BAD_01635_00080,Carol Wilson,Male,43,Sales,Support Specialist,3,3,3,3,2,5057,21,0,1,1,7,2,Travel_Frequently,No
EMP_COMP_BAD_01635_00081,Kenneth White,Male,39,Marketing,Software Engineer,4,3,4,3,2,12829,24,1,10,3,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01635_00082,Amanda Martin,Male,35,Finance,Marketing Manager,1,2,1,2,1,8193,20,3,4,4,14,2,Travel_Frequently,No
EMP_COMP_BAD_01635_00083,Brian Williams,Male,37,Sales,Support Specialist,3,1,2,3,3,9435,15,1,2,2,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_01635_00084,Amanda Hernandez,Male,45,Engineering,Software Engineer,4,1,1,4,2,8226,20,1,15,6,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01635_00085,Donna Ramirez,Female,44,Engineering,Operations Manager,1,3,1,3,4,15884,13,3,13,10,14,4,Non-Travel,No
EMP_COMP_BAD_01635_00086,Daniel Walker,Male,43,Marketing,Legal Counsel,4,4,4,4,4,11971,24,0,1,1,10,27,Travel_Frequently,No
EMP_COMP_BAD_01635_00087,William Jackson,Male,44,Sales,Support Specialist,5,1,3,2,4,8629,13,3,6,6,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_01635_00088,George Rodriguez,Male,45,Operations,Accountant,3,4,4,3,2,7165,25,1,12,10,12,17,Travel_Rarely,No
EMP_COMP_BAD_01635_00089,Elizabeth Lee,Male,50,Research and Development,Research Scientist,2,2,2,2,4,7942,22,0,8,6,16,6,Travel_Rarely,No
EMP_COMP_BAD_01635_00090,Donald Perez,Female,25,Operations,Operations Manager,3,3,2,4,2,10009,15,0,4,4,13,28,Non-Travel,No
EMP_COMP_BAD_01635_00091,Dorothy Jackson,Female,51,IT,Operations Manager,2,3,2,2,1,10034,13,1,13,1,14,24,Non-Travel,No
EMP_COMP_BAD_01635_00092,Margaret Jones,Female,46,Human Resources,Support Specialist,1,3,2,1,4,16337,11,3,7,1,12,20,Travel_Frequently,No
EMP_COMP_BAD_01635_00093,Brian Thompson,Female,47,Finance,Data Scientist,1,4,2,2,2,12833,11,3,7,4,12,26,Non-Travel,No
EMP_COMP_BAD_01635_00094,Robert Martinez,Male,44,Marketing,Financial Analyst,3,1,3,2,3,9482,21,3,10,1,20,15,Travel_Frequently,No
EMP_COMP_BAD_01635_00095,Carol Lee,Male,36,Marketing,Research Scientist,1,3,1,2,1,6217,18,2,0,0,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_01635_00096,Sandra Lee,Male,25,IT,Accountant,5,1,1,2,2,8632,18,1,2,2,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_01635_00097,Emily Johnson,Female,48,Operations,Research Scientist,2,1,3,2,4,6336,21,3,13,1,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_01635_00098,Margaret Thomas,Female,32,Operations,IT Administrator,4,1,1,4,4,11600,19,1,13,3,20,22,Travel_Rarely,No
EMP_COMP_BAD_01635_00099,William Thomas,Female,30,Sales,IT Administrator,5,3,1,4,3,11535,15,2,3,3,10,17,Non-Travel,No
EMP_COMP_BAD_01635_00100,Brian Johnson,Male,28,IT,Legal Counsel,5,2,3,1,4,4869,12,2,11,0,14,19,Non-Travel,No
EMP_COMP_BAD_01635_00101,Nancy Thompson,Female,40,Human Resources,Operations Manager,4,3,2,3,2,9976,15,1,14,2,22,24,Non-Travel,Yes
EMP_COMP_BAD_01635_00102,Melissa Miller,Male,32,Legal,Research Scientist,2,4,2,4,1,11471,22,2,7,7,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_01635_00103,Richard White,Female,41,Engineering,HR Manager,3,4,2,1,4,8928,18,0,11,3,11,26,Travel_Frequently,No
EMP_COMP_BAD_01635_00104,Kenneth Clark,Male,39,Human Resources,Legal Counsel,3,4,2,4,1,10453,25,1,5,0,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_01635_00105,Mark Rodriguez,Male,40,Legal,Sales Representative,1,4,3,4,1,8128,21,2,13,10,20,29,Non-Travel,No
EMP_COMP_BAD_01635_00106,Christopher Thompson,Female,46,Sales,Software Engineer,2,4,4,1,2,9799,21,2,6,5,6,29,Travel_Rarely,No
EMP_COMP_BAD_01635_00107,Thomas Jackson,Female,55,Human Resources,Accountant,3,3,4,3,3,7070,24,1,11,2,15,1,Non-Travel,Yes
EMP_COMP_BAD_01635_00108,Andrew Martinez,Male,31,Engineering,Operations Manager,3,1,2,3,4,11926,15,1,14,1,14,13,Travel_Frequently,No
EMP_COMP_BAD_01635_00109,John Lopez,Male,47,Sales,Operations Manager,4,4,2,1,3,7873,15,2,3,3,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_01635_00110,Susan Garcia,Male,51,Human Resources,Software Engineer,3,3,1,3,2,7833,19,2,12,7,18,18,Travel_Frequently,No
EMP_COMP_BAD_01635_00111,Nancy Martin,Female,42,Finance,Financial Analyst,4,3,2,1,2,6538,15,3,1,1,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_01635_00112,William Robinson,Female,25,Engineering,Financial Analyst,5,4,1,3,1,4755,15,1,3,3,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01635_00113,Ashley Gonzalez,Female,58,Finance,Product Manager,2,2,2,4,1,12154,11,1,14,6,14,8,Non-Travel,No
EMP_COMP_BAD_01635_00114,Carol Ramirez,Female,28,Research and Development,IT Administrator,4,4,4,4,4,5237,11,3,0,0,2,21,Non-Travel,No
EMP_COMP_BAD_01635_00115,Steven Taylor,Male,25,Research and Development,Support Specialist,2,3,4,2,4,7463,20,0,7,7,9,9,Travel_Frequently,No
EMP_COMP_BAD_01635_00116,Lisa Gonzalez,Male,30,Sales,Financial Analyst,1,1,2,4,2,15588,13,0,10,5,19,15,Travel_Frequently,No
EMP_COMP_BAD_01635_00117,Mary Martin,Female,38,Marketing,Accountant,3,4,1,4,2,8848,11,0,15,0,19,3,Non-Travel,Yes
EMP_COMP_BAD_01635_00118,Betty Lewis,Male,42,Finance,Software Engineer,2,4,2,1,4,6085,19,0,15,0,23,17,Travel_Frequently,No
EMP_COMP_BAD_01635_00119,Patricia Davis,Female,27,Research and Development,Support Specialist,4,2,4,4,3,7966,15,3,8,1,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_01635_00120,Melissa Wilson,Female,47,Sales,Data Scientist,1,3,1,4,1,12313,24,2,5,5,14,9,Non-Travel,Yes
EMP_COMP_BAD_01635_00121,James Walker,Male,29,Marketing,Marketing Manager,2,2,3,1,3,3909,14,3,1,1,3,7,Travel_Frequently,No
EMP_COMP_BAD_01635_00122,Michelle Jackson,Male,25,Human Resources,IT Administrator,1,4,2,4,4,10973,18,0,9,5,16,8,Non-Travel,No
EMP_COMP_BAD_01635_00123,Kevin Hernandez,Male,52,Sales,Legal Counsel,5,3,1,2,2,11531,20,1,15,1,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_01635_00124,Amanda Wilson,Male,35,IT,Financial Analyst,1,1,4,3,3,7823,13,2,8,8,9,12,Non-Travel,No
EMP_COMP_BAD_01635_00125,Karen Harris,Male,26,Finance,Sales Representative,1,2,4,4,1,8494,19,0,9,0,13,10,Non-Travel,No
EMP_COMP_BAD_01635_00126,Kenneth Robinson,Male,46,Sales,Accountant,1,2,1,4,4,14563,19,1,12,7,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_01635_00127,Joseph White,Female,48,Operations,Marketing Manager,4,3,4,1,4,5560,16,2,12,9,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_01635_00128,Ashley Walker,Male,40,Human Resources,Data Scientist,3,2,3,2,3,8919,25,2,10,5,15,13,Non-Travel,No
EMP_COMP_BAD_01635_00129,Betty Smith,Male,30,Research and Development,HR Manager,1,4,2,4,1,4171,12,1,0,0,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_01635_00130,Michael Williams,Female,25,Support,Product Manager,2,1,1,2,4,6061,13,1,13,6,19,16,Non-Travel,Yes
EMP_COMP_BAD_01635_00131,Lisa Thomas,Male,52,Support,Product Manager,4,2,2,1,4,4404,23,0,14,6,14,14,Travel_Rarely,No
EMP_COMP_BAD_01635_00132,David Taylor,Female,23,IT,Marketing Manager,1,4,3,2,1,8109,24,3,13,3,20,3,Travel_Frequently,No
EMP_COMP_BAD_01635_00133,Sandra Thompson,Male,47,Engineering,Marketing Manager,1,1,2,1,2,6963,13,2,2,2,7,4,Travel_Frequently,No
EMP_COMP_BAD_01635_00134,Betty Harris,Female,56,Legal,Sales Representative,1,1,3,2,2,4759,24,0,3,3,5,12,Travel_Frequently,No
EMP_COMP_BAD_01635_00135,Kevin Gonzalez,Male,26,Operations,Operations Manager,3,4,2,2,1,7051,22,0,15,6,22,26,Travel_Frequently,Yes
EMP_COMP_BAD_01635_00136,Susan Sanchez,Male,55,Legal,Operations Manager,4,2,1,3,3,7841,17,1,12,1,22,12,Travel_Rarely,No
EMP_COMP_BAD_01635_00137,Elizabeth Robinson,Male,36,Support,Research Scientist,4,1,1,4,3,13147,18,3,9,3,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01635_00138,Matthew Ramirez,Female,49,IT,Operations Manager,1,2,3,1,2,16383,15,3,15,0,21,5,Travel_Rarely,No
EMP_COMP_BAD_01635_00139,Mary Davis,Male,51,Operations,IT Administrator,1,4,2,1,3,13234,24,3,1,1,3,1,Travel_Rarely,No
EMP_COMP_BAD_01635_00140,Charles Ramirez,Male,54,IT,Business Analyst,3,1,1,4,3,7465,21,1,9,3,12,5,Travel_Frequently,No
EMP_COMP_BAD_01635_00141,Charles Jones,Female,23,Engineering,Business Analyst,5,4,2,3,3,7317,15,2,1,1,2,16,Travel_Frequently,Yes
EMP_COMP_BAD_01635_00142,Melissa Brown,Male,24,Research and Development,Software Engineer,3,1,4,3,4,12852,23,2,2,2,7,27,Non-Travel,Yes
EMP_COMP_BAD_01635_00143,Kimberly Taylor,Male,41,Finance,IT Administrator,4,2,2,2,4,5504,18,3,11,9,17,10,Non-Travel,Yes
EMP_COMP_BAD_01635_00144,Melissa Garcia,Male,43,Research and Development,Financial Analyst,2,4,2,1,3,3501,19,2,9,6,12,6,Non-Travel,No
EMP_COMP_BAD_01635_00145,Emily Brown,Female,41,Engineering,Legal Counsel,1,2,2,1,3,6243,11,1,6,1,11,12,Travel_Rarely,No
EMP_COMP_BAD_01635_00146,Michelle Miller,Male,56,IT,Accountant,5,3,1,3,1,8497,18,3,6,6,13,3,Non-Travel,Yes
EMP_COMP_BAD_01635_00147,Elizabeth Ramirez,Female,27,Human Resources,Marketing Manager,3,3,1,2,3,10541,15,3,4,0,7,4,Non-Travel,No
EMP_COMP_BAD_01635_00148,Steven Lopez,Male,52,Sales,HR Manager,5,2,1,4,4,9484,25,1,4,3,9,4,Non-Travel,Yes
EMP_COMP_BAD_01635_00149,Kevin Jones,Female,28,Research and Development,Accountant,1,2,4,1,1,10429,15,0,8,4,11,23,Travel_Frequently,No
EMP_COMP_BAD_01635_00150,Michael Williams,Male,51,IT,Product Manager,1,3,2,3,3,12920,15,2,10,10,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_01635_00151,Dorothy Thompson,Female,33,Operations,Marketing Manager,2,3,3,1,2,10712,18,0,14,1,23,11,Travel_Frequently,Yes
EMP_COMP_BAD_01635_00152,Mary Williams,Female,29,Support,Financial Analyst,4,2,1,4,1,5786,13,1,5,5,5,12,Non-Travel,No
EMP_COMP_BAD_01635_00153,George Sanchez,Male,31,Finance,Legal Counsel,3,4,1,2,2,6826,25,3,7,7,8,10,Non-Travel,No
EMP_COMP_BAD_01635_00154,Emily Smith,Female,51,Research and Development,Support Specialist,3,1,3,4,2,11234,18,2,1,1,3,27,Non-Travel,Yes
EMP_COMP_BAD_01635_00155,Kimberly Smith,Male,32,Human Resources,Accountant,4,2,1,3,4,9358,24,3,10,4,16,4,Travel_Rarely,No
EMP_COMP_BAD_01635_00156,Sandra Moore,Male,43,Sales,Product Manager,5,4,1,4,4,14804,13,2,4,4,13,14,Travel_Rarely,No
EMP_COMP_BAD_01635_00157,Patricia Lopez,Male,22,Human Resources,Financial Analyst,5,2,1,3,2,9986,11,3,13,0,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_01635_00158,Steven Moore,Female,57,Human Resources,IT Administrator,3,1,2,4,3,6743,13,3,1,1,3,24,Non-Travel,No
EMP_COMP_BAD_01635_00159,Thomas Jackson,Male,42,Support,Sales Representative,2,3,1,3,1,8838,11,1,10,6,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_01635_00160,Kimberly Sanchez,Male,34,Operations,Support Specialist,1,3,4,1,1,10876,13,3,14,0,24,26,Travel_Rarely,Yes
EMP_COMP_BAD_01635_00161,Mark Davis,Male,55,Legal,Software Engineer,5,2,1,4,3,5777,19,2,5,4,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_01635_00162,Michelle Sanchez,Male,51,Research and Development,Operations Manager,5,4,3,1,4,12981,12,3,9,1,19,12,Travel_Frequently,No
EMP_COMP_BAD_01635_00163,John Walker,Male,52,Operations,Support Specialist,4,3,2,3,1,12986,14,1,4,4,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_01635_00164,Andrew Lee,Female,49,Support,Financial Analyst,1,3,4,4,2,4838,13,3,8,8,18,19,Non-Travel,No
EMP_COMP_BAD_01635_00165,Lisa Clark,Female,58,Engineering,Operations Manager,1,1,3,3,1,3683,16,3,3,3,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01635_00166,Michael Ramirez,Male,29,Finance,Legal Counsel,3,3,2,3,1,6495,13,2,13,1,17,2,Non-Travel,Yes
EMP_COMP_BAD_01635_00167,Paul Sanchez,Male,24,IT,Sales Representative,1,3,1,1,1,4525,12,0,4,4,11,14,Travel_Rarely,No
EMP_COMP_BAD_01635_00168,Carol Gonzalez,Male,37,Engineering,Accountant,4,3,2,1,2,8647,24,0,1,1,8,17,Non-Travel,Yes
EMP_COMP_BAD_01635_00169,Sarah Ramirez,Female,24,Legal,Software Engineer,2,2,3,1,1,9729,18,1,2,2,12,15,Travel_Frequently,No
EMP_COMP_BAD_01635_00170,Paul Perez,Male,50,Human Resources,Legal Counsel,1,1,2,1,4,11399,18,1,4,4,4,17,Non-Travel,No
EMP_COMP_BAD_01635_00171,Barbara Williams,Female,48,Operations,Business Analyst,2,3,4,2,2,9320,13,0,7,0,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_01635_00172,Joshua Clark,Female,36,Human Resources,Legal Counsel,5,1,1,1,2,15060,11,0,6,0,9,21,Non-Travel,No
EMP_COMP_BAD_01635_00173,Robert Robinson,Male,49,Human Resources,HR Manager,1,1,1,2,2,9433,17,2,11,10,14,4,Travel_Frequently,No
EMP_COMP_BAD_01635_00174,Joshua Davis,Female,43,Finance,Legal Counsel,4,4,3,4,1,9244,16,2,6,6,7,17,Travel_Frequently,Yes
