employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01399_00049,Karen Taylor,Male,40,Marketing,HR Manager,1,4,3,2,1,14735,21,0,8,4,18,15,Non-Travel,Yes
EMP_COMP_GOOD_01399_00050,Kimberly Martinez,Male,37,Sales,IT Administrator,3,2,3,1,3,9230,25,1,9,8,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01399_00051,Kevin Sanchez,Male,48,Marketing,Marketing Manager,4,3,1,1,3,6772,19,1,1,1,5,20,Travel_Rarely,No
EMP_COMP_GOOD_01399_00052,Christopher Moore,Female,35,Legal,Accountant,4,2,3,2,1,15197,17,3,5,5,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01399_00053,Daniel Perez,Female,56,Engineering,Research Scientist,4,1,3,2,1,7621,17,3,11,4,14,27,Non-Travel,Yes
EMP_COMP_GOOD_01399_00054,Margaret Lee,Male,37,Legal,Accountant,2,3,2,4,4,6794,24,0,12,2,19,22,Non-Travel,Yes
EMP_COMP_GOOD_01399_00055,Jessica Lee,Male,53,Finance,Legal Counsel,3,3,2,3,3,6487,13,2,15,10,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01399_00056,Donald Garcia,Female,54,Finance,Sales Representative,4,4,2,2,3,14843,23,0,9,8,13,16,Travel_Frequently,No
EMP_COMP_GOOD_01399_00057,Christopher Perez,Female,33,Marketing,Business Analyst,5,1,2,4,3,16003,23,1,10,3,15,3,Travel_Rarely,No
EMP_COMP_GOOD_01399_00058,Joseph White,Male,27,Human Resources,Marketing Manager,1,2,4,3,1,9016,16,0,15,7,25,23,Travel_Frequently,No
EMP_COMP_GOOD_01399_00059,Dorothy Johnson,Female,28,Marketing,Support Specialist,1,4,1,3,2,11374,25,2,0,0,8,18,Non-Travel,Yes
EMP_COMP_GOOD_01399_00060,Michael Thompson,Female,32,Finance,HR Manager,4,2,4,1,2,14669,14,2,4,1,5,3,Travel_Rarely,No
EMP_COMP_GOOD_01399_00061,Carol Sanchez,Male,52,IT,Support Specialist,5,2,1,1,2,10043,22,1,2,2,2,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01399_00062,Joseph Thomas,Male,40,Sales,Research Scientist,5,1,3,2,1,5836,25,1,0,0,8,27,Travel_Rarely,No
EMP_COMP_GOOD_01399_00063,Charles Jones,Female,24,Human Resources,Financial Analyst,2,4,1,4,2,11500,17,0,4,4,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01399_00064,Carol Martinez,Female,22,Research and Development,Marketing Manager,5,1,4,4,2,14619,22,0,1,1,2,26,Non-Travel,No
EMP_COMP_GOOD_01399_00065,Lisa Thomas,Female,38,Research and Development,Legal Counsel,1,2,3,3,3,8255,14,0,4,0,6,4,Non-Travel,No
EMP_COMP_GOOD_01399_00066,Andrew Martinez,Female,23,Engineering,Legal Counsel,1,3,3,3,3,8879,24,1,9,6,18,5,Non-Travel,Yes
EMP_COMP_GOOD_01399_00067,Mark Hernandez,Female,31,Marketing,Data Scientist,2,2,1,2,1,5488,20,1,6,1,6,17,Travel_Frequently,No
EMP_COMP_GOOD_01399_00068,Nancy Sanchez,Female,29,Operations,HR Manager,5,2,3,1,4,14715,18,3,6,6,12,12,Non-Travel,No
EMP_COMP_GOOD_01399_00069,Sarah Lopez,Male,46,Operations,Software Engineer,1,2,4,2,3,3833,22,0,10,3,13,13,Travel_Frequently,No
EMP_COMP_GOOD_01399_00070,Paul Robinson,Female,42,Finance,Legal Counsel,4,2,4,1,4,10271,14,3,5,5,5,29,Travel_Rarely,No
EMP_COMP_GOOD_01399_00071,Joseph Lopez,Male,54,Engineering,Data Scientist,3,2,1,1,3,5454,19,2,8,8,18,26,Non-Travel,No
EMP_COMP_GOOD_01399_00072,Elizabeth Wilson,Male,26,Support,Support Specialist,4,1,1,4,4,5398,12,0,6,2,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01399_00073,Mary Lewis,Male,39,Sales,Accountant,3,4,3,3,4,9982,25,0,2,2,2,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01399_00074,John Harris,Female,34,Human Resources,Product Manager,3,4,3,2,3,7682,15,3,6,1,10,3,Non-Travel,Yes
EMP_COMP_GOOD_01399_00075,Melissa Wilson,Male,56,Engineering,Financial Analyst,1,2,2,3,3,9496,22,3,2,2,11,22,Non-Travel,No
EMP_COMP_GOOD_01399_00076,Donald Ramirez,Female,34,Research and Development,Software Engineer,3,4,4,2,1,6603,19,1,15,6,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01399_00077,Michelle Jackson,Male,32,Sales,Operations Manager,3,1,3,4,3,9972,13,0,5,2,6,17,Travel_Frequently,No
EMP_COMP_GOOD_01399_00078,Steven Sanchez,Female,45,Marketing,Financial Analyst,4,4,2,2,2,7402,17,1,1,1,5,9,Non-Travel,Yes
EMP_COMP_GOOD_01399_00079,Barbara Wilson,Male,46,Engineering,Product Manager,2,4,1,4,3,12785,19,2,3,3,8,8,Travel_Rarely,No
EMP_COMP_GOOD_01399_00080,Nancy Lopez,Female,30,Marketing,Research Scientist,2,2,3,2,3,6067,25,3,4,2,10,16,Non-Travel,Yes
EMP_COMP_GOOD_01399_00081,Amanda Davis,Male,32,IT,Business Analyst,1,3,4,3,1,15375,15,1,8,6,15,7,Non-Travel,No
EMP_COMP_GOOD_01399_00082,Jessica Robinson,Male,31,Support,Product Manager,3,2,2,3,1,9178,20,0,15,1,21,18,Non-Travel,No
EMP_COMP_GOOD_01399_00083,Kevin Thompson,Male,43,IT,Product Manager,5,3,4,1,3,9315,25,0,7,7,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01399_00084,John Rodriguez,Female,48,IT,Business Analyst,1,1,2,2,3,4510,23,3,1,1,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01399_00085,Jessica Jones,Male,25,Legal,Operations Manager,5,1,1,4,1,6735,14,0,2,2,2,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01399_00086,Daniel Rodriguez,Female,22,IT,Data Scientist,4,3,2,3,3,11562,14,3,5,5,10,29,Non-Travel,Yes
EMP_COMP_GOOD_01399_00087,Anthony Clark,Female,26,Human Resources,Research Scientist,1,3,4,3,3,15839,11,3,10,1,19,4,Travel_Rarely,No
EMP_COMP_GOOD_01399_00088,Donald Thompson,Male,47,Support,Product Manager,4,4,2,3,1,13403,21,2,3,3,11,23,Non-Travel,Yes
EMP_COMP_GOOD_01399_00089,John Perez,Female,36,Sales,Sales Representative,5,2,1,1,1,8947,19,1,11,8,17,13,Travel_Rarely,No
EMP_COMP_GOOD_01399_00090,Michelle Anderson,Female,33,IT,Accountant,3,2,2,1,3,7566,17,1,6,0,11,18,Travel_Frequently,No
EMP_COMP_GOOD_01399_00091,Donald Lewis,Male,34,Engineering,Marketing Manager,4,3,1,1,1,7515,24,2,12,7,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01399_00092,Kenneth Walker,Female,57,Research and Development,Business Analyst,1,1,1,3,2,6604,11,2,8,5,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01399_00093,Michelle Davis,Male,58,Marketing,Operations Manager,2,1,1,1,1,16448,15,0,9,1,10,4,Travel_Frequently,No
EMP_COMP_GOOD_01399_00094,Joseph Lee,Male,32,Research and Development,Research Scientist,1,1,3,1,4,15395,14,3,4,4,4,19,Non-Travel,No
EMP_COMP_GOOD_01399_00095,Thomas Taylor,Female,50,Engineering,Product Manager,2,4,1,1,1,5442,23,3,4,2,9,26,Travel_Rarely,No
EMP_COMP_GOOD_01399_00096,Robert Hernandez,Female,24,Research and Development,Financial Analyst,5,3,2,3,2,11644,25,1,8,6,13,17,Non-Travel,Yes
EMP_COMP_GOOD_01399_00097,Jennifer Jackson,Male,29,Support,Support Specialist,3,3,3,2,3,9566,16,3,1,1,8,1,Travel_Rarely,No
EMP_COMP_GOOD_01399_00098,James Lewis,Male,30,Finance,Support Specialist,4,4,1,3,2,7416,20,0,10,6,13,1,Travel_Frequently,No
EMP_COMP_GOOD_01399_00099,James Anderson,Male,51,IT,IT Administrator,1,1,1,3,1,11364,16,0,8,8,9,23,Travel_Rarely,No
EMP_COMP_GOOD_01399_00100,Melissa Clark,Male,47,Operations,Operations Manager,5,3,4,1,3,11294,23,0,13,4,23,12,Non-Travel,No
EMP_COMP_GOOD_01399_00101,Emily Ramirez,Male,53,Operations,IT Administrator,4,1,1,3,2,5689,22,0,15,1,23,12,Travel_Rarely,No
EMP_COMP_GOOD_01399_00102,Charles Wilson,Female,34,Human Resources,Sales Representative,3,3,3,4,3,4833,18,3,4,4,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01399_00103,Jennifer Miller,Female,56,Research and Development,Business Analyst,1,1,3,4,4,7052,22,2,15,1,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01399_00104,Joshua Rodriguez,Male,52,Human Resources,Legal Counsel,4,1,4,2,3,6798,18,1,7,0,9,1,Non-Travel,Yes
EMP_COMP_GOOD_01399_00105,George Clark,Male,42,IT,Financial Analyst,5,3,4,3,1,6036,16,2,9,3,10,2,Travel_Frequently,No
EMP_COMP_GOOD_01399_00106,Steven Garcia,Female,50,Engineering,Legal Counsel,3,1,3,2,4,9687,16,0,15,8,17,4,Non-Travel,No
EMP_COMP_GOOD_01399_00107,Sandra Miller,Female,27,Finance,HR Manager,3,3,1,4,4,14824,16,3,9,7,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01399_00108,Barbara Walker,Female,37,Research and Development,Financial Analyst,2,4,2,4,4,9687,12,1,0,0,2,28,Non-Travel,Yes
EMP_COMP_GOOD_01399_00109,Melissa Williams,Male,25,Support,Accountant,4,3,1,3,3,7306,15,0,7,2,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01399_00110,Jessica Williams,Male,51,Engineering,HR Manager,5,3,2,4,2,11040,25,2,14,9,15,23,Non-Travel,Yes
EMP_COMP_GOOD_01399_00111,Jennifer Miller,Male,30,Finance,Accountant,4,1,3,2,1,8725,18,1,4,4,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01399_00112,Robert Thompson,Female,26,Operations,Sales Representative,4,2,4,2,2,8848,17,0,7,7,17,18,Travel_Rarely,No
EMP_COMP_GOOD_01399_00113,George Williams,Female,51,Marketing,Software Engineer,4,3,2,2,2,10298,18,0,2,2,3,29,Travel_Rarely,No
EMP_COMP_GOOD_01399_00114,Elizabeth Rodriguez,Male,45,Support,Product Manager,1,3,1,4,1,5817,15,2,7,7,15,10,Non-Travel,Yes
EMP_COMP_GOOD_01399_00115,Matthew Wilson,Female,48,IT,Data Scientist,2,3,1,1,2,9786,23,0,5,4,5,29,Travel_Frequently,No
EMP_COMP_GOOD_01399_00116,Ashley White,Male,31,Research and Development,Marketing Manager,1,1,1,4,1,3869,15,3,1,1,2,17,Travel_Frequently,No
EMP_COMP_GOOD_01399_00117,George Anderson,Female,49,Finance,Business Analyst,4,3,4,4,1,4700,18,1,0,0,1,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01399_00118,Amanda Ramirez,Female,29,Finance,Marketing Manager,2,3,2,4,1,8135,13,3,6,6,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01399_00119,Mark Rodriguez,Female,36,Sales,Marketing Manager,3,2,1,2,3,12966,16,2,4,4,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01399_00120,Susan Walker,Female,44,Marketing,Data Scientist,3,2,2,2,3,7826,14,1,8,1,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01399_00121,Emily Moore,Male,38,Finance,Product Manager,5,2,4,4,2,4040,17,1,7,4,17,3,Non-Travel,No
EMP_COMP_GOOD_01399_00122,Linda Rodriguez,Male,41,Finance,Operations Manager,3,4,3,4,3,13429,25,0,14,6,20,1,Non-Travel,Yes
EMP_COMP_GOOD_01399_00123,Robert Martin,Male,58,Research and Development,IT Administrator,2,3,3,3,3,11213,18,3,11,0,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01399_00124,Charles Rodriguez,Male,27,Marketing,Support Specialist,1,3,1,2,4,8149,17,2,12,2,19,5,Travel_Frequently,No
EMP_COMP_GOOD_01399_00125,Nancy Garcia,Female,34,Support,IT Administrator,2,1,2,3,1,14686,23,3,14,5,14,12,Travel_Frequently,No
EMP_COMP_GOOD_01399_00126,Sarah Anderson,Female,32,Sales,Data Scientist,1,1,4,3,3,10017,20,2,12,2,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01399_00127,Mark Lopez,Female,29,Operations,Support Specialist,5,1,2,4,3,13017,11,2,7,1,13,9,Non-Travel,Yes
EMP_COMP_GOOD_01399_00128,Linda Robinson,Male,55,Support,Marketing Manager,3,4,2,3,4,5675,22,3,10,5,13,21,Non-Travel,Yes
EMP_COMP_GOOD_01399_00129,Susan Harris,Female,38,Marketing,Business Analyst,2,2,1,2,3,15467,21,1,9,6,10,18,Non-Travel,Yes
EMP_COMP_GOOD_01399_00130,Matthew Jones,Female,23,Engineering,Operations Manager,1,3,2,2,2,6833,11,1,3,1,4,22,Travel_Rarely,No
EMP_COMP_GOOD_01399_00131,George White,Male,28,Legal,Software Engineer,5,2,1,4,3,4594,15,1,5,5,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01399_00132,Jennifer Sanchez,Male,51,Operations,Business Analyst,4,2,1,4,4,9733,25,1,15,3,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01399_00133,Ashley Lee,Male,42,Operations,Operations Manager,4,3,4,1,4,8735,13,0,7,6,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01399_00134,Ashley Rodriguez,Female,51,IT,Support Specialist,4,4,3,1,3,7160,11,1,14,7,23,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01399_00135,Andrew Sanchez,Female,57,Marketing,Business Analyst,5,1,2,4,1,7440,14,1,13,5,20,6,Non-Travel,No
EMP_COMP_GOOD_01399_00136,Mark Hernandez,Male,55,IT,Sales Representative,1,1,3,1,2,15906,19,1,3,3,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01399_00137,Lisa Garcia,Male,54,Engineering,Operations Manager,1,1,1,3,1,13073,25,3,6,6,15,9,Non-Travel,Yes
EMP_COMP_GOOD_01399_00138,Lisa Miller,Female,36,Human Resources,Accountant,3,2,3,2,2,4711,12,3,8,8,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01399_00139,William Sanchez,Male,31,Support,Legal Counsel,2,1,4,4,1,5572,20,2,8,7,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01399_00140,Mary Smith,Male,36,Operations,Legal Counsel,3,4,1,3,2,5569,11,0,12,5,17,10,Travel_Frequently,No
EMP_COMP_GOOD_01399_00141,Anthony Williams,Male,38,IT,Marketing Manager,3,1,3,4,1,5485,16,0,10,8,18,3,Travel_Rarely,No
EMP_COMP_GOOD_01399_00142,Kimberly Robinson,Male,58,IT,Accountant,2,1,1,4,2,4935,25,1,6,6,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01399_00143,Kimberly Rodriguez,Female,41,Legal,Data Scientist,2,2,4,1,4,4644,22,0,5,1,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01399_00144,Mark Johnson,Female,35,Legal,IT Administrator,5,4,3,2,3,10087,19,0,11,7,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01399_00145,Nancy Wilson,Female,48,Operations,Software Engineer,1,1,1,4,3,7349,25,1,8,1,9,2,Non-Travel,No
EMP_COMP_GOOD_01399_00146,Robert Miller,Female,46,Finance,Financial Analyst,5,3,1,2,4,10326,20,1,6,6,7,16,Travel_Frequently,No
EMP_COMP_GOOD_01399_00147,George Davis,Female,24,Operations,IT Administrator,1,4,2,1,3,12625,23,3,4,4,10,15,Non-Travel,Yes
EMP_COMP_GOOD_01399_00148,Kevin Clark,Male,52,Marketing,Product Manager,2,4,4,3,3,7399,12,0,13,5,22,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01399_00149,David Lewis,Male,35,Operations,Legal Counsel,3,3,1,4,2,9406,17,3,14,6,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01399_00150,Mary Clark,Male,32,Engineering,Research Scientist,4,4,2,2,1,4565,13,1,14,0,24,15,Non-Travel,No
EMP_COMP_GOOD_01399_00151,Joseph Thompson,Female,57,Marketing,Accountant,2,3,4,3,4,5034,24,3,0,0,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01399_00152,Thomas Thompson,Female,45,Engineering,Financial Analyst,2,1,2,2,4,7252,19,0,6,6,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01399_00153,Daniel Sanchez,Female,29,Marketing,Research Scientist,3,2,3,4,3,9800,24,2,5,5,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01399_00154,Carol Lewis,Male,30,Operations,Software Engineer,2,1,4,4,2,6637,11,0,2,0,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01399_00155,Karen Lopez,Male,29,Finance,IT Administrator,5,2,3,2,4,11655,13,2,12,7,12,28,Travel_Frequently,No
EMP_COMP_GOOD_01399_00156,Ashley Martin,Female,56,Engineering,Software Engineer,1,2,4,1,3,7039,12,1,10,5,13,28,Travel_Frequently,No
EMP_COMP_GOOD_01399_00157,Jennifer Smith,Female,45,Support,Sales Representative,4,2,3,4,1,7312,21,0,2,2,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01399_00158,Andrew Rodriguez,Male,26,Engineering,Product Manager,1,2,2,1,2,8781,16,2,6,2,7,1,Non-Travel,Yes
EMP_COMP_GOOD_01399_00159,Betty Miller,Female,28,Marketing,Sales Representative,2,3,1,3,1,6516,15,0,13,7,14,27,Travel_Rarely,No
EMP_COMP_GOOD_01399_00160,Steven Clark,Male,33,Finance,Product Manager,2,2,4,4,3,5117,19,0,13,3,23,10,Travel_Rarely,No
EMP_COMP_GOOD_01399_00161,Matthew Martinez,Female,42,Sales,HR Manager,3,4,4,3,3,7110,20,2,13,3,20,17,Non-Travel,Yes
EMP_COMP_GOOD_01399_00162,James Robinson,Male,35,Finance,Accountant,5,3,2,3,1,9558,16,0,3,1,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01399_00163,Joshua Davis,Female,56,Engineering,Data Scientist,3,3,1,1,1,7009,22,2,0,0,2,21,Non-Travel,No
EMP_COMP_GOOD_01399_00164,Andrew Perez,Female,49,Finance,Product Manager,1,2,1,4,1,6936,22,1,12,3,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01399_00165,Elizabeth Johnson,Female,51,Human Resources,Software Engineer,4,2,3,4,1,5815,22,3,6,6,11,19,Travel_Rarely,No
EMP_COMP_GOOD_01399_00166,Steven Williams,Male,56,Support,IT Administrator,2,4,2,4,1,13273,25,1,9,8,9,1,Non-Travel,No
EMP_COMP_GOOD_01399_00167,Karen Hernandez,Male,39,Support,Research Scientist,4,4,1,1,4,5532,11,0,12,1,14,4,Travel_Frequently,No
EMP_COMP_GOOD_01399_00168,Michelle Perez,Male,25,Support,Legal Counsel,2,4,1,4,3,8938,16,0,13,3,20,20,Travel_Rarely,No
EMP_COMP_GOOD_01399_00169,Karen Gonzalez,Female,30,Research and Development,Marketing Manager,3,1,3,1,4,8900,16,2,7,7,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01399_00170,George Williams,Female,45,Research and Development,IT Administrator,5,2,1,4,4,8298,25,0,9,0,12,25,Non-Travel,No
EMP_COMP_GOOD_01399_00171,Mary Rodriguez,Female,46,Research and Development,Accountant,4,3,3,3,2,11876,14,2,2,2,9,29,Travel_Rarely,No
EMP_COMP_GOOD_01399_00172,Paul White,Female,55,Legal,Sales Representative,5,4,4,3,3,6974,12,3,10,4,18,13,Travel_Rarely,No
