employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02281_00058,Sandra Garcia,Female,49,Finance,IT Administrator,2,1,3,1,2,10243,15,1,2,2,5,7,Travel_Frequently,No
EMP_COMP_GOOD_02281_00059,Amanda Thompson,Male,37,Research and Development,Financial Analyst,5,3,3,4,1,9791,17,0,2,2,2,21,Travel_Frequently,No
EMP_COMP_GOOD_02281_00060,Nancy Thompson,Female,24,Support,IT Administrator,4,3,4,3,3,7114,16,1,0,0,1,17,Travel_Rarely,No
EMP_COMP_GOOD_02281_00061,Steven Hernandez,Female,36,Human Resources,Marketing Manager,4,3,2,4,2,7418,25,2,7,7,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02281_00062,Karen Clark,Female,25,Support,Legal Counsel,5,1,3,3,1,10156,16,1,0,0,5,24,Travel_Rarely,No
EMP_COMP_GOOD_02281_00063,Dorothy Thomas,Male,53,Sales,Software Engineer,3,2,1,3,1,9783,16,0,4,4,14,9,Travel_Rarely,No
EMP_COMP_GOOD_02281_00064,Melissa Garcia,Male,36,Operations,HR Manager,1,3,1,3,2,9098,20,0,12,5,21,1,Travel_Frequently,No
EMP_COMP_GOOD_02281_00065,Richard Lee,Female,41,Human Resources,Support Specialist,4,1,2,3,2,6312,21,0,4,4,13,28,Travel_Rarely,No
EMP_COMP_GOOD_02281_00066,Brian Wilson,Male,29,IT,Marketing Manager,4,1,2,4,1,9982,11,1,5,5,11,7,Non-Travel,Yes
EMP_COMP_GOOD_02281_00067,Jennifer Wilson,Female,34,Marketing,Sales Representative,5,2,1,2,4,12435,12,2,0,0,8,13,Travel_Frequently,No
EMP_COMP_GOOD_02281_00068,William Davis,Female,27,Sales,Business Analyst,3,3,1,2,2,4621,11,0,5,2,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02281_00069,George Ramirez,Female,42,Engineering,Sales Representative,2,1,4,4,2,8590,21,2,8,7,17,24,Non-Travel,No
EMP_COMP_GOOD_02281_00070,Robert Hernandez,Male,58,Sales,Financial Analyst,1,4,1,1,4,10755,13,1,12,8,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02281_00071,Melissa Robinson,Female,50,Engineering,Sales Representative,1,3,2,3,3,4827,14,2,0,0,8,1,Non-Travel,Yes
EMP_COMP_GOOD_02281_00072,David Martinez,Female,47,Finance,HR Manager,1,1,4,3,4,16146,23,2,5,2,14,27,Travel_Rarely,No
EMP_COMP_GOOD_02281_00073,Joshua Harris,Female,35,Engineering,Support Specialist,1,4,2,2,1,14934,17,0,8,0,8,7,Non-Travel,Yes
EMP_COMP_GOOD_02281_00074,Daniel Ramirez,Male,45,Legal,Accountant,1,2,3,1,2,9991,17,1,3,1,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02281_00075,Donald Lee,Female,57,Engineering,Accountant,4,2,2,1,3,14510,23,2,7,7,16,10,Non-Travel,Yes
EMP_COMP_GOOD_02281_00076,Nancy White,Male,44,Sales,Research Scientist,5,4,3,2,4,3609,15,2,13,2,23,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02281_00077,Anthony Smith,Male,56,Research and Development,IT Administrator,4,2,4,2,1,8361,14,0,9,7,17,19,Travel_Rarely,No
EMP_COMP_GOOD_02281_00078,Donald Garcia,Male,37,Marketing,Legal Counsel,1,3,1,2,2,5738,20,1,14,8,24,11,Travel_Rarely,No
EMP_COMP_GOOD_02281_00079,Emily Sanchez,Female,58,Operations,Software Engineer,5,4,3,4,3,9973,12,1,12,7,22,9,Non-Travel,No
EMP_COMP_GOOD_02281_00080,Linda Johnson,Male,43,Operations,Financial Analyst,3,3,2,1,2,12590,19,3,0,0,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02281_00081,Anthony Clark,Male,50,Finance,Support Specialist,1,3,3,1,1,3611,15,1,6,2,14,12,Travel_Frequently,No
EMP_COMP_GOOD_02281_00082,Ashley White,Male,33,Legal,Research Scientist,2,2,2,3,4,5208,11,3,9,7,11,26,Travel_Rarely,No
EMP_COMP_GOOD_02281_00083,Joseph Williams,Female,32,Marketing,Sales Representative,1,3,4,3,1,11767,12,0,4,4,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02281_00084,Donald Garcia,Female,40,Operations,Legal Counsel,1,2,1,2,1,12733,23,2,9,6,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02281_00085,David Lee,Female,42,Marketing,Business Analyst,5,3,3,4,2,11299,22,3,9,3,11,28,Non-Travel,Yes
EMP_COMP_GOOD_02281_00086,Kevin Brown,Male,24,Operations,Product Manager,2,3,3,2,1,7755,17,1,13,5,14,29,Travel_Rarely,No
EMP_COMP_GOOD_02281_00087,Linda Brown,Male,47,Sales,Software Engineer,5,1,2,1,2,8887,20,1,6,1,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02281_00088,Barbara Sanchez,Male,55,Sales,Product Manager,4,2,3,1,3,9035,20,3,6,4,15,11,Travel_Frequently,No
EMP_COMP_GOOD_02281_00089,John Davis,Male,33,Marketing,IT Administrator,1,3,1,1,3,13077,16,0,8,8,11,19,Non-Travel,Yes
EMP_COMP_GOOD_02281_00090,Karen Miller,Male,38,Research and Development,Data Scientist,5,1,3,2,1,10619,14,3,9,0,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02281_00091,John Harris,Female,45,Operations,Marketing Manager,1,3,4,2,4,4688,23,1,2,2,3,9,Travel_Rarely,No
EMP_COMP_GOOD_02281_00092,Barbara Martin,Male,37,Operations,Legal Counsel,2,3,3,2,1,7884,25,2,14,7,23,9,Non-Travel,Yes
EMP_COMP_GOOD_02281_00093,Matthew Davis,Female,38,Operations,HR Manager,4,3,4,3,4,5965,22,3,13,0,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02281_00094,Betty Clark,Male,31,Human Resources,Legal Counsel,4,4,2,3,4,4379,12,2,3,1,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02281_00095,Susan Clark,Female,33,Engineering,Research Scientist,5,3,2,3,2,15993,15,2,13,8,13,22,Non-Travel,No
EMP_COMP_GOOD_02281_00096,Andrew Lee,Female,32,Research and Development,Operations Manager,1,1,4,3,2,3933,13,1,11,0,18,6,Travel_Rarely,No
EMP_COMP_GOOD_02281_00097,Sandra Garcia,Male,26,Engineering,Sales Representative,1,1,3,4,2,8367,24,3,15,8,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02281_00098,Donald Johnson,Male,28,Support,Accountant,5,3,1,1,2,8281,14,1,9,9,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02281_00099,Brian Anderson,Male,27,Sales,Business Analyst,2,1,4,1,3,4791,17,3,7,6,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02281_00100,Kevin Moore,Male,43,IT,Operations Manager,2,2,2,4,4,7224,18,2,5,5,9,23,Non-Travel,Yes
EMP_COMP_GOOD_02281_00101,Michael Martinez,Female,41,Engineering,Research Scientist,1,2,4,1,4,9070,18,3,11,8,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02281_00102,Daniel Jones,Male,22,Marketing,Accountant,2,3,4,4,1,5218,14,2,5,5,8,1,Non-Travel,No
EMP_COMP_GOOD_02281_00103,Steven Harris,Male,42,Engineering,Operations Manager,3,3,2,2,2,4155,13,2,6,6,10,21,Non-Travel,Yes
EMP_COMP_GOOD_02281_00104,William Smith,Female,35,IT,Financial Analyst,2,2,3,1,2,5028,19,0,3,3,5,21,Travel_Rarely,No
EMP_COMP_GOOD_02281_00105,Anthony Moore,Female,36,IT,Software Engineer,4,4,1,4,2,5888,20,1,7,3,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02281_00106,Sarah Martinez,Female,54,Operations,Support Specialist,4,3,2,1,3,10338,25,1,12,7,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02281_00107,Ashley Miller,Female,53,Support,Research Scientist,2,2,2,2,4,10021,16,3,13,0,18,15,Travel_Frequently,No
EMP_COMP_GOOD_02281_00108,Christopher Wilson,Female,41,Support,Product Manager,5,3,2,3,2,4159,16,1,15,10,17,21,Non-Travel,Yes
EMP_COMP_GOOD_02281_00109,Carol Smith,Female,22,Operations,Legal Counsel,4,1,3,2,3,6788,24,0,11,3,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02281_00110,James Hernandez,Male,35,Engineering,Product Manager,2,4,2,3,2,7833,15,2,3,3,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02281_00111,Jennifer Harris,Female,50,Human Resources,Product Manager,4,1,1,3,2,5974,12,3,13,4,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02281_00112,Paul Miller,Female,47,Sales,Operations Manager,4,1,2,3,1,10798,23,2,2,1,7,3,Non-Travel,No
EMP_COMP_GOOD_02281_00113,Susan Brown,Female,50,Research and Development,Product Manager,4,1,3,1,2,13461,15,2,2,2,7,4,Travel_Rarely,No
EMP_COMP_GOOD_02281_00114,Anthony Robinson,Female,27,Human Resources,Business Analyst,1,3,2,4,1,8533,12,2,11,0,18,15,Non-Travel,Yes
EMP_COMP_GOOD_02281_00115,Joseph Rodriguez,Female,25,Engineering,Operations Manager,3,3,2,3,2,5072,20,2,5,2,15,2,Non-Travel,Yes
EMP_COMP_GOOD_02281_00116,William Davis,Female,34,Support,Legal Counsel,2,2,4,4,4,11413,16,3,15,6,25,19,Travel_Rarely,No
EMP_COMP_GOOD_02281_00117,Christopher Taylor,Male,52,Legal,IT Administrator,4,4,2,2,1,3858,20,1,3,3,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02281_00118,Jennifer Thomas,Male,35,Sales,Data Scientist,5,2,1,1,4,9949,18,2,15,7,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02281_00119,Jessica Clark,Female,35,Human Resources,IT Administrator,3,3,1,1,3,5044,18,1,5,5,14,8,Travel_Rarely,No
EMP_COMP_GOOD_02281_00120,Matthew Thomas,Male,27,Support,Sales Representative,2,3,3,2,4,9120,17,0,0,0,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02281_00121,Sarah Smith,Female,48,Sales,Research Scientist,3,4,4,3,2,10062,21,2,5,5,14,21,Non-Travel,Yes
EMP_COMP_GOOD_02281_00122,Steven Brown,Male,40,Sales,Research Scientist,2,3,1,2,3,8699,14,1,4,4,6,9,Non-Travel,Yes
EMP_COMP_GOOD_02281_00123,Robert Thomas,Female,45,Marketing,IT Administrator,4,4,4,1,4,11101,11,1,0,0,3,20,Travel_Frequently,No
EMP_COMP_GOOD_02281_00124,David Taylor,Female,29,Legal,Operations Manager,1,4,4,2,2,3637,20,1,3,0,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02281_00125,James White,Male,32,Sales,Legal Counsel,1,2,2,2,2,9601,23,3,6,5,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02281_00126,James Gonzalez,Male,45,Support,Product Manager,3,3,4,1,4,9958,19,3,7,6,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02281_00127,Elizabeth Moore,Male,38,Support,IT Administrator,2,1,2,1,4,12909,13,1,15,0,24,9,Non-Travel,Yes
EMP_COMP_GOOD_02281_00128,Thomas Jones,Female,23,Research and Development,Data Scientist,1,3,2,4,1,9227,16,1,3,3,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02281_00129,Melissa Lewis,Male,36,Marketing,HR Manager,2,4,2,4,3,6150,14,0,8,3,8,5,Non-Travel,No
EMP_COMP_GOOD_02281_00130,Amanda Thompson,Female,36,Operations,Support Specialist,1,3,1,2,2,11183,16,1,0,0,4,6,Travel_Frequently,No
EMP_COMP_GOOD_02281_00131,Sarah White,Female,38,Research and Development,Software Engineer,3,2,1,2,1,5072,14,2,4,1,10,8,Non-Travel,No
EMP_COMP_GOOD_02281_00132,Thomas Lee,Female,30,Marketing,Operations Manager,3,3,4,2,1,5442,25,1,6,4,8,16,Non-Travel,No
EMP_COMP_GOOD_02281_00133,Thomas White,Female,36,Research and Development,Research Scientist,4,4,1,4,1,6664,11,2,9,7,15,23,Travel_Frequently,No
EMP_COMP_GOOD_02281_00134,Susan Garcia,Female,26,Finance,Business Analyst,5,2,2,3,2,5592,13,2,1,1,1,19,Non-Travel,Yes
EMP_COMP_GOOD_02281_00135,Anthony Taylor,Female,29,Support,Support Specialist,1,3,1,4,2,7796,16,1,14,0,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02281_00136,Mary Ramirez,Male,50,Engineering,Operations Manager,2,3,1,1,2,7380,14,1,1,1,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02281_00137,Brian Garcia,Male,26,Legal,Software Engineer,1,4,3,2,4,4321,23,1,6,6,11,7,Non-Travel,Yes
EMP_COMP_GOOD_02281_00138,Margaret Wilson,Male,58,Marketing,Marketing Manager,1,2,2,4,1,5251,12,2,3,1,11,26,Travel_Rarely,No
EMP_COMP_GOOD_02281_00139,James Ramirez,Female,47,Operations,Sales Representative,1,4,2,3,2,9586,15,0,11,8,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02281_00140,Joshua Harris,Female,22,IT,IT Administrator,4,1,3,4,3,3788,21,1,15,2,20,6,Non-Travel,No
EMP_COMP_GOOD_02281_00141,Joseph Jackson,Female,25,Human Resources,Support Specialist,1,2,4,1,2,12576,16,1,14,5,23,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02281_00142,Ashley Sanchez,Male,27,Finance,Data Scientist,5,1,3,2,4,12428,17,1,13,2,21,15,Travel_Frequently,No
EMP_COMP_GOOD_02281_00143,Kimberly Taylor,Male,31,Human Resources,HR Manager,5,4,3,3,4,13039,18,0,3,3,7,6,Travel_Frequently,No
EMP_COMP_GOOD_02281_00144,Patricia Miller,Female,43,Legal,Sales Representative,3,3,4,1,4,10328,24,0,1,1,8,11,Non-Travel,Yes
EMP_COMP_GOOD_02281_00145,Paul Gonzalez,Female,52,Marketing,Software Engineer,5,4,3,2,4,6364,18,2,10,10,18,10,Travel_Rarely,No
EMP_COMP_GOOD_02281_00146,Karen Jackson,Male,42,Research and Development,Research Scientist,3,3,1,4,3,6482,13,3,13,7,21,20,Non-Travel,Yes
EMP_COMP_GOOD_02281_00147,Donald Brown,Female,50,Finance,Data Scientist,1,1,4,4,4,6264,20,2,10,0,11,2,Non-Travel,No
EMP_COMP_GOOD_02281_00148,Daniel Smith,Female,53,Legal,HR Manager,1,3,3,4,3,8795,18,3,11,2,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02281_00149,Ashley Lewis,Male,57,Sales,Research Scientist,5,2,1,1,3,8335,21,3,7,1,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02281_00150,Donald Lewis,Female,29,Human Resources,Data Scientist,2,1,3,4,2,7122,20,3,6,6,9,25,Non-Travel,No
EMP_COMP_GOOD_02281_00151,Sarah Moore,Female,34,Legal,HR Manager,5,1,4,3,1,6658,20,2,10,8,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02281_00152,Joseph Gonzalez,Female,46,Human Resources,Product Manager,4,3,2,3,2,12299,16,1,5,4,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02281_00153,Charles Davis,Male,35,IT,Accountant,1,1,3,2,4,15609,23,3,13,7,15,23,Non-Travel,No
EMP_COMP_GOOD_02281_00154,Richard Brown,Female,27,Support,Business Analyst,5,1,3,1,4,10012,24,1,3,2,12,16,Travel_Frequently,No
EMP_COMP_GOOD_02281_00155,Steven Harris,Female,23,Operations,Legal Counsel,4,3,2,2,2,11398,24,1,0,0,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02281_00156,Michael Perez,Male,30,Engineering,Legal Counsel,4,2,4,4,4,10792,14,2,5,0,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02281_00157,Carol Davis,Male,27,IT,Accountant,1,2,2,3,1,4211,20,0,11,2,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02281_00158,Mark Lewis,Male,28,Engineering,Product Manager,1,4,2,1,1,8037,20,0,5,5,9,13,Travel_Rarely,No
EMP_COMP_GOOD_02281_00159,Andrew Williams,Male,33,Operations,Marketing Manager,1,3,4,3,1,9105,23,1,8,8,15,11,Travel_Rarely,No
EMP_COMP_GOOD_02281_00160,Elizabeth Garcia,Male,34,Finance,Sales Representative,3,3,2,2,3,7707,14,2,8,1,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02281_00161,Dorothy Taylor,Male,34,Support,IT Administrator,5,2,2,3,4,9358,12,1,6,6,10,25,Non-Travel,Yes
EMP_COMP_GOOD_02281_00162,Amanda Taylor,Female,43,Marketing,Financial Analyst,5,4,1,2,2,7376,20,0,11,10,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02281_00163,Melissa Rodriguez,Male,51,IT,Support Specialist,1,4,3,2,4,9008,16,0,12,2,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02281_00164,Emily Sanchez,Female,29,Finance,Legal Counsel,5,1,2,1,4,13073,19,3,4,2,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02281_00165,Donna Walker,Male,43,Human Resources,Data Scientist,2,2,3,4,1,8316,19,3,0,0,0,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02281_00166,Joshua Moore,Male,42,Engineering,Accountant,5,1,4,3,2,7791,23,3,12,7,12,8,Travel_Rarely,No
EMP_COMP_GOOD_02281_00167,Andrew Williams,Female,45,IT,Product Manager,2,4,1,3,2,7085,19,3,6,6,8,21,Non-Travel,No
EMP_COMP_GOOD_02281_00168,Susan Sanchez,Female,34,Legal,Data Scientist,1,3,2,1,2,4738,15,2,14,3,16,5,Non-Travel,No
EMP_COMP_GOOD_02281_00169,Donald Perez,Female,49,IT,Financial Analyst,2,4,3,2,3,5464,22,2,15,10,21,9,Non-Travel,No
EMP_COMP_GOOD_02281_00170,Michelle Anderson,Male,45,Marketing,Legal Counsel,5,1,3,3,3,4753,20,0,13,5,18,8,Travel_Frequently,No
EMP_COMP_GOOD_02281_00171,Kenneth White,Male,52,Sales,Financial Analyst,2,4,3,3,4,5731,24,1,10,9,14,15,Travel_Frequently,No
EMP_COMP_GOOD_02281_00172,Kevin Smith,Male,37,Finance,HR Manager,5,4,1,3,1,8442,13,1,14,2,17,27,Travel_Frequently,Yes
