employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02891_00027,Nancy Martin,Male,51,Engineering,Legal Counsel,5,1,4,4,3,5043,25,0,6,6,9,29,Travel_Rarely,No
EMP_COMP_BAD_02891_00028,Daniel Hernandez,Female,44,IT,HR Manager,4,3,4,3,1,6357,20,0,15,9,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_02891_00029,Ashley White,Male,25,Human Resources,Marketing Manager,5,4,4,3,2,9910,12,3,10,9,11,10,Travel_Frequently,No
EMP_COMP_BAD_02891_00030,Sandra Rodriguez,Female,57,Sales,Business Analyst,2,4,4,1,4,5033,22,3,15,2,25,22,Travel_Frequently,No
EMP_COMP_BAD_02891_00031,Paul Walker,Female,26,Marketing,Accountant,5,3,3,1,3,12316,18,3,11,6,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_02891_00032,Jennifer Rodriguez,Female,37,Engineering,HR Manager,5,3,4,4,4,6919,19,0,8,8,16,22,Travel_Rarely,No
EMP_COMP_BAD_02891_00033,Patricia Walker,Male,29,Engineering,Financial Analyst,1,3,1,3,4,5625,24,1,1,1,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_02891_00034,Kevin Johnson,Male,53,Support,IT Administrator,2,3,1,2,4,5565,21,0,3,3,6,16,Travel_Rarely,No
EMP_COMP_BAD_02891_00035,Thomas Lee,Female,42,Research and Development,Financial Analyst,5,3,3,3,1,6678,18,1,10,4,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_02891_00036,Kenneth Williams,Male,26,Support,Business Analyst,2,2,2,4,3,6998,13,0,1,1,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_02891_00037,Kenneth Johnson,Male,55,Sales,Data Scientist,1,2,3,4,2,4812,15,1,1,1,1,29,Non-Travel,No
EMP_COMP_BAD_02891_00038,Carol Hernandez,Female,49,Sales,Financial Analyst,3,3,3,4,4,8078,13,3,10,8,19,6,Non-Travel,Yes
EMP_COMP_BAD_02891_00039,Charles Lee,Male,44,Human Resources,IT Administrator,1,3,1,2,4,9635,23,2,14,9,19,24,Non-Travel,No
EMP_COMP_BAD_02891_00040,Thomas Rodriguez,Female,49,Research and Development,Product Manager,2,3,3,3,4,4226,21,1,1,1,1,22,Travel_Frequently,Yes
EMP_COMP_BAD_02891_00041,Kevin Garcia,Male,43,Engineering,Financial Analyst,3,4,3,3,3,9511,25,2,10,10,20,22,Non-Travel,No
EMP_COMP_BAD_02891_00042,David Thompson,Female,44,Sales,Business Analyst,5,4,2,4,4,13075,17,3,3,3,8,21,Non-Travel,No
EMP_COMP_BAD_02891_00043,Thomas Taylor,Female,49,Operations,Sales Representative,1,1,3,4,1,12676,12,1,15,4,25,8,Travel_Frequently,No
EMP_COMP_BAD_02891_00044,James Davis,Male,53,Sales,Data Scientist,3,1,4,2,1,14896,19,3,3,3,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02891_00045,Linda Walker,Male,41,Marketing,Product Manager,2,2,3,4,3,5489,13,3,0,0,6,10,Travel_Frequently,No
EMP_COMP_BAD_02891_00046,Lisa White,Female,51,Marketing,Software Engineer,5,4,4,4,2,12782,25,2,0,0,9,13,Travel_Rarely,No
EMP_COMP_BAD_02891_00047,Patricia Martinez,Female,42,Engineering,Software Engineer,4,4,4,4,2,7364,19,1,14,10,19,1,Non-Travel,No
EMP_COMP_BAD_02891_00048,Carol Garcia,Male,40,Support,Legal Counsel,1,4,3,2,1,7924,24,3,11,10,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_02891_00049,Michelle Martin,Female,24,Marketing,Business Analyst,1,1,4,4,2,13383,19,0,0,0,8,8,Travel_Frequently,No
EMP_COMP_BAD_02891_00050,Betty Davis,Male,22,Sales,Marketing Manager,3,4,4,2,4,7361,12,0,8,6,10,9,Non-Travel,No
EMP_COMP_BAD_02891_00051,Kimberly Martinez,Female,49,Human Resources,Legal Counsel,5,4,3,3,2,5366,14,2,11,6,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_02891_00052,George Perez,Female,42,Human Resources,Financial Analyst,1,3,2,2,3,15785,14,3,3,1,6,5,Travel_Frequently,No
EMP_COMP_BAD_02891_00053,Sandra Moore,Male,50,IT,Marketing Manager,5,3,3,3,1,6476,24,1,2,2,3,14,Travel_Frequently,No
EMP_COMP_BAD_02891_00054,Ashley Lopez,Female,29,Marketing,Research Scientist,5,1,4,2,4,5501,11,3,7,7,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_02891_00055,Michelle Thomas,Male,35,Finance,Product Manager,3,2,1,2,3,8576,23,1,14,1,24,4,Non-Travel,Yes
EMP_COMP_BAD_02891_00056,Jennifer Gonzalez,Female,43,Marketing,Financial Analyst,1,4,3,2,1,13254,13,2,3,3,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_02891_00057,Matthew Lee,Male,34,Research and Development,Operations Manager,1,1,1,4,3,8545,21,2,1,1,7,23,Travel_Frequently,No
EMP_COMP_BAD_02891_00058,Emily Lewis,Male,34,Human Resources,Accountant,5,1,1,3,3,4623,22,2,0,0,5,21,Travel_Frequently,No
EMP_COMP_BAD_02891_00059,Richard Garcia,Male,28,Research and Development,Legal Counsel,2,1,1,1,3,6555,17,0,13,5,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_02891_00060,Betty Smith,Female,58,Engineering,Support Specialist,2,1,4,2,2,4961,22,0,5,5,7,15,Non-Travel,Yes
EMP_COMP_BAD_02891_00061,Susan Lewis,Male,22,Marketing,Research Scientist,5,2,3,3,3,8667,18,2,12,7,19,29,Non-Travel,Yes
EMP_COMP_BAD_02891_00062,Andrew Harris,Female,48,IT,Data Scientist,3,1,3,1,1,8497,19,0,15,1,17,24,Non-Travel,Yes
EMP_COMP_BAD_02891_00063,Sandra Jones,Female,47,IT,Product Manager,5,3,1,1,4,8722,23,1,7,0,12,21,Travel_Frequently,No
EMP_COMP_BAD_02891_00064,Jennifer Robinson,Female,43,Operations,HR Manager,5,3,1,3,2,14513,13,0,7,2,14,17,Non-Travel,No
EMP_COMP_BAD_02891_00065,Linda Rodriguez,Male,53,Marketing,Product Manager,4,1,1,3,4,11174,20,2,15,2,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_02891_00066,James Walker,Female,43,Human Resources,Marketing Manager,1,4,2,2,4,12788,15,1,5,0,5,14,Non-Travel,No
EMP_COMP_BAD_02891_00067,Anthony Anderson,Female,56,Human Resources,Software Engineer,5,2,1,3,1,3618,19,1,11,7,18,9,Travel_Rarely,No
EMP_COMP_BAD_02891_00068,Barbara Perez,Male,44,Legal,Marketing Manager,5,3,1,2,1,8312,16,2,6,6,10,11,Travel_Rarely,No
EMP_COMP_BAD_02891_00069,John Perez,Female,37,Engineering,Marketing Manager,4,3,3,2,4,11010,16,1,1,1,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_02891_00070,James Miller,Male,38,Finance,Support Specialist,1,1,4,4,4,14937,24,3,5,0,13,4,Travel_Frequently,No
EMP_COMP_BAD_02891_00071,George Wilson,Female,45,Human Resources,Sales Representative,2,1,4,3,1,4621,16,0,9,6,9,17,Travel_Rarely,No
EMP_COMP_BAD_02891_00072,David Taylor,Male,40,Engineering,Software Engineer,2,2,2,4,1,8902,11,2,3,3,5,27,Non-Travel,No
EMP_COMP_BAD_02891_00073,Kevin Lee,Male,29,Engineering,Product Manager,2,4,2,3,3,4589,21,0,8,8,8,26,Travel_Rarely,No
EMP_COMP_BAD_02891_00074,Jennifer Martin,Male,48,Marketing,IT Administrator,2,1,3,3,2,13200,11,0,10,1,10,28,Travel_Frequently,No
EMP_COMP_BAD_02891_00075,William Gonzalez,Male,49,Sales,Sales Representative,3,3,3,4,4,12996,20,0,3,3,12,17,Non-Travel,No
EMP_COMP_BAD_02891_00076,Charles Smith,Female,46,Human Resources,Sales Representative,3,1,4,1,4,9512,25,1,0,0,0,4,Travel_Rarely,No
EMP_COMP_BAD_02891_00077,David Hernandez,Male,24,Legal,Operations Manager,2,3,4,4,1,4690,15,3,13,5,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_02891_00078,Lisa Wilson,Male,56,IT,IT Administrator,4,2,1,1,2,7514,12,2,4,4,13,7,Travel_Rarely,No
EMP_COMP_BAD_02891_00079,Christopher Anderson,Male,45,Sales,Financial Analyst,2,4,2,3,4,9886,20,0,10,0,12,2,Travel_Rarely,No
EMP_COMP_BAD_02891_00080,Brian Thomas,Female,32,Support,Legal Counsel,4,1,4,2,4,9747,17,1,1,1,4,17,Non-Travel,Yes
EMP_COMP_BAD_02891_00081,Kevin Davis,Male,48,Research and Development,Software Engineer,2,4,4,1,2,15006,12,1,13,1,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_02891_00082,Michelle Johnson,Male,38,Operations,Sales Representative,3,4,3,4,1,11002,14,1,3,1,13,5,Travel_Rarely,No
EMP_COMP_BAD_02891_00083,Matthew Brown,Male,51,Finance,Software Engineer,2,1,3,1,3,15582,11,3,6,1,6,16,Travel_Rarely,No
EMP_COMP_BAD_02891_00084,Emily Garcia,Female,27,Support,IT Administrator,1,2,2,4,3,6944,11,0,9,9,10,4,Non-Travel,No
EMP_COMP_BAD_02891_00085,James Robinson,Male,48,Marketing,Research Scientist,4,2,4,3,1,8905,25,2,3,1,10,11,Non-Travel,No
EMP_COMP_BAD_02891_00086,Nancy Robinson,Female,52,Sales,Legal Counsel,5,1,2,2,2,12765,21,0,11,6,12,15,Non-Travel,Yes
EMP_COMP_BAD_02891_00087,Carol Moore,Female,33,Engineering,HR Manager,5,4,2,2,1,11281,17,0,12,3,16,13,Non-Travel,No
EMP_COMP_BAD_02891_00088,Kimberly Thompson,Female,44,Support,Product Manager,5,4,4,2,1,8578,25,2,5,4,14,18,Non-Travel,Yes
EMP_COMP_BAD_02891_00089,Melissa Sanchez,Female,52,Human Resources,Product Manager,1,1,4,1,3,13089,21,0,2,2,3,1,Travel_Frequently,Yes
EMP_COMP_BAD_02891_00090,Ashley Taylor,Male,45,Marketing,Operations Manager,5,2,4,1,1,4830,23,2,4,4,7,17,Non-Travel,No
EMP_COMP_BAD_02891_00091,Donna Clark,Male,29,Human Resources,Accountant,4,1,2,3,3,12189,12,1,0,0,8,14,Travel_Rarely,No
EMP_COMP_BAD_02891_00092,Michelle Harris,Female,49,Marketing,Marketing Manager,1,2,3,3,1,8086,23,0,9,2,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02891_00093,Nancy White,Male,35,Operations,Business Analyst,3,2,4,3,3,8712,15,3,11,8,14,22,Non-Travel,No
EMP_COMP_BAD_02891_00094,Linda Ramirez,Female,25,Support,Software Engineer,3,2,3,2,3,13132,21,0,0,0,1,27,Travel_Rarely,Yes
EMP_COMP_BAD_02891_00095,Charles Taylor,Male,30,Human Resources,Financial Analyst,4,3,3,1,4,9117,25,1,2,2,4,26,Travel_Rarely,No
EMP_COMP_BAD_02891_00096,Dorothy Clark,Male,58,IT,Software Engineer,1,1,2,1,2,16258,24,2,13,7,15,27,Non-Travel,Yes
EMP_COMP_BAD_02891_00097,John Davis,Female,41,Support,Operations Manager,2,3,3,2,1,9118,22,3,1,1,6,2,Travel_Frequently,No
EMP_COMP_BAD_02891_00098,Ashley Gonzalez,Female,22,Marketing,Product Manager,5,1,3,1,4,11227,16,1,14,1,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_02891_00099,Ashley Lopez,Male,48,Research and Development,Support Specialist,2,2,1,1,1,10845,23,1,12,3,15,17,Travel_Frequently,No
EMP_COMP_BAD_02891_00100,Michelle Ramirez,Female,40,Engineering,Financial Analyst,3,3,1,3,4,5764,20,3,8,4,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_02891_00101,John Lee,Male,34,Human Resources,Accountant,4,2,2,4,1,3720,24,3,14,8,15,12,Non-Travel,Yes
EMP_COMP_BAD_02891_00102,Jessica White,Male,30,Support,Support Specialist,5,3,2,2,1,4760,17,1,0,0,8,1,Non-Travel,No
EMP_COMP_BAD_02891_00103,Barbara Jones,Male,40,Research and Development,Accountant,1,2,2,1,3,16088,17,1,10,1,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_02891_00104,David Smith,Female,45,Sales,Marketing Manager,1,3,3,1,3,8929,15,1,9,8,15,15,Travel_Rarely,No
EMP_COMP_BAD_02891_00105,Barbara Sanchez,Female,24,Research and Development,Product Manager,1,1,1,4,4,10435,17,2,9,2,13,1,Travel_Frequently,No
EMP_COMP_BAD_02891_00106,Thomas Martinez,Female,48,Legal,Research Scientist,1,4,3,3,4,10445,12,1,7,1,16,6,Non-Travel,Yes
EMP_COMP_BAD_02891_00107,Carol Lopez,Male,48,Legal,HR Manager,4,1,3,3,2,7746,16,1,10,0,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_02891_00108,Donald Thomas,Female,36,Engineering,Operations Manager,1,3,2,1,3,6189,18,1,6,6,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_02891_00109,Mark Walker,Male,50,Research and Development,Research Scientist,2,1,2,4,4,10495,24,0,1,1,2,25,Non-Travel,No
EMP_COMP_BAD_02891_00110,Michael Miller,Female,49,Engineering,HR Manager,3,1,1,4,4,12786,11,3,6,1,9,29,Non-Travel,No
EMP_COMP_BAD_02891_00111,Ashley Hernandez,Male,53,IT,Business Analyst,1,2,3,2,4,16418,17,0,1,0,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_02891_00112,Patricia Wilson,Male,49,Support,Financial Analyst,5,4,3,1,1,8848,19,3,13,2,14,10,Non-Travel,Yes
EMP_COMP_BAD_02891_00113,Lisa Lopez,Female,52,Support,Software Engineer,1,4,1,3,3,15360,12,0,10,5,15,25,Non-Travel,No
EMP_COMP_BAD_02891_00114,Brian Lopez,Female,28,Marketing,Sales Representative,2,1,2,3,2,9495,17,0,5,5,7,19,Non-Travel,No
EMP_COMP_BAD_02891_00115,Jennifer Johnson,Male,55,Human Resources,Product Manager,5,1,1,1,3,13360,21,1,1,1,4,10,Travel_Frequently,No
EMP_COMP_BAD_02891_00116,Jessica Rodriguez,Female,22,Engineering,Research Scientist,4,4,2,1,3,4873,24,2,9,8,12,24,Non-Travel,No
EMP_COMP_BAD_02891_00117,John Anderson,Female,47,Engineering,Legal Counsel,3,2,1,1,4,16014,16,0,9,4,14,18,Travel_Frequently,No
EMP_COMP_BAD_02891_00118,Michelle Lopez,Male,54,IT,Sales Representative,3,4,4,3,2,8063,16,0,0,0,1,23,Non-Travel,No
EMP_COMP_BAD_02891_00119,Mark Walker,Male,51,IT,Software Engineer,5,2,3,3,1,9845,17,0,0,0,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_02891_00120,Joseph Wilson,Female,22,Engineering,Business Analyst,2,3,2,4,2,7765,21,2,5,1,14,23,Non-Travel,Yes
EMP_COMP_BAD_02891_00121,John Williams,Female,34,Finance,Business Analyst,2,1,4,2,2,6211,20,2,10,7,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02891_00122,Ashley Clark,Male,48,Marketing,Product Manager,5,3,3,4,1,8363,18,1,7,4,10,15,Non-Travel,No
EMP_COMP_BAD_02891_00123,Margaret Moore,Male,54,Legal,Research Scientist,2,3,2,3,1,7443,18,3,3,2,7,24,Non-Travel,Yes
EMP_COMP_BAD_02891_00124,Linda Garcia,Female,27,Operations,Product Manager,1,1,3,3,4,6790,11,1,12,2,19,25,Non-Travel,Yes
EMP_COMP_BAD_02891_00125,Dorothy Martin,Female,53,Operations,Sales Representative,1,3,4,2,3,7143,16,1,1,1,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_02891_00126,Michael Miller,Female,39,Research and Development,Support Specialist,3,1,4,1,3,9808,18,0,4,2,11,9,Travel_Frequently,No
EMP_COMP_BAD_02891_00127,Sarah Lopez,Male,34,Operations,Operations Manager,1,3,1,1,3,10181,19,1,12,5,12,27,Travel_Frequently,No
EMP_COMP_BAD_02891_00128,Lisa Hernandez,Male,38,Legal,Sales Representative,1,2,3,3,3,4261,18,1,2,2,11,18,Non-Travel,No
EMP_COMP_BAD_02891_00129,Linda Robinson,Male,31,Engineering,HR Manager,3,4,1,1,4,12719,13,0,10,4,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_02891_00130,Ashley Walker,Male,41,Operations,Business Analyst,2,3,2,1,1,10397,13,2,4,3,7,24,Travel_Frequently,No
EMP_COMP_BAD_02891_00131,Charles Robinson,Male,57,Operations,Software Engineer,2,2,1,4,4,8037,24,1,5,3,5,19,Travel_Frequently,No
EMP_COMP_BAD_02891_00132,Donald Walker,Female,26,Finance,Software Engineer,1,4,1,3,4,6763,12,3,11,4,21,19,Travel_Rarely,No
EMP_COMP_BAD_02891_00133,Joshua Perez,Male,47,Legal,Research Scientist,4,1,2,3,2,14955,23,1,7,7,11,11,Travel_Rarely,No
EMP_COMP_BAD_02891_00134,Anthony Brown,Female,31,Human Resources,Sales Representative,2,1,3,2,4,3964,15,3,15,4,23,4,Travel_Rarely,No
EMP_COMP_BAD_02891_00135,Joseph Moore,Female,41,Research and Development,IT Administrator,5,3,2,1,1,6200,14,2,2,1,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_02891_00136,Dorothy Ramirez,Female,43,IT,Marketing Manager,4,2,1,3,3,5064,11,0,0,0,0,20,Non-Travel,Yes
EMP_COMP_BAD_02891_00137,Ashley Martin,Female,48,Research and Development,Legal Counsel,3,2,3,3,2,11703,24,1,7,7,13,20,Non-Travel,Yes
EMP_COMP_BAD_02891_00138,Andrew Jackson,Female,55,Support,Support Specialist,5,3,1,3,3,5865,20,0,1,1,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_02891_00139,Michelle Rodriguez,Male,25,Sales,Software Engineer,3,1,1,2,2,15691,21,2,15,8,25,20,Non-Travel,Yes
EMP_COMP_BAD_02891_00140,Barbara Harris,Female,39,Engineering,Sales Representative,2,3,1,3,1,4372,18,0,11,9,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_02891_00141,Elizabeth Lee,Female,49,Legal,Operations Manager,3,4,3,3,3,4790,21,0,14,0,24,21,Non-Travel,Yes
EMP_COMP_BAD_02891_00142,William Harris,Male,30,Sales,Product Manager,3,1,2,3,2,9503,22,3,1,1,5,11,Travel_Frequently,No
EMP_COMP_BAD_02891_00143,Patricia Taylor,Female,29,Finance,Operations Manager,1,2,4,2,1,7099,11,2,11,5,20,22,Travel_Frequently,No
EMP_COMP_BAD_02891_00144,Lisa Clark,Female,25,Marketing,Research Scientist,2,3,3,1,3,7479,16,2,8,2,12,16,Non-Travel,No
EMP_COMP_BAD_02891_00145,Margaret Taylor,Male,25,IT,HR Manager,1,3,4,1,1,8235,22,3,8,2,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_02891_00146,Kimberly Miller,Male,48,Engineering,Software Engineer,5,3,3,1,2,7680,17,2,8,6,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_02891_00147,Donald Thompson,Male,54,Support,Product Manager,1,1,4,2,3,11591,23,1,2,2,4,16,Non-Travel,No
EMP_COMP_BAD_02891_00148,Charles Smith,Male,25,Engineering,IT Administrator,3,2,1,1,3,16075,24,1,4,2,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02891_00149,William Rodriguez,Male,44,Legal,Product Manager,4,2,1,1,3,8288,23,3,0,0,4,27,Non-Travel,Yes
EMP_COMP_BAD_02891_00150,Matthew Brown,Male,39,Finance,Product Manager,5,4,3,4,2,10604,20,1,9,9,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_02891_00151,Amanda Thomas,Female,45,Support,IT Administrator,3,2,3,2,3,4766,18,2,1,1,3,22,Non-Travel,No
EMP_COMP_BAD_02891_00152,Joshua Thomas,Male,53,Legal,Marketing Manager,3,1,2,3,2,14694,13,2,8,6,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_02891_00153,Kimberly Perez,Male,52,Finance,Software Engineer,2,2,4,1,3,9789,23,3,11,4,11,23,Travel_Frequently,No
EMP_COMP_BAD_02891_00154,Andrew Johnson,Female,44,Support,Accountant,1,2,2,4,2,9950,23,3,14,2,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_02891_00155,Emily Hernandez,Female,24,Support,Research Scientist,4,4,3,4,1,11299,17,2,13,6,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_02891_00156,Sarah Taylor,Male,58,IT,Financial Analyst,3,1,1,2,2,8125,24,3,11,2,16,27,Travel_Rarely,No
EMP_COMP_BAD_02891_00157,Kevin Williams,Male,52,Legal,Sales Representative,5,4,1,1,2,10556,11,1,8,3,9,25,Non-Travel,Yes
EMP_COMP_BAD_02891_00158,Steven Clark,Female,24,Sales,Accountant,1,2,3,4,3,9875,24,3,1,1,3,13,Travel_Rarely,Yes
EMP_COMP_BAD_02891_00159,Michael Walker,Female,48,Engineering,IT Administrator,2,1,1,3,4,5358,17,0,1,1,7,6,Travel_Frequently,No
EMP_COMP_BAD_02891_00160,Nancy Jones,Male,28,Operations,Support Specialist,3,2,1,4,1,15766,23,2,3,2,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_02891_00161,Steven Miller,Male,23,Legal,Research Scientist,2,2,3,3,4,5439,17,3,7,7,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_02891_00162,Joshua Johnson,Female,28,IT,Legal Counsel,4,1,1,1,4,9215,13,0,15,1,15,25,Travel_Frequently,No
EMP_COMP_BAD_02891_00163,Robert Sanchez,Male,44,Sales,Business Analyst,1,3,4,2,2,5629,11,1,13,3,16,28,Non-Travel,No
EMP_COMP_BAD_02891_00164,Paul Davis,Male,27,Engineering,Data Scientist,4,3,1,4,1,12386,16,3,15,0,21,17,Travel_Rarely,No
EMP_COMP_BAD_02891_00165,Robert Hernandez,Female,41,IT,Marketing Manager,5,3,2,4,1,7336,22,1,1,1,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_02891_00166,Elizabeth Brown,Female,42,Sales,Research Scientist,3,1,2,3,1,9876,14,3,9,9,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_02891_00167,Anthony Jackson,Female,51,Research and Development,Accountant,4,3,2,4,1,9088,20,1,11,9,18,24,Non-Travel,No
EMP_COMP_BAD_02891_00168,Richard Davis,Female,55,Engineering,Research Scientist,3,3,3,4,4,7005,16,2,11,8,17,8,Travel_Frequently,No
EMP_COMP_BAD_02891_00169,Melissa Thompson,Female,33,Engineering,Operations Manager,3,2,4,1,3,8480,11,3,1,1,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_02891_00170,Michael Miller,Female,46,Engineering,Financial Analyst,5,3,2,4,4,4645,15,2,1,1,8,25,Non-Travel,No
EMP_COMP_BAD_02891_00171,Betty Moore,Male,22,Research and Development,Legal Counsel,3,1,4,3,2,4900,18,0,9,6,18,22,Non-Travel,No
EMP_COMP_BAD_02891_00172,Patricia Harris,Female,45,Engineering,Accountant,4,1,2,1,2,11044,23,2,2,2,6,22,Non-Travel,No
EMP_COMP_BAD_02891_00173,Mary White,Female,25,Engineering,Support Specialist,2,1,4,4,1,7476,15,3,3,3,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_02891_00174,Lisa Moore,Female,40,IT,IT Administrator,1,2,2,3,3,7045,20,2,12,0,16,11,Non-Travel,Yes
EMP_COMP_BAD_02891_00175,Emily Gonzalez,Male,46,Marketing,Research Scientist,3,2,4,4,4,10153,11,2,8,0,14,12,Non-Travel,Yes
