employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02401_00013,Susan Brown,Male,38,Operations,Support Specialist,1,4,1,4,4,9084,14,3,0,0,1,16,Travel_Rarely,Yes
EMP_COMP_BAD_02401_00014,Margaret Jackson,Female,32,Finance,Legal Counsel,3,2,4,1,2,7973,22,3,10,9,14,14,Non-Travel,Yes
EMP_COMP_BAD_02401_00015,Jennifer Hernandez,Male,51,IT,IT Administrator,4,4,4,4,2,6681,13,2,13,9,13,14,Travel_Frequently,No
EMP_COMP_BAD_02401_00016,Patricia Smith,Female,33,IT,Support Specialist,1,4,1,3,3,10386,11,2,14,4,18,17,Non-Travel,Yes
EMP_COMP_BAD_02401_00017,Thomas Jackson,Male,49,Finance,Legal Counsel,2,3,2,1,2,4639,17,0,0,0,8,20,Non-Travel,Yes
EMP_COMP_BAD_02401_00018,David Martinez,Female,32,Finance,Data Scientist,3,2,2,3,1,6202,15,1,10,7,14,16,Non-Travel,No
EMP_COMP_BAD_02401_00019,William Thompson,Female,43,IT,Accountant,5,3,4,3,3,7258,14,1,11,1,20,27,Non-Travel,Yes
EMP_COMP_BAD_02401_00020,Emily Wilson,Female,24,Finance,Product Manager,5,3,1,3,1,4893,20,0,15,0,17,13,Travel_Rarely,No
EMP_COMP_BAD_02401_00021,Kimberly Lopez,Female,48,IT,Software Engineer,5,3,1,3,4,15506,24,1,7,0,14,24,Travel_Rarely,No
EMP_COMP_BAD_02401_00022,Ashley Wilson,Female,32,Engineering,IT Administrator,2,3,4,1,4,5603,13,2,1,1,1,23,Travel_Frequently,No
EMP_COMP_BAD_02401_00023,Brian Ramirez,Female,58,Research and Development,Sales Representative,4,4,1,3,2,12154,16,3,8,1,16,27,Travel_Frequently,No
EMP_COMP_BAD_02401_00024,Daniel Rodriguez,Female,46,Research and Development,Legal Counsel,3,1,2,3,2,8278,15,2,14,2,20,10,Travel_Rarely,No
EMP_COMP_BAD_02401_00025,Brian Thomas,Male,56,Operations,HR Manager,3,3,1,3,1,4821,21,3,1,1,8,24,Non-Travel,No
EMP_COMP_BAD_02401_00026,Melissa Thompson,Female,57,IT,Financial Analyst,4,4,3,2,2,8291,16,1,10,7,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_02401_00027,Jessica Lee,Male,50,Operations,Support Specialist,1,4,1,3,2,8200,21,1,11,10,15,22,Travel_Frequently,No
EMP_COMP_BAD_02401_00028,Patricia Johnson,Female,27,IT,Support Specialist,2,4,3,4,2,6575,19,3,0,0,6,5,Non-Travel,Yes
EMP_COMP_BAD_02401_00029,Susan Lee,Male,24,Operations,Data Scientist,3,2,4,4,3,11873,12,1,15,5,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_02401_00030,Sandra Ramirez,Female,53,Sales,Operations Manager,3,4,4,3,4,16050,21,0,6,2,14,18,Travel_Frequently,No
EMP_COMP_BAD_02401_00031,Joshua Walker,Female,53,Engineering,HR Manager,5,4,4,3,4,8449,11,1,10,10,16,20,Travel_Rarely,No
EMP_COMP_BAD_02401_00032,Donald Williams,Male,52,IT,Research Scientist,4,3,3,4,3,12899,16,1,4,0,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_02401_00033,Joseph Hernandez,Male,33,Human Resources,Sales Representative,5,2,4,2,1,10377,12,1,10,5,19,17,Non-Travel,No
EMP_COMP_BAD_02401_00034,Mary Lopez,Female,43,Marketing,Support Specialist,2,4,2,4,1,9806,12,1,10,1,14,1,Travel_Frequently,No
EMP_COMP_BAD_02401_00035,Ashley Sanchez,Male,53,Research and Development,Accountant,2,4,4,1,4,8101,22,0,7,5,8,12,Travel_Frequently,No
EMP_COMP_BAD_02401_00036,William Thompson,Female,55,Finance,Research Scientist,2,4,1,3,1,9489,12,3,2,2,3,10,Travel_Rarely,No
EMP_COMP_BAD_02401_00037,Andrew Martin,Female,55,Human Resources,Research Scientist,3,4,2,3,1,8963,17,2,3,3,5,20,Travel_Rarely,No
EMP_COMP_BAD_02401_00038,Barbara Miller,Female,56,Engineering,IT Administrator,1,4,4,2,2,7928,23,1,1,1,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_02401_00039,Margaret Davis,Female,27,Research and Development,Data Scientist,4,1,3,2,2,7366,16,3,4,4,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_02401_00040,Daniel Martin,Male,55,Research and Development,Legal Counsel,2,3,1,4,4,6473,18,2,5,5,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_02401_00041,William Robinson,Male,34,Finance,IT Administrator,5,4,4,3,3,16124,21,1,8,5,17,17,Travel_Frequently,No
EMP_COMP_BAD_02401_00042,Michelle Hernandez,Female,29,Sales,HR Manager,1,3,1,4,2,11123,25,0,10,8,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_02401_00043,Joseph Walker,Female,34,Research and Development,HR Manager,3,1,2,4,4,8609,16,2,13,2,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_02401_00044,George Martin,Male,25,Support,Sales Representative,1,4,2,4,4,8401,21,0,6,1,10,8,Travel_Rarely,No
EMP_COMP_BAD_02401_00045,Betty Harris,Female,36,Finance,Software Engineer,5,1,4,4,2,3816,12,0,15,5,20,14,Non-Travel,No
EMP_COMP_BAD_02401_00046,Melissa Robinson,Male,55,Operations,Marketing Manager,1,2,2,3,1,6618,11,2,14,6,23,29,Non-Travel,No
EMP_COMP_BAD_02401_00047,Thomas Robinson,Male,26,IT,Product Manager,5,3,1,2,4,9414,18,3,5,4,8,11,Non-Travel,Yes
EMP_COMP_BAD_02401_00048,John Lewis,Male,39,Support,Business Analyst,2,2,1,3,2,5374,15,2,8,8,12,28,Travel_Rarely,No
EMP_COMP_BAD_02401_00049,Sarah Miller,Female,55,Legal,Business Analyst,2,2,3,1,4,15225,25,0,0,0,0,14,Non-Travel,No
EMP_COMP_BAD_02401_00050,Margaret Clark,Female,34,IT,Support Specialist,5,2,3,1,1,6579,15,3,8,1,11,4,Travel_Frequently,No
EMP_COMP_BAD_02401_00051,Lisa White,Female,29,Legal,Accountant,2,2,4,4,4,5273,21,3,9,6,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_02401_00052,George Davis,Male,44,Engineering,HR Manager,3,1,1,1,2,16351,21,0,15,9,23,28,Non-Travel,No
EMP_COMP_BAD_02401_00053,Donna Clark,Male,35,Finance,HR Manager,4,4,2,4,2,5285,25,1,4,4,6,25,Travel_Rarely,No
EMP_COMP_BAD_02401_00054,William Clark,Male,31,Operations,Support Specialist,5,3,2,3,2,11491,12,0,13,2,15,19,Non-Travel,Yes
EMP_COMP_BAD_02401_00055,Brian Harris,Male,34,Operations,HR Manager,3,2,1,2,1,5153,14,1,3,3,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_02401_00056,Jessica Perez,Male,47,Legal,Data Scientist,1,1,2,4,4,7182,14,3,4,4,11,13,Travel_Frequently,No
EMP_COMP_BAD_02401_00057,Daniel Jones,Female,26,Marketing,Research Scientist,4,1,2,2,3,12826,13,1,6,4,10,19,Non-Travel,Yes
EMP_COMP_BAD_02401_00058,Paul Lewis,Male,23,Engineering,Research Scientist,2,1,3,3,3,12686,14,2,14,0,15,2,Non-Travel,No
EMP_COMP_BAD_02401_00059,Kenneth Gonzalez,Female,22,Finance,Business Analyst,2,4,4,4,4,10497,11,0,13,7,16,12,Travel_Rarely,No
EMP_COMP_BAD_02401_00060,Charles Martinez,Male,25,Support,Support Specialist,2,4,4,3,1,10683,24,2,12,1,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_02401_00061,John Gonzalez,Male,58,Human Resources,Support Specialist,3,2,3,3,4,8974,23,1,14,1,17,24,Travel_Rarely,No
EMP_COMP_BAD_02401_00062,Amanda Thompson,Male,38,IT,IT Administrator,3,3,1,2,4,15052,18,0,0,0,3,9,Non-Travel,No
EMP_COMP_BAD_02401_00063,Daniel Wilson,Male,44,Operations,Operations Manager,5,3,1,1,3,15021,25,1,5,3,5,7,Non-Travel,No
EMP_COMP_BAD_02401_00064,Donald Smith,Male,51,IT,Data Scientist,2,1,4,1,4,6840,19,3,15,5,25,8,Non-Travel,Yes
EMP_COMP_BAD_02401_00065,Daniel Jackson,Female,25,Legal,Product Manager,1,3,1,2,4,9619,23,0,12,8,15,3,Non-Travel,No
EMP_COMP_BAD_02401_00066,Charles Ramirez,Male,24,Marketing,Operations Manager,4,4,1,1,4,7714,18,2,11,0,19,27,Non-Travel,Yes
EMP_COMP_BAD_02401_00067,Dorothy Jackson,Female,54,Finance,Marketing Manager,5,1,1,1,3,8680,20,3,5,5,15,23,Travel_Rarely,No
EMP_COMP_BAD_02401_00068,Christopher Jones,Female,27,Human Resources,HR Manager,1,1,1,3,1,15704,15,3,3,3,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_02401_00069,Mary White,Female,43,Legal,HR Manager,3,1,1,2,3,5210,23,2,11,3,13,18,Non-Travel,No
EMP_COMP_BAD_02401_00070,William Lewis,Male,27,Finance,Business Analyst,5,4,4,3,4,13298,18,2,7,7,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_02401_00071,Joshua Thompson,Female,32,Sales,Support Specialist,5,2,1,4,2,9650,23,3,14,8,22,29,Travel_Rarely,Yes
EMP_COMP_BAD_02401_00072,Barbara Garcia,Female,58,IT,Accountant,4,1,4,3,4,9823,18,3,6,6,8,19,Non-Travel,No
EMP_COMP_BAD_02401_00073,Margaret Sanchez,Female,22,Sales,Research Scientist,1,2,3,3,3,8431,11,1,15,10,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_02401_00074,Kimberly Jones,Female,42,Sales,Research Scientist,2,4,1,3,4,14834,19,3,11,6,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_02401_00075,Patricia Lewis,Male,34,Legal,Product Manager,5,4,2,3,2,12346,15,0,10,9,16,5,Travel_Frequently,No
EMP_COMP_BAD_02401_00076,Elizabeth Sanchez,Male,40,Human Resources,Product Manager,4,4,2,4,1,11988,22,3,9,8,15,1,Travel_Frequently,No
EMP_COMP_BAD_02401_00077,Dorothy Anderson,Female,25,Marketing,Research Scientist,2,4,4,1,3,5351,12,0,12,5,14,7,Non-Travel,No
EMP_COMP_BAD_02401_00078,William Martin,Female,32,Human Resources,Sales Representative,2,4,2,3,4,12274,17,2,13,4,15,26,Non-Travel,No
EMP_COMP_BAD_02401_00079,Donald Harris,Male,52,Legal,Software Engineer,2,1,3,3,1,8241,14,1,1,1,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_02401_00080,Betty Davis,Male,45,Sales,Support Specialist,1,3,4,3,3,9237,11,2,9,7,13,10,Non-Travel,No
EMP_COMP_BAD_02401_00081,Betty Miller,Female,33,Human Resources,Support Specialist,2,3,3,1,2,9509,12,0,0,0,3,3,Travel_Rarely,No
EMP_COMP_BAD_02401_00082,Sandra Wilson,Female,45,IT,Sales Representative,1,4,3,2,2,4009,22,2,0,0,1,10,Travel_Rarely,No
EMP_COMP_BAD_02401_00083,Jennifer Jones,Female,48,Engineering,Software Engineer,2,3,2,2,4,6330,16,0,10,5,14,12,Travel_Frequently,No
EMP_COMP_BAD_02401_00084,Donald Wilson,Female,32,Legal,Financial Analyst,5,3,2,2,1,8565,21,1,3,3,6,15,Travel_Rarely,No
EMP_COMP_BAD_02401_00085,Paul Wilson,Female,27,Sales,Marketing Manager,5,2,2,4,1,7231,25,3,9,1,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_02401_00086,Jennifer Anderson,Male,56,Engineering,IT Administrator,4,2,4,2,2,16308,18,0,10,2,15,15,Non-Travel,Yes
EMP_COMP_BAD_02401_00087,Christopher Lee,Female,24,Operations,Marketing Manager,5,3,2,1,2,9440,16,0,15,9,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_02401_00088,Anthony Jackson,Male,54,Finance,Research Scientist,2,4,1,1,2,4137,13,0,15,1,16,27,Travel_Frequently,No
EMP_COMP_BAD_02401_00089,Kimberly Clark,Female,34,IT,Software Engineer,1,3,2,3,1,10042,20,3,4,4,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_02401_00090,Nancy Sanchez,Female,53,Sales,IT Administrator,4,2,2,4,3,3936,21,0,1,1,10,10,Travel_Rarely,No
EMP_COMP_BAD_02401_00091,Betty Thompson,Male,27,Sales,Financial Analyst,2,4,4,2,2,8309,17,0,15,9,15,22,Travel_Rarely,No
EMP_COMP_BAD_02401_00092,Elizabeth Garcia,Male,27,Research and Development,Financial Analyst,1,2,3,2,1,7132,19,3,3,3,3,28,Travel_Frequently,Yes
EMP_COMP_BAD_02401_00093,Emily Anderson,Female,26,Human Resources,Marketing Manager,2,3,2,2,4,13092,19,3,3,2,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_02401_00094,Emily Hernandez,Male,29,Engineering,Business Analyst,3,4,2,3,3,3733,13,3,12,7,19,21,Travel_Rarely,No
EMP_COMP_BAD_02401_00095,Jessica Clark,Female,31,Research and Development,Business Analyst,1,4,2,4,4,6951,22,2,15,10,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_02401_00096,Linda Harris,Male,25,Engineering,Software Engineer,4,4,3,3,3,7946,24,1,5,0,6,6,Non-Travel,No
EMP_COMP_BAD_02401_00097,Anthony Walker,Male,51,Engineering,Financial Analyst,1,1,1,3,1,10124,12,0,15,5,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_02401_00098,Robert Ramirez,Female,39,Support,Product Manager,2,1,1,2,3,15043,21,0,13,4,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_02401_00099,Christopher Martin,Male,48,IT,Software Engineer,5,3,4,1,2,5161,24,1,5,2,5,15,Non-Travel,Yes
EMP_COMP_BAD_02401_00100,Joshua Clark,Male,43,Finance,Legal Counsel,5,2,2,2,2,6685,23,3,8,7,12,1,Non-Travel,No
EMP_COMP_BAD_02401_00101,Susan Ramirez,Male,35,Marketing,Software Engineer,3,3,2,2,3,4671,24,3,6,0,14,22,Travel_Rarely,No
EMP_COMP_BAD_02401_00102,John Brown,Female,24,Engineering,IT Administrator,2,3,4,2,1,9870,13,1,9,9,15,8,Travel_Rarely,No
EMP_COMP_BAD_02401_00103,Dorothy Garcia,Male,25,Finance,Research Scientist,4,3,3,2,4,13246,14,0,6,1,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_02401_00104,Kenneth Lee,Male,31,Marketing,Financial Analyst,3,1,3,4,1,9910,19,1,13,4,15,16,Non-Travel,No
EMP_COMP_BAD_02401_00105,Kenneth Lee,Male,53,Human Resources,Financial Analyst,4,1,1,2,2,6915,23,2,10,1,10,16,Travel_Rarely,No
EMP_COMP_BAD_02401_00106,Susan Wilson,Male,53,IT,Marketing Manager,2,1,2,1,4,15186,18,1,1,1,1,23,Non-Travel,Yes
EMP_COMP_BAD_02401_00107,Joshua Rodriguez,Male,57,Finance,Data Scientist,3,4,2,2,2,11556,20,2,7,7,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_02401_00108,Daniel Lopez,Female,51,Engineering,Financial Analyst,4,3,2,2,1,7697,19,1,4,4,7,11,Non-Travel,Yes
EMP_COMP_BAD_02401_00109,Dorothy Rodriguez,Male,30,Marketing,Accountant,1,3,2,4,2,8684,14,1,0,0,2,12,Travel_Rarely,No
EMP_COMP_BAD_02401_00110,Sandra Thomas,Female,51,Research and Development,Product Manager,4,2,2,3,3,12791,17,2,9,0,16,20,Travel_Rarely,No
EMP_COMP_BAD_02401_00111,Andrew White,Female,48,Engineering,Operations Manager,5,1,2,3,3,9164,15,2,12,1,12,16,Non-Travel,Yes
EMP_COMP_BAD_02401_00112,Robert Perez,Female,53,Operations,Software Engineer,4,1,4,4,4,7895,20,0,3,3,9,7,Travel_Frequently,No
EMP_COMP_BAD_02401_00113,Donald Davis,Female,40,Human Resources,Support Specialist,4,4,4,3,4,9674,11,0,4,4,5,14,Non-Travel,No
EMP_COMP_BAD_02401_00114,Jessica Lee,Female,55,Engineering,Accountant,2,4,2,3,4,5944,13,3,6,4,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_02401_00115,Kenneth Wilson,Female,41,Sales,HR Manager,3,2,4,1,1,11479,23,3,14,2,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02401_00116,Carol Lewis,Male,34,Marketing,Business Analyst,4,4,1,2,3,9424,20,2,11,10,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_02401_00117,Brian Lopez,Male,52,Sales,Legal Counsel,3,3,4,2,2,14573,25,3,4,4,13,16,Non-Travel,No
EMP_COMP_BAD_02401_00118,Lisa Thompson,Female,35,Human Resources,IT Administrator,3,3,4,3,2,4025,15,2,3,3,9,29,Non-Travel,Yes
EMP_COMP_BAD_02401_00119,Donald Taylor,Female,43,Finance,Marketing Manager,3,2,4,1,2,15488,13,3,14,2,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_02401_00120,Patricia Anderson,Male,23,Research and Development,Business Analyst,4,3,1,1,3,15898,25,3,13,10,13,15,Travel_Rarely,No
EMP_COMP_BAD_02401_00121,Susan Anderson,Male,36,Support,Software Engineer,1,2,2,1,3,8279,19,2,9,5,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_02401_00122,Betty Gonzalez,Female,37,Sales,Research Scientist,5,4,1,2,3,6941,12,2,13,2,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_02401_00123,Robert Jackson,Male,25,Marketing,Business Analyst,4,1,4,3,1,6049,16,2,7,0,11,18,Travel_Frequently,No
EMP_COMP_BAD_02401_00124,Mark Martin,Male,35,Sales,Research Scientist,2,3,4,2,1,7509,20,1,8,7,8,15,Travel_Frequently,No
EMP_COMP_BAD_02401_00125,Mark Perez,Male,47,Operations,Legal Counsel,5,4,1,4,4,11274,17,3,0,0,3,15,Non-Travel,Yes
EMP_COMP_BAD_02401_00126,Sarah Harris,Female,30,Operations,Financial Analyst,4,1,1,4,3,9075,18,0,0,0,0,19,Non-Travel,No
EMP_COMP_BAD_02401_00127,Robert Miller,Female,36,Legal,Business Analyst,5,4,4,2,2,7342,11,1,11,0,17,28,Non-Travel,Yes
EMP_COMP_BAD_02401_00128,Joseph Smith,Male,30,Support,Product Manager,1,3,3,1,3,6805,14,2,14,6,17,11,Non-Travel,No
EMP_COMP_BAD_02401_00129,Betty Lewis,Male,56,Engineering,Operations Manager,3,1,2,1,4,11900,22,1,3,3,7,1,Travel_Rarely,No
EMP_COMP_BAD_02401_00130,Jennifer Ramirez,Male,50,Operations,Sales Representative,4,3,1,1,3,6595,11,1,1,1,3,16,Non-Travel,Yes
EMP_COMP_BAD_02401_00131,Linda Martin,Female,50,Research and Development,Marketing Manager,2,3,2,1,4,9964,13,3,8,3,17,8,Travel_Frequently,No
EMP_COMP_BAD_02401_00132,Joseph Thomas,Male,25,Sales,IT Administrator,2,1,2,4,3,9834,14,1,3,1,11,9,Travel_Rarely,No
EMP_COMP_BAD_02401_00133,Nancy Clark,Female,58,Engineering,Product Manager,4,2,2,1,4,12520,17,2,3,2,3,22,Non-Travel,Yes
EMP_COMP_BAD_02401_00134,Paul Walker,Male,23,Marketing,Support Specialist,2,4,3,3,3,4878,21,0,5,2,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02401_00135,Kenneth Sanchez,Male,41,Legal,Operations Manager,5,3,3,2,1,11977,17,2,7,1,12,28,Travel_Frequently,No
EMP_COMP_BAD_02401_00136,David Jackson,Male,28,Legal,Financial Analyst,1,2,3,2,2,6833,16,1,11,4,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_02401_00137,Joshua Miller,Female,55,Legal,Support Specialist,2,1,3,1,4,9213,22,3,2,2,9,11,Non-Travel,No
EMP_COMP_BAD_02401_00138,George Harris,Female,57,Legal,Business Analyst,3,4,3,2,4,9011,12,2,4,2,7,10,Non-Travel,No
EMP_COMP_BAD_02401_00139,Mark Clark,Male,33,Human Resources,Business Analyst,3,3,4,1,2,5383,12,0,6,1,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_02401_00140,Christopher Hernandez,Female,46,Sales,Financial Analyst,4,3,3,2,1,10344,11,2,4,4,11,25,Travel_Rarely,No
EMP_COMP_BAD_02401_00141,Emily White,Female,57,Research and Development,Sales Representative,3,4,4,2,3,5113,24,0,1,1,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_02401_00142,Donna Gonzalez,Female,23,IT,Legal Counsel,3,3,4,2,3,7531,13,2,14,2,16,4,Travel_Rarely,No
EMP_COMP_BAD_02401_00143,Joseph Ramirez,Male,52,Research and Development,Marketing Manager,1,4,3,2,2,12776,17,0,15,9,18,7,Non-Travel,No
EMP_COMP_BAD_02401_00144,Daniel Davis,Male,25,Legal,Research Scientist,5,4,2,1,2,9639,15,2,8,8,14,15,Non-Travel,No
EMP_COMP_BAD_02401_00145,Karen Robinson,Male,48,Legal,Software Engineer,2,3,3,3,3,8713,18,0,14,7,23,29,Non-Travel,Yes
EMP_COMP_BAD_02401_00146,Matthew Gonzalez,Female,56,Support,Accountant,2,4,4,3,3,4400,12,3,9,9,11,13,Non-Travel,Yes
EMP_COMP_BAD_02401_00147,Donald Smith,Male,34,Human Resources,Support Specialist,4,1,1,4,2,10662,22,1,1,1,5,12,Travel_Rarely,No
EMP_COMP_BAD_02401_00148,Brian Brown,Male,51,Research and Development,Marketing Manager,4,3,4,2,3,6828,19,1,1,1,2,26,Non-Travel,Yes
EMP_COMP_BAD_02401_00149,Michelle Moore,Female,23,Human Resources,HR Manager,2,4,3,3,1,7710,20,3,1,1,6,3,Non-Travel,Yes
EMP_COMP_BAD_02401_00150,David Wilson,Male,57,Engineering,Operations Manager,4,4,4,4,4,6744,17,1,8,0,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_02401_00151,Ashley Hernandez,Male,39,Research and Development,Support Specialist,2,4,2,3,4,9843,25,2,13,1,21,25,Travel_Rarely,No
EMP_COMP_BAD_02401_00152,Michael Miller,Male,27,Sales,Software Engineer,4,2,3,4,4,15662,22,0,1,1,11,7,Non-Travel,Yes
EMP_COMP_BAD_02401_00153,Mary Anderson,Male,22,Operations,Support Specialist,2,4,3,3,2,15287,24,3,8,5,10,3,Non-Travel,Yes
EMP_COMP_BAD_02401_00154,Donna Wilson,Female,27,IT,Data Scientist,1,3,2,2,4,9003,23,3,15,6,16,8,Non-Travel,No
EMP_COMP_BAD_02401_00155,Ashley Thompson,Male,51,Operations,Operations Manager,3,1,2,3,3,6493,20,3,0,0,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_02401_00156,Melissa Lopez,Female,23,Legal,Support Specialist,2,2,2,3,1,9948,16,2,6,2,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_02401_00157,Donna Lopez,Female,45,Sales,Sales Representative,4,4,1,3,3,8657,17,1,12,2,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_02401_00158,Emily Lopez,Female,22,Operations,Data Scientist,5,4,3,3,4,9353,11,3,13,6,19,4,Non-Travel,Yes
EMP_COMP_BAD_02401_00159,Ashley Robinson,Female,54,Engineering,Data Scientist,1,4,3,3,4,14527,19,1,0,0,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_02401_00160,Betty Martinez,Male,56,Engineering,IT Administrator,5,4,3,1,4,5463,13,1,9,0,15,4,Non-Travel,Yes
EMP_COMP_BAD_02401_00161,Lisa Lee,Male,37,Marketing,Operations Manager,2,1,1,1,1,15799,24,2,8,2,10,17,Travel_Frequently,No
EMP_COMP_BAD_02401_00162,Andrew Miller,Male,23,Finance,Software Engineer,2,1,4,2,3,13266,11,2,4,4,7,19,Travel_Rarely,No
EMP_COMP_BAD_02401_00163,Michael Martin,Female,44,Sales,Product Manager,2,3,1,2,4,16072,24,1,3,1,8,14,Non-Travel,No
EMP_COMP_BAD_02401_00164,Susan White,Female,23,Support,Research Scientist,3,3,4,4,1,6895,15,0,13,1,15,4,Travel_Rarely,No
EMP_COMP_BAD_02401_00165,Melissa Anderson,Female,32,Finance,Operations Manager,4,2,4,3,1,9251,21,3,4,4,5,25,Non-Travel,No
EMP_COMP_BAD_02401_00166,Sandra Thomas,Male,37,Legal,Support Specialist,3,4,1,4,1,9616,20,0,8,5,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_02401_00167,Charles Martinez,Male,42,Human Resources,HR Manager,2,2,3,2,3,6732,11,2,4,3,4,28,Non-Travel,No
EMP_COMP_BAD_02401_00168,Joseph Thomas,Male,51,Support,Legal Counsel,5,4,2,3,4,7970,21,2,14,5,15,3,Non-Travel,No
EMP_COMP_BAD_02401_00169,Carol Harris,Male,57,Legal,Product Manager,5,1,3,2,2,15252,15,2,14,0,16,26,Non-Travel,Yes
EMP_COMP_BAD_02401_00170,Donald Johnson,Male,35,Operations,Software Engineer,5,4,2,3,2,5513,21,2,9,6,10,26,Travel_Rarely,No
EMP_COMP_BAD_02401_00171,Charles Jackson,Female,28,Operations,Financial Analyst,3,2,1,1,1,13401,23,3,13,5,22,26,Non-Travel,Yes
EMP_COMP_BAD_02401_00172,Daniel Robinson,Female,56,Finance,Research Scientist,4,4,4,2,3,7183,12,1,7,7,11,19,Non-Travel,No
EMP_COMP_BAD_02401_00173,Dorothy Walker,Female,56,Legal,Business Analyst,2,1,4,4,1,7090,23,1,0,0,0,2,Non-Travel,No
EMP_COMP_BAD_02401_00174,Steven Harris,Male,33,Support,Marketing Manager,2,3,1,4,3,10493,13,0,13,5,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_02401_00175,Barbara Thomas,Female,39,Engineering,IT Administrator,4,2,1,3,4,5443,23,2,13,1,19,19,Non-Travel,No
