employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00414_00018,Christopher Smith,Female,30,Legal,IT Administrator,3,1,1,1,1,4877,15,0,12,0,18,28,Non-Travel,No
EMP_COMP_BAD_00414_00019,Karen Robinson,Male,37,Marketing,Data Scientist,3,2,4,1,4,9635,22,0,11,3,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_00414_00020,Sandra Martin,Male,41,Engineering,Data Scientist,2,1,4,4,3,8601,17,0,8,8,15,3,Non-Travel,Yes
EMP_COMP_BAD_00414_00021,Charles Anderson,Male,25,Legal,Accountant,3,4,3,2,2,6458,23,1,13,5,15,15,Non-Travel,No
EMP_COMP_BAD_00414_00022,Barbara Lewis,Female,58,IT,Software Engineer,5,2,3,4,1,5551,16,1,6,6,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_00414_00023,Richard Ramirez,Female,28,Human Resources,HR Manager,5,4,2,1,1,4316,19,2,13,8,22,19,Non-Travel,Yes
EMP_COMP_BAD_00414_00024,Karen Hernandez,Male,26,Finance,HR Manager,5,1,1,3,2,10101,14,1,9,9,12,3,Non-Travel,No
EMP_COMP_BAD_00414_00025,Melissa Miller,Male,28,Sales,Marketing Manager,2,1,3,4,1,5363,15,0,11,10,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_00414_00026,Joseph Brown,Male,47,Engineering,Product Manager,3,1,4,4,2,6668,19,1,3,3,9,13,Travel_Frequently,No
EMP_COMP_BAD_00414_00027,Donald Jackson,Male,44,Human Resources,Data Scientist,3,3,3,2,1,8875,24,2,9,1,16,21,Travel_Rarely,No
EMP_COMP_BAD_00414_00028,Anthony Garcia,Male,36,Human Resources,Data Scientist,2,1,1,4,4,7539,12,2,3,3,4,13,Non-Travel,No
EMP_COMP_BAD_00414_00029,Joshua Lee,Female,33,Support,Sales Representative,2,1,1,3,1,8283,19,0,3,3,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_00414_00030,Mark Garcia,Female,30,Marketing,Data Scientist,3,2,2,1,1,14636,19,2,4,4,9,24,Travel_Rarely,No
EMP_COMP_BAD_00414_00031,Emily Walker,Male,42,Research and Development,Research Scientist,2,2,4,1,4,4668,24,2,8,1,8,3,Travel_Frequently,No
EMP_COMP_BAD_00414_00032,Barbara Smith,Female,31,Support,IT Administrator,3,1,2,1,3,11457,18,3,3,3,3,9,Non-Travel,No
EMP_COMP_BAD_00414_00033,Joshua Lopez,Male,56,Support,Sales Representative,1,3,1,4,4,4770,15,3,12,10,22,24,Non-Travel,Yes
EMP_COMP_BAD_00414_00034,Patricia Gonzalez,Female,55,Research and Development,Product Manager,2,1,3,4,2,14842,13,2,12,5,22,20,Travel_Rarely,No
EMP_COMP_BAD_00414_00035,James Lewis,Female,47,Operations,IT Administrator,2,4,2,2,1,9089,18,3,12,8,12,24,Travel_Frequently,No
EMP_COMP_BAD_00414_00036,David Harris,Female,24,Legal,Software Engineer,3,4,2,4,3,8206,12,3,6,6,15,1,Non-Travel,No
EMP_COMP_BAD_00414_00037,Karen Walker,Female,26,Operations,Software Engineer,2,2,3,1,1,12919,16,0,0,0,8,15,Travel_Rarely,No
EMP_COMP_BAD_00414_00038,Donna Smith,Male,48,Engineering,Product Manager,3,2,2,2,1,9423,12,1,14,8,16,20,Non-Travel,No
EMP_COMP_BAD_00414_00039,Barbara Rodriguez,Female,22,Operations,Operations Manager,1,4,4,3,4,6090,12,0,6,6,7,6,Non-Travel,No
EMP_COMP_BAD_00414_00040,David Robinson,Female,25,Human Resources,Business Analyst,3,4,1,2,3,13071,11,3,9,9,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_00414_00041,John Gonzalez,Female,45,Operations,IT Administrator,5,4,2,2,3,14818,17,2,6,0,15,20,Travel_Frequently,No
EMP_COMP_BAD_00414_00042,Joshua Taylor,Female,37,IT,Product Manager,2,2,4,1,1,14713,16,2,2,2,9,21,Non-Travel,Yes
EMP_COMP_BAD_00414_00043,Charles Johnson,Male,32,Finance,Data Scientist,3,1,1,1,4,12277,14,2,5,1,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_00414_00044,Elizabeth Brown,Female,37,IT,Accountant,5,3,4,4,2,15956,13,0,13,2,14,28,Travel_Frequently,No
EMP_COMP_BAD_00414_00045,Charles Johnson,Female,35,Sales,Business Analyst,1,2,4,2,2,15340,14,3,6,3,10,4,Travel_Rarely,No
EMP_COMP_BAD_00414_00046,Kenneth Thompson,Female,46,Finance,Legal Counsel,2,3,2,3,2,10095,19,0,7,2,8,20,Non-Travel,Yes
EMP_COMP_BAD_00414_00047,George Gonzalez,Female,22,Engineering,Business Analyst,5,3,1,3,3,5747,11,2,3,3,11,17,Travel_Rarely,No
EMP_COMP_BAD_00414_00048,Jessica Brown,Female,24,Engineering,Software Engineer,1,1,1,3,3,6094,25,2,6,6,12,24,Travel_Rarely,No
EMP_COMP_BAD_00414_00049,Richard Lee,Male,36,Support,Research Scientist,1,1,2,2,2,9919,15,0,6,6,6,1,Non-Travel,No
EMP_COMP_BAD_00414_00050,George Garcia,Male,45,Research and Development,Research Scientist,3,3,1,4,1,7997,17,3,5,5,11,5,Travel_Rarely,No
EMP_COMP_BAD_00414_00051,Kenneth Ramirez,Female,45,Sales,Accountant,3,1,4,4,4,3783,22,0,3,3,6,29,Non-Travel,Yes
EMP_COMP_BAD_00414_00052,Daniel Anderson,Female,37,Marketing,Operations Manager,2,4,2,2,2,4569,14,3,3,2,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_00414_00053,Dorothy Thompson,Male,52,Support,Legal Counsel,4,3,3,1,4,13016,19,2,9,3,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_00414_00054,Kevin Moore,Female,30,Finance,Accountant,2,4,1,1,4,13000,18,0,9,3,15,25,Non-Travel,Yes
EMP_COMP_BAD_00414_00055,Linda Wilson,Male,54,Human Resources,Legal Counsel,5,4,4,4,2,10065,19,2,10,9,18,11,Travel_Frequently,No
EMP_COMP_BAD_00414_00056,Betty Sanchez,Female,38,Support,Product Manager,3,3,4,1,4,7170,23,1,0,0,10,19,Non-Travel,No
EMP_COMP_BAD_00414_00057,Mary Smith,Male,30,Support,Financial Analyst,1,3,2,2,1,10512,12,3,13,10,18,5,Non-Travel,Yes
EMP_COMP_BAD_00414_00058,Kenneth Jackson,Female,57,Marketing,Business Analyst,2,1,1,1,2,9670,16,2,0,0,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_00414_00059,Patricia Harris,Female,44,Operations,IT Administrator,1,3,2,2,4,6970,16,0,8,0,14,15,Non-Travel,Yes
EMP_COMP_BAD_00414_00060,Margaret Martinez,Female,42,Sales,Data Scientist,2,1,3,4,2,5462,12,2,10,2,11,27,Travel_Frequently,No
EMP_COMP_BAD_00414_00061,Lisa Ramirez,Male,52,Engineering,Operations Manager,1,3,1,1,3,10489,21,0,3,3,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_00414_00062,Jennifer Robinson,Female,45,Human Resources,Accountant,1,1,3,1,1,6571,24,0,11,7,19,9,Non-Travel,No
EMP_COMP_BAD_00414_00063,Margaret Taylor,Female,45,Research and Development,Legal Counsel,3,4,2,1,2,6018,17,2,10,4,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_00414_00064,Andrew Clark,Female,23,Operations,IT Administrator,4,1,3,4,3,6722,15,0,12,1,21,11,Non-Travel,Yes
EMP_COMP_BAD_00414_00065,Matthew Perez,Male,57,Engineering,Sales Representative,5,3,2,4,2,7171,23,2,5,3,13,2,Non-Travel,Yes
EMP_COMP_BAD_00414_00066,George Lewis,Female,39,Marketing,Data Scientist,5,4,1,3,3,10063,14,1,6,0,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_00414_00067,Lisa Harris,Female,53,Engineering,Business Analyst,5,2,3,2,3,7878,14,1,4,2,13,14,Non-Travel,Yes
EMP_COMP_BAD_00414_00068,David Lopez,Female,28,Research and Development,Sales Representative,3,1,3,3,1,6733,12,3,5,5,14,26,Travel_Rarely,No
EMP_COMP_BAD_00414_00069,Matthew Garcia,Male,52,Engineering,Operations Manager,5,3,1,3,1,6605,12,3,11,5,16,14,Travel_Rarely,No
EMP_COMP_BAD_00414_00070,Steven Sanchez,Male,25,Support,IT Administrator,1,2,3,1,4,6521,22,2,10,6,19,27,Non-Travel,Yes
EMP_COMP_BAD_00414_00071,Lisa Hernandez,Male,48,IT,Operations Manager,4,3,2,4,1,6470,17,3,14,7,24,14,Non-Travel,Yes
EMP_COMP_BAD_00414_00072,Sandra Lopez,Male,50,IT,Marketing Manager,4,4,4,2,1,8359,12,0,2,2,2,26,Travel_Rarely,No
EMP_COMP_BAD_00414_00073,Daniel Anderson,Male,22,Support,Business Analyst,5,2,1,4,4,8038,16,2,2,1,3,21,Travel_Rarely,Yes
EMP_COMP_BAD_00414_00074,Donald Perez,Male,25,IT,IT Administrator,1,1,2,4,2,5374,13,3,0,0,0,3,Travel_Rarely,No
EMP_COMP_BAD_00414_00075,Kimberly Walker,Female,56,Legal,Legal Counsel,1,2,1,4,1,10297,20,3,13,3,23,15,Travel_Frequently,No
EMP_COMP_BAD_00414_00076,Christopher Johnson,Male,58,Legal,Research Scientist,2,2,2,1,2,14855,12,3,11,3,13,25,Travel_Rarely,No
EMP_COMP_BAD_00414_00077,Brian Davis,Female,25,IT,Sales Representative,3,1,3,3,2,10169,20,1,14,1,23,21,Travel_Rarely,No
EMP_COMP_BAD_00414_00078,James Hernandez,Male,44,Finance,Accountant,2,1,2,4,1,15803,11,1,3,2,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_00414_00079,Andrew Wilson,Male,44,Marketing,Data Scientist,2,4,3,2,3,7960,25,3,0,0,3,11,Travel_Frequently,No
EMP_COMP_BAD_00414_00080,Joseph Harris,Male,38,IT,IT Administrator,2,2,1,3,1,15057,20,1,13,6,13,14,Non-Travel,No
EMP_COMP_BAD_00414_00081,James Jackson,Male,48,Legal,Support Specialist,1,1,1,3,1,7949,23,2,10,8,14,10,Travel_Frequently,No
EMP_COMP_BAD_00414_00082,Donald Harris,Male,42,Support,Research Scientist,3,2,3,4,1,7782,13,1,7,3,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_00414_00083,Nancy Gonzalez,Female,39,Operations,IT Administrator,4,4,3,1,2,6754,20,1,9,1,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_00414_00084,Sarah Perez,Male,57,Sales,Accountant,5,1,3,1,2,9921,14,0,9,0,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_00414_00085,Kenneth Harris,Female,23,Sales,Sales Representative,1,2,1,3,2,6239,24,2,15,4,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_00414_00086,Nancy Sanchez,Female,52,Operations,Operations Manager,4,1,2,1,1,9156,24,0,4,0,8,5,Travel_Frequently,No
EMP_COMP_BAD_00414_00087,Lisa Lewis,Male,55,Support,Research Scientist,2,4,3,3,3,8327,20,0,2,2,6,8,Travel_Frequently,No
EMP_COMP_BAD_00414_00088,Dorothy Smith,Female,36,Support,Legal Counsel,5,4,1,2,3,9838,21,1,10,8,13,29,Travel_Rarely,No
EMP_COMP_BAD_00414_00089,Susan Rodriguez,Female,34,Engineering,Sales Representative,2,1,3,1,1,8414,14,0,3,2,9,11,Travel_Rarely,No
EMP_COMP_BAD_00414_00090,Brian Clark,Female,30,IT,Sales Representative,2,2,3,3,4,11512,22,2,13,6,16,5,Travel_Rarely,No
EMP_COMP_BAD_00414_00091,James Williams,Male,28,Engineering,HR Manager,4,3,2,1,3,4686,11,1,9,9,19,6,Travel_Frequently,No
EMP_COMP_BAD_00414_00092,Emily Martinez,Female,55,Engineering,Data Scientist,4,3,3,2,2,13269,13,1,5,4,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_00414_00093,Joshua Harris,Female,29,Sales,Data Scientist,2,1,1,3,4,11556,16,0,7,6,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_00414_00094,Carol Martinez,Male,33,Support,Software Engineer,3,4,2,1,1,9476,16,3,14,5,16,2,Travel_Frequently,No
EMP_COMP_BAD_00414_00095,Mary Johnson,Female,48,Marketing,Operations Manager,5,4,3,4,4,5568,25,2,0,0,5,19,Non-Travel,No
EMP_COMP_BAD_00414_00096,Sandra Lee,Female,47,Research and Development,Product Manager,1,2,2,1,3,10500,15,3,1,1,6,20,Non-Travel,Yes
EMP_COMP_BAD_00414_00097,Jessica Lee,Female,33,Human Resources,Financial Analyst,3,2,4,2,4,14669,21,2,0,0,3,26,Non-Travel,Yes
EMP_COMP_BAD_00414_00098,Sandra White,Male,40,Marketing,IT Administrator,4,2,3,4,4,9208,21,0,15,10,15,23,Travel_Rarely,No
EMP_COMP_BAD_00414_00099,Paul Brown,Female,37,Marketing,Operations Manager,1,1,1,4,4,11026,24,2,1,1,6,22,Non-Travel,Yes
EMP_COMP_BAD_00414_00100,Steven Jackson,Female,53,Finance,Business Analyst,1,3,3,1,2,8003,21,0,2,2,2,23,Non-Travel,Yes
EMP_COMP_BAD_00414_00101,Steven Wilson,Female,51,IT,Legal Counsel,3,3,1,4,1,7449,19,1,1,1,7,4,Travel_Rarely,No
EMP_COMP_BAD_00414_00102,David Martinez,Female,36,IT,Support Specialist,3,4,3,3,4,4852,23,3,6,6,6,16,Non-Travel,Yes
EMP_COMP_BAD_00414_00103,Richard Jackson,Female,27,Operations,Sales Representative,3,4,4,2,1,4874,17,0,3,3,12,29,Travel_Rarely,No
EMP_COMP_BAD_00414_00104,Sandra Anderson,Male,29,Legal,Data Scientist,4,4,2,4,1,10997,20,1,14,9,19,29,Travel_Frequently,No
EMP_COMP_BAD_00414_00105,Kenneth Johnson,Male,40,Finance,Software Engineer,5,4,1,4,1,6278,11,0,9,4,13,23,Non-Travel,Yes
EMP_COMP_BAD_00414_00106,Richard Harris,Female,40,Legal,Support Specialist,2,1,2,3,2,10709,25,1,15,0,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_00414_00107,Jessica Thomas,Male,49,Research and Development,Accountant,1,1,2,1,2,6064,21,3,6,6,15,23,Non-Travel,Yes
EMP_COMP_BAD_00414_00108,Barbara Smith,Female,33,Support,Operations Manager,4,2,4,1,1,5946,15,2,1,0,5,11,Travel_Frequently,No
EMP_COMP_BAD_00414_00109,Dorothy Williams,Male,40,Research and Development,Product Manager,4,2,2,1,2,8888,15,3,11,0,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_00414_00110,Patricia Brown,Male,42,Finance,Marketing Manager,5,1,2,2,1,10521,19,0,9,6,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00414_00111,Lisa Clark,Male,31,Finance,IT Administrator,3,4,2,1,4,4121,15,0,4,1,6,13,Non-Travel,Yes
EMP_COMP_BAD_00414_00112,Paul Taylor,Female,29,Support,Software Engineer,5,1,3,4,2,16398,19,1,9,0,19,7,Travel_Rarely,No
EMP_COMP_BAD_00414_00113,Jessica Jones,Male,39,Engineering,Accountant,5,3,3,2,4,6039,18,2,6,3,11,22,Non-Travel,No
EMP_COMP_BAD_00414_00114,Lisa Lee,Female,29,Sales,Product Manager,4,4,3,1,4,5471,17,1,10,4,16,29,Travel_Rarely,No
EMP_COMP_BAD_00414_00115,Jessica Miller,Female,44,Marketing,Product Manager,2,3,1,2,2,11880,17,2,3,0,8,7,Non-Travel,Yes
EMP_COMP_BAD_00414_00116,Michelle Lewis,Female,23,Research and Development,Software Engineer,1,4,1,4,1,5930,21,3,2,2,7,22,Non-Travel,No
EMP_COMP_BAD_00414_00117,Donald Garcia,Female,53,Marketing,Legal Counsel,5,4,4,2,1,15284,13,1,3,3,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_00414_00118,James Miller,Female,56,Finance,Product Manager,1,2,2,3,3,4174,14,2,3,3,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_00414_00119,Margaret Rodriguez,Female,45,Legal,Research Scientist,4,2,2,2,2,13433,13,1,7,7,11,4,Travel_Rarely,No
EMP_COMP_BAD_00414_00120,Charles Smith,Male,25,IT,HR Manager,4,4,2,1,4,8495,15,2,11,7,16,24,Travel_Frequently,No
EMP_COMP_BAD_00414_00121,Margaret Gonzalez,Female,49,Support,IT Administrator,1,4,2,3,3,4791,23,3,9,7,12,21,Travel_Frequently,No
EMP_COMP_BAD_00414_00122,Steven Clark,Male,55,Operations,Operations Manager,2,4,1,4,3,8042,19,0,7,7,17,10,Travel_Frequently,No
EMP_COMP_BAD_00414_00123,Margaret Anderson,Female,54,Human Resources,HR Manager,3,3,2,3,3,14952,13,0,7,3,15,28,Travel_Frequently,No
EMP_COMP_BAD_00414_00124,Joseph Clark,Male,44,Human Resources,Legal Counsel,5,3,1,2,1,8838,13,1,15,6,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_00414_00125,Amanda Jackson,Female,40,Finance,Financial Analyst,5,2,1,2,2,12194,14,3,7,7,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00414_00126,Jessica Williams,Female,45,Operations,Sales Representative,2,4,2,2,4,10073,13,1,7,7,15,2,Non-Travel,No
EMP_COMP_BAD_00414_00127,Anthony Brown,Male,49,Sales,HR Manager,4,3,2,1,3,4700,15,0,4,2,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_00414_00128,Donna Smith,Female,49,Finance,Marketing Manager,3,3,4,4,3,8565,16,0,5,2,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_00414_00129,Margaret Smith,Male,46,Support,Operations Manager,1,1,3,1,1,9622,14,1,13,5,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_00414_00130,Mark Wilson,Male,26,Legal,Business Analyst,2,3,2,1,3,15385,25,3,10,2,15,13,Non-Travel,No
EMP_COMP_BAD_00414_00131,Joshua Anderson,Female,27,Human Resources,Support Specialist,2,4,2,4,3,5153,14,1,13,8,16,9,Non-Travel,No
EMP_COMP_BAD_00414_00132,Kevin Lewis,Male,52,Research and Development,Operations Manager,4,4,2,1,2,7048,18,3,12,7,13,22,Travel_Rarely,No
EMP_COMP_BAD_00414_00133,Kevin Smith,Male,56,Marketing,Sales Representative,4,2,2,3,3,5630,14,1,14,0,22,4,Travel_Frequently,No
EMP_COMP_BAD_00414_00134,Kenneth Williams,Female,31,Marketing,Sales Representative,1,2,1,3,4,12539,22,3,0,0,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_00414_00135,Ashley Taylor,Female,48,Engineering,IT Administrator,2,1,1,3,1,7986,13,2,4,4,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_00414_00136,Barbara Thomas,Female,34,Finance,Product Manager,2,3,3,4,4,7995,16,1,4,4,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_00414_00137,Carol Martin,Male,48,Sales,Financial Analyst,4,1,1,2,1,15980,17,3,11,4,11,17,Non-Travel,Yes
EMP_COMP_BAD_00414_00138,Dorothy Anderson,Male,41,Sales,HR Manager,1,1,1,2,4,16153,13,0,12,4,15,14,Travel_Frequently,No
EMP_COMP_BAD_00414_00139,Kevin Harris,Female,37,Sales,Legal Counsel,1,4,4,1,4,7563,21,0,14,8,17,7,Travel_Rarely,No
EMP_COMP_BAD_00414_00140,Joshua Brown,Female,25,Support,Software Engineer,5,2,1,2,4,8343,20,2,5,4,11,22,Non-Travel,No
EMP_COMP_BAD_00414_00141,Sandra Anderson,Female,44,Support,Research Scientist,1,2,3,4,1,7674,25,3,2,2,10,22,Non-Travel,No
EMP_COMP_BAD_00414_00142,Thomas Rodriguez,Female,54,Human Resources,Marketing Manager,3,4,4,1,1,6646,13,0,8,7,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00414_00143,Mark Clark,Male,56,Marketing,Sales Representative,1,2,1,2,2,12704,24,3,15,2,22,19,Travel_Frequently,No
EMP_COMP_BAD_00414_00144,Emily Brown,Female,39,Marketing,Legal Counsel,5,1,4,4,3,4457,12,3,6,3,6,16,Non-Travel,No
EMP_COMP_BAD_00414_00145,Karen Harris,Female,53,Operations,Data Scientist,3,3,4,4,4,11440,19,1,3,3,5,5,Travel_Frequently,No
EMP_COMP_BAD_00414_00146,Kimberly Taylor,Female,39,IT,Software Engineer,5,3,3,2,3,4853,18,0,0,0,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_00414_00147,Kenneth Harris,Male,32,Support,HR Manager,3,2,1,4,2,15424,21,2,6,6,7,17,Travel_Rarely,No
EMP_COMP_BAD_00414_00148,Elizabeth Jackson,Female,35,IT,Product Manager,4,4,3,1,4,4964,16,2,2,2,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_00414_00149,Brian Brown,Female,38,Finance,IT Administrator,1,1,3,4,2,4959,12,3,13,10,21,15,Travel_Frequently,No
EMP_COMP_BAD_00414_00150,Ashley Williams,Male,52,Operations,Marketing Manager,5,3,2,4,4,15917,25,3,0,0,0,15,Travel_Rarely,No
EMP_COMP_BAD_00414_00151,Thomas Garcia,Female,36,Engineering,Financial Analyst,1,1,2,4,4,4987,20,3,5,4,10,5,Non-Travel,Yes
EMP_COMP_BAD_00414_00152,Lisa Lewis,Female,48,Support,Legal Counsel,2,1,4,1,4,13056,12,0,3,3,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_00414_00153,William Gonzalez,Female,39,Research and Development,Accountant,4,1,4,3,2,11194,12,0,15,0,15,28,Travel_Rarely,No
EMP_COMP_BAD_00414_00154,Melissa Johnson,Female,34,Marketing,Legal Counsel,3,3,3,3,4,6465,12,3,6,0,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_00414_00155,Karen Ramirez,Female,34,Marketing,Product Manager,5,3,4,4,2,7951,20,1,15,2,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_00414_00156,Ashley Thomas,Female,39,Marketing,Financial Analyst,1,2,1,4,1,10579,18,2,13,9,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_00414_00157,Mary Davis,Male,23,Marketing,Marketing Manager,3,4,1,3,3,5626,14,0,14,9,23,5,Non-Travel,Yes
EMP_COMP_BAD_00414_00158,Emily Garcia,Male,23,Human Resources,IT Administrator,5,1,3,4,4,6353,18,2,3,3,5,16,Non-Travel,Yes
EMP_COMP_BAD_00414_00159,Kenneth Thompson,Female,29,IT,HR Manager,1,3,3,2,3,4253,19,1,0,0,1,9,Travel_Rarely,Yes
EMP_COMP_BAD_00414_00160,Daniel Lopez,Male,43,Research and Development,Accountant,5,3,2,4,2,6166,14,2,5,5,15,22,Non-Travel,No
EMP_COMP_BAD_00414_00161,David Harris,Male,46,Human Resources,Accountant,2,2,1,4,2,5298,13,3,0,0,3,20,Travel_Rarely,No
EMP_COMP_BAD_00414_00162,Christopher Ramirez,Male,22,IT,IT Administrator,5,3,4,4,1,8144,19,2,7,3,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00414_00163,Thomas Harris,Male,47,Operations,Sales Representative,4,2,3,4,4,13308,15,0,8,3,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_00414_00164,Charles Hernandez,Male,28,Human Resources,Software Engineer,5,3,1,1,2,3509,24,3,2,2,3,24,Travel_Rarely,Yes
EMP_COMP_BAD_00414_00165,George Johnson,Female,44,Research and Development,Research Scientist,1,1,3,4,4,9922,12,3,8,8,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_00414_00166,Jennifer Perez,Female,50,IT,HR Manager,3,2,3,2,2,11004,12,1,4,4,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_00414_00167,Elizabeth Harris,Male,35,IT,IT Administrator,1,2,1,3,2,9392,25,2,8,7,9,2,Travel_Frequently,No
EMP_COMP_BAD_00414_00168,Steven Clark,Female,51,Support,Marketing Manager,1,4,2,2,4,8308,25,0,7,3,7,25,Non-Travel,No
EMP_COMP_BAD_00414_00169,Charles Rodriguez,Male,36,Legal,Marketing Manager,1,4,1,3,3,7970,21,3,14,2,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_00414_00170,Barbara Martinez,Female,43,Engineering,Research Scientist,5,2,3,2,2,6484,13,0,10,8,13,20,Non-Travel,No
EMP_COMP_BAD_00414_00171,Daniel Lewis,Female,24,Engineering,Marketing Manager,4,1,1,3,2,16317,22,0,5,5,15,16,Travel_Rarely,No
EMP_COMP_BAD_00414_00172,Steven Perez,Male,23,Operations,IT Administrator,3,2,1,2,2,9039,18,2,5,5,13,29,Travel_Rarely,No
EMP_COMP_BAD_00414_00173,Amanda Brown,Male,55,IT,HR Manager,2,1,2,2,4,8908,13,2,1,1,5,21,Non-Travel,No
EMP_COMP_BAD_00414_00174,Michael Gonzalez,Female,37,Human Resources,Accountant,1,1,4,2,2,8110,17,1,15,7,15,21,Travel_Rarely,No
EMP_COMP_BAD_00414_00175,Charles Lewis,Male,42,Research and Development,Business Analyst,2,1,2,3,2,10168,16,3,4,1,14,4,Travel_Frequently,No
