employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01564_00012,James Ramirez,Female,30,Human Resources,Legal Counsel,3,3,4,3,1,14570,14,3,13,4,14,4,Travel_Frequently,No
EMP_COMP_BAD_01564_00013,Carol White,Male,51,Operations,Legal Counsel,3,3,4,3,4,7378,20,3,11,1,14,2,Travel_Frequently,No
EMP_COMP_BAD_01564_00014,Kimberly Robinson,Female,44,IT,Support Specialist,4,2,1,4,4,7621,25,2,5,5,13,14,Non-Travel,Yes
EMP_COMP_BAD_01564_00015,Donna Williams,Male,31,IT,Product Manager,4,2,4,1,1,15263,18,3,12,5,12,18,Non-Travel,Yes
EMP_COMP_BAD_01564_00016,Steven Garcia,Female,42,Operations,Software Engineer,2,3,1,1,3,8384,18,0,9,2,10,8,Travel_Frequently,No
EMP_COMP_BAD_01564_00017,Joshua Sanchez,Female,32,Sales,HR Manager,4,1,2,2,3,16039,19,3,15,9,25,20,Travel_Rarely,No
EMP_COMP_BAD_01564_00018,Barbara Williams,Female,50,IT,Software Engineer,3,3,4,3,2,7106,25,3,6,1,13,15,Travel_Rarely,No
EMP_COMP_BAD_01564_00019,Elizabeth Hernandez,Female,54,IT,Financial Analyst,4,4,3,1,1,13417,14,3,4,4,11,23,Travel_Rarely,No
EMP_COMP_BAD_01564_00020,Margaret Thomas,Female,25,Operations,Software Engineer,4,1,3,2,1,8891,20,1,8,1,12,7,Non-Travel,No
EMP_COMP_BAD_01564_00021,William Perez,Female,30,Operations,Software Engineer,5,1,3,1,1,7388,21,2,8,2,17,21,Non-Travel,Yes
EMP_COMP_BAD_01564_00022,James Moore,Female,44,Engineering,Marketing Manager,2,4,1,4,2,9244,17,2,10,4,10,2,Non-Travel,Yes
EMP_COMP_BAD_01564_00023,Nancy Martinez,Female,33,Finance,Data Scientist,3,4,3,2,1,8838,16,1,3,0,3,19,Non-Travel,No
EMP_COMP_BAD_01564_00024,Nancy Jones,Male,42,Finance,Accountant,1,2,1,1,2,11005,17,3,4,4,7,1,Travel_Frequently,No
EMP_COMP_BAD_01564_00025,Donna Johnson,Male,35,IT,Operations Manager,5,2,1,2,1,5175,19,2,15,1,25,28,Non-Travel,Yes
EMP_COMP_BAD_01564_00026,Susan Johnson,Male,36,IT,Support Specialist,4,3,1,4,2,14594,24,3,11,7,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01564_00027,Jessica Harris,Female,52,Human Resources,Marketing Manager,5,1,4,1,4,8760,19,2,15,10,18,22,Non-Travel,No
EMP_COMP_BAD_01564_00028,Sarah Lopez,Female,46,Research and Development,Product Manager,2,3,4,2,3,9199,16,1,5,5,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01564_00029,Charles Williams,Female,23,Human Resources,HR Manager,3,3,4,4,4,12784,12,1,2,2,8,7,Non-Travel,Yes
EMP_COMP_BAD_01564_00030,Charles Taylor,Female,52,Marketing,Financial Analyst,4,2,3,4,1,10119,11,0,6,1,14,19,Travel_Frequently,No
EMP_COMP_BAD_01564_00031,Michael Sanchez,Female,39,Operations,Accountant,3,4,1,3,4,7159,17,2,11,1,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_01564_00032,Margaret Sanchez,Male,35,Support,Sales Representative,1,1,1,2,2,4525,18,0,13,5,16,5,Travel_Frequently,No
EMP_COMP_BAD_01564_00033,Melissa Moore,Male,32,Legal,Operations Manager,4,2,3,4,1,9940,19,2,5,5,13,4,Non-Travel,Yes
EMP_COMP_BAD_01564_00034,Richard Martinez,Female,50,Marketing,Marketing Manager,4,3,4,3,3,9224,22,1,7,7,15,3,Travel_Rarely,No
EMP_COMP_BAD_01564_00035,Lisa Davis,Female,58,Marketing,Operations Manager,1,4,1,1,4,6749,14,1,12,4,21,15,Non-Travel,Yes
EMP_COMP_BAD_01564_00036,George Lee,Female,24,Engineering,Accountant,5,4,1,1,3,10155,25,1,8,7,8,1,Non-Travel,No
EMP_COMP_BAD_01564_00037,Lisa Johnson,Male,56,Sales,Product Manager,5,2,2,2,2,5748,16,3,12,8,13,14,Travel_Frequently,No
EMP_COMP_BAD_01564_00038,Kenneth Williams,Female,31,Finance,Operations Manager,4,4,1,1,2,5241,24,0,11,10,20,7,Non-Travel,No
EMP_COMP_BAD_01564_00039,Amanda Walker,Male,35,Legal,Research Scientist,4,2,3,3,1,6344,15,2,0,0,6,23,Travel_Rarely,No
EMP_COMP_BAD_01564_00040,Kimberly Garcia,Female,44,Engineering,Sales Representative,1,4,3,1,4,15011,16,2,8,8,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01564_00041,Anthony Moore,Female,53,Sales,IT Administrator,5,4,4,3,2,8615,17,2,10,8,15,14,Travel_Rarely,No
EMP_COMP_BAD_01564_00042,Emily Garcia,Female,28,Operations,Accountant,3,3,4,3,3,8991,24,0,11,2,15,5,Travel_Rarely,No
EMP_COMP_BAD_01564_00043,Ashley Moore,Male,40,Human Resources,Business Analyst,4,3,3,2,3,12209,16,3,12,4,15,1,Non-Travel,Yes
EMP_COMP_BAD_01564_00044,Margaret Walker,Female,51,Marketing,Marketing Manager,3,3,4,4,2,8988,13,1,6,1,8,6,Non-Travel,Yes
EMP_COMP_BAD_01564_00045,Steven Moore,Female,24,Support,IT Administrator,3,2,4,1,1,7932,17,0,1,1,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_01564_00046,William White,Male,28,Engineering,Accountant,4,1,3,1,1,6037,19,2,6,6,6,25,Non-Travel,Yes
EMP_COMP_BAD_01564_00047,Christopher Hernandez,Female,25,Human Resources,Data Scientist,4,2,3,1,2,14829,15,2,8,3,14,8,Non-Travel,Yes
EMP_COMP_BAD_01564_00048,Mark Wilson,Female,56,Legal,IT Administrator,4,2,3,2,4,15848,11,2,0,0,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_01564_00049,Carol Johnson,Male,22,Support,Operations Manager,2,4,1,1,1,15407,14,2,7,4,10,27,Non-Travel,Yes
EMP_COMP_BAD_01564_00050,Mark Anderson,Male,25,Sales,Research Scientist,5,4,3,3,1,5944,23,3,11,7,17,13,Non-Travel,Yes
EMP_COMP_BAD_01564_00051,Mary Thomas,Female,49,Marketing,Product Manager,3,2,2,1,4,7176,23,1,14,10,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_01564_00052,John Jackson,Female,31,Engineering,Software Engineer,4,3,3,2,2,9222,16,3,5,5,8,6,Travel_Rarely,No
EMP_COMP_BAD_01564_00053,Joshua Gonzalez,Male,41,Finance,Research Scientist,2,1,1,3,4,9612,15,3,5,5,9,2,Non-Travel,No
EMP_COMP_BAD_01564_00054,William Garcia,Male,36,Finance,Legal Counsel,4,1,1,4,4,3548,14,3,5,1,8,1,Travel_Rarely,No
EMP_COMP_BAD_01564_00055,Amanda Moore,Male,46,Support,Research Scientist,3,2,2,3,4,7223,22,3,11,1,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_01564_00056,Michael Thompson,Male,40,Support,Research Scientist,5,1,4,3,3,15299,14,3,1,1,3,23,Non-Travel,No
EMP_COMP_BAD_01564_00057,Mary Clark,Female,29,Finance,Financial Analyst,5,4,1,3,2,11985,24,3,15,9,22,7,Travel_Rarely,Yes
EMP_COMP_BAD_01564_00058,Brian Sanchez,Male,46,Legal,Marketing Manager,4,3,3,2,1,6636,22,3,6,2,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_01564_00059,Elizabeth Davis,Male,55,IT,Accountant,2,4,2,3,2,8495,24,2,12,2,13,9,Non-Travel,No
EMP_COMP_BAD_01564_00060,Robert Garcia,Female,31,Engineering,HR Manager,5,2,4,1,1,5852,25,2,4,0,9,3,Non-Travel,Yes
EMP_COMP_BAD_01564_00061,Nancy Wilson,Female,54,Marketing,Product Manager,4,3,2,2,3,5343,18,2,2,2,3,9,Non-Travel,Yes
EMP_COMP_BAD_01564_00062,Kevin Hernandez,Male,26,Finance,HR Manager,4,2,2,2,1,4734,12,2,5,3,8,20,Non-Travel,Yes
EMP_COMP_BAD_01564_00063,Joshua Anderson,Female,54,Marketing,Software Engineer,2,3,1,3,1,9909,13,0,12,9,22,25,Travel_Frequently,No
EMP_COMP_BAD_01564_00064,Sandra Brown,Female,27,Marketing,Research Scientist,2,2,1,3,1,7945,16,3,1,1,10,19,Travel_Frequently,No
EMP_COMP_BAD_01564_00065,Betty Thompson,Female,48,Legal,IT Administrator,3,2,2,2,3,5108,22,2,5,5,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_01564_00066,Barbara Brown,Female,33,Marketing,Sales Representative,2,2,4,4,2,6721,17,1,8,0,17,4,Non-Travel,No
EMP_COMP_BAD_01564_00067,Melissa Thomas,Female,26,IT,Research Scientist,1,4,3,1,1,4603,20,3,12,3,12,3,Travel_Rarely,No
EMP_COMP_BAD_01564_00068,Donna Johnson,Female,40,Finance,Research Scientist,4,4,2,1,2,13403,18,0,8,3,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_01564_00069,Emily Miller,Male,43,Marketing,Product Manager,5,3,1,1,2,4136,17,0,13,3,13,2,Travel_Rarely,No
EMP_COMP_BAD_01564_00070,Kimberly Hernandez,Male,45,Finance,Data Scientist,2,1,1,2,3,11777,24,2,4,2,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_01564_00071,Richard Lewis,Female,39,Research and Development,HR Manager,5,3,4,4,2,4915,21,2,14,5,19,3,Travel_Frequently,No
EMP_COMP_BAD_01564_00072,Dorothy Lee,Female,56,Sales,Product Manager,5,2,1,1,4,6405,15,3,2,2,9,25,Non-Travel,Yes
EMP_COMP_BAD_01564_00073,Melissa Moore,Female,35,Operations,Software Engineer,2,1,1,3,1,7424,21,2,0,0,6,10,Non-Travel,No
EMP_COMP_BAD_01564_00074,Karen Moore,Female,30,Operations,Product Manager,2,2,3,1,2,6718,12,1,1,1,9,21,Non-Travel,No
EMP_COMP_BAD_01564_00075,Linda Davis,Female,49,Marketing,Research Scientist,4,1,1,2,2,11522,24,0,12,2,20,3,Non-Travel,No
EMP_COMP_BAD_01564_00076,Joshua Johnson,Male,24,Finance,Legal Counsel,1,1,3,4,3,6195,19,0,14,2,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_01564_00077,Ashley Smith,Female,49,Finance,Financial Analyst,5,3,1,4,3,4069,21,2,5,4,12,5,Non-Travel,Yes
EMP_COMP_BAD_01564_00078,Linda Clark,Male,46,Research and Development,Marketing Manager,1,1,4,4,4,12233,24,3,14,0,14,28,Travel_Frequently,No
EMP_COMP_BAD_01564_00079,David Ramirez,Male,38,Support,Accountant,1,2,2,4,3,8128,23,2,0,0,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_01564_00080,Margaret Lewis,Male,22,Finance,Business Analyst,3,1,1,4,2,15140,24,0,1,1,10,19,Non-Travel,No
EMP_COMP_BAD_01564_00081,Donald Moore,Female,24,Research and Development,Legal Counsel,3,3,1,2,4,10499,18,2,10,9,11,27,Non-Travel,Yes
EMP_COMP_BAD_01564_00082,Jennifer Rodriguez,Male,43,Human Resources,Research Scientist,2,4,4,1,4,7123,13,0,11,10,11,27,Travel_Frequently,No
EMP_COMP_BAD_01564_00083,Mark Jackson,Male,51,Sales,Operations Manager,5,3,1,2,4,9233,11,1,4,0,5,6,Travel_Frequently,No
EMP_COMP_BAD_01564_00084,Michelle Hernandez,Female,28,Marketing,Product Manager,1,1,3,3,2,4896,20,3,1,1,1,18,Travel_Rarely,No
EMP_COMP_BAD_01564_00085,Dorothy Robinson,Male,31,Legal,Marketing Manager,4,2,1,1,2,9784,15,2,1,1,7,11,Travel_Frequently,No
EMP_COMP_BAD_01564_00086,William Lee,Male,27,Support,Software Engineer,3,3,3,1,4,8586,16,1,7,1,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_01564_00087,Betty Smith,Male,35,Operations,Marketing Manager,3,1,3,3,2,11285,19,3,11,2,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_01564_00088,Paul Davis,Female,52,Operations,Software Engineer,1,2,1,2,2,16324,17,3,14,6,18,18,Travel_Frequently,No
EMP_COMP_BAD_01564_00089,Barbara Thompson,Female,56,IT,Software Engineer,2,3,3,4,1,10035,21,0,11,0,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_01564_00090,Donna Miller,Female,26,IT,Data Scientist,2,3,1,3,1,10644,22,1,4,4,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_01564_00091,Joshua Hernandez,Female,27,IT,Sales Representative,2,2,3,1,2,6963,17,3,13,10,17,5,Travel_Frequently,No
EMP_COMP_BAD_01564_00092,Susan Williams,Female,30,Research and Development,Data Scientist,5,3,1,1,3,9070,18,2,6,6,13,5,Non-Travel,No
EMP_COMP_BAD_01564_00093,Susan Martin,Male,24,Operations,Data Scientist,1,1,3,2,2,6232,13,3,2,2,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_01564_00094,Betty Martin,Female,37,Legal,IT Administrator,4,2,1,4,2,7848,16,0,12,6,12,23,Non-Travel,Yes
EMP_COMP_BAD_01564_00095,Paul Taylor,Male,40,Engineering,Support Specialist,5,1,1,1,1,8972,22,2,0,0,3,28,Non-Travel,No
EMP_COMP_BAD_01564_00096,Robert Martinez,Male,50,Finance,Legal Counsel,1,1,4,4,4,8302,17,0,12,3,16,5,Travel_Rarely,No
EMP_COMP_BAD_01564_00097,Joshua Garcia,Female,32,Legal,Business Analyst,2,1,2,4,1,11982,21,0,10,8,10,6,Non-Travel,No
EMP_COMP_BAD_01564_00098,David Johnson,Male,56,Operations,HR Manager,5,4,4,4,4,5680,20,3,8,7,16,18,Non-Travel,Yes
EMP_COMP_BAD_01564_00099,Linda White,Female,53,Finance,Operations Manager,4,1,4,2,3,7496,20,0,8,8,18,16,Non-Travel,Yes
EMP_COMP_BAD_01564_00100,Kevin Davis,Female,46,Research and Development,Operations Manager,3,2,3,2,4,5645,23,1,10,9,10,2,Non-Travel,No
EMP_COMP_BAD_01564_00101,Kevin Wilson,Female,47,Marketing,Business Analyst,1,2,2,1,3,5241,14,2,9,6,12,29,Travel_Frequently,No
EMP_COMP_BAD_01564_00102,Emily Williams,Male,35,IT,Operations Manager,2,2,3,2,4,4798,20,0,0,0,2,19,Travel_Rarely,Yes
EMP_COMP_BAD_01564_00103,Paul Miller,Female,47,Sales,HR Manager,3,4,1,3,2,13062,25,0,15,6,21,20,Travel_Frequently,No
EMP_COMP_BAD_01564_00104,Dorothy Lopez,Female,27,Engineering,Operations Manager,4,1,1,2,4,7462,16,3,8,5,18,26,Non-Travel,No
EMP_COMP_BAD_01564_00105,Nancy Thompson,Male,53,Finance,Accountant,5,3,1,3,3,5209,21,3,1,1,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_01564_00106,Donna Hernandez,Male,42,Marketing,Financial Analyst,1,4,4,3,3,8770,25,3,15,3,23,24,Non-Travel,No
EMP_COMP_BAD_01564_00107,Matthew White,Female,31,Engineering,Operations Manager,4,4,4,3,4,5157,13,2,7,4,13,14,Travel_Frequently,No
EMP_COMP_BAD_01564_00108,Charles Lee,Female,54,Engineering,Research Scientist,2,1,2,2,1,9047,22,1,10,6,20,27,Travel_Frequently,No
EMP_COMP_BAD_01564_00109,Christopher Davis,Female,34,Research and Development,Product Manager,2,2,2,4,4,10382,15,1,1,1,9,5,Travel_Rarely,No
EMP_COMP_BAD_01564_00110,Paul Davis,Female,58,Human Resources,Support Specialist,4,1,4,2,4,15049,20,3,12,8,15,11,Travel_Frequently,No
EMP_COMP_BAD_01564_00111,Mary Gonzalez,Female,37,IT,Software Engineer,4,1,1,3,2,15763,23,0,3,3,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_01564_00112,Robert Perez,Female,33,IT,Business Analyst,5,3,2,4,1,5156,22,2,13,5,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_01564_00113,Mark Jones,Male,32,Finance,Operations Manager,2,1,3,2,1,6575,15,2,6,6,8,15,Travel_Rarely,No
EMP_COMP_BAD_01564_00114,Kenneth Davis,Male,40,IT,Operations Manager,3,4,2,1,1,16115,14,3,3,1,9,17,Travel_Rarely,No
EMP_COMP_BAD_01564_00115,Charles Jones,Female,46,Legal,Software Engineer,3,3,1,3,1,10092,21,0,12,0,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_01564_00116,David Lewis,Female,45,Research and Development,IT Administrator,1,3,4,4,3,5459,15,2,3,3,11,15,Travel_Frequently,No
EMP_COMP_BAD_01564_00117,Kevin Miller,Male,51,Research and Development,Data Scientist,3,1,4,2,3,7410,17,3,2,2,2,28,Non-Travel,No
EMP_COMP_BAD_01564_00118,Christopher Lopez,Male,25,Finance,Support Specialist,1,3,4,3,3,12980,14,2,0,0,7,20,Travel_Rarely,No
EMP_COMP_BAD_01564_00119,Margaret Anderson,Male,47,Marketing,IT Administrator,5,1,4,2,1,12034,12,1,0,0,1,5,Travel_Rarely,Yes
EMP_COMP_BAD_01564_00120,Richard Jones,Female,49,Marketing,Software Engineer,1,1,1,4,3,4556,13,0,1,1,10,28,Travel_Rarely,No
EMP_COMP_BAD_01564_00121,Christopher Lopez,Male,54,Sales,Financial Analyst,5,3,4,2,4,8692,15,2,6,1,9,19,Travel_Frequently,No
EMP_COMP_BAD_01564_00122,Sandra Jones,Male,37,Marketing,Research Scientist,5,4,4,1,4,4347,22,1,10,10,18,17,Non-Travel,Yes
EMP_COMP_BAD_01564_00123,Patricia Lopez,Male,40,Support,Software Engineer,2,4,1,1,2,12428,15,3,3,1,4,9,Non-Travel,No
EMP_COMP_BAD_01564_00124,James Johnson,Male,35,IT,Software Engineer,5,3,2,3,2,12441,14,3,8,8,13,17,Non-Travel,No
EMP_COMP_BAD_01564_00125,George Rodriguez,Female,43,Support,Research Scientist,4,1,4,4,4,9270,18,3,2,2,12,21,Non-Travel,No
EMP_COMP_BAD_01564_00126,Linda Perez,Male,57,Human Resources,Business Analyst,5,2,3,3,4,7587,24,2,7,7,14,9,Travel_Rarely,No
EMP_COMP_BAD_01564_00127,David White,Female,48,Legal,Business Analyst,1,2,4,1,3,10299,13,2,13,3,13,28,Travel_Frequently,No
EMP_COMP_BAD_01564_00128,Emily Lopez,Male,53,IT,HR Manager,2,3,2,2,4,7548,14,1,10,8,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_01564_00129,Michelle Perez,Male,35,Sales,Accountant,3,3,2,3,1,14701,18,2,10,8,17,15,Non-Travel,Yes
EMP_COMP_BAD_01564_00130,Richard Sanchez,Female,34,Operations,Financial Analyst,5,1,3,3,4,5723,17,3,0,0,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_01564_00131,Brian Robinson,Male,54,Sales,Business Analyst,2,2,1,1,3,8929,22,2,8,5,11,25,Non-Travel,No
EMP_COMP_BAD_01564_00132,Kenneth Clark,Male,42,Research and Development,Support Specialist,4,1,3,4,4,7191,21,3,6,2,15,22,Non-Travel,Yes
EMP_COMP_BAD_01564_00133,Elizabeth Clark,Male,51,Support,IT Administrator,5,1,3,1,1,11595,13,2,7,4,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_01564_00134,William Brown,Female,39,Engineering,HR Manager,3,3,2,3,1,8474,11,0,4,2,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_01564_00135,Kimberly Harris,Female,40,Finance,Business Analyst,2,3,1,1,3,8948,16,0,15,6,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_01564_00136,Elizabeth Ramirez,Male,32,Marketing,Marketing Manager,5,3,3,3,2,16466,22,1,14,6,19,10,Non-Travel,No
EMP_COMP_BAD_01564_00137,Donna Hernandez,Female,23,Marketing,Financial Analyst,5,4,3,2,2,9718,19,2,8,1,15,9,Travel_Frequently,No
EMP_COMP_BAD_01564_00138,William Brown,Female,28,Engineering,HR Manager,1,3,3,4,3,4807,25,0,15,7,21,13,Travel_Frequently,No
EMP_COMP_BAD_01564_00139,David Robinson,Female,49,Human Resources,Product Manager,5,1,1,4,3,10585,12,0,14,0,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01564_00140,Patricia Anderson,Female,56,Legal,HR Manager,1,2,4,1,4,7068,13,2,12,0,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_01564_00141,Joshua Gonzalez,Male,49,Human Resources,HR Manager,5,2,4,4,2,6859,13,3,6,4,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_01564_00142,Michael Thompson,Female,25,Legal,Operations Manager,3,4,2,1,2,13155,23,1,7,4,8,1,Travel_Rarely,No
EMP_COMP_BAD_01564_00143,Emily Harris,Male,51,Legal,Operations Manager,5,1,1,1,4,9083,12,1,6,6,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_01564_00144,William Wilson,Female,27,Finance,Business Analyst,2,3,3,2,4,7269,25,3,9,1,10,19,Non-Travel,Yes
EMP_COMP_BAD_01564_00145,Kimberly Brown,Female,57,Research and Development,Product Manager,3,2,1,1,3,8586,20,1,15,5,23,22,Travel_Rarely,No
EMP_COMP_BAD_01564_00146,Anthony Martinez,Male,38,IT,Software Engineer,1,3,3,2,2,5699,15,1,4,4,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_01564_00147,Karen White,Male,41,Engineering,Data Scientist,3,1,3,2,3,15549,16,3,13,7,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_01564_00148,Kevin Thomas,Male,46,Support,Data Scientist,4,4,4,4,2,7846,25,3,14,6,20,6,Non-Travel,Yes
EMP_COMP_BAD_01564_00149,Margaret Walker,Male,24,Operations,Financial Analyst,5,1,2,3,3,9145,11,2,3,2,5,11,Travel_Rarely,No
EMP_COMP_BAD_01564_00150,Sarah Martin,Female,41,Marketing,Product Manager,1,1,4,1,3,4258,20,3,1,1,1,3,Travel_Frequently,Yes
EMP_COMP_BAD_01564_00151,Joshua Thomas,Female,26,IT,HR Manager,5,4,3,3,1,7660,15,0,13,6,23,11,Travel_Rarely,Yes
EMP_COMP_BAD_01564_00152,Karen Garcia,Male,45,Finance,Research Scientist,5,3,1,1,1,9891,21,2,7,6,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_01564_00153,Richard Jones,Male,29,IT,Legal Counsel,3,3,2,4,2,6560,24,1,8,0,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01564_00154,Joseph Smith,Male,52,Operations,HR Manager,1,4,4,1,1,11284,21,3,8,8,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_01564_00155,Michael Garcia,Male,43,Research and Development,Research Scientist,5,4,4,3,1,10122,22,0,4,0,12,19,Travel_Frequently,No
EMP_COMP_BAD_01564_00156,Donna Hernandez,Female,39,Marketing,IT Administrator,5,3,4,2,3,5905,22,1,4,1,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_01564_00157,Barbara White,Male,41,Sales,IT Administrator,1,4,4,2,1,8904,18,3,1,1,8,8,Travel_Frequently,No
EMP_COMP_BAD_01564_00158,Melissa Moore,Female,27,Sales,Financial Analyst,4,4,4,3,4,10619,14,2,12,2,15,23,Travel_Frequently,No
EMP_COMP_BAD_01564_00159,Donald Miller,Male,34,Operations,Business Analyst,4,4,3,3,2,10209,18,3,10,10,17,18,Non-Travel,Yes
EMP_COMP_BAD_01564_00160,Michael Thompson,Female,23,Legal,Research Scientist,4,3,2,1,3,5189,17,3,3,3,9,18,Travel_Rarely,No
EMP_COMP_BAD_01564_00161,Karen Johnson,Male,33,IT,Operations Manager,1,1,2,2,3,9826,21,2,5,5,5,14,Non-Travel,Yes
EMP_COMP_BAD_01564_00162,Linda Jones,Female,49,Research and Development,Marketing Manager,5,1,2,3,4,4838,17,3,0,0,9,20,Travel_Frequently,No
EMP_COMP_BAD_01564_00163,Ashley Williams,Female,54,Support,Data Scientist,1,1,2,2,2,8032,13,1,12,4,16,15,Travel_Rarely,No
EMP_COMP_BAD_01564_00164,Dorothy Johnson,Male,50,Research and Development,Marketing Manager,4,4,2,4,4,15562,23,0,7,2,16,1,Non-Travel,No
EMP_COMP_BAD_01564_00165,Joseph Rodriguez,Male,22,Engineering,Legal Counsel,1,1,1,3,4,12188,14,2,13,2,19,2,Travel_Rarely,No
EMP_COMP_BAD_01564_00166,William Garcia,Male,35,Support,Product Manager,2,3,4,4,2,7721,17,1,11,0,20,11,Non-Travel,Yes
EMP_COMP_BAD_01564_00167,Lisa Lee,Female,30,Engineering,Accountant,5,4,3,3,4,8014,13,1,7,7,12,15,Travel_Frequently,No
EMP_COMP_BAD_01564_00168,Michelle Hernandez,Female,37,Human Resources,Marketing Manager,4,3,3,3,4,5507,11,0,3,3,6,29,Non-Travel,Yes
EMP_COMP_BAD_01564_00169,Dorothy Martinez,Male,31,Engineering,Product Manager,5,1,3,2,2,7133,24,2,9,3,14,1,Non-Travel,No
EMP_COMP_BAD_01564_00170,Nancy Martinez,Male,56,Engineering,Sales Representative,3,4,4,1,3,8158,22,1,7,2,14,27,Non-Travel,No
EMP_COMP_BAD_01564_00171,Michael Clark,Female,56,Research and Development,HR Manager,4,2,3,4,3,12367,24,0,4,4,10,21,Travel_Rarely,No
EMP_COMP_BAD_01564_00172,Dorothy Lee,Female,39,Operations,HR Manager,1,2,4,4,4,7805,14,3,9,0,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01564_00173,Nancy Martinez,Female,43,Research and Development,Accountant,2,2,3,4,3,3929,22,0,9,8,19,18,Travel_Frequently,No
EMP_COMP_BAD_01564_00174,Betty Garcia,Male,34,Legal,Financial Analyst,2,4,1,1,3,7409,12,3,0,0,5,12,Travel_Frequently,No
EMP_COMP_BAD_01564_00175,Robert Gonzalez,Female,27,Human Resources,IT Administrator,4,3,3,3,1,8486,25,1,8,1,9,1,Travel_Frequently,No
