employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00772_00029,Sandra Walker,Male,52,Finance,Support Specialist,3,4,2,3,3,12177,19,2,14,4,24,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00772_00030,Kevin Robinson,Female,28,Finance,Operations Manager,5,2,2,3,1,10165,17,3,0,0,1,29,Non-Travel,No
EMP_COMP_GOOD_00772_00031,William Robinson,Male,41,Support,Data Scientist,2,2,2,1,2,15638,13,0,12,6,14,9,Travel_Rarely,No
EMP_COMP_GOOD_00772_00032,Melissa Williams,Female,22,Research and Development,Data Scientist,1,4,4,2,3,16056,13,2,5,5,8,18,Non-Travel,Yes
EMP_COMP_GOOD_00772_00033,Joshua Harris,Female,45,Human Resources,Data Scientist,4,2,1,4,2,7943,23,1,15,8,24,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00772_00034,Linda Robinson,Female,42,Legal,HR Manager,5,1,3,2,3,11472,23,0,4,4,10,28,Non-Travel,Yes
EMP_COMP_GOOD_00772_00035,Margaret Williams,Male,42,IT,Data Scientist,2,1,3,2,2,9859,14,1,11,0,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00772_00036,Kenneth Taylor,Male,28,IT,Accountant,5,4,1,3,2,11509,14,3,8,2,9,16,Non-Travel,Yes
EMP_COMP_GOOD_00772_00037,Jessica Gonzalez,Male,41,Finance,Accountant,5,2,4,1,3,12816,12,2,3,3,7,22,Travel_Frequently,No
EMP_COMP_GOOD_00772_00038,Susan Thomas,Female,29,Sales,Data Scientist,4,3,1,1,4,9000,19,3,5,0,11,6,Travel_Frequently,No
EMP_COMP_GOOD_00772_00039,Amanda Moore,Male,52,Operations,HR Manager,2,1,2,3,1,12598,24,2,2,1,8,16,Travel_Rarely,No
EMP_COMP_GOOD_00772_00040,Thomas Walker,Male,45,Finance,Accountant,4,3,1,2,2,12009,19,2,2,2,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00772_00041,Thomas Thompson,Male,39,Human Resources,Financial Analyst,2,2,1,4,4,6289,19,0,1,1,10,23,Travel_Frequently,No
EMP_COMP_GOOD_00772_00042,Joseph Lewis,Male,27,Human Resources,Support Specialist,5,4,4,1,3,5627,17,2,11,8,18,7,Non-Travel,Yes
EMP_COMP_GOOD_00772_00043,Paul Gonzalez,Male,24,Finance,Operations Manager,5,1,3,2,4,10115,23,2,2,2,2,26,Travel_Rarely,No
EMP_COMP_GOOD_00772_00044,Jessica Martin,Male,27,IT,Research Scientist,3,2,3,1,2,8916,19,1,4,4,4,14,Non-Travel,No
EMP_COMP_GOOD_00772_00045,Patricia Martin,Male,24,Finance,Operations Manager,4,2,1,2,1,7860,15,1,14,4,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00772_00046,Andrew Garcia,Male,42,Engineering,Data Scientist,4,3,3,1,2,15266,16,0,5,5,5,14,Non-Travel,No
EMP_COMP_GOOD_00772_00047,Kimberly Brown,Female,26,IT,Legal Counsel,1,3,4,1,4,13496,24,2,10,1,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00772_00048,George Clark,Male,23,Engineering,Financial Analyst,2,3,3,2,3,13110,16,2,5,0,11,8,Non-Travel,No
EMP_COMP_GOOD_00772_00049,Charles Wilson,Female,26,Legal,IT Administrator,3,3,2,1,1,10197,20,2,3,3,13,19,Non-Travel,Yes
EMP_COMP_GOOD_00772_00050,Mary Sanchez,Male,22,Support,Financial Analyst,2,2,1,4,1,15290,19,2,4,4,6,16,Non-Travel,Yes
EMP_COMP_GOOD_00772_00051,Joseph Perez,Male,36,Human Resources,Financial Analyst,5,1,4,1,4,3958,21,1,0,0,6,4,Travel_Frequently,No
EMP_COMP_GOOD_00772_00052,Daniel Taylor,Male,58,IT,Data Scientist,2,4,1,4,1,14789,12,1,1,1,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00772_00053,Brian Hernandez,Female,33,Operations,Software Engineer,3,3,4,2,3,10538,20,1,12,9,20,11,Non-Travel,No
EMP_COMP_GOOD_00772_00054,Christopher Davis,Male,28,Legal,Sales Representative,3,4,2,2,4,5697,13,1,4,4,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00772_00055,James Lopez,Female,56,Operations,Support Specialist,4,1,3,3,4,9677,16,1,9,9,14,18,Non-Travel,No
EMP_COMP_GOOD_00772_00056,John White,Male,26,Sales,Software Engineer,1,2,1,1,1,9887,24,3,3,3,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00772_00057,Donna White,Female,46,Finance,Financial Analyst,5,4,2,2,3,5536,25,2,15,7,24,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00772_00058,Melissa Garcia,Male,33,Support,Marketing Manager,1,2,3,3,1,7049,11,2,5,2,7,18,Travel_Frequently,No
EMP_COMP_GOOD_00772_00059,Joseph Taylor,Male,30,Operations,Research Scientist,2,2,4,1,3,4504,13,0,9,0,11,2,Non-Travel,No
EMP_COMP_GOOD_00772_00060,Matthew Thomas,Female,23,Support,Marketing Manager,2,2,3,3,3,7441,15,2,7,1,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00772_00061,Michelle Rodriguez,Male,58,Engineering,Financial Analyst,2,4,1,3,3,8434,17,1,9,0,18,22,Travel_Rarely,No
EMP_COMP_GOOD_00772_00062,Anthony Ramirez,Male,30,IT,Sales Representative,5,4,4,4,2,8566,25,2,15,0,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00772_00063,Kimberly Clark,Female,26,Research and Development,Legal Counsel,2,4,1,3,3,10481,21,0,8,4,17,13,Travel_Frequently,No
EMP_COMP_GOOD_00772_00064,Paul Thompson,Female,42,Support,Operations Manager,4,3,2,3,1,7962,22,0,9,6,18,22,Non-Travel,No
EMP_COMP_GOOD_00772_00065,Kevin White,Male,36,IT,Support Specialist,4,1,2,4,1,3511,19,0,0,0,6,6,Non-Travel,No
EMP_COMP_GOOD_00772_00066,Karen Rodriguez,Female,54,Sales,Legal Counsel,1,3,1,2,3,10405,23,3,15,9,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00772_00067,Karen Johnson,Female,57,Operations,Accountant,4,2,1,2,2,6658,23,0,8,3,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00772_00068,Daniel Martinez,Male,42,Human Resources,Data Scientist,3,2,4,4,3,4860,11,0,5,0,9,7,Travel_Rarely,No
EMP_COMP_GOOD_00772_00069,James Moore,Male,33,Marketing,Research Scientist,4,2,3,4,1,7365,24,2,3,3,8,2,Non-Travel,Yes
EMP_COMP_GOOD_00772_00070,Thomas Hernandez,Male,37,Legal,Software Engineer,3,1,4,1,3,16433,16,1,6,2,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00772_00071,Ashley Sanchez,Female,29,Support,Product Manager,2,4,2,2,3,8957,22,1,14,2,15,14,Non-Travel,Yes
EMP_COMP_GOOD_00772_00072,Kenneth Ramirez,Male,35,Human Resources,HR Manager,1,4,1,3,2,16049,18,1,6,6,7,10,Non-Travel,No
EMP_COMP_GOOD_00772_00073,Anthony Taylor,Male,38,Sales,Data Scientist,4,1,4,1,2,15052,21,2,4,4,4,3,Non-Travel,Yes
EMP_COMP_GOOD_00772_00074,Richard Wilson,Female,24,IT,Operations Manager,5,2,4,4,1,6304,18,3,2,1,2,17,Travel_Frequently,No
EMP_COMP_GOOD_00772_00075,Joshua Harris,Female,22,Legal,Data Scientist,5,3,2,4,3,4901,19,0,12,5,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00772_00076,John Walker,Female,51,Research and Development,Marketing Manager,2,3,2,2,4,5602,13,1,9,1,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00772_00077,Donna Wilson,Male,25,Engineering,Product Manager,1,3,1,2,1,12493,14,0,7,0,14,19,Non-Travel,Yes
EMP_COMP_GOOD_00772_00078,Carol Rodriguez,Female,54,Marketing,Support Specialist,3,3,2,2,2,4531,11,2,12,6,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00772_00079,Sandra Sanchez,Male,52,Operations,Legal Counsel,2,1,3,1,1,14537,25,0,9,4,13,9,Travel_Rarely,No
EMP_COMP_GOOD_00772_00080,Kevin Robinson,Female,24,Legal,Marketing Manager,2,1,4,2,1,16372,14,2,2,2,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00772_00081,Margaret Gonzalez,Male,33,Support,Support Specialist,2,2,3,1,3,10562,16,3,11,6,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00772_00082,Sandra Smith,Female,55,Engineering,Sales Representative,3,2,4,2,1,10379,18,1,7,7,12,16,Travel_Rarely,No
EMP_COMP_GOOD_00772_00083,Christopher Johnson,Female,39,Human Resources,Software Engineer,4,4,4,2,4,5319,16,1,13,0,14,28,Non-Travel,Yes
EMP_COMP_GOOD_00772_00084,Mary Brown,Male,48,Legal,Sales Representative,1,3,3,3,2,15379,25,2,14,10,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00772_00085,Lisa Robinson,Female,50,Legal,Research Scientist,2,2,3,1,2,5715,18,3,7,1,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00772_00086,Jessica Taylor,Female,26,Human Resources,Business Analyst,5,1,2,2,3,5667,15,3,3,2,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00772_00087,Kenneth Walker,Female,24,Research and Development,Business Analyst,4,1,1,1,4,7415,23,2,1,1,1,21,Non-Travel,No
EMP_COMP_GOOD_00772_00088,Mary Martinez,Female,38,Finance,Sales Representative,4,2,4,1,1,7767,19,2,8,4,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00772_00089,Emily Johnson,Female,32,Human Resources,Business Analyst,3,4,1,2,3,7360,24,1,7,0,13,24,Travel_Rarely,No
EMP_COMP_GOOD_00772_00090,George Lopez,Female,57,Operations,Accountant,5,1,4,2,3,9225,14,2,5,5,10,8,Travel_Frequently,No
EMP_COMP_GOOD_00772_00091,Sarah Anderson,Male,33,Support,Product Manager,1,3,3,4,3,13311,16,0,11,3,19,5,Travel_Rarely,No
EMP_COMP_GOOD_00772_00092,Robert Sanchez,Male,44,Operations,Business Analyst,5,1,1,4,3,5747,20,1,15,10,18,17,Travel_Rarely,No
EMP_COMP_GOOD_00772_00093,Sandra Sanchez,Male,27,Legal,Marketing Manager,5,3,3,1,2,7668,17,0,0,0,1,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00772_00094,John Moore,Female,50,Human Resources,Research Scientist,3,2,3,3,1,6463,15,1,14,9,16,12,Non-Travel,No
EMP_COMP_GOOD_00772_00095,Anthony White,Female,37,IT,Marketing Manager,2,4,4,1,2,8508,19,2,14,4,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00772_00096,Nancy Taylor,Male,31,IT,Software Engineer,1,3,1,1,2,3585,24,1,8,2,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00772_00097,Betty Anderson,Female,51,Research and Development,Marketing Manager,1,2,1,4,3,10180,22,2,10,0,18,17,Non-Travel,Yes
EMP_COMP_GOOD_00772_00098,Michelle Brown,Male,29,Research and Development,Financial Analyst,4,2,1,4,2,5378,12,2,1,1,4,25,Non-Travel,No
EMP_COMP_GOOD_00772_00099,Thomas Walker,Male,52,Support,HR Manager,4,3,1,2,4,4446,22,0,15,10,20,27,Travel_Frequently,No
EMP_COMP_GOOD_00772_00100,Donna Williams,Male,25,Support,Business Analyst,5,4,3,2,2,14927,11,3,5,5,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00772_00101,Steven Lopez,Male,47,Sales,Research Scientist,1,2,2,4,2,4772,12,2,8,0,16,10,Non-Travel,No
EMP_COMP_GOOD_00772_00102,Sandra White,Female,49,Engineering,Business Analyst,1,2,3,3,1,9016,12,2,8,4,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00772_00103,David Lewis,Male,25,Sales,Financial Analyst,3,4,4,2,2,8087,22,0,7,6,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00772_00104,Dorothy Smith,Female,31,Legal,Product Manager,5,3,1,1,2,9522,23,0,1,1,2,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00772_00105,Christopher Ramirez,Female,54,Research and Development,IT Administrator,2,1,2,3,4,9618,11,2,0,0,2,12,Non-Travel,Yes
EMP_COMP_GOOD_00772_00106,Donna Miller,Male,53,IT,Software Engineer,1,4,2,2,2,7641,15,1,13,4,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00772_00107,Margaret Martin,Male,35,Sales,Operations Manager,1,2,2,4,2,10919,13,2,13,7,16,6,Non-Travel,Yes
EMP_COMP_GOOD_00772_00108,George Lewis,Female,57,Support,Support Specialist,1,2,4,4,3,8051,25,1,9,4,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00772_00109,Donald Ramirez,Female,57,Human Resources,Software Engineer,1,4,3,3,1,8660,13,2,8,5,18,21,Travel_Frequently,No
EMP_COMP_GOOD_00772_00110,Lisa Robinson,Male,25,IT,Software Engineer,1,3,4,4,3,8694,11,1,5,5,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00772_00111,Paul Anderson,Female,58,Operations,Research Scientist,5,3,2,2,4,4878,12,2,11,8,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00772_00112,Kevin Taylor,Female,42,Operations,Accountant,2,2,3,4,2,14590,17,3,3,3,7,18,Non-Travel,No
EMP_COMP_GOOD_00772_00113,Jennifer Lewis,Female,55,Operations,Legal Counsel,4,1,2,4,2,9484,23,1,3,3,4,26,Travel_Frequently,No
EMP_COMP_GOOD_00772_00114,Patricia Hernandez,Male,24,IT,Legal Counsel,5,2,3,4,4,10007,17,2,12,4,14,19,Non-Travel,Yes
EMP_COMP_GOOD_00772_00115,Melissa Garcia,Female,51,Marketing,Legal Counsel,2,3,2,2,4,14737,21,2,3,0,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00772_00116,Steven Davis,Female,51,IT,Accountant,5,4,3,2,2,13026,21,2,5,5,13,23,Travel_Rarely,No
EMP_COMP_GOOD_00772_00117,Linda Ramirez,Female,35,Engineering,Software Engineer,4,3,2,1,2,6332,11,3,0,0,6,18,Travel_Frequently,No
EMP_COMP_GOOD_00772_00118,Carol Lopez,Female,25,Sales,Marketing Manager,5,1,2,3,4,5739,24,3,6,4,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00772_00119,Carol Robinson,Male,42,Marketing,HR Manager,4,2,2,3,3,3585,18,2,5,5,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00772_00120,Andrew Garcia,Male,47,Support,Support Specialist,4,1,4,1,4,5085,24,1,1,0,8,18,Travel_Rarely,No
EMP_COMP_GOOD_00772_00121,Charles Clark,Male,57,Human Resources,Data Scientist,4,4,1,1,1,16195,20,1,4,4,6,1,Travel_Rarely,No
EMP_COMP_GOOD_00772_00122,Lisa Garcia,Female,53,Legal,Financial Analyst,4,3,1,3,4,10116,17,3,4,4,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00772_00123,Paul Robinson,Male,26,Legal,Support Specialist,1,3,3,2,2,7628,13,0,15,9,23,3,Travel_Rarely,No
EMP_COMP_GOOD_00772_00124,Kevin Williams,Female,23,Sales,Financial Analyst,3,1,4,2,2,8120,21,3,1,1,11,13,Travel_Rarely,No
EMP_COMP_GOOD_00772_00125,Jessica White,Female,53,IT,HR Manager,2,4,1,1,4,8962,14,2,3,2,11,12,Travel_Frequently,No
EMP_COMP_GOOD_00772_00126,Emily Taylor,Male,31,Marketing,Sales Representative,4,4,2,3,1,10520,21,2,1,1,2,13,Non-Travel,Yes
EMP_COMP_GOOD_00772_00127,Kevin Anderson,Male,28,Operations,Sales Representative,4,3,2,1,4,5555,21,1,4,4,4,9,Non-Travel,No
EMP_COMP_GOOD_00772_00128,William Harris,Female,48,Operations,Software Engineer,2,3,1,1,1,8927,24,2,15,5,19,14,Travel_Rarely,No
EMP_COMP_GOOD_00772_00129,Michelle Johnson,Male,42,Research and Development,Operations Manager,3,4,1,2,2,7168,18,0,12,7,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00772_00130,Ashley Gonzalez,Female,48,Human Resources,Research Scientist,3,3,1,1,1,11826,20,2,15,0,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00772_00131,Joseph Lewis,Male,48,Sales,Operations Manager,2,4,3,4,1,8192,11,3,3,0,13,9,Travel_Frequently,No
EMP_COMP_GOOD_00772_00132,Brian Rodriguez,Male,27,Marketing,Financial Analyst,2,4,1,2,4,11856,22,1,3,1,11,14,Non-Travel,Yes
EMP_COMP_GOOD_00772_00133,Charles Johnson,Male,24,Sales,Legal Counsel,1,1,4,1,4,4117,19,2,7,1,17,15,Travel_Frequently,No
EMP_COMP_GOOD_00772_00134,Charles Walker,Female,37,Operations,Sales Representative,4,1,3,4,2,5525,11,2,12,3,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00772_00135,Brian White,Female,24,Legal,Accountant,4,2,3,3,1,7517,14,3,15,3,23,1,Non-Travel,No
EMP_COMP_GOOD_00772_00136,Margaret Hernandez,Male,35,IT,Research Scientist,1,1,3,4,3,8827,15,1,6,6,14,21,Non-Travel,Yes
EMP_COMP_GOOD_00772_00137,Richard Taylor,Male,23,IT,Accountant,5,3,1,1,1,15345,20,0,0,0,1,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00772_00138,Jennifer Clark,Female,57,Human Resources,Product Manager,3,3,1,2,3,9609,15,0,7,7,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00772_00139,Michael Jones,Female,39,Support,Research Scientist,2,1,4,3,4,6018,15,0,12,4,21,11,Non-Travel,Yes
EMP_COMP_GOOD_00772_00140,Donald Thomas,Male,46,Marketing,Legal Counsel,4,3,2,2,4,10786,25,2,4,4,7,12,Non-Travel,No
EMP_COMP_GOOD_00772_00141,Carol Jackson,Male,44,IT,Sales Representative,2,4,1,2,4,10968,14,0,12,9,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00772_00142,Michael Moore,Male,26,Finance,Product Manager,3,1,2,3,4,12622,13,0,4,4,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00772_00143,Jessica Moore,Male,24,Legal,Operations Manager,1,3,4,1,3,8609,21,0,11,1,21,24,Non-Travel,No
EMP_COMP_GOOD_00772_00144,Karen Smith,Male,25,IT,HR Manager,1,4,3,1,4,8111,23,2,12,10,19,13,Non-Travel,No
EMP_COMP_GOOD_00772_00145,Paul Moore,Male,23,Support,Sales Representative,3,3,1,4,1,15402,12,0,10,6,13,22,Non-Travel,No
EMP_COMP_GOOD_00772_00146,Christopher Walker,Male,45,Sales,Accountant,3,2,3,3,1,15691,22,0,4,4,5,13,Non-Travel,Yes
EMP_COMP_GOOD_00772_00147,Richard Brown,Female,52,Operations,Accountant,2,3,4,4,3,3986,12,2,2,1,3,28,Non-Travel,No
EMP_COMP_GOOD_00772_00148,Donna Sanchez,Female,43,Marketing,Product Manager,5,2,3,2,4,8550,20,3,8,8,17,5,Non-Travel,No
EMP_COMP_GOOD_00772_00149,George Hernandez,Male,51,Legal,Data Scientist,1,3,2,3,3,5735,20,2,13,4,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00772_00150,William Rodriguez,Female,52,Research and Development,Software Engineer,5,4,2,4,1,5610,17,1,13,2,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00772_00151,Dorothy Thompson,Male,54,IT,Business Analyst,2,4,4,4,2,4507,13,1,6,3,13,20,Non-Travel,Yes
EMP_COMP_GOOD_00772_00152,Matthew Harris,Female,46,Sales,Marketing Manager,1,3,2,4,4,9986,12,1,9,1,10,27,Non-Travel,No
EMP_COMP_GOOD_00772_00153,Donna Jackson,Female,31,Finance,HR Manager,3,1,2,3,4,5389,16,1,0,0,3,1,Non-Travel,Yes
EMP_COMP_GOOD_00772_00154,Steven Jackson,Female,51,Human Resources,Operations Manager,1,2,3,4,2,9942,22,2,12,6,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00772_00155,Ashley Martin,Male,56,Operations,Support Specialist,1,1,4,2,2,7368,17,1,14,8,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00772_00156,Michelle Lewis,Female,36,Sales,Operations Manager,5,4,1,3,4,5161,13,3,1,1,6,5,Non-Travel,No
EMP_COMP_GOOD_00772_00157,Andrew Davis,Male,27,Marketing,Software Engineer,5,3,4,2,4,11804,17,3,7,7,12,26,Non-Travel,No
EMP_COMP_GOOD_00772_00158,Paul Johnson,Female,27,Support,Financial Analyst,1,2,4,2,1,7318,15,1,7,3,12,1,Non-Travel,No
EMP_COMP_GOOD_00772_00159,Jessica Sanchez,Female,58,IT,Research Scientist,5,2,3,2,2,14599,25,3,12,1,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00772_00160,Donald Lee,Male,49,Operations,Sales Representative,3,1,1,2,1,9631,14,0,14,8,23,23,Travel_Frequently,No
EMP_COMP_GOOD_00772_00161,Patricia Anderson,Female,25,Human Resources,Software Engineer,3,4,2,3,4,16229,24,2,3,3,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00772_00162,Jessica Lee,Female,32,Support,Product Manager,3,3,1,1,4,4090,22,0,2,2,8,29,Non-Travel,No
EMP_COMP_GOOD_00772_00163,Carol Williams,Female,33,Human Resources,Accountant,3,4,4,4,2,9652,11,0,11,7,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00772_00164,Amanda Taylor,Male,43,IT,Data Scientist,5,3,4,4,1,9736,24,2,11,0,17,4,Non-Travel,Yes
EMP_COMP_GOOD_00772_00165,Mark Wilson,Male,29,Human Resources,Research Scientist,1,4,2,3,3,9393,22,1,1,1,3,25,Non-Travel,Yes
EMP_COMP_GOOD_00772_00166,Donna Moore,Male,41,Research and Development,Business Analyst,2,4,4,3,3,5234,12,2,8,8,14,6,Travel_Rarely,No
EMP_COMP_GOOD_00772_00167,David Johnson,Female,37,Legal,Legal Counsel,5,3,3,4,4,10359,19,2,5,1,14,13,Non-Travel,Yes
EMP_COMP_GOOD_00772_00168,Christopher Brown,Female,40,Research and Development,Legal Counsel,3,2,3,3,2,8267,18,3,3,3,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00772_00169,Richard Williams,Female,43,Engineering,Legal Counsel,2,2,3,4,2,15546,22,2,4,4,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00772_00170,Jessica Gonzalez,Male,35,Operations,Product Manager,5,1,2,3,1,4603,22,0,6,1,7,25,Travel_Frequently,No
EMP_COMP_GOOD_00772_00171,Thomas Thomas,Male,25,Support,Financial Analyst,5,3,3,4,3,15619,11,0,14,1,18,7,Travel_Rarely,No
EMP_COMP_GOOD_00772_00172,Daniel Garcia,Male,41,Legal,Business Analyst,4,1,3,4,4,6768,15,2,14,3,22,14,Non-Travel,No
EMP_COMP_GOOD_00772_00173,Sarah Thompson,Male,49,Research and Development,Accountant,3,3,2,1,3,11585,14,2,12,1,15,4,Travel_Rarely,Yes
