employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00711_00023,Paul Jackson,Female,46,Legal,Financial Analyst,3,3,1,1,4,7377,25,2,2,2,9,9,Travel_Frequently,No
EMP_COMP_GOOD_00711_00024,Kimberly Thomas,Male,40,Engineering,Support Specialist,3,3,4,4,2,14846,16,3,14,7,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00711_00025,Jessica Lee,Male,53,Marketing,Data Scientist,3,1,1,2,1,8699,16,0,3,2,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00711_00026,Anthony Harris,Male,49,Research and Development,Legal Counsel,5,2,4,2,1,7401,17,3,15,0,23,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00711_00027,Mary Perez,Male,25,Marketing,Accountant,3,4,1,3,4,7643,20,0,13,3,21,13,Travel_Frequently,No
EMP_COMP_GOOD_00711_00028,Linda Davis,Female,56,Human Resources,Marketing Manager,3,1,3,1,4,8895,11,2,8,5,16,20,Travel_Frequently,No
EMP_COMP_GOOD_00711_00029,Jennifer Miller,Female,49,Engineering,Sales Representative,1,1,1,3,4,3741,17,0,3,3,3,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00711_00030,Nancy Clark,Female,23,Sales,Software Engineer,4,4,1,3,1,10197,16,2,5,5,5,14,Travel_Rarely,No
EMP_COMP_GOOD_00711_00031,David Miller,Female,35,Legal,Accountant,4,4,3,2,1,8057,17,0,10,0,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00711_00032,Sandra Smith,Male,22,Operations,Software Engineer,1,1,4,1,4,14528,24,3,10,7,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00711_00033,James Martin,Female,28,Engineering,Marketing Manager,1,3,3,1,2,8457,21,2,10,7,20,29,Non-Travel,Yes
EMP_COMP_GOOD_00711_00034,Mary Taylor,Male,36,Finance,Business Analyst,4,1,2,3,4,4079,16,3,3,2,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00711_00035,Michael Garcia,Female,22,Research and Development,Business Analyst,3,1,2,1,1,9145,23,1,14,1,21,12,Travel_Frequently,No
EMP_COMP_GOOD_00711_00036,Richard Jones,Male,54,Human Resources,Operations Manager,4,2,3,4,1,7235,22,1,0,0,2,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00711_00037,Melissa Davis,Female,43,Operations,Operations Manager,2,4,4,3,3,7144,17,0,14,8,19,21,Travel_Frequently,No
EMP_COMP_GOOD_00711_00038,Patricia Martinez,Female,40,Research and Development,Operations Manager,2,1,4,3,3,11846,22,1,13,10,19,29,Non-Travel,No
EMP_COMP_GOOD_00711_00039,Brian Martin,Female,44,Operations,Support Specialist,4,1,1,4,4,11829,19,0,8,8,18,14,Non-Travel,No
EMP_COMP_GOOD_00711_00040,Lisa Robinson,Male,55,Finance,Marketing Manager,1,2,4,3,3,10326,18,2,7,6,10,27,Non-Travel,No
EMP_COMP_GOOD_00711_00041,Sandra Lee,Male,35,Legal,Financial Analyst,4,4,1,4,1,9635,24,2,0,0,8,6,Non-Travel,Yes
EMP_COMP_GOOD_00711_00042,Jennifer Smith,Female,41,Legal,Legal Counsel,1,4,1,2,4,8666,14,3,1,1,8,28,Travel_Rarely,No
EMP_COMP_GOOD_00711_00043,Kevin Johnson,Female,26,Research and Development,Legal Counsel,5,1,2,4,2,7357,17,3,12,4,21,24,Travel_Rarely,No
EMP_COMP_GOOD_00711_00044,Christopher Clark,Male,45,Human Resources,Financial Analyst,3,1,3,4,2,15397,15,2,0,0,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00711_00045,Margaret Martin,Female,45,Sales,Research Scientist,5,4,1,3,3,16408,19,3,8,8,16,27,Non-Travel,No
EMP_COMP_GOOD_00711_00046,Donald Thompson,Male,25,Sales,Operations Manager,3,1,2,2,4,9104,13,0,2,2,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00711_00047,Donna Miller,Female,47,Marketing,Support Specialist,3,1,3,3,2,14656,21,3,14,2,15,6,Travel_Rarely,No
EMP_COMP_GOOD_00711_00048,Lisa Johnson,Male,52,Human Resources,Accountant,5,3,1,3,4,10575,17,1,7,7,11,2,Travel_Rarely,No
EMP_COMP_GOOD_00711_00049,George Miller,Male,40,Finance,HR Manager,1,4,2,1,3,8898,17,2,14,3,14,9,Travel_Rarely,No
EMP_COMP_GOOD_00711_00050,Betty Ramirez,Female,22,Operations,Product Manager,3,2,3,2,1,6571,21,0,9,7,14,5,Non-Travel,No
EMP_COMP_GOOD_00711_00051,Jennifer Anderson,Male,43,Marketing,Financial Analyst,2,1,1,4,3,10447,24,2,7,7,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00711_00052,Steven Clark,Female,36,IT,Marketing Manager,3,4,4,2,4,16330,14,1,13,0,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00711_00053,George Thompson,Male,53,Marketing,Accountant,1,3,1,2,4,6403,21,3,11,3,18,21,Non-Travel,Yes
EMP_COMP_GOOD_00711_00054,Amanda Walker,Female,35,Finance,Legal Counsel,2,2,1,3,4,15421,23,2,2,2,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00711_00055,Andrew Ramirez,Female,47,Marketing,Marketing Manager,3,1,2,4,2,5294,11,3,0,0,1,17,Non-Travel,No
EMP_COMP_GOOD_00711_00056,Richard Taylor,Female,37,Finance,Support Specialist,4,4,4,2,4,6772,18,3,0,0,3,11,Travel_Frequently,No
EMP_COMP_GOOD_00711_00057,Thomas Thompson,Male,31,Support,Business Analyst,3,4,2,4,1,4971,20,2,15,9,17,24,Non-Travel,No
EMP_COMP_GOOD_00711_00058,Paul Walker,Female,30,Support,HR Manager,1,4,1,4,4,5562,14,3,5,5,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00711_00059,Paul Jones,Female,28,Research and Development,HR Manager,4,2,3,4,1,15458,24,3,6,6,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00711_00060,Paul Anderson,Male,39,Sales,IT Administrator,1,4,1,1,4,7156,17,2,14,6,22,27,Travel_Rarely,No
EMP_COMP_GOOD_00711_00061,Amanda Lewis,Female,51,Marketing,HR Manager,4,1,4,1,1,3584,13,3,11,10,18,21,Travel_Rarely,No
EMP_COMP_GOOD_00711_00062,Christopher Jackson,Male,49,Legal,IT Administrator,3,2,3,2,2,9053,16,1,3,3,9,26,Travel_Rarely,No
EMP_COMP_GOOD_00711_00063,Charles Lewis,Male,40,Finance,HR Manager,5,1,4,3,4,5372,19,3,7,7,8,11,Travel_Rarely,No
EMP_COMP_GOOD_00711_00064,Amanda Hernandez,Male,28,Human Resources,Data Scientist,1,2,1,2,2,6614,19,2,14,2,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00711_00065,Steven Harris,Male,26,Research and Development,Product Manager,2,1,3,4,3,6365,13,3,9,5,15,24,Travel_Frequently,No
EMP_COMP_GOOD_00711_00066,Thomas Ramirez,Male,29,Engineering,Legal Counsel,2,3,4,1,3,11027,17,1,2,0,12,16,Non-Travel,No
EMP_COMP_GOOD_00711_00067,Anthony Wilson,Female,48,Legal,Research Scientist,2,4,1,1,1,7448,12,2,12,10,17,18,Travel_Frequently,No
EMP_COMP_GOOD_00711_00068,Karen Brown,Male,42,Finance,Software Engineer,2,4,1,1,1,3594,19,0,13,1,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00711_00069,Jennifer Wilson,Male,34,Support,Accountant,1,2,4,1,2,8499,24,0,14,5,21,9,Travel_Rarely,No
EMP_COMP_GOOD_00711_00070,Daniel Anderson,Male,34,Research and Development,Product Manager,3,3,4,4,3,13346,25,1,9,8,19,29,Non-Travel,No
EMP_COMP_GOOD_00711_00071,Linda Smith,Male,35,Research and Development,Research Scientist,3,1,2,4,2,8926,20,2,7,2,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00711_00072,Emily Anderson,Female,51,Finance,Marketing Manager,5,1,1,4,3,5983,14,2,14,7,24,29,Non-Travel,Yes
EMP_COMP_GOOD_00711_00073,Kimberly Clark,Female,42,Legal,IT Administrator,2,2,2,1,2,4753,24,1,10,0,16,25,Non-Travel,Yes
EMP_COMP_GOOD_00711_00074,Jessica Martin,Female,33,Support,Legal Counsel,3,3,4,3,1,3514,16,3,12,4,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00711_00075,Patricia Thompson,Male,31,Marketing,IT Administrator,2,3,3,4,4,16326,19,0,6,0,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00711_00076,Amanda Robinson,Female,36,Human Resources,Product Manager,4,2,4,3,2,5870,11,2,13,2,21,11,Travel_Rarely,No
EMP_COMP_GOOD_00711_00077,Sandra Brown,Female,23,Research and Development,Financial Analyst,1,2,2,4,3,6676,14,2,11,7,13,7,Travel_Rarely,No
EMP_COMP_GOOD_00711_00078,Michelle Brown,Male,39,Legal,Marketing Manager,5,3,3,2,2,9779,18,2,3,1,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00711_00079,George Jones,Female,58,Human Resources,Business Analyst,1,2,3,1,3,14606,12,0,10,5,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00711_00080,Donna Johnson,Female,52,Finance,Financial Analyst,3,3,2,4,4,10029,24,1,1,1,8,7,Travel_Rarely,No
EMP_COMP_GOOD_00711_00081,Christopher Brown,Male,23,Operations,Sales Representative,2,1,4,4,3,10053,20,2,7,7,17,4,Non-Travel,Yes
EMP_COMP_GOOD_00711_00082,George Thomas,Male,38,Marketing,Software Engineer,1,2,1,3,2,9591,13,1,0,0,7,14,Non-Travel,No
EMP_COMP_GOOD_00711_00083,Linda Johnson,Female,23,Finance,Financial Analyst,4,1,2,1,4,16299,15,1,10,9,18,4,Travel_Rarely,No
EMP_COMP_GOOD_00711_00084,William White,Female,25,Operations,HR Manager,5,2,3,1,3,4076,13,3,12,0,14,1,Travel_Rarely,No
EMP_COMP_GOOD_00711_00085,Matthew Harris,Male,58,Support,Accountant,5,2,4,3,1,6115,19,1,6,5,15,18,Travel_Frequently,No
EMP_COMP_GOOD_00711_00086,Kevin Gonzalez,Male,49,Human Resources,Business Analyst,3,3,1,1,4,14800,11,0,15,8,23,4,Non-Travel,Yes
EMP_COMP_GOOD_00711_00087,Andrew Ramirez,Male,23,Marketing,Financial Analyst,4,1,1,2,3,9900,14,2,4,1,12,15,Non-Travel,No
EMP_COMP_GOOD_00711_00088,Anthony Taylor,Male,42,Sales,Marketing Manager,5,2,3,2,2,11967,21,3,15,10,17,12,Non-Travel,No
EMP_COMP_GOOD_00711_00089,Ashley Garcia,Female,26,Marketing,Business Analyst,1,4,1,4,3,9249,17,0,15,8,18,1,Non-Travel,Yes
EMP_COMP_GOOD_00711_00090,Michael Robinson,Female,45,Engineering,Legal Counsel,2,1,1,1,2,8105,15,1,10,6,15,27,Travel_Rarely,No
EMP_COMP_GOOD_00711_00091,Karen Ramirez,Female,49,Sales,Accountant,5,4,3,3,4,12323,18,3,5,1,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00711_00092,Elizabeth Smith,Female,58,Support,Research Scientist,1,4,1,1,2,10058,23,0,12,5,17,2,Travel_Frequently,No
EMP_COMP_GOOD_00711_00093,Christopher Perez,Female,54,Human Resources,Marketing Manager,3,1,4,3,1,6243,22,2,10,7,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00711_00094,Lisa Lewis,Female,25,Human Resources,Research Scientist,1,3,4,1,3,4619,19,0,12,2,22,1,Travel_Rarely,No
EMP_COMP_GOOD_00711_00095,Robert Perez,Female,55,Support,Software Engineer,4,4,4,1,4,5444,23,0,1,1,3,11,Non-Travel,No
EMP_COMP_GOOD_00711_00096,Amanda Hernandez,Female,52,Research and Development,Business Analyst,4,2,2,1,1,8957,25,2,2,2,4,19,Travel_Rarely,No
EMP_COMP_GOOD_00711_00097,Thomas Ramirez,Female,26,Human Resources,Software Engineer,2,2,2,2,3,4169,14,3,4,0,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00711_00098,Donna Sanchez,Male,38,Finance,IT Administrator,3,1,2,2,1,9260,20,2,2,0,3,4,Travel_Frequently,No
EMP_COMP_GOOD_00711_00099,Dorothy Davis,Male,32,Legal,IT Administrator,1,2,3,2,3,8925,16,2,14,6,15,12,Travel_Rarely,No
EMP_COMP_GOOD_00711_00100,Paul Brown,Female,23,Finance,HR Manager,1,1,4,3,3,6271,20,1,1,1,2,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00711_00101,Lisa Walker,Female,49,Finance,Support Specialist,1,2,1,1,1,8184,18,2,4,1,10,3,Non-Travel,No
EMP_COMP_GOOD_00711_00102,Donald Thompson,Female,46,Human Resources,Marketing Manager,2,2,3,1,3,12982,21,0,13,4,20,13,Travel_Rarely,No
EMP_COMP_GOOD_00711_00103,Emily Gonzalez,Male,54,IT,Legal Counsel,4,2,4,4,2,4697,21,2,10,2,17,4,Non-Travel,No
EMP_COMP_GOOD_00711_00104,David Brown,Male,45,Research and Development,Support Specialist,2,3,3,4,4,4097,22,3,6,4,16,5,Travel_Frequently,No
EMP_COMP_GOOD_00711_00105,Jessica Garcia,Male,49,Legal,Operations Manager,5,4,1,3,3,6821,14,1,15,2,17,11,Travel_Frequently,No
EMP_COMP_GOOD_00711_00106,Steven Johnson,Male,45,Marketing,Software Engineer,3,3,2,4,4,10388,23,0,7,3,7,5,Travel_Rarely,No
EMP_COMP_GOOD_00711_00107,Charles Sanchez,Female,49,Operations,HR Manager,1,4,3,1,2,5909,14,2,2,2,8,19,Non-Travel,Yes
EMP_COMP_GOOD_00711_00108,Paul Moore,Male,52,Finance,Data Scientist,5,4,3,2,4,11818,22,1,4,4,6,9,Non-Travel,Yes
EMP_COMP_GOOD_00711_00109,Jessica Walker,Male,55,Operations,Financial Analyst,4,4,3,2,1,8784,19,3,4,3,8,12,Travel_Frequently,No
EMP_COMP_GOOD_00711_00110,Michael Johnson,Male,32,Research and Development,Sales Representative,4,4,2,1,1,7931,21,0,3,3,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00711_00111,David Ramirez,Female,25,IT,IT Administrator,4,1,1,4,3,10079,25,1,15,10,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00711_00112,Daniel Thomas,Male,53,Legal,Product Manager,4,4,2,2,3,6204,12,2,6,1,6,4,Non-Travel,Yes
EMP_COMP_GOOD_00711_00113,Steven Ramirez,Male,49,Marketing,IT Administrator,4,4,3,4,1,5308,16,3,6,5,11,24,Non-Travel,No
EMP_COMP_GOOD_00711_00114,Ashley Lee,Male,23,Operations,Business Analyst,1,2,2,4,4,16481,16,3,12,3,18,25,Travel_Rarely,No
EMP_COMP_GOOD_00711_00115,Nancy Anderson,Male,51,Operations,Research Scientist,5,3,4,4,3,9958,20,2,11,2,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00711_00116,Anthony Jones,Female,45,IT,Data Scientist,5,4,4,4,4,16449,12,0,14,7,18,14,Travel_Rarely,No
EMP_COMP_GOOD_00711_00117,Susan Jones,Male,22,Engineering,IT Administrator,2,4,2,3,2,6893,11,1,1,1,1,13,Travel_Frequently,No
EMP_COMP_GOOD_00711_00118,David Walker,Female,45,Human Resources,Research Scientist,5,4,3,4,2,8012,22,1,1,1,11,6,Non-Travel,Yes
EMP_COMP_GOOD_00711_00119,Kimberly Thompson,Male,25,Operations,HR Manager,5,1,1,4,3,3500,25,3,7,2,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00711_00120,Matthew Williams,Female,33,Engineering,Research Scientist,4,3,4,4,1,9806,15,3,5,5,13,13,Travel_Rarely,No
EMP_COMP_GOOD_00711_00121,Kevin Thomas,Male,28,Sales,Financial Analyst,5,2,2,1,2,8566,23,3,3,3,13,13,Non-Travel,No
EMP_COMP_GOOD_00711_00122,George Hernandez,Female,25,Finance,Sales Representative,5,3,2,1,2,5377,17,2,5,5,9,12,Non-Travel,Yes
EMP_COMP_GOOD_00711_00123,Matthew Ramirez,Male,58,Support,Operations Manager,4,4,2,1,3,7592,11,2,8,8,10,19,Travel_Rarely,No
EMP_COMP_GOOD_00711_00124,Michelle Sanchez,Female,36,IT,Accountant,4,2,2,3,4,9991,17,0,10,4,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00711_00125,Lisa Robinson,Male,42,Legal,Accountant,5,1,1,2,2,9964,18,3,1,1,5,22,Travel_Rarely,No
EMP_COMP_GOOD_00711_00126,Daniel Smith,Female,45,Sales,Research Scientist,3,1,1,4,1,8597,12,2,9,4,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00711_00127,Lisa Jones,Male,27,IT,Business Analyst,5,3,2,2,4,9851,21,2,14,5,22,10,Non-Travel,Yes
EMP_COMP_GOOD_00711_00128,Susan Lewis,Male,26,Research and Development,Marketing Manager,1,4,3,2,3,15503,15,2,10,10,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00711_00129,Thomas Moore,Female,55,IT,Product Manager,1,3,1,2,1,8942,15,2,5,4,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00711_00130,Joseph Thomas,Female,44,Marketing,Data Scientist,1,4,3,1,2,6893,15,2,14,7,15,23,Travel_Frequently,No
EMP_COMP_GOOD_00711_00131,Charles Smith,Female,42,Engineering,Data Scientist,1,3,3,4,3,7062,20,1,0,0,2,16,Travel_Frequently,No
EMP_COMP_GOOD_00711_00132,Kenneth Garcia,Female,57,Research and Development,Legal Counsel,1,2,4,3,4,9023,21,0,8,3,10,13,Travel_Rarely,No
EMP_COMP_GOOD_00711_00133,Kimberly Clark,Male,58,Support,Operations Manager,3,3,1,2,1,6153,16,2,4,4,12,26,Travel_Frequently,No
EMP_COMP_GOOD_00711_00134,Charles Davis,Male,28,Operations,Research Scientist,4,3,3,3,4,9588,13,1,8,7,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00711_00135,George Taylor,Female,41,Human Resources,Sales Representative,1,1,2,2,4,9838,22,2,2,2,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00711_00136,John Lee,Female,27,Research and Development,Research Scientist,2,2,2,4,2,8047,17,3,10,3,15,26,Non-Travel,No
EMP_COMP_GOOD_00711_00137,Charles Johnson,Female,30,Engineering,Accountant,1,2,2,3,1,8328,22,3,12,4,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00711_00138,Mark Taylor,Female,54,Engineering,HR Manager,3,2,1,3,3,9265,20,2,13,0,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00711_00139,Paul Clark,Female,32,Legal,Sales Representative,2,3,2,3,2,11010,24,1,4,4,10,21,Travel_Rarely,No
EMP_COMP_GOOD_00711_00140,Paul Harris,Female,46,Operations,Legal Counsel,4,4,1,4,4,8303,13,0,3,3,13,14,Non-Travel,No
EMP_COMP_GOOD_00711_00141,Sandra Ramirez,Female,34,Sales,Business Analyst,3,2,1,4,4,4596,15,1,7,2,13,6,Non-Travel,Yes
EMP_COMP_GOOD_00711_00142,Matthew Lopez,Male,50,Human Resources,IT Administrator,3,3,4,3,4,11409,23,3,7,0,17,10,Non-Travel,Yes
EMP_COMP_GOOD_00711_00143,William Gonzalez,Male,57,Research and Development,Operations Manager,4,4,4,3,3,9310,21,3,5,5,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00711_00144,Jessica Sanchez,Female,31,Finance,Research Scientist,3,1,1,3,1,7225,20,3,1,1,8,21,Travel_Rarely,No
EMP_COMP_GOOD_00711_00145,Michael Gonzalez,Male,48,Engineering,Data Scientist,3,3,4,3,3,9415,13,0,2,1,2,26,Non-Travel,No
EMP_COMP_GOOD_00711_00146,Joseph Williams,Female,23,Engineering,Business Analyst,5,3,1,4,4,3681,15,2,7,7,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00711_00147,Joshua Clark,Male,25,Human Resources,Business Analyst,3,3,3,3,3,8029,14,2,13,1,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00711_00148,Jessica Smith,Male,42,IT,Accountant,5,4,4,2,3,6415,13,3,8,8,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00711_00149,Nancy Martinez,Male,38,Research and Development,Operations Manager,4,3,2,2,4,9957,21,1,13,1,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00711_00150,Nancy Williams,Male,58,Support,Legal Counsel,3,2,1,4,4,7204,14,0,15,5,24,1,Non-Travel,Yes
EMP_COMP_GOOD_00711_00151,Sarah Hernandez,Female,55,Engineering,Marketing Manager,5,1,1,1,2,8785,15,0,12,3,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00711_00152,Ashley Lewis,Male,25,IT,Product Manager,3,1,2,3,4,9157,23,3,0,0,2,22,Non-Travel,Yes
EMP_COMP_GOOD_00711_00153,Anthony Williams,Female,56,Support,Accountant,5,4,1,3,3,9004,19,3,3,3,6,17,Travel_Frequently,No
EMP_COMP_GOOD_00711_00154,Donna Martinez,Female,39,Support,Financial Analyst,4,1,3,2,3,6681,14,2,1,1,11,20,Non-Travel,No
EMP_COMP_GOOD_00711_00155,Sarah Anderson,Female,39,Support,Support Specialist,5,1,3,2,4,5343,17,0,5,5,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00711_00156,Melissa Anderson,Male,58,Human Resources,Software Engineer,4,3,1,4,3,10262,15,3,2,2,12,9,Non-Travel,No
EMP_COMP_GOOD_00711_00157,Joshua Lee,Male,29,Legal,Marketing Manager,5,1,2,3,4,8812,25,1,4,1,6,5,Travel_Frequently,No
EMP_COMP_GOOD_00711_00158,Joseph Lee,Male,46,Sales,Software Engineer,1,4,4,2,2,15131,18,2,0,0,10,26,Non-Travel,Yes
EMP_COMP_GOOD_00711_00159,Elizabeth Gonzalez,Male,41,Research and Development,Product Manager,1,2,4,3,2,12632,16,1,13,6,17,29,Travel_Rarely,No
EMP_COMP_GOOD_00711_00160,Kimberly Anderson,Female,53,Sales,Product Manager,4,1,1,3,1,14997,18,1,9,6,9,29,Non-Travel,Yes
EMP_COMP_GOOD_00711_00161,Jessica Sanchez,Female,33,Operations,Legal Counsel,3,4,1,2,3,6566,24,3,13,3,23,18,Non-Travel,Yes
EMP_COMP_GOOD_00711_00162,Betty Wilson,Female,57,Research and Development,HR Manager,2,1,3,2,2,9312,12,2,5,5,9,27,Non-Travel,Yes
EMP_COMP_GOOD_00711_00163,Joseph Jones,Male,57,Research and Development,Business Analyst,5,4,4,4,4,8838,17,2,4,1,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00711_00164,Andrew Lewis,Male,42,Human Resources,Business Analyst,3,3,2,4,4,5607,14,1,1,0,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00711_00165,John Martin,Female,49,Sales,Business Analyst,2,3,4,2,3,3646,11,3,7,7,10,2,Travel_Rarely,No
EMP_COMP_GOOD_00711_00166,Andrew Clark,Female,37,Finance,Operations Manager,5,2,4,3,3,5032,18,1,12,0,14,27,Non-Travel,Yes
EMP_COMP_GOOD_00711_00167,Anthony Thomas,Female,29,Human Resources,HR Manager,4,4,3,2,3,7185,19,1,15,7,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00711_00168,Nancy Moore,Male,51,Human Resources,Sales Representative,2,2,2,1,4,14505,22,0,9,9,9,4,Non-Travel,Yes
EMP_COMP_GOOD_00711_00169,Joshua Lopez,Male,39,IT,HR Manager,2,2,2,4,3,9808,12,2,9,6,19,28,Travel_Frequently,No
EMP_COMP_GOOD_00711_00170,Carol Rodriguez,Male,32,Engineering,Product Manager,3,1,3,1,1,6036,12,3,2,2,8,27,Travel_Rarely,No
EMP_COMP_GOOD_00711_00171,Emily Davis,Female,41,Marketing,Financial Analyst,5,3,4,1,1,4831,15,2,6,1,9,15,Non-Travel,Yes
EMP_COMP_GOOD_00711_00172,Mary Walker,Female,27,IT,Sales Representative,2,1,3,3,4,8691,12,1,4,4,5,28,Non-Travel,No
