employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01542_00031,William Clark,Female,40,Support,Software Engineer,4,1,4,3,3,4776,23,3,9,2,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01542_00032,Kenneth Harris,Female,32,Legal,Legal Counsel,2,3,3,3,2,10899,16,1,5,5,9,1,Travel_Rarely,No
EMP_COMP_GOOD_01542_00033,Paul Smith,Female,39,Legal,Sales Representative,3,2,3,1,4,7423,24,1,11,10,17,12,Non-Travel,Yes
EMP_COMP_GOOD_01542_00034,Barbara Perez,Female,36,IT,Data Scientist,4,4,3,2,1,9383,25,3,12,8,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01542_00035,Sandra Davis,Male,47,Legal,Product Manager,3,4,4,4,1,10104,15,0,10,8,18,27,Non-Travel,Yes
EMP_COMP_GOOD_01542_00036,Kenneth Harris,Male,45,IT,Marketing Manager,2,2,4,4,2,11446,25,3,7,3,12,9,Non-Travel,Yes
EMP_COMP_GOOD_01542_00037,Melissa Ramirez,Female,46,Marketing,Support Specialist,5,4,1,4,2,5779,22,1,15,2,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01542_00038,Matthew Brown,Male,39,Human Resources,Sales Representative,4,3,2,2,3,5233,11,3,1,0,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01542_00039,Betty Martinez,Male,49,Marketing,Product Manager,5,3,2,4,4,10928,11,0,10,4,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01542_00040,Michael Jackson,Female,56,Operations,IT Administrator,4,3,1,4,3,11631,24,1,11,2,18,17,Non-Travel,Yes
EMP_COMP_GOOD_01542_00041,Paul Brown,Female,50,Marketing,IT Administrator,4,3,4,1,2,9523,24,0,6,6,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01542_00042,Linda Moore,Male,43,Operations,Business Analyst,1,2,3,3,2,9103,11,0,14,6,19,21,Travel_Frequently,No
EMP_COMP_GOOD_01542_00043,Lisa Thompson,Male,51,Research and Development,Software Engineer,4,2,2,2,2,7412,23,0,9,3,18,16,Non-Travel,No
EMP_COMP_GOOD_01542_00044,James Gonzalez,Male,30,Support,Sales Representative,1,2,3,3,3,13233,22,1,1,1,5,24,Travel_Rarely,No
EMP_COMP_GOOD_01542_00045,David Taylor,Female,58,IT,Research Scientist,1,2,1,4,3,10112,16,2,11,2,12,26,Travel_Rarely,No
EMP_COMP_GOOD_01542_00046,John Miller,Female,38,Research and Development,HR Manager,3,4,4,2,1,12511,11,0,10,10,18,28,Travel_Frequently,No
EMP_COMP_GOOD_01542_00047,George Lewis,Female,55,Sales,Marketing Manager,4,2,4,4,1,11942,24,0,4,1,12,11,Travel_Frequently,No
EMP_COMP_GOOD_01542_00048,David Walker,Female,53,Marketing,Accountant,5,4,3,4,3,3749,18,3,3,3,5,1,Non-Travel,No
EMP_COMP_GOOD_01542_00049,Karen Thomas,Male,36,Legal,Operations Manager,4,4,1,1,4,9944,12,3,14,9,21,24,Non-Travel,Yes
EMP_COMP_GOOD_01542_00050,Anthony Garcia,Female,40,Legal,Support Specialist,2,3,4,1,3,7381,22,2,1,1,5,15,Non-Travel,Yes
EMP_COMP_GOOD_01542_00051,Jennifer Clark,Female,54,Finance,Financial Analyst,4,4,4,3,1,16415,12,2,5,5,5,11,Travel_Frequently,No
EMP_COMP_GOOD_01542_00052,Michael Martin,Male,37,Research and Development,HR Manager,5,2,2,2,4,10629,17,2,14,8,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01542_00053,Brian Robinson,Female,44,Legal,Data Scientist,3,1,4,2,1,4682,25,0,6,1,14,10,Travel_Frequently,No
EMP_COMP_GOOD_01542_00054,Nancy Rodriguez,Male,23,Operations,Marketing Manager,2,2,2,2,1,10309,22,3,13,9,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01542_00055,Mark Jackson,Male,32,IT,Support Specialist,3,3,1,2,2,9895,17,1,1,1,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01542_00056,Joseph Lewis,Male,45,Legal,Business Analyst,5,2,1,3,2,10721,19,2,5,0,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01542_00057,Melissa Lopez,Female,56,Research and Development,Data Scientist,5,4,2,3,2,5737,12,1,6,1,15,18,Non-Travel,No
EMP_COMP_GOOD_01542_00058,Mark Sanchez,Male,26,Engineering,Support Specialist,1,3,1,4,2,3544,23,3,13,5,21,8,Non-Travel,No
EMP_COMP_GOOD_01542_00059,Patricia Brown,Male,49,Research and Development,HR Manager,2,4,4,1,3,8851,15,1,5,5,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01542_00060,Patricia Moore,Male,39,IT,Legal Counsel,1,3,3,1,1,4683,19,2,13,0,16,12,Non-Travel,No
EMP_COMP_GOOD_01542_00061,Dorothy Walker,Female,52,Support,Research Scientist,2,3,3,2,2,7096,22,3,4,1,8,27,Non-Travel,Yes
EMP_COMP_GOOD_01542_00062,Andrew Martinez,Male,54,Human Resources,Product Manager,3,1,3,4,4,16247,18,2,5,5,6,21,Travel_Rarely,No
EMP_COMP_GOOD_01542_00063,Jessica Johnson,Male,45,Sales,Support Specialist,4,4,2,2,2,7594,13,0,8,8,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01542_00064,Anthony Robinson,Male,25,Human Resources,Operations Manager,4,1,4,3,3,5935,23,2,8,3,17,9,Non-Travel,No
EMP_COMP_GOOD_01542_00065,Steven Moore,Female,40,IT,Support Specialist,2,4,1,2,1,12868,15,2,0,0,5,13,Non-Travel,Yes
EMP_COMP_GOOD_01542_00066,Margaret Wilson,Male,39,Human Resources,Legal Counsel,4,1,1,2,1,12689,22,2,6,2,14,2,Non-Travel,Yes
EMP_COMP_GOOD_01542_00067,Kevin Walker,Male,34,Sales,Operations Manager,3,4,2,1,2,15469,15,0,10,2,18,14,Non-Travel,No
EMP_COMP_GOOD_01542_00068,Amanda White,Female,47,Engineering,HR Manager,1,3,2,2,1,9921,20,3,14,4,20,20,Non-Travel,No
EMP_COMP_GOOD_01542_00069,George Miller,Female,39,Human Resources,Software Engineer,1,2,4,2,3,16466,23,1,14,9,21,25,Non-Travel,No
EMP_COMP_GOOD_01542_00070,Susan Jackson,Female,37,Legal,Software Engineer,2,1,4,2,3,5110,19,3,1,1,3,19,Travel_Rarely,No
EMP_COMP_GOOD_01542_00071,Barbara Ramirez,Male,58,Engineering,Marketing Manager,4,3,3,4,4,9590,19,3,8,7,16,27,Non-Travel,No
EMP_COMP_GOOD_01542_00072,Charles Moore,Male,34,Research and Development,Product Manager,3,4,3,3,1,9898,15,3,15,5,18,1,Travel_Frequently,No
EMP_COMP_GOOD_01542_00073,Jessica Davis,Female,39,IT,Marketing Manager,4,4,4,3,2,5890,25,1,5,2,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01542_00074,Charles Thompson,Male,41,Sales,Software Engineer,5,1,3,2,2,5091,25,3,11,2,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01542_00075,Robert Smith,Female,41,Support,Business Analyst,5,2,3,4,2,13045,18,2,2,0,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01542_00076,James Ramirez,Female,22,Finance,Software Engineer,5,4,4,3,1,11040,19,0,7,7,17,28,Non-Travel,No
EMP_COMP_GOOD_01542_00077,Matthew Brown,Male,48,Support,Accountant,2,1,1,4,3,13236,25,1,8,3,16,17,Non-Travel,Yes
EMP_COMP_GOOD_01542_00078,Joshua Hernandez,Male,36,Human Resources,Software Engineer,2,1,4,3,1,9953,20,3,1,1,2,24,Non-Travel,Yes
EMP_COMP_GOOD_01542_00079,Melissa Garcia,Female,52,IT,Software Engineer,1,3,3,4,4,8880,16,2,2,1,6,15,Travel_Frequently,No
EMP_COMP_GOOD_01542_00080,Betty Lewis,Male,55,Sales,Business Analyst,3,3,4,3,1,10802,12,3,13,6,14,8,Travel_Rarely,No
EMP_COMP_GOOD_01542_00081,Dorothy Smith,Male,24,Research and Development,Financial Analyst,3,3,3,2,4,5165,14,1,15,5,20,24,Travel_Frequently,No
EMP_COMP_GOOD_01542_00082,Jessica Thomas,Male,55,IT,Operations Manager,5,1,3,2,3,15817,21,1,2,2,7,21,Travel_Frequently,No
EMP_COMP_GOOD_01542_00083,Kimberly White,Female,30,Legal,HR Manager,2,4,1,2,3,10887,21,1,8,5,17,21,Non-Travel,No
EMP_COMP_GOOD_01542_00084,Donald Harris,Female,38,Engineering,Sales Representative,1,3,4,2,2,15830,25,0,5,0,13,15,Non-Travel,Yes
EMP_COMP_GOOD_01542_00085,Donald Walker,Female,47,Legal,IT Administrator,4,2,4,1,1,4891,18,0,15,6,18,19,Travel_Frequently,No
EMP_COMP_GOOD_01542_00086,Michelle Martinez,Female,37,Engineering,Sales Representative,5,2,1,4,4,15497,19,2,15,7,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01542_00087,Nancy Martin,Male,28,Engineering,Sales Representative,4,1,3,4,1,10364,14,0,10,10,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01542_00088,Michael Jackson,Female,46,Human Resources,Product Manager,2,3,2,4,1,6637,18,0,6,6,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01542_00089,George Moore,Female,22,IT,Sales Representative,1,3,1,3,1,9484,17,3,6,5,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01542_00090,Sarah Robinson,Female,24,Operations,Marketing Manager,5,4,1,2,4,7433,19,2,8,4,18,12,Travel_Rarely,No
EMP_COMP_GOOD_01542_00091,Kimberly Smith,Male,46,Marketing,Research Scientist,5,2,2,4,4,15096,20,2,0,0,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01542_00092,Mary Rodriguez,Female,27,Finance,Sales Representative,5,2,2,3,4,14697,20,1,5,5,15,8,Non-Travel,No
EMP_COMP_GOOD_01542_00093,Elizabeth Robinson,Female,26,Marketing,IT Administrator,5,4,4,4,1,4952,23,1,14,8,23,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01542_00094,Jennifer Garcia,Female,52,Legal,Sales Representative,1,1,1,4,3,4219,22,0,1,1,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01542_00095,Linda Williams,Female,51,Operations,Legal Counsel,5,4,2,3,1,4059,18,2,6,6,7,22,Travel_Rarely,No
EMP_COMP_GOOD_01542_00096,Ashley Ramirez,Male,51,Operations,Data Scientist,2,1,4,3,4,12129,21,1,13,2,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01542_00097,Brian Lewis,Male,50,Legal,Marketing Manager,2,1,2,4,4,7929,20,2,7,4,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01542_00098,Melissa Jackson,Male,32,Engineering,Product Manager,4,2,1,4,1,4847,16,2,1,1,2,10,Non-Travel,No
EMP_COMP_GOOD_01542_00099,Lisa Rodriguez,Female,55,Research and Development,Data Scientist,4,1,1,4,1,3574,19,3,2,2,6,6,Non-Travel,No
EMP_COMP_GOOD_01542_00100,Margaret Anderson,Female,54,IT,Software Engineer,5,4,1,3,2,3731,13,0,12,3,21,2,Travel_Rarely,No
EMP_COMP_GOOD_01542_00101,William Lopez,Female,52,Finance,Product Manager,3,2,1,1,4,10819,22,1,10,3,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01542_00102,Emily Miller,Female,38,Engineering,Business Analyst,4,1,1,3,4,6545,22,0,10,8,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01542_00103,Mary Anderson,Female,47,Sales,Business Analyst,2,3,3,3,1,7129,13,0,13,4,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01542_00104,Sarah Gonzalez,Male,51,Operations,Financial Analyst,2,1,3,3,3,11433,19,3,8,7,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01542_00105,Matthew White,Male,30,Operations,Sales Representative,2,1,3,3,3,12100,19,0,9,2,15,3,Non-Travel,No
EMP_COMP_GOOD_01542_00106,Charles Garcia,Male,25,Legal,Support Specialist,3,4,2,4,2,12417,11,1,3,3,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01542_00107,Karen Ramirez,Female,34,Human Resources,IT Administrator,2,2,1,1,1,13275,16,0,4,2,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01542_00108,Andrew Jackson,Female,24,Human Resources,Support Specialist,1,3,3,4,3,9087,12,3,13,5,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01542_00109,Paul Thomas,Female,54,Sales,Data Scientist,5,2,1,2,1,7858,25,1,10,2,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01542_00110,Paul Taylor,Female,50,Operations,Software Engineer,5,3,4,1,1,8931,13,1,1,1,3,7,Travel_Rarely,No
EMP_COMP_GOOD_01542_00111,George Sanchez,Male,50,Finance,Marketing Manager,4,2,4,4,1,7831,22,2,13,4,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01542_00112,Lisa Thompson,Male,47,Finance,Research Scientist,4,3,4,2,1,9892,22,0,0,0,6,11,Travel_Rarely,No
EMP_COMP_GOOD_01542_00113,Donald Martin,Male,24,Human Resources,Data Scientist,1,2,2,2,2,9222,11,2,4,1,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01542_00114,Matthew Sanchez,Male,47,Research and Development,Data Scientist,1,4,2,1,1,11922,20,3,14,4,17,12,Travel_Frequently,No
EMP_COMP_GOOD_01542_00115,Richard Jones,Female,30,Engineering,Operations Manager,3,4,2,4,4,5825,23,3,15,10,23,25,Travel_Frequently,No
EMP_COMP_GOOD_01542_00116,Charles Martinez,Male,23,Marketing,Data Scientist,4,4,3,1,2,8485,15,2,9,5,14,10,Non-Travel,Yes
EMP_COMP_GOOD_01542_00117,Nancy Davis,Female,37,Human Resources,Operations Manager,4,2,3,3,3,5463,21,0,9,3,18,1,Travel_Rarely,No
EMP_COMP_GOOD_01542_00118,Daniel Ramirez,Male,40,Support,Data Scientist,1,1,1,4,2,5835,22,3,6,6,11,22,Non-Travel,No
EMP_COMP_GOOD_01542_00119,Charles Miller,Male,34,Operations,Legal Counsel,1,2,3,1,4,7308,11,0,2,2,5,28,Non-Travel,No
EMP_COMP_GOOD_01542_00120,Betty Jackson,Female,41,Support,HR Manager,1,2,4,4,2,12293,22,2,6,5,13,27,Travel_Frequently,No
EMP_COMP_GOOD_01542_00121,Sarah Smith,Male,49,Research and Development,IT Administrator,3,2,2,4,2,7509,21,0,7,5,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01542_00122,Charles Wilson,Male,47,Research and Development,Support Specialist,2,3,2,1,3,5575,21,0,11,2,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01542_00123,George Smith,Female,29,Engineering,Research Scientist,4,4,4,3,4,9225,22,3,4,4,11,22,Travel_Frequently,No
EMP_COMP_GOOD_01542_00124,Charles Gonzalez,Male,56,IT,HR Manager,5,1,4,3,4,6071,25,0,10,0,18,20,Travel_Frequently,No
EMP_COMP_GOOD_01542_00125,Steven Miller,Male,51,Support,Marketing Manager,3,3,2,2,4,10171,21,1,0,0,2,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01542_00126,Elizabeth Anderson,Female,50,Engineering,Marketing Manager,1,2,4,4,1,15638,22,3,6,5,13,22,Travel_Frequently,No
EMP_COMP_GOOD_01542_00127,Kevin Anderson,Male,47,Research and Development,Support Specialist,2,3,1,4,2,5636,21,0,15,7,22,14,Travel_Frequently,No
EMP_COMP_GOOD_01542_00128,Kevin Harris,Male,54,Marketing,Research Scientist,3,1,3,1,3,10112,19,3,0,0,8,15,Travel_Frequently,No
EMP_COMP_GOOD_01542_00129,David Ramirez,Female,22,Marketing,Accountant,3,2,2,3,1,12824,20,3,7,7,16,12,Travel_Rarely,No
EMP_COMP_GOOD_01542_00130,Kimberly Lewis,Male,58,Human Resources,Product Manager,3,3,4,3,2,13160,25,3,11,9,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01542_00131,Carol White,Male,52,Engineering,Operations Manager,3,3,3,1,4,7912,16,3,1,0,10,25,Travel_Frequently,No
EMP_COMP_GOOD_01542_00132,James Rodriguez,Male,48,Finance,Data Scientist,2,2,2,1,2,7941,21,1,7,2,12,28,Non-Travel,Yes
EMP_COMP_GOOD_01542_00133,Michelle Taylor,Female,45,Operations,Financial Analyst,4,2,3,4,3,7982,12,1,4,1,4,17,Travel_Frequently,No
EMP_COMP_GOOD_01542_00134,Lisa Sanchez,Female,49,Finance,Support Specialist,2,1,4,1,2,6676,18,0,10,10,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01542_00135,Charles Martinez,Male,33,Research and Development,IT Administrator,2,3,4,4,2,6141,11,2,6,4,13,28,Travel_Rarely,No
EMP_COMP_GOOD_01542_00136,Daniel Lewis,Male,31,Marketing,Business Analyst,5,3,2,3,3,3679,21,1,4,4,6,13,Non-Travel,No
EMP_COMP_GOOD_01542_00137,Joseph Smith,Male,31,Operations,HR Manager,5,4,3,1,4,4683,11,1,9,0,9,7,Non-Travel,Yes
EMP_COMP_GOOD_01542_00138,Karen Anderson,Male,50,IT,Product Manager,3,3,4,2,3,10218,18,2,6,6,15,20,Travel_Frequently,No
EMP_COMP_GOOD_01542_00139,Jennifer Lewis,Female,53,Operations,Marketing Manager,1,3,2,1,4,5799,14,2,10,7,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01542_00140,Melissa Taylor,Male,39,Legal,Legal Counsel,4,1,3,1,4,7255,24,3,7,0,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01542_00141,Patricia Lewis,Male,47,Research and Development,Operations Manager,2,2,4,4,4,8586,23,3,4,4,12,26,Non-Travel,Yes
EMP_COMP_GOOD_01542_00142,Christopher Lopez,Female,42,Operations,Support Specialist,2,2,1,4,2,16428,21,1,13,3,18,17,Non-Travel,No
EMP_COMP_GOOD_01542_00143,Sarah Harris,Female,46,Support,Financial Analyst,5,1,3,3,2,16288,19,0,9,7,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01542_00144,Barbara Davis,Female,44,Support,Software Engineer,2,4,2,3,4,8433,11,1,1,1,5,15,Non-Travel,No
EMP_COMP_GOOD_01542_00145,Dorothy Anderson,Female,54,Marketing,Software Engineer,3,3,4,4,3,11901,22,2,3,0,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01542_00146,Kenneth Smith,Male,50,Support,HR Manager,1,1,3,1,2,8929,19,1,4,4,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01542_00147,Kevin Ramirez,Female,35,Sales,Operations Manager,1,3,3,1,4,15588,11,0,3,3,7,26,Non-Travel,Yes
EMP_COMP_GOOD_01542_00148,Dorothy Davis,Female,53,Finance,Financial Analyst,2,2,2,4,1,5707,20,2,9,0,18,13,Travel_Rarely,No
EMP_COMP_GOOD_01542_00149,Kimberly Miller,Male,36,Human Resources,Product Manager,3,4,2,1,1,4806,13,0,11,4,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01542_00150,Kenneth Jones,Female,52,Engineering,Accountant,5,3,3,3,1,14652,16,2,15,4,18,29,Travel_Frequently,No
EMP_COMP_GOOD_01542_00151,Kimberly Martinez,Male,23,IT,Data Scientist,4,2,3,4,4,6280,25,1,6,2,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01542_00152,Lisa White,Male,45,Marketing,Business Analyst,3,3,2,1,4,9920,17,0,0,0,5,10,Travel_Rarely,No
EMP_COMP_GOOD_01542_00153,Kimberly Moore,Male,48,Marketing,Legal Counsel,2,2,2,2,1,12719,20,2,10,3,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01542_00154,Brian Robinson,Male,42,Sales,Sales Representative,1,3,4,1,2,6579,24,1,2,2,9,24,Travel_Rarely,No
EMP_COMP_GOOD_01542_00155,Dorothy Harris,Male,42,Legal,HR Manager,1,4,1,4,3,10142,24,3,15,9,19,9,Non-Travel,No
EMP_COMP_GOOD_01542_00156,Ashley Williams,Male,48,Human Resources,Software Engineer,4,2,2,1,2,5746,22,3,3,3,3,17,Non-Travel,No
EMP_COMP_GOOD_01542_00157,Karen Smith,Female,39,Sales,Accountant,3,4,1,2,3,6691,20,0,13,3,20,2,Non-Travel,Yes
EMP_COMP_GOOD_01542_00158,Andrew Sanchez,Female,37,Support,Business Analyst,5,4,3,2,4,5980,14,1,1,1,10,18,Travel_Rarely,No
EMP_COMP_GOOD_01542_00159,Susan White,Female,57,Operations,Business Analyst,4,4,1,2,3,4862,14,1,11,7,20,20,Non-Travel,No
EMP_COMP_GOOD_01542_00160,Kenneth Garcia,Female,39,Sales,Support Specialist,5,2,3,1,4,7149,24,2,9,1,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01542_00161,George Thompson,Male,47,Operations,Accountant,2,4,4,4,2,12010,14,2,3,0,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01542_00162,Jessica Brown,Male,31,Sales,Financial Analyst,3,4,2,1,1,9125,22,1,0,0,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01542_00163,Robert Perez,Male,41,Legal,IT Administrator,3,4,1,2,4,7845,14,0,1,1,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01542_00164,Donna Harris,Male,27,Support,Sales Representative,4,1,1,4,2,4649,14,2,10,9,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01542_00165,Margaret Jones,Female,32,Human Resources,HR Manager,3,3,1,4,2,9593,17,0,12,6,19,10,Non-Travel,Yes
EMP_COMP_GOOD_01542_00166,Richard Taylor,Male,23,Research and Development,HR Manager,4,1,3,2,1,8295,18,3,6,6,7,13,Travel_Frequently,No
EMP_COMP_GOOD_01542_00167,Robert Jones,Female,29,Human Resources,Operations Manager,2,1,1,1,4,3834,20,1,10,2,19,15,Non-Travel,No
EMP_COMP_GOOD_01542_00168,Mary Thomas,Female,38,Human Resources,Operations Manager,3,1,2,2,3,7567,19,0,11,10,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01542_00169,David Hernandez,Male,58,Marketing,Operations Manager,3,3,3,2,1,6029,22,1,4,4,9,9,Non-Travel,No
EMP_COMP_GOOD_01542_00170,Donna Rodriguez,Female,49,Research and Development,Financial Analyst,5,2,4,3,2,6743,24,2,4,2,11,20,Non-Travel,No
EMP_COMP_GOOD_01542_00171,George Brown,Female,57,Engineering,Business Analyst,5,2,2,2,3,5299,11,3,8,8,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01542_00172,Jennifer Ramirez,Female,33,Research and Development,Accountant,5,1,2,3,1,12979,19,3,15,4,22,13,Non-Travel,Yes
