employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02657_00175,Charles Anderson,Female,33,Marketing,Legal Counsel,1,1,3,3,1,5433,15,2,1,1,6,24,Travel_Frequently,No
EMP_COMP_BAD_02657_00176,Barbara Miller,Male,38,Support,Sales Representative,4,3,4,1,2,7406,22,0,3,3,12,16,Non-Travel,Yes
EMP_COMP_BAD_02657_00177,Susan Jones,Male,55,Engineering,Product Manager,1,3,2,2,1,9017,18,0,8,3,18,28,Travel_Rarely,No
EMP_COMP_BAD_02657_00178,Susan Anderson,Female,50,Support,Data Scientist,3,2,4,3,1,6931,13,3,7,7,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_02657_00179,Steven Johnson,Male,35,Engineering,Support Specialist,2,2,1,2,2,8637,14,2,2,2,10,11,Travel_Rarely,No
EMP_COMP_BAD_02657_00180,Kenneth Rodriguez,Female,56,Sales,Legal Counsel,4,2,1,1,2,5188,16,2,11,2,17,3,Non-Travel,Yes
EMP_COMP_BAD_02657_00181,Nancy Williams,Male,58,Finance,Product Manager,3,2,2,1,2,10256,11,0,0,0,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_02657_00182,Karen Wilson,Male,55,Support,Software Engineer,5,3,1,2,2,14673,12,0,9,7,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_02657_00183,Donna Lee,Female,28,Human Resources,HR Manager,3,3,1,3,2,9443,22,2,5,0,6,26,Non-Travel,Yes
EMP_COMP_BAD_02657_00184,Dorothy Ramirez,Female,48,Legal,Operations Manager,4,3,1,3,2,7325,14,0,7,3,7,17,Non-Travel,Yes
EMP_COMP_BAD_02657_00185,Kevin Martin,Male,28,IT,Sales Representative,1,4,3,1,1,12971,15,2,9,6,12,14,Non-Travel,No
EMP_COMP_BAD_02657_00186,Andrew Thompson,Female,45,Sales,Marketing Manager,1,1,3,3,2,13149,11,3,1,1,6,25,Non-Travel,Yes
EMP_COMP_BAD_02657_00187,Anthony Martin,Female,45,Marketing,Product Manager,4,2,4,4,1,5175,25,3,13,8,15,10,Travel_Rarely,No
EMP_COMP_BAD_02657_00188,Jessica Jackson,Female,49,Finance,Accountant,2,1,1,3,4,9568,21,3,13,7,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_02657_00189,Jennifer Williams,Male,22,Operations,Financial Analyst,2,1,3,2,1,6506,21,3,11,9,11,12,Travel_Frequently,No
EMP_COMP_BAD_02657_00190,Michael Williams,Female,49,Operations,Research Scientist,3,2,1,4,4,4832,20,0,6,3,13,24,Travel_Frequently,No
EMP_COMP_BAD_02657_00191,Michelle Harris,Female,57,Research and Development,Support Specialist,2,4,3,3,3,5097,25,1,6,6,11,23,Non-Travel,No
EMP_COMP_BAD_02657_00192,David Lee,Female,30,IT,Operations Manager,5,2,1,2,1,7376,16,2,15,5,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_02657_00193,Matthew Clark,Male,45,Support,IT Administrator,5,3,2,2,2,14860,11,2,11,8,19,25,Travel_Rarely,No
EMP_COMP_BAD_02657_00194,Sandra Jones,Male,42,Support,Operations Manager,1,4,2,1,4,7112,24,3,7,1,8,1,Travel_Rarely,No
EMP_COMP_BAD_02657_00195,Charles Anderson,Female,24,Support,Software Engineer,3,2,2,3,2,7484,24,1,11,9,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_02657_00196,Jennifer Hernandez,Male,47,Research and Development,Support Specialist,2,2,3,1,3,8315,14,2,5,5,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_02657_00197,George Perez,Female,27,Engineering,Marketing Manager,3,2,3,1,1,4715,24,0,13,3,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_02657_00198,Daniel Martin,Male,42,Operations,HR Manager,4,3,2,4,4,10198,14,1,7,5,15,15,Travel_Frequently,No
EMP_COMP_BAD_02657_00199,Patricia Martinez,Female,31,Legal,Product Manager,3,3,3,3,2,16307,23,3,10,0,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_02657_00200,Melissa Gonzalez,Female,53,Operations,Accountant,5,1,4,1,1,12103,16,1,4,4,13,13,Travel_Rarely,No
EMP_COMP_BAD_02657_00201,Betty Lee,Female,38,Marketing,Research Scientist,2,4,4,4,4,9626,19,0,6,1,12,11,Non-Travel,No
EMP_COMP_BAD_02657_00202,Margaret Walker,Female,25,Human Resources,IT Administrator,5,3,4,1,1,6328,11,3,1,1,1,15,Travel_Frequently,No
EMP_COMP_BAD_02657_00203,Susan Moore,Female,30,Sales,Software Engineer,1,2,1,1,2,3528,14,1,7,7,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02657_00204,Matthew Thomas,Male,42,Research and Development,Support Specialist,4,2,4,2,1,6128,11,1,8,2,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_02657_00205,Emily Miller,Female,56,IT,Operations Manager,1,2,1,3,1,5091,15,1,8,4,17,7,Non-Travel,No
EMP_COMP_BAD_02657_00206,Joshua Rodriguez,Female,36,Support,Operations Manager,3,3,3,3,4,11880,24,2,13,9,23,28,Travel_Frequently,Yes
EMP_COMP_BAD_02657_00207,Mark Taylor,Female,46,Sales,Support Specialist,1,1,2,2,2,12959,20,1,12,5,21,25,Travel_Frequently,No
EMP_COMP_BAD_02657_00208,Nancy Gonzalez,Male,58,Human Resources,Accountant,5,2,2,1,1,4054,20,0,7,7,16,3,Non-Travel,No
EMP_COMP_BAD_02657_00209,Susan Harris,Female,54,Engineering,Legal Counsel,4,3,2,4,1,6482,12,3,11,7,20,23,Non-Travel,No
EMP_COMP_BAD_02657_00210,Patricia Brown,Female,35,IT,Marketing Manager,2,4,3,4,4,6115,20,0,10,1,12,10,Non-Travel,No
EMP_COMP_BAD_02657_00211,Linda Wilson,Male,25,Marketing,Legal Counsel,2,1,2,3,4,4300,19,0,3,3,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_02657_00212,Brian Williams,Female,24,Operations,HR Manager,2,2,3,3,2,6096,16,0,15,5,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02657_00213,Patricia Walker,Female,39,Operations,Data Scientist,2,4,3,2,4,4026,21,3,13,5,13,9,Travel_Frequently,No
EMP_COMP_BAD_02657_00214,Donald Hernandez,Female,39,Operations,Legal Counsel,2,1,1,4,4,5445,15,2,13,1,20,18,Travel_Rarely,No
EMP_COMP_BAD_02657_00215,Andrew White,Female,51,Human Resources,Sales Representative,5,3,2,3,2,10394,15,0,10,2,12,1,Travel_Frequently,No
EMP_COMP_BAD_02657_00216,Jessica Martinez,Male,49,Engineering,HR Manager,3,2,2,3,4,6546,24,0,2,2,5,14,Non-Travel,Yes
EMP_COMP_BAD_02657_00217,Linda White,Male,24,Finance,Business Analyst,4,4,2,1,2,15088,13,0,3,3,13,23,Travel_Frequently,No
EMP_COMP_BAD_02657_00218,Ashley Harris,Male,36,Support,Software Engineer,3,4,3,4,1,6066,18,3,13,5,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_02657_00219,Betty Davis,Female,50,Engineering,Accountant,1,1,1,1,2,6529,22,3,9,9,11,17,Travel_Rarely,No
EMP_COMP_BAD_02657_00220,William Ramirez,Female,40,Marketing,Operations Manager,4,2,4,1,2,10262,21,2,0,0,8,7,Travel_Rarely,No
EMP_COMP_BAD_02657_00221,Joseph Thompson,Female,35,Human Resources,Financial Analyst,5,2,4,4,2,15638,20,1,3,3,5,6,Travel_Rarely,No
EMP_COMP_BAD_02657_00222,Donna Sanchez,Female,23,Human Resources,Operations Manager,4,1,3,2,2,4719,19,2,2,2,7,18,Non-Travel,Yes
EMP_COMP_BAD_02657_00223,Michelle Miller,Female,57,IT,Research Scientist,4,4,1,4,3,4189,25,0,1,1,2,26,Non-Travel,Yes
EMP_COMP_BAD_02657_00224,Sarah Moore,Female,42,Research and Development,Legal Counsel,4,3,3,1,1,7011,12,2,14,4,23,11,Travel_Frequently,Yes
EMP_COMP_BAD_02657_00225,Kevin Jackson,Male,55,Operations,Product Manager,4,1,1,1,4,9181,25,1,7,2,13,17,Non-Travel,No
EMP_COMP_BAD_02657_00226,Donna Taylor,Male,45,Research and Development,Legal Counsel,5,2,4,3,2,8540,21,1,7,3,11,7,Non-Travel,Yes
EMP_COMP_BAD_02657_00227,Susan Gonzalez,Female,43,IT,Accountant,1,4,4,1,3,6868,24,2,13,7,22,18,Travel_Frequently,No
EMP_COMP_BAD_02657_00228,Joseph Thomas,Female,41,Finance,Research Scientist,4,2,2,1,2,6591,14,2,15,4,22,18,Non-Travel,Yes
EMP_COMP_BAD_02657_00229,Paul Clark,Female,34,Legal,IT Administrator,4,1,4,1,4,6087,14,3,1,1,4,21,Non-Travel,No
EMP_COMP_BAD_02657_00230,Robert Lee,Female,27,Finance,Operations Manager,1,4,4,2,2,7530,15,3,7,6,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_02657_00231,Emily Williams,Male,55,IT,Software Engineer,4,3,2,4,1,16478,21,2,14,0,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_02657_00232,Donald Lopez,Female,56,Sales,HR Manager,1,4,4,1,4,11359,22,3,7,2,17,7,Non-Travel,No
EMP_COMP_BAD_02657_00233,Emily Walker,Male,32,Engineering,Financial Analyst,5,4,3,3,3,15788,24,1,0,0,7,17,Travel_Rarely,No
EMP_COMP_BAD_02657_00234,George Thomas,Female,34,Finance,Operations Manager,4,4,3,4,1,9421,25,0,0,0,3,24,Non-Travel,No
EMP_COMP_BAD_02657_00235,Matthew Clark,Male,41,Support,Accountant,3,4,3,4,1,10014,16,0,3,3,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_02657_00236,Donald Moore,Female,47,Finance,IT Administrator,1,4,4,3,3,9634,25,2,8,7,10,21,Travel_Rarely,No
EMP_COMP_BAD_02657_00237,James Garcia,Female,55,Legal,Product Manager,2,2,2,4,1,4732,19,3,5,0,9,26,Travel_Rarely,No
EMP_COMP_BAD_02657_00238,Charles Ramirez,Female,33,Human Resources,Accountant,2,2,1,4,3,11615,22,2,3,3,9,26,Travel_Frequently,No
EMP_COMP_BAD_02657_00239,Amanda Moore,Male,27,Human Resources,Sales Representative,3,1,1,2,1,5840,23,3,8,0,9,19,Travel_Frequently,No
EMP_COMP_BAD_02657_00240,Paul Martin,Male,27,Research and Development,Business Analyst,4,4,1,2,4,15045,11,1,3,3,9,19,Non-Travel,No
EMP_COMP_BAD_02657_00241,Susan Jackson,Male,53,Human Resources,Business Analyst,3,3,2,3,1,4535,12,0,0,0,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_02657_00242,Lisa Perez,Male,39,Sales,IT Administrator,3,4,2,2,4,10458,11,3,8,7,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_02657_00243,Dorothy Lee,Male,45,Finance,Accountant,1,1,2,3,1,9500,13,2,13,8,16,1,Non-Travel,Yes
EMP_COMP_BAD_02657_00244,Michael White,Male,57,Marketing,Product Manager,2,4,2,2,4,4108,17,3,15,0,24,25,Non-Travel,Yes
EMP_COMP_BAD_02657_00245,Michelle Rodriguez,Male,33,Research and Development,HR Manager,5,4,4,3,1,7563,22,2,1,1,1,16,Travel_Frequently,No
EMP_COMP_BAD_02657_00246,Sarah Thomas,Female,44,Legal,Product Manager,1,1,2,2,3,8652,21,1,8,2,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_02657_00247,Mark Anderson,Male,26,Finance,Research Scientist,2,3,2,4,1,7071,25,3,0,0,4,3,Non-Travel,Yes
EMP_COMP_BAD_02657_00248,Amanda Hernandez,Female,54,Finance,Product Manager,1,1,4,1,1,8427,23,1,7,2,16,5,Travel_Rarely,No
EMP_COMP_BAD_02657_00249,Brian Lopez,Female,55,Operations,Operations Manager,1,3,3,3,2,6077,16,0,7,3,13,28,Non-Travel,Yes
EMP_COMP_BAD_02657_00250,Karen Davis,Female,47,Sales,Legal Counsel,2,3,4,1,1,6015,18,1,10,4,12,2,Travel_Rarely,No
EMP_COMP_BAD_02657_00251,David Perez,Female,48,IT,Legal Counsel,1,2,2,3,2,9979,14,1,8,8,8,28,Non-Travel,Yes
EMP_COMP_BAD_02657_00252,Elizabeth White,Female,49,Engineering,Research Scientist,5,3,3,2,4,15163,25,0,10,2,11,1,Travel_Rarely,No
EMP_COMP_BAD_02657_00253,Michael Lopez,Male,39,Human Resources,Data Scientist,3,2,2,1,2,12009,17,1,3,0,12,12,Travel_Frequently,No
EMP_COMP_BAD_02657_00254,Michelle Jones,Female,23,Legal,Legal Counsel,4,3,2,2,1,7645,17,0,5,3,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_02657_00255,Mary Sanchez,Female,56,Finance,IT Administrator,5,2,1,3,3,10227,23,2,11,4,11,29,Non-Travel,No
EMP_COMP_BAD_02657_00256,Elizabeth Lopez,Female,38,Engineering,Accountant,2,2,3,3,2,7448,18,0,6,6,8,3,Travel_Rarely,No
EMP_COMP_BAD_02657_00257,John Ramirez,Female,25,Finance,Support Specialist,4,3,1,4,4,5749,16,0,8,1,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_02657_00258,Dorothy Jackson,Male,31,Finance,Software Engineer,5,2,3,2,4,10103,20,1,13,8,20,22,Non-Travel,No
EMP_COMP_BAD_02657_00259,Lisa Brown,Female,27,IT,Accountant,5,2,2,2,2,4724,14,0,0,0,3,16,Travel_Rarely,No
EMP_COMP_BAD_02657_00260,Michael Miller,Female,41,Finance,Software Engineer,3,2,4,4,2,8294,22,1,11,9,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_02657_00261,Lisa Garcia,Female,57,Finance,Product Manager,5,3,4,2,2,13167,15,0,14,10,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_02657_00262,Kenneth Anderson,Female,47,Human Resources,Product Manager,4,2,3,4,2,8410,23,0,14,4,15,29,Non-Travel,No
EMP_COMP_BAD_02657_00263,Betty Anderson,Male,23,Marketing,Sales Representative,5,2,1,1,3,5483,12,0,15,5,16,13,Travel_Rarely,No
EMP_COMP_BAD_02657_00264,Elizabeth Anderson,Male,41,Sales,Legal Counsel,4,4,2,1,4,10318,12,3,5,2,9,21,Travel_Frequently,No
EMP_COMP_BAD_02657_00265,Daniel Brown,Female,22,Support,IT Administrator,5,4,4,3,4,4979,23,1,6,0,12,27,Travel_Rarely,No
EMP_COMP_BAD_02657_00266,Margaret Martinez,Female,50,Operations,Marketing Manager,3,3,4,1,3,6763,19,0,2,2,2,5,Travel_Rarely,No
EMP_COMP_BAD_02657_00267,Sarah Robinson,Male,22,Engineering,Accountant,4,2,4,1,4,10293,18,0,5,4,15,2,Non-Travel,No
EMP_COMP_BAD_02657_00268,Jessica Sanchez,Male,43,Legal,HR Manager,3,2,3,1,4,6575,24,1,11,0,18,28,Non-Travel,No
EMP_COMP_BAD_02657_00269,Linda Robinson,Male,57,IT,Legal Counsel,2,2,4,3,4,5173,12,1,7,7,8,1,Non-Travel,No
EMP_COMP_BAD_02657_00270,Mary Robinson,Female,25,Legal,Operations Manager,3,4,2,1,1,13481,20,0,1,1,2,11,Travel_Rarely,No
EMP_COMP_BAD_02657_00271,George Davis,Female,23,Research and Development,Business Analyst,4,1,2,1,1,6948,14,2,9,0,13,23,Travel_Rarely,No
EMP_COMP_BAD_02657_00272,Margaret Miller,Female,30,IT,Product Manager,3,3,3,2,4,11433,20,1,7,7,10,26,Non-Travel,Yes
EMP_COMP_BAD_02657_00273,James Hernandez,Female,34,Research and Development,IT Administrator,2,2,4,2,3,10447,21,2,15,6,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_02657_00274,Jennifer Rodriguez,Female,45,Support,Research Scientist,4,3,3,2,3,9150,12,0,6,3,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_02657_00275,Joshua Jones,Female,34,Engineering,Software Engineer,2,2,3,3,2,11767,20,3,0,0,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_02657_00276,Emily Wilson,Male,50,IT,Financial Analyst,5,1,3,1,4,4654,12,2,12,2,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_02657_00277,Steven Martin,Male,48,Marketing,Software Engineer,1,4,4,2,1,12562,24,2,7,6,8,10,Non-Travel,Yes
EMP_COMP_BAD_02657_00278,Christopher Sanchez,Male,22,Engineering,IT Administrator,3,3,1,3,4,7341,11,3,3,3,5,3,Non-Travel,Yes
EMP_COMP_BAD_02657_00279,Amanda Lee,Female,34,Research and Development,Accountant,5,2,4,4,1,5799,19,3,3,0,10,22,Travel_Frequently,No
EMP_COMP_BAD_02657_00280,Kevin Moore,Male,25,Marketing,Research Scientist,2,3,1,3,4,9886,24,2,7,5,16,6,Non-Travel,Yes
EMP_COMP_BAD_02657_00281,Emily Moore,Male,53,Marketing,Financial Analyst,1,1,3,1,3,4959,11,2,15,10,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_02657_00282,John Johnson,Male,56,Support,HR Manager,4,1,4,2,1,5157,11,2,13,0,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_02657_00283,Karen Clark,Female,26,Finance,Operations Manager,2,2,1,3,3,8270,19,1,1,0,5,17,Non-Travel,No
EMP_COMP_BAD_02657_00284,Anthony Rodriguez,Male,53,Engineering,Operations Manager,5,4,2,2,1,11761,14,1,3,3,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_02657_00285,Sarah Rodriguez,Female,39,Research and Development,Software Engineer,4,1,4,4,4,14576,20,3,4,4,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_02657_00286,Elizabeth Thompson,Male,33,Support,Financial Analyst,2,1,4,3,2,7043,23,1,10,3,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_02657_00287,Carol Thompson,Male,34,Marketing,Product Manager,5,1,3,4,2,7327,17,3,12,9,15,24,Non-Travel,Yes
EMP_COMP_BAD_02657_00288,Sandra Walker,Male,40,Legal,Support Specialist,4,2,2,1,4,4670,11,1,7,1,7,10,Travel_Frequently,No
EMP_COMP_BAD_02657_00289,Richard Wilson,Male,33,Finance,Marketing Manager,4,1,3,4,2,6678,11,1,12,6,14,16,Non-Travel,No
EMP_COMP_BAD_02657_00290,Lisa Garcia,Male,54,Engineering,Operations Manager,3,2,4,4,1,11189,19,0,9,4,11,2,Non-Travel,No
EMP_COMP_BAD_02657_00291,Barbara Garcia,Female,24,Operations,Software Engineer,4,2,3,3,2,8434,20,0,15,3,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_02657_00292,Amanda Williams,Male,29,Research and Development,Product Manager,3,4,4,2,3,14628,11,2,11,3,17,6,Travel_Frequently,No
EMP_COMP_BAD_02657_00293,Kimberly Moore,Male,36,Human Resources,Support Specialist,1,2,2,4,2,8538,24,3,5,5,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02657_00294,Paul Davis,Female,36,Operations,Financial Analyst,4,4,4,2,1,6294,15,2,0,0,7,6,Non-Travel,No
EMP_COMP_BAD_02657_00295,Elizabeth Gonzalez,Male,29,Engineering,Accountant,2,4,4,4,4,16263,21,3,1,0,4,17,Non-Travel,No
EMP_COMP_BAD_02657_00296,Lisa Brown,Female,23,Finance,Sales Representative,2,2,4,4,1,4101,15,3,1,1,11,24,Travel_Rarely,No
EMP_COMP_BAD_02657_00297,Kimberly Garcia,Male,30,Finance,Research Scientist,3,3,3,3,3,11520,23,0,7,7,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_02657_00298,George Robinson,Female,57,IT,Sales Representative,4,4,1,1,3,9859,25,2,15,10,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_02657_00299,George Brown,Male,57,Sales,Sales Representative,5,3,2,4,2,7584,14,2,3,1,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_02657_00300,Margaret Williams,Male,27,Human Resources,Product Manager,2,2,3,4,1,8680,23,0,8,8,9,22,Non-Travel,No
EMP_COMP_BAD_02657_00301,Ashley Lewis,Female,50,Marketing,Operations Manager,5,4,2,3,4,8031,12,2,6,6,14,17,Travel_Rarely,No
EMP_COMP_BAD_02657_00302,Mary Jones,Female,55,Support,Product Manager,4,3,4,4,1,4309,13,2,15,8,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_02657_00303,Nancy Lee,Male,50,Sales,Operations Manager,2,3,4,4,3,6489,24,3,13,1,13,9,Non-Travel,No
EMP_COMP_BAD_02657_00304,Steven Thomas,Female,33,Sales,Sales Representative,3,4,3,1,3,12700,14,1,1,1,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_02657_00305,John Sanchez,Male,29,Operations,Product Manager,1,1,3,1,4,16419,25,1,1,1,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_02657_00306,Betty Thomas,Male,57,Support,Business Analyst,4,3,3,2,4,5639,16,0,4,4,7,21,Non-Travel,No
EMP_COMP_BAD_02657_00307,Elizabeth Moore,Female,22,Finance,Research Scientist,1,4,1,2,1,12571,24,0,9,9,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_02657_00308,Matthew Lopez,Male,33,Operations,HR Manager,2,1,2,4,1,5241,15,0,13,7,19,4,Non-Travel,No
EMP_COMP_BAD_02657_00309,Ashley Robinson,Male,29,Legal,Legal Counsel,5,1,1,1,2,3752,20,1,0,0,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_02657_00310,Kevin Anderson,Male,31,Human Resources,Sales Representative,3,2,2,4,1,9849,15,3,8,8,9,29,Non-Travel,No
EMP_COMP_BAD_02657_00311,Barbara Moore,Female,26,IT,Support Specialist,4,2,2,1,2,9537,17,1,8,8,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02657_00312,Michael Johnson,Female,49,IT,Research Scientist,4,4,2,4,1,8160,17,0,3,3,6,28,Travel_Rarely,No
EMP_COMP_BAD_02657_00313,Robert Lee,Female,31,Operations,Accountant,4,4,3,2,3,8869,18,2,2,2,12,11,Travel_Frequently,No
EMP_COMP_BAD_02657_00314,Anthony Moore,Male,26,Engineering,Product Manager,4,3,1,1,1,11547,14,1,3,3,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_02657_00315,Richard Clark,Female,52,Finance,IT Administrator,2,4,2,2,4,8795,19,1,8,0,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_02657_00316,Steven Ramirez,Female,34,Research and Development,Accountant,1,4,2,1,2,9441,12,1,4,0,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_02657_00317,Karen Wilson,Female,51,Operations,Business Analyst,1,3,4,3,3,15379,14,3,14,1,15,11,Non-Travel,Yes
EMP_COMP_BAD_02657_00318,Ashley Moore,Female,27,Human Resources,HR Manager,3,2,4,3,1,4763,14,0,5,2,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_02657_00319,Ashley Wilson,Male,41,Engineering,Accountant,2,3,3,2,2,8515,19,0,3,2,9,21,Non-Travel,Yes
EMP_COMP_BAD_02657_00320,Thomas Thompson,Female,50,Research and Development,Operations Manager,3,3,2,2,2,12550,24,3,0,0,7,12,Travel_Frequently,No
EMP_COMP_BAD_02657_00321,George Moore,Male,54,Engineering,Operations Manager,4,2,4,2,3,14540,21,3,13,1,19,8,Travel_Frequently,No
EMP_COMP_BAD_02657_00322,Mark Gonzalez,Male,52,Support,Support Specialist,5,3,4,3,1,12897,20,1,14,2,22,26,Travel_Frequently,Yes
EMP_COMP_BAD_02657_00323,Richard Gonzalez,Male,54,Research and Development,Software Engineer,4,3,4,3,3,5615,16,1,11,10,11,20,Non-Travel,No
EMP_COMP_BAD_02657_00324,Lisa Robinson,Male,29,Operations,Accountant,3,2,2,2,2,9175,17,2,4,4,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_02657_00325,Susan Wilson,Female,40,Operations,Operations Manager,5,3,4,4,1,8606,22,1,5,2,13,9,Travel_Rarely,No
EMP_COMP_BAD_02657_00326,Mark Moore,Male,29,Research and Development,Data Scientist,3,1,1,4,4,5931,25,1,12,1,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_02657_00327,Mark Walker,Male,33,Sales,Financial Analyst,2,4,4,4,4,6276,17,3,6,2,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_02657_00328,Linda Lopez,Female,36,Finance,Research Scientist,1,1,2,1,3,5352,17,0,1,0,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_02657_00329,Christopher Taylor,Female,46,IT,Research Scientist,2,4,2,4,2,10368,14,2,7,6,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_02657_00330,Melissa Miller,Male,42,IT,Legal Counsel,5,4,3,4,1,15832,22,0,11,3,18,15,Travel_Rarely,No
EMP_COMP_BAD_02657_00331,Donna Miller,Female,37,Finance,Data Scientist,3,4,3,2,1,7713,19,3,4,4,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_02657_00332,William White,Male,24,Operations,Marketing Manager,3,4,4,1,3,10160,16,0,4,3,10,24,Non-Travel,No
EMP_COMP_BAD_02657_00333,Barbara Lee,Male,36,Research and Development,Software Engineer,3,3,4,2,2,8816,17,1,4,4,10,14,Non-Travel,Yes
EMP_COMP_BAD_02657_00334,Barbara Hernandez,Male,49,Marketing,Sales Representative,2,2,1,1,1,12320,23,0,15,0,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_02657_00335,Nancy Martin,Female,42,Support,HR Manager,2,4,4,2,1,9535,12,1,0,0,2,24,Travel_Frequently,No
EMP_COMP_BAD_02657_00336,Karen Lee,Male,46,Support,Legal Counsel,4,1,3,2,4,8805,23,2,6,6,16,20,Non-Travel,Yes
EMP_COMP_BAD_02657_00337,Ashley Lewis,Male,29,Human Resources,Sales Representative,3,4,3,4,2,7621,21,3,15,5,16,21,Non-Travel,No
EMP_COMP_BAD_02657_00338,Emily Lee,Female,51,Legal,HR Manager,1,1,2,2,3,8651,14,0,9,9,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_02657_00339,Christopher Martinez,Female,31,Engineering,Research Scientist,2,2,3,3,4,8137,25,0,7,6,15,14,Non-Travel,Yes
EMP_COMP_BAD_02657_00340,Lisa Lewis,Female,41,Human Resources,Research Scientist,2,4,2,2,4,6185,21,1,14,4,15,2,Non-Travel,No
EMP_COMP_BAD_02657_00341,John Jones,Female,37,IT,Business Analyst,2,2,3,4,3,15815,11,3,13,8,16,1,Travel_Rarely,No
EMP_COMP_BAD_02657_00342,Richard Davis,Male,53,Finance,Software Engineer,4,1,3,3,4,15611,24,0,0,0,5,15,Travel_Rarely,No
EMP_COMP_BAD_02657_00343,John Moore,Male,45,IT,Product Manager,5,1,4,4,1,3742,11,1,10,9,20,28,Travel_Frequently,No
EMP_COMP_BAD_02657_00344,Carol Miller,Male,45,Sales,Accountant,3,4,3,4,4,8366,15,1,15,4,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_02657_00345,John Sanchez,Male,24,Sales,Software Engineer,3,1,1,3,2,7823,11,3,15,6,25,19,Non-Travel,Yes
EMP_COMP_BAD_02657_00346,Donna Johnson,Male,26,Human Resources,Financial Analyst,2,3,4,1,2,9247,14,2,10,7,12,15,Travel_Frequently,No
EMP_COMP_BAD_02657_00347,Mark Davis,Male,43,Legal,HR Manager,4,4,4,1,2,15902,14,3,14,8,24,22,Travel_Rarely,Yes
EMP_COMP_BAD_02657_00348,Ashley Johnson,Female,33,Research and Development,Product Manager,2,2,3,3,4,10204,16,2,1,1,4,4,Travel_Frequently,No
EMP_COMP_BAD_02657_00349,Patricia Ramirez,Female,49,Legal,Sales Representative,2,4,1,3,4,6151,25,1,12,6,17,15,Non-Travel,No
EMP_COMP_BAD_02657_00350,Kevin Martin,Male,27,Human Resources,Accountant,5,2,4,1,4,15636,17,1,14,8,17,26,Non-Travel,Yes
