employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02654_00036,Amanda Lewis,Female,54,Sales,Sales Representative,3,2,4,1,4,11384,15,1,2,2,12,18,Travel_Rarely,No
EMP_COMP_GOOD_02654_00037,Melissa Miller,Female,32,Research and Development,Sales Representative,3,1,1,1,3,5164,24,3,3,3,10,21,Non-Travel,No
EMP_COMP_GOOD_02654_00038,Lisa Thompson,Male,50,IT,Accountant,2,2,4,3,3,8683,11,0,7,7,8,20,Travel_Rarely,No
EMP_COMP_GOOD_02654_00039,Steven Jones,Male,56,IT,Legal Counsel,4,1,2,4,2,9616,14,1,3,3,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02654_00040,Paul Jones,Female,35,Human Resources,Legal Counsel,2,1,4,1,3,10788,23,0,13,10,18,19,Travel_Rarely,No
EMP_COMP_GOOD_02654_00041,Mary Lewis,Female,54,Finance,Sales Representative,4,3,1,2,2,7342,19,3,3,2,8,12,Non-Travel,No
EMP_COMP_GOOD_02654_00042,Joseph Wilson,Female,47,Legal,IT Administrator,1,2,4,4,2,6850,12,1,3,2,4,10,Travel_Frequently,No
EMP_COMP_GOOD_02654_00043,Betty Jones,Female,56,Engineering,Accountant,2,1,2,2,3,16042,16,1,8,6,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02654_00044,George Williams,Male,37,Human Resources,Legal Counsel,3,3,3,2,4,7792,18,1,14,1,20,12,Travel_Rarely,No
EMP_COMP_GOOD_02654_00045,Mary Lee,Male,34,Research and Development,Legal Counsel,3,4,1,2,1,6103,18,1,13,9,14,26,Non-Travel,No
EMP_COMP_GOOD_02654_00046,Joseph Robinson,Male,47,Research and Development,Product Manager,5,2,3,2,4,11303,24,2,2,2,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02654_00047,William Williams,Male,37,Support,Operations Manager,1,1,1,3,3,11413,11,3,2,2,2,25,Non-Travel,No
EMP_COMP_GOOD_02654_00048,James Gonzalez,Male,55,Marketing,IT Administrator,5,3,1,1,1,6904,13,0,9,5,12,8,Travel_Rarely,No
EMP_COMP_GOOD_02654_00049,Paul Rodriguez,Male,38,Marketing,Support Specialist,1,1,4,2,4,7580,24,2,6,5,12,28,Non-Travel,Yes
EMP_COMP_GOOD_02654_00050,Anthony Ramirez,Male,54,Marketing,Software Engineer,3,1,3,4,4,10298,24,3,12,6,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02654_00051,Barbara Moore,Male,27,Marketing,Software Engineer,2,3,4,3,1,8013,20,0,12,8,21,28,Non-Travel,Yes
EMP_COMP_GOOD_02654_00052,Mary Johnson,Male,28,Engineering,Business Analyst,4,3,3,4,4,5944,18,3,4,4,11,3,Non-Travel,No
EMP_COMP_GOOD_02654_00053,Kenneth Walker,Male,23,Human Resources,Software Engineer,2,2,3,1,1,6415,19,2,1,1,8,23,Travel_Frequently,No
EMP_COMP_GOOD_02654_00054,Linda Williams,Male,52,Sales,HR Manager,2,2,3,3,2,12335,17,3,15,9,22,29,Non-Travel,Yes
EMP_COMP_GOOD_02654_00055,Christopher Thomas,Male,40,Finance,Accountant,2,4,4,2,3,5033,21,3,11,1,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02654_00056,Margaret Jackson,Female,34,Operations,Software Engineer,4,3,2,3,1,7749,17,3,0,0,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02654_00057,Kenneth Jones,Female,32,Legal,Accountant,5,3,1,2,3,5746,16,1,0,0,8,6,Non-Travel,Yes
EMP_COMP_GOOD_02654_00058,James Hernandez,Female,58,Sales,HR Manager,1,1,3,3,4,4640,19,2,7,7,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02654_00059,Betty Rodriguez,Male,31,Human Resources,IT Administrator,5,4,4,4,4,9816,12,0,8,7,17,4,Travel_Rarely,No
EMP_COMP_GOOD_02654_00060,Betty Davis,Male,22,Support,Business Analyst,4,1,3,1,1,7866,16,1,3,3,9,25,Travel_Frequently,No
EMP_COMP_GOOD_02654_00061,Barbara Taylor,Female,53,Engineering,Software Engineer,4,3,4,4,2,7135,11,3,8,1,10,15,Non-Travel,No
EMP_COMP_GOOD_02654_00062,Elizabeth Hernandez,Female,50,Human Resources,Operations Manager,3,3,4,1,4,8137,24,0,14,1,23,2,Non-Travel,No
EMP_COMP_GOOD_02654_00063,Betty Anderson,Male,30,Operations,Software Engineer,3,3,3,2,4,8214,21,2,10,2,20,1,Non-Travel,Yes
EMP_COMP_GOOD_02654_00064,Michael Johnson,Male,41,Human Resources,Accountant,1,3,3,3,2,10491,24,0,0,0,10,13,Non-Travel,No
EMP_COMP_GOOD_02654_00065,Joseph Taylor,Female,46,IT,Legal Counsel,5,4,2,3,2,11254,19,0,15,6,23,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02654_00066,Donna Taylor,Female,46,IT,Software Engineer,2,1,2,2,4,10193,13,1,10,7,18,27,Non-Travel,No
EMP_COMP_GOOD_02654_00067,Robert Lopez,Female,24,Support,Sales Representative,3,2,4,3,2,10282,22,1,6,6,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02654_00068,Lisa Martinez,Female,49,Research and Development,Product Manager,3,3,4,1,4,3751,15,3,3,1,5,24,Non-Travel,Yes
EMP_COMP_GOOD_02654_00069,Kevin Garcia,Male,32,Marketing,Business Analyst,2,2,1,3,4,15261,15,3,15,2,16,8,Travel_Rarely,No
EMP_COMP_GOOD_02654_00070,Margaret Rodriguez,Male,32,Engineering,Software Engineer,1,2,3,4,1,5210,20,3,11,7,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02654_00071,Mark Robinson,Female,57,Operations,Support Specialist,3,1,4,1,2,7953,21,1,5,5,11,19,Travel_Frequently,No
EMP_COMP_GOOD_02654_00072,Charles Robinson,Male,22,Marketing,Marketing Manager,5,4,4,3,2,11009,16,2,3,3,12,29,Non-Travel,Yes
EMP_COMP_GOOD_02654_00073,Daniel Martin,Female,32,Finance,Marketing Manager,1,4,1,2,4,5484,20,1,9,7,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02654_00074,Steven Perez,Female,50,Engineering,Software Engineer,3,4,1,1,4,8658,14,0,10,7,16,7,Travel_Rarely,No
EMP_COMP_GOOD_02654_00075,Michael Harris,Female,52,Operations,Accountant,1,3,4,3,2,10734,17,1,0,0,0,23,Non-Travel,No
EMP_COMP_GOOD_02654_00076,Carol Jones,Female,48,Finance,Support Specialist,5,2,3,1,4,9089,24,0,0,0,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02654_00077,Patricia Lewis,Female,54,Legal,Research Scientist,5,1,4,4,1,9734,11,0,14,7,14,28,Non-Travel,Yes
EMP_COMP_GOOD_02654_00078,Steven Wilson,Female,39,Research and Development,Support Specialist,5,1,3,1,1,6711,12,2,0,0,4,17,Non-Travel,No
EMP_COMP_GOOD_02654_00079,Patricia Ramirez,Male,55,Support,Financial Analyst,4,4,3,3,2,9893,13,2,3,3,10,11,Non-Travel,Yes
EMP_COMP_GOOD_02654_00080,George Gonzalez,Female,46,Legal,Operations Manager,2,2,1,2,1,6396,22,1,0,0,3,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02654_00081,Dorothy Brown,Female,23,Research and Development,Research Scientist,3,4,1,4,4,10271,24,2,7,7,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02654_00082,Donna Sanchez,Female,32,Sales,Support Specialist,5,4,2,1,1,5184,25,3,7,3,9,15,Non-Travel,Yes
EMP_COMP_GOOD_02654_00083,David Perez,Male,55,Support,Data Scientist,2,2,1,3,2,14601,19,3,7,7,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02654_00084,Patricia Martin,Female,25,Sales,IT Administrator,2,2,3,4,4,13026,14,2,13,4,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02654_00085,Robert Taylor,Female,51,Marketing,Marketing Manager,3,1,1,2,4,7112,19,2,0,0,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02654_00086,Jessica Smith,Male,37,Engineering,Data Scientist,5,2,3,1,1,4572,11,0,7,2,8,11,Non-Travel,No
EMP_COMP_GOOD_02654_00087,Richard Martin,Male,24,IT,HR Manager,1,4,1,2,2,8062,19,1,8,1,11,23,Travel_Frequently,No
EMP_COMP_GOOD_02654_00088,Susan Sanchez,Female,57,Human Resources,Accountant,4,2,1,2,3,3834,20,1,3,1,9,13,Non-Travel,Yes
EMP_COMP_GOOD_02654_00089,Anthony Perez,Male,24,Research and Development,IT Administrator,4,3,2,2,1,10891,16,2,6,6,9,27,Non-Travel,Yes
EMP_COMP_GOOD_02654_00090,Sarah Clark,Female,54,Finance,Marketing Manager,4,3,3,4,2,6145,15,0,8,3,16,27,Non-Travel,No
EMP_COMP_GOOD_02654_00091,Donald Jackson,Male,29,Legal,Accountant,4,2,3,4,2,7679,19,3,9,0,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02654_00092,Susan Thomas,Female,46,Research and Development,Research Scientist,5,1,1,2,1,11811,24,1,5,5,13,22,Non-Travel,No
EMP_COMP_GOOD_02654_00093,Elizabeth Sanchez,Female,44,Human Resources,Research Scientist,1,4,2,4,4,8077,12,1,12,4,19,25,Travel_Rarely,No
EMP_COMP_GOOD_02654_00094,Margaret Brown,Female,52,Operations,Data Scientist,4,2,1,2,1,8026,18,1,6,4,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02654_00095,Kenneth Thompson,Male,42,Sales,Software Engineer,2,4,1,4,4,5551,23,2,7,6,9,23,Travel_Rarely,No
EMP_COMP_GOOD_02654_00096,Brian Jones,Male,41,Support,Financial Analyst,1,2,2,3,1,4511,25,0,15,8,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02654_00097,Kenneth Gonzalez,Male,26,Legal,Financial Analyst,4,4,3,1,4,10373,24,3,6,5,11,28,Travel_Rarely,No
EMP_COMP_GOOD_02654_00098,Brian Smith,Female,40,IT,Software Engineer,5,4,3,1,3,15255,15,0,11,10,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02654_00099,Susan Jones,Male,33,Support,Sales Representative,2,4,2,4,1,12836,23,2,10,8,17,3,Non-Travel,Yes
EMP_COMP_GOOD_02654_00100,Mary Clark,Male,41,Human Resources,Legal Counsel,1,1,4,2,3,9652,11,3,2,2,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02654_00101,Dorothy Lewis,Female,27,IT,Research Scientist,3,3,3,1,1,4550,19,3,1,1,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02654_00102,Sandra Robinson,Female,54,Operations,Software Engineer,2,4,2,4,4,12834,25,3,10,5,16,20,Travel_Rarely,No
EMP_COMP_GOOD_02654_00103,Anthony Williams,Male,32,Marketing,Marketing Manager,3,4,3,4,4,5974,20,2,10,4,17,21,Travel_Frequently,No
EMP_COMP_GOOD_02654_00104,Barbara Gonzalez,Female,25,Marketing,Business Analyst,5,4,4,4,4,12780,16,1,7,0,15,2,Non-Travel,No
EMP_COMP_GOOD_02654_00105,Daniel Martinez,Female,41,Research and Development,Legal Counsel,2,2,4,3,3,10618,17,2,3,3,10,19,Travel_Frequently,No
EMP_COMP_GOOD_02654_00106,Thomas Moore,Female,44,Marketing,Marketing Manager,1,4,3,1,1,7286,13,0,12,3,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02654_00107,Andrew Lewis,Female,27,IT,Legal Counsel,2,3,1,2,1,8083,17,1,3,2,6,8,Non-Travel,Yes
EMP_COMP_GOOD_02654_00108,Brian Taylor,Female,31,IT,Business Analyst,2,3,4,2,4,12813,24,0,12,2,14,24,Non-Travel,No
EMP_COMP_GOOD_02654_00109,Robert Lee,Male,56,Marketing,HR Manager,3,3,4,3,3,7868,24,1,4,4,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02654_00110,Margaret Wilson,Female,36,Sales,Business Analyst,4,3,3,1,4,9539,25,2,12,2,20,1,Non-Travel,Yes
EMP_COMP_GOOD_02654_00111,George Davis,Female,35,Finance,Research Scientist,3,1,4,1,1,10688,11,0,5,5,10,16,Travel_Frequently,No
EMP_COMP_GOOD_02654_00112,Andrew Hernandez,Female,32,Sales,Software Engineer,3,3,4,3,3,4161,16,2,4,3,10,12,Non-Travel,No
EMP_COMP_GOOD_02654_00113,Sarah Taylor,Female,38,Sales,Support Specialist,2,2,4,1,3,10929,25,0,5,1,14,25,Travel_Frequently,No
EMP_COMP_GOOD_02654_00114,Thomas Thomas,Female,36,Operations,Support Specialist,4,1,3,1,1,10088,25,2,6,6,14,29,Travel_Frequently,No
EMP_COMP_GOOD_02654_00115,Michelle Ramirez,Male,34,Finance,Support Specialist,2,4,1,1,2,11622,21,3,8,7,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02654_00116,Betty Brown,Male,54,Marketing,Marketing Manager,4,4,1,3,4,9012,25,1,14,0,16,29,Travel_Rarely,No
EMP_COMP_GOOD_02654_00117,Donald Williams,Female,47,IT,Data Scientist,1,1,1,1,2,8851,20,0,14,10,21,6,Travel_Frequently,No
EMP_COMP_GOOD_02654_00118,Steven Jones,Female,22,Human Resources,Software Engineer,5,4,2,3,1,4516,20,3,13,5,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02654_00119,Matthew Lewis,Male,57,Research and Development,Accountant,3,3,2,2,1,5793,12,3,9,8,13,29,Non-Travel,No
EMP_COMP_GOOD_02654_00120,Matthew Walker,Female,52,Marketing,Data Scientist,3,2,1,3,3,4664,21,3,15,4,16,6,Travel_Rarely,No
EMP_COMP_GOOD_02654_00121,Mary Johnson,Female,54,Sales,Financial Analyst,1,2,1,3,1,9697,22,0,12,10,18,24,Non-Travel,No
EMP_COMP_GOOD_02654_00122,Kimberly Lee,Male,32,Legal,Operations Manager,5,1,2,1,4,5104,20,3,10,7,10,19,Travel_Frequently,No
EMP_COMP_GOOD_02654_00123,Sandra Miller,Male,55,IT,Financial Analyst,4,1,3,2,4,6417,12,3,2,2,9,14,Non-Travel,No
EMP_COMP_GOOD_02654_00124,Karen Gonzalez,Male,35,Sales,Software Engineer,1,2,2,2,4,15514,15,2,12,9,19,16,Non-Travel,No
EMP_COMP_GOOD_02654_00125,Linda Davis,Female,29,Marketing,Operations Manager,2,2,2,2,4,5470,24,3,1,1,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02654_00126,Lisa Clark,Male,39,Engineering,Marketing Manager,4,3,3,3,1,4886,21,1,7,2,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02654_00127,Michelle Lee,Female,29,Operations,Financial Analyst,2,3,1,3,3,7872,16,1,3,3,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02654_00128,Betty Smith,Male,41,Engineering,Research Scientist,2,4,2,3,1,5417,14,2,0,0,5,7,Non-Travel,No
EMP_COMP_GOOD_02654_00129,Richard Thomas,Male,52,Human Resources,Sales Representative,5,4,4,2,1,9997,21,1,0,0,1,25,Non-Travel,No
EMP_COMP_GOOD_02654_00130,Sarah Smith,Female,54,Research and Development,Marketing Manager,5,4,3,1,2,15560,22,1,0,0,4,25,Travel_Frequently,No
EMP_COMP_GOOD_02654_00131,Kimberly Williams,Female,25,Sales,IT Administrator,3,2,2,1,3,10206,11,3,2,2,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02654_00132,Kenneth Wilson,Female,33,Marketing,HR Manager,1,4,4,1,4,8541,24,3,2,1,10,3,Travel_Frequently,No
EMP_COMP_GOOD_02654_00133,Barbara Martin,Female,35,Sales,Accountant,5,4,3,2,4,6470,21,0,9,9,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02654_00134,Donald Robinson,Male,23,Support,Sales Representative,3,4,3,2,3,4755,23,1,12,2,20,4,Travel_Rarely,No
EMP_COMP_GOOD_02654_00135,Michelle Robinson,Male,49,Legal,Legal Counsel,4,4,1,4,2,11080,18,2,13,9,15,26,Non-Travel,Yes
EMP_COMP_GOOD_02654_00136,Anthony Rodriguez,Female,48,Finance,Business Analyst,4,3,1,1,3,10503,19,0,1,1,9,6,Non-Travel,Yes
EMP_COMP_GOOD_02654_00137,Steven Miller,Female,38,Human Resources,Software Engineer,2,3,2,1,2,16321,25,3,6,6,10,18,Non-Travel,Yes
EMP_COMP_GOOD_02654_00138,David Thompson,Male,27,Research and Development,Product Manager,2,2,4,4,2,7512,20,1,11,8,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02654_00139,Michael Hernandez,Male,32,Finance,Data Scientist,1,3,3,4,1,15147,20,1,9,6,18,7,Non-Travel,No
EMP_COMP_GOOD_02654_00140,Susan Anderson,Male,34,Research and Development,Operations Manager,4,1,3,2,3,5073,17,2,8,3,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02654_00141,Anthony Gonzalez,Male,36,Legal,Legal Counsel,2,2,4,2,2,15704,17,1,5,5,6,22,Travel_Frequently,No
EMP_COMP_GOOD_02654_00142,Charles White,Female,30,IT,Business Analyst,3,3,1,4,4,12091,25,1,12,6,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02654_00143,Mary Johnson,Female,26,Support,IT Administrator,5,3,2,4,3,5858,14,2,0,0,0,23,Travel_Rarely,No
EMP_COMP_GOOD_02654_00144,John Thompson,Male,40,Support,Marketing Manager,2,4,3,1,1,3766,22,0,12,6,19,3,Non-Travel,No
EMP_COMP_GOOD_02654_00145,John Hernandez,Male,31,Human Resources,HR Manager,4,2,3,2,2,11321,13,1,6,4,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02654_00146,Linda Wilson,Female,36,Sales,Research Scientist,3,2,1,3,1,7913,14,1,12,6,14,3,Non-Travel,No
EMP_COMP_GOOD_02654_00147,Michelle Wilson,Male,46,Marketing,Product Manager,4,2,3,2,4,15511,17,0,4,4,6,4,Non-Travel,Yes
EMP_COMP_GOOD_02654_00148,Donna Miller,Female,36,Sales,Software Engineer,5,1,2,3,3,4239,18,2,13,9,14,16,Non-Travel,Yes
EMP_COMP_GOOD_02654_00149,Christopher Martin,Female,23,IT,HR Manager,2,2,2,1,1,10712,25,0,15,7,18,12,Non-Travel,No
EMP_COMP_GOOD_02654_00150,Donna Garcia,Female,58,Marketing,Product Manager,5,2,4,1,1,6167,22,2,4,4,5,27,Non-Travel,No
EMP_COMP_GOOD_02654_00151,Patricia Lewis,Female,29,Legal,Sales Representative,2,3,4,2,1,4657,14,1,5,0,8,5,Non-Travel,Yes
EMP_COMP_GOOD_02654_00152,Andrew Wilson,Male,28,Human Resources,Business Analyst,4,2,2,4,2,10200,20,0,13,7,23,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02654_00153,Jessica Brown,Male,48,Sales,Business Analyst,4,3,1,1,2,4640,14,0,8,1,16,12,Travel_Frequently,No
EMP_COMP_GOOD_02654_00154,Amanda Gonzalez,Female,45,Support,Financial Analyst,3,3,2,3,1,6458,24,0,8,8,14,15,Non-Travel,Yes
EMP_COMP_GOOD_02654_00155,Paul Walker,Female,36,Legal,Software Engineer,1,2,1,4,4,7752,19,1,11,6,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02654_00156,Kimberly Hernandez,Male,46,Research and Development,Business Analyst,5,1,1,1,3,6022,20,3,2,0,3,15,Non-Travel,Yes
EMP_COMP_GOOD_02654_00157,Paul Gonzalez,Male,37,Support,IT Administrator,1,1,2,3,3,11029,14,2,4,1,10,11,Non-Travel,No
EMP_COMP_GOOD_02654_00158,Elizabeth Moore,Female,41,Sales,Data Scientist,1,2,2,3,2,12931,21,0,3,2,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02654_00159,Jennifer Smith,Male,32,Legal,Financial Analyst,5,2,1,2,2,8887,19,0,13,0,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02654_00160,Donna Martin,Female,34,Finance,Marketing Manager,3,2,4,3,2,9528,15,2,12,4,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02654_00161,Joshua Martin,Female,27,Sales,Accountant,3,4,4,3,3,10056,14,3,6,6,6,13,Travel_Rarely,No
EMP_COMP_GOOD_02654_00162,David Garcia,Female,23,Support,Sales Representative,1,1,2,1,2,13435,15,2,10,5,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02654_00163,Amanda Lee,Female,57,Support,Business Analyst,1,2,3,3,1,9590,15,0,14,10,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02654_00164,Jennifer Hernandez,Female,28,Engineering,IT Administrator,1,1,1,3,1,7380,14,1,13,6,18,24,Non-Travel,Yes
EMP_COMP_GOOD_02654_00165,Nancy Thompson,Male,48,Operations,Support Specialist,4,2,4,2,4,8163,12,1,1,1,2,5,Travel_Frequently,No
EMP_COMP_GOOD_02654_00166,Kimberly Johnson,Female,35,Finance,Support Specialist,1,2,3,4,3,13234,22,0,0,0,2,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02654_00167,Michelle Lewis,Male,58,Engineering,Accountant,2,4,1,3,4,4402,18,0,7,7,11,7,Non-Travel,Yes
EMP_COMP_GOOD_02654_00168,Matthew Miller,Male,31,Operations,Support Specialist,3,1,1,1,1,6260,17,3,3,1,12,2,Travel_Rarely,No
EMP_COMP_GOOD_02654_00169,Linda Hernandez,Female,56,Legal,Business Analyst,1,3,3,3,2,7431,12,3,1,1,2,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02654_00170,Dorothy Walker,Female,54,Finance,HR Manager,2,1,3,1,4,3891,13,2,13,4,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02654_00171,Jennifer Miller,Female,35,Human Resources,Legal Counsel,1,2,2,1,3,12048,15,1,3,2,6,11,Travel_Rarely,No
EMP_COMP_GOOD_02654_00172,Christopher Perez,Male,25,Human Resources,HR Manager,5,1,3,2,1,9253,19,3,9,5,15,11,Non-Travel,Yes
