employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02673_00041,Emily Rodriguez,Female,34,Legal,Marketing Manager,4,1,3,4,2,8610,17,1,2,2,4,10,Non-Travel,No
EMP_COMP_BAD_02673_00042,Steven Lewis,Male,30,Human Resources,Operations Manager,4,2,4,2,2,6371,14,0,13,5,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02673_00043,Andrew Williams,Female,27,Engineering,Operations Manager,4,2,4,1,1,8148,17,1,12,6,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_02673_00044,Karen Taylor,Female,32,Engineering,Data Scientist,2,3,3,2,3,13205,13,1,5,3,14,2,Travel_Rarely,No
EMP_COMP_BAD_02673_00045,Steven Perez,Male,32,Finance,Sales Representative,5,2,3,4,4,8848,11,2,5,5,9,17,Travel_Frequently,No
EMP_COMP_BAD_02673_00046,Jessica Thomas,Female,31,Finance,HR Manager,1,4,4,4,1,5438,20,1,15,9,22,25,Non-Travel,No
EMP_COMP_BAD_02673_00047,Susan Robinson,Female,47,Finance,Support Specialist,3,3,3,1,1,4379,23,1,14,9,18,15,Travel_Frequently,No
EMP_COMP_BAD_02673_00048,Karen Hernandez,Male,27,Support,Accountant,5,4,1,1,1,4011,21,0,6,0,12,20,Non-Travel,No
EMP_COMP_BAD_02673_00049,Richard Harris,Female,34,Research and Development,IT Administrator,3,3,1,1,4,8420,24,3,9,5,9,19,Travel_Rarely,No
EMP_COMP_BAD_02673_00050,Kevin White,Male,37,Sales,IT Administrator,4,3,3,1,1,7584,21,3,1,1,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_02673_00051,Linda Hernandez,Male,55,Operations,Data Scientist,3,3,4,4,1,6966,15,0,9,3,10,1,Non-Travel,No
EMP_COMP_BAD_02673_00052,Christopher Gonzalez,Female,46,Human Resources,Accountant,2,2,2,4,1,14530,21,0,0,0,1,16,Travel_Frequently,Yes
EMP_COMP_BAD_02673_00053,Robert Thomas,Female,36,Support,Support Specialist,3,3,4,4,3,15459,13,0,5,0,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_02673_00054,Jessica Robinson,Female,28,Operations,HR Manager,2,1,2,3,2,8320,19,2,5,5,5,14,Travel_Rarely,No
EMP_COMP_BAD_02673_00055,Sarah Walker,Male,23,IT,Marketing Manager,1,3,2,3,2,9465,21,1,0,0,8,4,Non-Travel,No
EMP_COMP_BAD_02673_00056,Carol Smith,Female,25,Support,Financial Analyst,4,1,4,3,2,8642,17,1,6,1,15,2,Travel_Rarely,No
EMP_COMP_BAD_02673_00057,Barbara Harris,Female,34,Legal,HR Manager,4,1,4,4,2,4992,21,2,0,0,0,23,Travel_Rarely,Yes
EMP_COMP_BAD_02673_00058,Lisa Thompson,Female,30,Engineering,HR Manager,1,2,1,3,3,3842,11,2,0,0,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_02673_00059,Sarah Thompson,Female,36,Operations,Data Scientist,4,2,3,3,2,5564,11,2,10,7,15,2,Travel_Rarely,No
EMP_COMP_BAD_02673_00060,Joseph Johnson,Male,56,IT,HR Manager,3,4,1,1,1,5296,24,0,14,1,23,11,Travel_Rarely,No
EMP_COMP_BAD_02673_00061,Kevin Taylor,Male,57,Support,Financial Analyst,4,4,4,2,3,8256,16,2,5,5,12,15,Travel_Frequently,No
EMP_COMP_BAD_02673_00062,Patricia Williams,Male,25,Research and Development,Legal Counsel,3,3,1,1,4,8077,13,2,7,0,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_02673_00063,Kevin Harris,Female,47,IT,Data Scientist,5,4,1,2,1,8797,16,2,4,2,8,2,Non-Travel,Yes
EMP_COMP_BAD_02673_00064,Joshua Walker,Female,37,Human Resources,Business Analyst,4,4,2,4,1,8986,19,0,10,8,14,26,Non-Travel,Yes
EMP_COMP_BAD_02673_00065,Dorothy Brown,Male,24,Legal,Operations Manager,5,4,4,4,4,11867,15,1,11,4,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_02673_00066,Susan Garcia,Male,31,Engineering,Software Engineer,3,1,1,3,1,6990,25,2,5,5,6,10,Travel_Rarely,No
EMP_COMP_BAD_02673_00067,Robert Perez,Female,49,Support,Marketing Manager,1,3,1,4,2,5236,14,0,13,1,17,21,Non-Travel,Yes
EMP_COMP_BAD_02673_00068,Steven Taylor,Male,51,Finance,Product Manager,5,3,2,1,2,10212,11,0,9,1,9,10,Travel_Rarely,No
EMP_COMP_BAD_02673_00069,William Hernandez,Female,45,Marketing,Product Manager,2,1,3,1,1,13362,24,0,13,4,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_02673_00070,Joseph Clark,Male,38,Operations,Business Analyst,4,2,3,2,1,9053,24,2,11,5,17,16,Travel_Rarely,No
EMP_COMP_BAD_02673_00071,John Gonzalez,Male,27,Sales,HR Manager,1,1,2,3,4,6310,18,2,12,8,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02673_00072,Steven Moore,Male,22,Sales,Operations Manager,5,4,1,1,3,4316,20,0,3,3,11,10,Non-Travel,Yes
EMP_COMP_BAD_02673_00073,Linda Lee,Female,48,Operations,Financial Analyst,4,2,1,3,3,4099,14,1,6,6,7,3,Travel_Frequently,No
EMP_COMP_BAD_02673_00074,Lisa Lopez,Female,25,Legal,Operations Manager,1,1,3,2,3,7026,14,3,6,5,14,28,Travel_Rarely,No
EMP_COMP_BAD_02673_00075,Sarah Moore,Female,58,IT,Financial Analyst,1,4,2,1,1,16354,15,1,2,2,8,5,Non-Travel,No
EMP_COMP_BAD_02673_00076,Emily Johnson,Male,49,Research and Development,Accountant,5,2,2,3,4,15164,17,1,6,6,9,12,Non-Travel,Yes
EMP_COMP_BAD_02673_00077,Christopher Miller,Female,49,Finance,Sales Representative,1,2,1,4,1,9203,20,2,4,4,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_02673_00078,Margaret Martinez,Female,50,Finance,Research Scientist,5,1,2,2,4,12616,20,0,6,0,15,21,Travel_Rarely,No
EMP_COMP_BAD_02673_00079,Andrew Sanchez,Female,28,Marketing,Financial Analyst,1,3,4,3,1,5345,21,2,0,0,4,21,Non-Travel,No
EMP_COMP_BAD_02673_00080,William Clark,Male,23,Finance,Sales Representative,4,3,4,1,3,12917,12,2,6,0,8,5,Travel_Frequently,No
EMP_COMP_BAD_02673_00081,Melissa Thomas,Female,57,Sales,Data Scientist,4,2,4,2,2,5898,19,1,6,3,10,28,Travel_Rarely,No
EMP_COMP_BAD_02673_00082,John Davis,Male,45,Operations,HR Manager,1,2,4,2,2,7493,12,2,6,3,7,14,Non-Travel,No
EMP_COMP_BAD_02673_00083,Thomas Lopez,Male,28,Human Resources,Accountant,3,4,4,4,4,4341,21,0,14,3,14,3,Non-Travel,Yes
EMP_COMP_BAD_02673_00084,Linda Wilson,Female,36,IT,IT Administrator,2,1,4,3,4,8941,13,3,7,7,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_02673_00085,Emily White,Male,33,Human Resources,Accountant,1,3,2,2,2,12902,20,1,11,3,17,26,Non-Travel,No
EMP_COMP_BAD_02673_00086,Anthony Hernandez,Female,25,Operations,Research Scientist,1,3,2,2,3,10521,19,1,8,1,14,28,Travel_Frequently,No
EMP_COMP_BAD_02673_00087,Melissa Davis,Female,34,Marketing,Support Specialist,3,2,3,4,1,6361,11,3,8,8,18,17,Non-Travel,Yes
EMP_COMP_BAD_02673_00088,Paul Harris,Male,32,Finance,Data Scientist,3,4,3,3,4,9239,18,3,4,4,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_02673_00089,Mary Perez,Male,35,Research and Development,Support Specialist,2,1,4,3,3,5210,23,1,8,6,8,9,Non-Travel,No
EMP_COMP_BAD_02673_00090,Sarah Gonzalez,Male,36,Legal,Business Analyst,5,3,3,4,3,9887,17,3,2,2,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_02673_00091,Patricia Lopez,Male,44,Marketing,Marketing Manager,5,4,2,4,3,5480,17,3,10,5,17,7,Travel_Rarely,No
EMP_COMP_BAD_02673_00092,Charles Lee,Female,38,Engineering,Support Specialist,4,2,4,1,2,9330,14,1,9,5,17,8,Non-Travel,Yes
EMP_COMP_BAD_02673_00093,Robert Gonzalez,Female,43,IT,Research Scientist,1,2,4,2,1,15262,11,1,2,2,11,17,Non-Travel,Yes
EMP_COMP_BAD_02673_00094,Anthony Clark,Male,33,Support,Financial Analyst,2,1,1,3,1,12675,16,2,3,3,10,26,Travel_Frequently,No
EMP_COMP_BAD_02673_00095,Donna Smith,Male,43,Legal,Business Analyst,2,3,1,1,4,7447,21,0,4,2,6,18,Travel_Rarely,No
EMP_COMP_BAD_02673_00096,Kevin Harris,Female,43,Support,IT Administrator,4,3,3,2,2,7778,24,1,9,2,12,10,Travel_Rarely,No
EMP_COMP_BAD_02673_00097,Richard Davis,Female,25,Engineering,HR Manager,1,3,4,3,3,10208,19,3,7,1,11,29,Non-Travel,No
EMP_COMP_BAD_02673_00098,Paul Moore,Male,33,IT,Marketing Manager,2,4,2,1,1,6817,21,3,8,2,17,19,Travel_Frequently,No
EMP_COMP_BAD_02673_00099,Donna Garcia,Male,29,Human Resources,Accountant,3,1,3,1,2,10377,20,3,3,3,5,22,Non-Travel,No
EMP_COMP_BAD_02673_00100,Jessica Smith,Male,44,Research and Development,Accountant,5,3,2,3,1,9411,12,1,14,3,23,17,Travel_Frequently,No
EMP_COMP_BAD_02673_00101,Kevin Miller,Female,53,Support,Legal Counsel,1,3,3,4,1,7036,14,0,14,8,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_02673_00102,Matthew Smith,Male,51,Research and Development,IT Administrator,4,3,3,4,1,4352,19,3,10,0,19,13,Non-Travel,No
EMP_COMP_BAD_02673_00103,Nancy Martinez,Male,31,Operations,Research Scientist,5,4,3,2,3,6283,16,2,3,3,10,19,Travel_Frequently,No
EMP_COMP_BAD_02673_00104,Linda Taylor,Female,25,Legal,Product Manager,2,2,3,4,1,5984,22,0,6,6,10,20,Travel_Rarely,No
EMP_COMP_BAD_02673_00105,Brian Moore,Female,46,Legal,Research Scientist,2,1,2,3,3,6932,19,2,10,9,14,17,Travel_Rarely,No
EMP_COMP_BAD_02673_00106,Donna Jones,Male,43,Human Resources,Financial Analyst,1,4,4,2,1,9860,17,1,0,0,8,3,Non-Travel,No
EMP_COMP_BAD_02673_00107,William Sanchez,Female,57,Engineering,Legal Counsel,1,3,1,2,2,9288,21,3,15,10,18,28,Non-Travel,No
EMP_COMP_BAD_02673_00108,Michael Rodriguez,Male,43,Engineering,Marketing Manager,2,1,2,1,3,9865,16,3,5,3,14,21,Travel_Frequently,No
EMP_COMP_BAD_02673_00109,Daniel Taylor,Male,41,IT,Data Scientist,5,4,4,4,2,8985,25,1,5,5,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_02673_00110,Christopher Perez,Male,55,IT,Data Scientist,4,1,1,1,1,8199,11,0,4,0,13,27,Non-Travel,No
EMP_COMP_BAD_02673_00111,Matthew Miller,Male,23,Marketing,Operations Manager,2,1,3,2,3,5629,18,0,14,10,16,27,Travel_Rarely,No
EMP_COMP_BAD_02673_00112,Jennifer Thomas,Male,54,IT,Accountant,5,3,2,1,4,9338,23,3,11,8,12,3,Non-Travel,Yes
EMP_COMP_BAD_02673_00113,Nancy Walker,Female,29,Operations,Legal Counsel,1,2,2,1,4,6645,25,0,13,1,15,29,Travel_Rarely,No
EMP_COMP_BAD_02673_00114,Andrew Jones,Male,32,Human Resources,Financial Analyst,5,4,4,2,4,11540,14,2,11,4,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_02673_00115,Linda Thomas,Male,52,Marketing,Support Specialist,1,1,1,3,1,6007,25,1,0,0,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_02673_00116,Michelle White,Female,56,IT,Operations Manager,2,2,1,4,3,6841,23,3,10,9,15,13,Travel_Rarely,No
EMP_COMP_BAD_02673_00117,Sandra Anderson,Female,56,IT,Product Manager,3,4,1,1,1,8115,12,1,4,4,6,15,Non-Travel,Yes
EMP_COMP_BAD_02673_00118,Lisa Davis,Female,30,IT,Software Engineer,1,4,2,2,4,10087,24,1,14,1,14,21,Non-Travel,No
EMP_COMP_BAD_02673_00119,Nancy Smith,Female,46,Marketing,Research Scientist,2,1,3,2,1,9533,23,2,14,6,17,29,Travel_Frequently,No
EMP_COMP_BAD_02673_00120,Jessica Williams,Female,57,Support,IT Administrator,3,1,3,2,3,5428,20,1,0,0,8,19,Travel_Rarely,No
EMP_COMP_BAD_02673_00121,Nancy Lewis,Male,42,Sales,Business Analyst,4,1,4,2,1,5588,24,3,4,2,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_02673_00122,Betty Miller,Male,34,Sales,Sales Representative,1,4,4,2,1,13267,17,3,9,5,18,1,Travel_Frequently,No
EMP_COMP_BAD_02673_00123,Donald Clark,Male,28,Sales,Sales Representative,1,2,3,4,1,10203,14,2,3,3,9,29,Non-Travel,No
EMP_COMP_BAD_02673_00124,Jennifer Williams,Male,57,IT,Business Analyst,3,3,2,4,1,5318,11,2,0,0,6,5,Non-Travel,No
EMP_COMP_BAD_02673_00125,David Lopez,Female,27,IT,Support Specialist,4,1,4,1,2,16293,15,2,10,6,15,2,Travel_Frequently,No
EMP_COMP_BAD_02673_00126,Ashley Anderson,Male,33,Sales,Accountant,4,1,4,2,2,10315,23,1,1,0,7,28,Travel_Frequently,No
EMP_COMP_BAD_02673_00127,Brian Gonzalez,Female,22,Support,Sales Representative,3,2,4,4,4,4525,22,3,10,0,14,8,Non-Travel,Yes
EMP_COMP_BAD_02673_00128,Robert Wilson,Male,41,Marketing,Support Specialist,2,4,2,3,4,11540,25,3,14,3,22,23,Non-Travel,Yes
EMP_COMP_BAD_02673_00129,Donald Smith,Male,30,Research and Development,Support Specialist,3,1,2,2,2,5072,16,2,6,4,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_02673_00130,Mark Lee,Female,30,Legal,Business Analyst,3,1,4,2,3,7825,22,1,9,5,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_02673_00131,Joseph Jackson,Female,57,Engineering,Data Scientist,5,1,4,1,4,8728,13,0,1,1,8,21,Travel_Frequently,No
EMP_COMP_BAD_02673_00132,George Harris,Male,29,Marketing,IT Administrator,1,1,3,4,3,8589,18,0,0,0,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_02673_00133,Andrew Martinez,Male,30,Marketing,Business Analyst,3,3,4,4,2,12870,17,2,15,5,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_02673_00134,Mark Johnson,Male,38,Human Resources,Marketing Manager,5,2,3,1,1,7632,15,3,0,0,9,22,Non-Travel,Yes
EMP_COMP_BAD_02673_00135,Daniel Lewis,Female,50,Engineering,Legal Counsel,5,3,4,1,2,12052,22,2,11,0,13,2,Non-Travel,Yes
EMP_COMP_BAD_02673_00136,Charles Hernandez,Female,27,Human Resources,Business Analyst,5,4,3,2,2,4685,13,3,1,1,4,2,Non-Travel,No
EMP_COMP_BAD_02673_00137,Amanda Jones,Male,53,Operations,Operations Manager,1,3,4,2,3,6011,14,0,3,3,7,17,Travel_Frequently,No
EMP_COMP_BAD_02673_00138,Donald Hernandez,Male,52,Sales,Data Scientist,5,1,3,1,4,11003,25,3,7,5,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_02673_00139,Anthony Perez,Male,54,Engineering,Research Scientist,1,1,2,3,1,11919,22,1,12,5,21,16,Non-Travel,No
EMP_COMP_BAD_02673_00140,Jessica White,Female,30,Finance,IT Administrator,2,4,1,2,2,15300,18,3,0,0,4,3,Travel_Rarely,No
EMP_COMP_BAD_02673_00141,Ashley Johnson,Male,24,Research and Development,HR Manager,1,1,3,1,2,9343,20,3,13,9,23,19,Travel_Rarely,Yes
EMP_COMP_BAD_02673_00142,Charles Harris,Female,42,Marketing,Accountant,3,3,3,3,1,7275,21,0,1,1,2,4,Travel_Frequently,Yes
EMP_COMP_BAD_02673_00143,Daniel Clark,Female,51,Legal,IT Administrator,1,2,2,3,3,7068,13,2,9,2,13,2,Travel_Rarely,No
EMP_COMP_BAD_02673_00144,Margaret Anderson,Male,29,Human Resources,Data Scientist,3,4,3,2,3,8694,12,0,0,0,7,19,Non-Travel,Yes
EMP_COMP_BAD_02673_00145,Steven Taylor,Male,47,Engineering,Sales Representative,1,3,1,2,4,9601,13,1,9,5,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_02673_00146,Donald Jones,Female,49,IT,Sales Representative,3,4,1,4,2,6945,13,0,10,4,15,2,Travel_Rarely,No
EMP_COMP_BAD_02673_00147,Charles Lee,Male,29,Finance,Software Engineer,2,4,3,2,3,4061,18,1,8,5,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_02673_00148,John Taylor,Female,51,Marketing,Accountant,2,4,4,4,2,7879,14,2,14,8,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_02673_00149,Charles White,Female,25,Operations,Product Manager,4,2,4,2,2,8135,16,1,2,2,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_02673_00150,Joshua Jones,Female,30,Human Resources,Accountant,3,3,2,3,1,5578,17,0,4,4,6,7,Non-Travel,No
EMP_COMP_BAD_02673_00151,Andrew Jones,Male,41,Marketing,Operations Manager,4,4,1,3,3,3704,17,3,9,5,15,15,Travel_Rarely,No
EMP_COMP_BAD_02673_00152,Margaret Robinson,Male,47,Sales,Research Scientist,5,4,2,1,2,9737,12,1,12,7,13,20,Non-Travel,Yes
EMP_COMP_BAD_02673_00153,Donna Hernandez,Female,44,Research and Development,Product Manager,5,4,3,2,3,10661,20,2,13,9,14,26,Travel_Rarely,No
EMP_COMP_BAD_02673_00154,Dorothy Thompson,Female,51,Sales,Product Manager,2,2,2,2,1,15151,11,3,15,3,22,2,Non-Travel,No
EMP_COMP_BAD_02673_00155,Carol White,Male,32,IT,Data Scientist,5,4,3,3,2,9278,18,3,1,1,2,18,Travel_Rarely,Yes
EMP_COMP_BAD_02673_00156,Steven White,Female,35,Support,Operations Manager,4,4,1,4,1,8135,16,0,1,1,7,1,Travel_Frequently,No
EMP_COMP_BAD_02673_00157,Kevin Miller,Male,30,Research and Development,HR Manager,4,3,4,3,4,6143,13,3,13,0,23,7,Travel_Rarely,No
EMP_COMP_BAD_02673_00158,Michael Jackson,Female,57,Legal,Business Analyst,5,3,2,4,2,5127,25,2,15,1,24,24,Travel_Frequently,Yes
EMP_COMP_BAD_02673_00159,Lisa Johnson,Male,42,Support,Business Analyst,4,2,4,4,1,4710,23,2,1,1,11,20,Non-Travel,Yes
EMP_COMP_BAD_02673_00160,Joseph Walker,Male,55,IT,IT Administrator,3,2,4,3,4,10311,19,1,10,10,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02673_00161,Charles Perez,Male,46,Support,Sales Representative,3,3,4,2,1,6128,14,1,9,7,10,8,Travel_Rarely,No
EMP_COMP_BAD_02673_00162,Joshua Jackson,Female,33,Finance,Support Specialist,1,1,4,1,2,15950,18,3,6,6,7,14,Travel_Rarely,No
EMP_COMP_BAD_02673_00163,Jennifer Martin,Male,50,Sales,Sales Representative,5,3,3,1,1,9443,18,2,5,5,13,24,Non-Travel,No
EMP_COMP_BAD_02673_00164,Daniel Anderson,Male,42,Legal,HR Manager,3,3,4,1,2,5831,18,2,14,3,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_02673_00165,George Taylor,Female,38,Marketing,Legal Counsel,4,2,2,1,3,8308,25,0,14,6,23,6,Travel_Rarely,Yes
EMP_COMP_BAD_02673_00166,Emily Clark,Female,48,Sales,Product Manager,4,4,3,2,4,6972,13,0,6,6,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_02673_00167,Joseph Wilson,Male,44,Marketing,Financial Analyst,1,1,3,1,4,5799,25,3,7,6,17,19,Non-Travel,No
EMP_COMP_BAD_02673_00168,Steven Smith,Female,23,Sales,Data Scientist,3,3,4,3,3,6159,11,1,6,6,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02673_00169,Kevin Rodriguez,Male,53,Marketing,Accountant,5,1,2,3,4,12240,16,1,7,4,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_02673_00170,George Lewis,Male,29,Sales,Data Scientist,1,4,1,2,3,16395,21,3,14,2,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_02673_00171,Mary Lopez,Male,49,Finance,Operations Manager,2,1,3,4,2,14823,19,0,11,5,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_02673_00172,Kevin Miller,Male,33,Research and Development,Operations Manager,5,1,4,4,2,6779,25,1,7,6,15,29,Non-Travel,No
EMP_COMP_BAD_02673_00173,Mark Lopez,Female,48,Marketing,Data Scientist,3,2,2,3,1,3721,18,3,2,2,7,18,Non-Travel,No
EMP_COMP_BAD_02673_00174,Michael Clark,Male,57,Research and Development,IT Administrator,1,2,3,1,2,15626,12,0,6,6,13,5,Travel_Rarely,No
EMP_COMP_BAD_02673_00175,Lisa Harris,Male,58,Operations,Operations Manager,3,2,1,4,3,7167,12,2,9,9,13,26,Non-Travel,No
