employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02695_00057,Amanda Johnson,Male,34,IT,Research Scientist,4,2,2,3,4,6221,17,0,12,3,18,13,Travel_Rarely,No
EMP_COMP_BAD_02695_00058,Barbara Perez,Male,43,IT,Research Scientist,1,1,4,1,4,4482,20,0,7,1,13,23,Non-Travel,Yes
EMP_COMP_BAD_02695_00059,Brian Garcia,Male,48,Finance,Data Scientist,1,3,1,1,3,9235,18,2,12,10,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02695_00060,Lisa Wilson,Female,38,IT,Financial Analyst,3,1,4,2,4,6933,24,1,11,0,11,21,Travel_Rarely,No
EMP_COMP_BAD_02695_00061,Mark Lee,Female,44,IT,Business Analyst,3,3,3,2,4,13029,11,3,13,0,16,12,Travel_Rarely,No
EMP_COMP_BAD_02695_00062,Jennifer Rodriguez,Male,44,Marketing,Support Specialist,5,4,4,1,4,13323,18,0,11,7,15,11,Non-Travel,Yes
EMP_COMP_BAD_02695_00063,James Taylor,Male,35,Operations,Marketing Manager,1,2,2,2,3,6206,22,2,12,7,15,26,Non-Travel,Yes
EMP_COMP_BAD_02695_00064,James Harris,Female,39,IT,Marketing Manager,3,3,2,1,3,5514,15,3,12,9,17,18,Travel_Rarely,No
EMP_COMP_BAD_02695_00065,Thomas Ramirez,Male,47,Legal,Operations Manager,4,4,3,1,3,6274,20,0,13,7,18,26,Non-Travel,Yes
EMP_COMP_BAD_02695_00066,Sandra Martinez,Male,58,Legal,Operations Manager,3,2,3,2,1,8195,12,1,12,8,16,9,Travel_Rarely,No
EMP_COMP_BAD_02695_00067,Sarah Jones,Male,29,Legal,Software Engineer,5,1,3,2,3,6821,18,2,6,5,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_02695_00068,David Hernandez,Male,54,Sales,Financial Analyst,2,2,1,2,4,11787,17,3,8,6,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_02695_00069,Jennifer Walker,Female,58,IT,Research Scientist,5,2,3,3,4,7812,23,3,8,7,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_02695_00070,Barbara Jackson,Female,27,Legal,Legal Counsel,1,2,1,3,4,5927,15,1,7,7,9,8,Non-Travel,Yes
EMP_COMP_BAD_02695_00071,Michael White,Male,43,Legal,HR Manager,5,3,2,4,1,6082,21,0,11,6,18,21,Non-Travel,No
EMP_COMP_BAD_02695_00072,Robert Anderson,Male,23,IT,Sales Representative,2,1,2,1,2,13119,16,3,13,4,18,27,Travel_Frequently,No
EMP_COMP_BAD_02695_00073,Barbara Jackson,Male,56,Research and Development,HR Manager,4,3,2,4,4,10182,18,3,8,5,13,29,Non-Travel,Yes
EMP_COMP_BAD_02695_00074,James Walker,Male,45,Engineering,Product Manager,2,4,4,4,1,15591,16,1,5,5,15,28,Non-Travel,No
EMP_COMP_BAD_02695_00075,Charles Harris,Male,56,Operations,HR Manager,4,2,2,4,2,6298,12,1,12,8,15,16,Travel_Frequently,No
EMP_COMP_BAD_02695_00076,Kimberly Williams,Female,26,Legal,Marketing Manager,4,4,2,3,2,5949,23,1,4,2,9,20,Non-Travel,Yes
EMP_COMP_BAD_02695_00077,Kimberly Garcia,Female,23,Operations,Financial Analyst,3,1,1,4,3,9693,23,1,12,9,22,8,Non-Travel,Yes
EMP_COMP_BAD_02695_00078,David Thompson,Male,38,Finance,Software Engineer,5,2,4,4,2,8402,23,0,5,5,12,8,Non-Travel,Yes
EMP_COMP_BAD_02695_00079,David Harris,Male,37,Engineering,Sales Representative,5,4,4,4,4,4681,16,0,9,3,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_02695_00080,Mark Hernandez,Male,35,IT,Research Scientist,4,1,3,1,3,12762,19,1,3,2,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_02695_00081,Daniel Anderson,Female,56,IT,Sales Representative,4,4,3,1,4,15219,11,3,2,1,2,26,Non-Travel,No
EMP_COMP_BAD_02695_00082,Donald Brown,Female,44,Finance,Software Engineer,5,3,4,1,2,9475,23,3,6,3,13,3,Travel_Frequently,No
EMP_COMP_BAD_02695_00083,Joshua Williams,Male,53,IT,Data Scientist,3,2,2,1,3,8633,17,1,4,4,7,29,Non-Travel,No
EMP_COMP_BAD_02695_00084,Charles Lee,Male,45,Sales,HR Manager,5,4,2,4,3,7110,19,2,7,4,17,8,Non-Travel,Yes
EMP_COMP_BAD_02695_00085,Donald Hernandez,Female,24,Human Resources,Operations Manager,5,3,2,1,1,4676,11,1,4,0,11,19,Travel_Frequently,No
EMP_COMP_BAD_02695_00086,Paul Rodriguez,Female,44,Human Resources,IT Administrator,1,2,4,3,4,6038,16,3,9,5,18,7,Travel_Rarely,No
EMP_COMP_BAD_02695_00087,Nancy Robinson,Female,33,Finance,Data Scientist,5,1,1,3,3,6446,25,3,10,9,16,20,Travel_Rarely,No
EMP_COMP_BAD_02695_00088,James Garcia,Female,37,Sales,Support Specialist,3,3,3,1,1,15274,18,3,9,9,9,25,Travel_Frequently,No
EMP_COMP_BAD_02695_00089,Paul Rodriguez,Female,45,Support,Accountant,1,2,1,1,2,3899,12,2,8,8,17,20,Non-Travel,Yes
EMP_COMP_BAD_02695_00090,Kevin Walker,Male,40,Sales,IT Administrator,1,4,2,4,4,11501,15,0,12,8,15,17,Travel_Rarely,No
EMP_COMP_BAD_02695_00091,Brian Anderson,Male,47,Sales,HR Manager,3,3,2,4,1,14693,18,3,7,7,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_02695_00092,Melissa Rodriguez,Female,43,Engineering,Operations Manager,5,4,4,4,4,12410,18,1,7,7,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_02695_00093,William Moore,Male,39,Finance,Sales Representative,4,2,1,3,4,14860,18,2,10,4,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02695_00094,Charles Clark,Male,43,Support,IT Administrator,1,3,1,2,2,11462,19,1,2,2,12,28,Travel_Rarely,No
EMP_COMP_BAD_02695_00095,Charles Lee,Female,42,Support,Marketing Manager,1,4,2,3,3,14976,22,0,1,1,4,11,Non-Travel,Yes
EMP_COMP_BAD_02695_00096,Margaret Perez,Male,43,Research and Development,Marketing Manager,2,1,3,3,4,6123,22,3,15,10,18,22,Travel_Rarely,No
EMP_COMP_BAD_02695_00097,Jessica Perez,Female,29,Marketing,Financial Analyst,1,1,3,2,3,9468,25,0,9,0,17,28,Non-Travel,Yes
EMP_COMP_BAD_02695_00098,Andrew Davis,Female,38,Human Resources,Financial Analyst,1,2,3,4,3,6112,21,1,9,8,9,21,Travel_Frequently,No
EMP_COMP_BAD_02695_00099,Thomas Walker,Female,39,Support,Operations Manager,3,4,3,3,2,10390,22,3,0,0,5,27,Non-Travel,No
EMP_COMP_BAD_02695_00100,George Lee,Male,56,Finance,Data Scientist,2,3,4,2,3,4809,15,2,15,5,15,13,Travel_Frequently,No
EMP_COMP_BAD_02695_00101,Mary Walker,Male,43,Legal,HR Manager,4,4,3,4,3,4549,15,0,0,0,6,23,Non-Travel,Yes
EMP_COMP_BAD_02695_00102,Matthew Anderson,Male,52,Finance,Product Manager,1,4,1,1,1,5349,21,1,7,7,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_02695_00103,Jessica Johnson,Male,48,Research and Development,Accountant,4,2,1,3,4,6740,24,3,12,2,13,22,Travel_Rarely,No
EMP_COMP_BAD_02695_00104,John Williams,Male,23,Operations,Sales Representative,1,3,4,3,2,7334,23,1,2,2,4,8,Non-Travel,No
EMP_COMP_BAD_02695_00105,Anthony Johnson,Female,56,Marketing,Legal Counsel,5,3,2,4,4,5649,12,1,10,7,11,25,Travel_Frequently,No
EMP_COMP_BAD_02695_00106,Carol Moore,Female,56,Human Resources,Operations Manager,2,4,3,1,4,8238,14,3,12,7,17,4,Travel_Rarely,No
EMP_COMP_BAD_02695_00107,Andrew Garcia,Female,24,Sales,Marketing Manager,4,2,3,4,4,7807,15,2,6,3,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_02695_00108,Melissa Robinson,Female,30,Operations,Business Analyst,5,2,4,2,4,4645,23,1,6,2,14,8,Travel_Rarely,No
EMP_COMP_BAD_02695_00109,Charles Harris,Female,43,Engineering,Legal Counsel,1,3,4,2,4,5538,24,3,7,7,8,27,Non-Travel,Yes
EMP_COMP_BAD_02695_00110,James Johnson,Female,22,Finance,Research Scientist,3,2,3,3,3,8775,21,1,9,7,14,21,Non-Travel,No
EMP_COMP_BAD_02695_00111,Andrew Thomas,Male,25,Marketing,Accountant,1,2,1,4,3,8522,24,0,10,9,11,28,Travel_Frequently,No
EMP_COMP_BAD_02695_00112,Kimberly Wilson,Male,36,Sales,Business Analyst,3,2,4,1,2,14782,12,1,8,5,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_02695_00113,Sarah Thomas,Male,43,Support,Legal Counsel,2,2,3,2,2,5361,23,0,8,4,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_02695_00114,Amanda Brown,Female,30,Engineering,Business Analyst,2,4,4,2,3,9136,19,1,10,5,16,25,Non-Travel,Yes
EMP_COMP_BAD_02695_00115,Betty Gonzalez,Male,40,Sales,Research Scientist,1,3,2,4,4,5586,13,3,7,7,12,5,Travel_Frequently,No
EMP_COMP_BAD_02695_00116,John Sanchez,Female,28,Finance,HR Manager,4,1,2,4,2,4299,17,2,9,6,10,7,Travel_Rarely,No
EMP_COMP_BAD_02695_00117,Jessica Davis,Male,58,Operations,IT Administrator,2,3,4,3,3,7723,24,0,10,9,10,17,Travel_Frequently,No
EMP_COMP_BAD_02695_00118,Charles Taylor,Male,47,Support,HR Manager,2,2,3,4,2,9725,16,1,13,2,23,19,Travel_Frequently,Yes
EMP_COMP_BAD_02695_00119,Nancy Taylor,Female,25,Sales,Marketing Manager,5,2,2,2,1,4956,23,2,6,2,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_02695_00120,Matthew Martin,Female,56,Research and Development,Accountant,4,3,1,4,4,11937,11,1,10,1,19,17,Travel_Rarely,No
EMP_COMP_BAD_02695_00121,Kevin Sanchez,Male,57,Operations,Product Manager,2,2,3,3,4,9428,21,1,15,7,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_02695_00122,William Harris,Female,35,IT,Business Analyst,3,2,1,4,2,8969,19,0,4,4,4,15,Non-Travel,Yes
EMP_COMP_BAD_02695_00123,Christopher Martin,Female,36,Support,IT Administrator,1,3,4,2,4,11321,17,0,13,0,16,8,Travel_Rarely,No
EMP_COMP_BAD_02695_00124,Sarah Taylor,Male,55,Legal,Business Analyst,3,3,3,2,3,8969,14,2,15,1,17,1,Non-Travel,No
EMP_COMP_BAD_02695_00125,Betty Wilson,Female,24,IT,Software Engineer,1,2,1,3,2,7126,12,0,15,1,22,4,Travel_Rarely,Yes
EMP_COMP_BAD_02695_00126,Steven Lewis,Male,47,IT,IT Administrator,4,4,2,1,3,8282,17,3,10,7,19,5,Travel_Frequently,No
EMP_COMP_BAD_02695_00127,Ashley Garcia,Male,35,Legal,Financial Analyst,1,2,2,3,2,3746,15,1,10,8,20,25,Non-Travel,No
EMP_COMP_BAD_02695_00128,Ashley Robinson,Male,58,Sales,Product Manager,4,2,3,2,1,7407,11,3,8,7,13,7,Travel_Frequently,No
EMP_COMP_BAD_02695_00129,Amanda Walker,Male,44,Marketing,Data Scientist,3,4,2,1,2,8144,21,0,0,0,7,4,Non-Travel,No
EMP_COMP_BAD_02695_00130,William Garcia,Female,22,Support,Data Scientist,5,4,2,4,3,12080,13,0,10,2,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_02695_00131,Mark Clark,Male,38,Legal,Accountant,2,4,3,1,3,16190,14,3,0,0,3,5,Non-Travel,No
EMP_COMP_BAD_02695_00132,Daniel Williams,Female,48,Support,Product Manager,1,4,2,4,4,3991,21,2,1,1,4,4,Travel_Rarely,No
EMP_COMP_BAD_02695_00133,Christopher Garcia,Female,46,Legal,Business Analyst,2,2,1,1,1,5502,16,1,9,6,14,25,Non-Travel,No
EMP_COMP_BAD_02695_00134,Kevin Miller,Female,22,Operations,Product Manager,2,3,2,4,2,12643,20,1,1,1,8,2,Non-Travel,No
EMP_COMP_BAD_02695_00135,Jennifer Smith,Female,52,Human Resources,Product Manager,3,2,1,2,3,9605,17,0,10,1,11,14,Non-Travel,Yes
EMP_COMP_BAD_02695_00136,Susan Martinez,Male,52,Engineering,Product Manager,4,1,3,4,3,9933,25,1,6,3,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_02695_00137,Lisa Robinson,Male,49,Research and Development,Marketing Manager,2,3,1,3,4,12793,16,1,2,2,6,22,Travel_Frequently,No
EMP_COMP_BAD_02695_00138,Carol Moore,Female,43,Support,Product Manager,1,2,3,1,4,6978,19,0,14,3,14,3,Non-Travel,No
EMP_COMP_BAD_02695_00139,Daniel Martin,Male,36,Research and Development,IT Administrator,1,2,2,3,4,10560,21,1,4,4,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_02695_00140,Robert Clark,Female,58,Finance,Sales Representative,4,3,2,4,4,7129,25,0,2,1,6,4,Travel_Rarely,No
EMP_COMP_BAD_02695_00141,Sandra Martinez,Female,52,Sales,Support Specialist,2,1,1,2,1,8910,25,3,2,2,4,25,Travel_Rarely,No
EMP_COMP_BAD_02695_00142,Matthew White,Male,27,Human Resources,IT Administrator,1,4,1,3,3,7520,14,0,8,8,18,9,Travel_Rarely,No
EMP_COMP_BAD_02695_00143,Donald Lee,Male,38,Operations,Support Specialist,2,3,3,1,1,4085,18,2,9,9,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_02695_00144,Robert Lewis,Female,45,Engineering,Marketing Manager,4,4,1,1,3,11199,25,0,10,2,20,1,Non-Travel,No
EMP_COMP_BAD_02695_00145,John Wilson,Female,52,Operations,IT Administrator,5,2,1,3,1,9700,23,2,11,3,11,5,Non-Travel,No
EMP_COMP_BAD_02695_00146,Amanda Clark,Male,53,Human Resources,Software Engineer,1,3,4,3,3,15649,17,1,11,8,20,23,Non-Travel,Yes
EMP_COMP_BAD_02695_00147,Donna Anderson,Female,22,Research and Development,Legal Counsel,2,4,1,4,3,6954,20,2,7,2,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_02695_00148,Kenneth Walker,Female,54,Marketing,IT Administrator,2,3,3,2,2,10004,14,0,15,5,20,7,Non-Travel,Yes
EMP_COMP_BAD_02695_00149,Carol Lopez,Female,30,IT,Financial Analyst,3,2,4,2,4,15546,15,0,1,0,6,16,Travel_Frequently,No
EMP_COMP_BAD_02695_00150,Donna Lewis,Male,36,Finance,Operations Manager,4,2,4,4,3,6189,17,3,14,9,23,2,Travel_Frequently,No
EMP_COMP_BAD_02695_00151,Thomas Miller,Female,52,Operations,IT Administrator,4,2,3,4,1,7509,18,0,4,2,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_02695_00152,John Perez,Male,32,Engineering,Business Analyst,5,1,3,4,3,8581,14,0,9,7,11,13,Non-Travel,No
EMP_COMP_BAD_02695_00153,William Martin,Female,47,Support,Financial Analyst,2,4,4,3,3,9522,15,2,2,2,10,21,Non-Travel,Yes
EMP_COMP_BAD_02695_00154,Melissa Gonzalez,Female,46,Legal,Business Analyst,4,1,1,3,4,5061,13,2,15,2,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_02695_00155,Ashley Johnson,Female,30,Research and Development,Data Scientist,5,4,3,4,2,4234,25,3,10,1,15,9,Non-Travel,No
EMP_COMP_BAD_02695_00156,Sandra Miller,Male,46,Operations,Financial Analyst,4,3,2,1,1,16308,16,0,3,0,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_02695_00157,Anthony Sanchez,Male,27,Marketing,Marketing Manager,3,3,4,4,3,9867,15,3,15,5,25,8,Travel_Rarely,No
EMP_COMP_BAD_02695_00158,Carol Ramirez,Female,29,Operations,Legal Counsel,5,4,3,2,2,6155,12,0,13,8,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_02695_00159,Mary Ramirez,Female,54,Operations,Financial Analyst,2,2,3,3,4,4488,18,2,12,8,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_02695_00160,Mark Martin,Female,22,Engineering,Product Manager,4,3,2,4,3,11415,19,1,14,2,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_02695_00161,Andrew Jones,Female,41,Operations,HR Manager,4,4,1,2,1,4964,24,1,6,6,12,10,Travel_Rarely,No
EMP_COMP_BAD_02695_00162,Amanda Lee,Male,54,Research and Development,Accountant,2,3,1,2,2,10831,18,1,12,6,16,21,Travel_Rarely,No
EMP_COMP_BAD_02695_00163,Kenneth Davis,Male,51,IT,Operations Manager,5,1,2,3,4,10088,22,1,9,9,13,5,Non-Travel,Yes
EMP_COMP_BAD_02695_00164,George Thompson,Male,36,Engineering,Marketing Manager,3,4,1,4,1,13472,13,2,7,7,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_02695_00165,Christopher Brown,Female,28,Legal,Support Specialist,5,3,2,3,2,16343,20,3,8,8,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02695_00166,Jennifer Martinez,Male,44,Legal,Marketing Manager,2,3,3,4,1,8945,17,1,11,8,16,1,Non-Travel,No
EMP_COMP_BAD_02695_00167,Andrew Clark,Male,57,Engineering,Data Scientist,2,1,2,1,3,13072,23,2,13,9,19,3,Non-Travel,No
EMP_COMP_BAD_02695_00168,Sandra Sanchez,Male,44,Legal,Product Manager,2,3,3,3,4,15457,14,1,8,3,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_02695_00169,Jessica Miller,Female,36,Finance,Data Scientist,4,3,3,2,1,7288,19,1,6,2,12,22,Travel_Rarely,No
EMP_COMP_BAD_02695_00170,Nancy Anderson,Female,48,Operations,Support Specialist,4,3,3,3,3,5736,23,0,2,2,3,9,Non-Travel,No
EMP_COMP_BAD_02695_00171,Mary Hernandez,Female,33,Legal,Product Manager,5,3,1,4,4,13415,15,2,3,3,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_02695_00172,Sarah Thompson,Male,52,Engineering,IT Administrator,4,1,3,4,4,12546,16,0,2,2,5,23,Non-Travel,Yes
EMP_COMP_BAD_02695_00173,Brian Taylor,Male,35,Marketing,Software Engineer,3,1,1,3,2,7313,16,3,10,4,15,20,Travel_Rarely,No
EMP_COMP_BAD_02695_00174,Richard Moore,Female,29,Engineering,Data Scientist,4,2,3,3,4,4271,13,3,9,5,10,19,Travel_Rarely,No
EMP_COMP_BAD_02695_00175,Margaret Williams,Female,46,Research and Development,Marketing Manager,5,2,3,1,3,4608,17,2,8,2,13,2,Non-Travel,Yes
