employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01301_00021,Emily Thomas,Female,56,Marketing,Software Engineer,4,2,1,2,4,5811,23,0,14,1,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01301_00022,Donna Rodriguez,Female,39,Engineering,Software Engineer,4,2,3,4,2,6468,11,3,9,0,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01301_00023,Thomas White,Female,38,Finance,Legal Counsel,5,1,3,2,4,10782,22,0,0,0,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01301_00024,Thomas Sanchez,Male,23,IT,Financial Analyst,2,3,2,4,4,12324,16,1,2,2,10,28,Travel_Rarely,No
EMP_COMP_GOOD_01301_00025,Margaret Jones,Male,37,Operations,Accountant,3,1,2,1,4,10170,19,3,6,6,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01301_00026,Donald Lopez,Male,39,Research and Development,Sales Representative,4,3,4,4,1,7922,22,3,2,2,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01301_00027,Kevin Miller,Male,55,Support,Accountant,1,3,3,4,3,5109,19,1,8,4,13,20,Travel_Frequently,No
EMP_COMP_GOOD_01301_00028,Sarah White,Male,30,Sales,HR Manager,4,2,1,4,2,10010,22,0,1,1,11,26,Non-Travel,No
EMP_COMP_GOOD_01301_00029,Sandra Perez,Male,36,Finance,Data Scientist,5,2,2,1,2,11879,25,0,9,9,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01301_00030,Margaret Jones,Female,26,Operations,Marketing Manager,5,4,4,3,4,5229,25,1,8,4,10,13,Non-Travel,Yes
EMP_COMP_GOOD_01301_00031,Barbara Garcia,Female,28,Legal,Software Engineer,1,1,3,2,3,15924,25,3,2,2,6,16,Non-Travel,Yes
EMP_COMP_GOOD_01301_00032,Brian Wilson,Male,36,Research and Development,Financial Analyst,3,3,1,1,3,9400,14,0,5,2,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01301_00033,Sarah Jackson,Female,24,Sales,IT Administrator,4,4,3,3,3,6991,18,1,5,2,12,22,Travel_Rarely,No
EMP_COMP_GOOD_01301_00034,Sarah Johnson,Female,36,Operations,Business Analyst,1,3,2,3,1,9387,17,1,6,0,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01301_00035,Richard Sanchez,Male,41,Marketing,Marketing Manager,3,3,4,2,4,5975,19,3,4,1,14,8,Non-Travel,Yes
EMP_COMP_GOOD_01301_00036,Ashley Thompson,Male,55,Legal,Business Analyst,3,1,2,4,3,9846,23,0,0,0,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01301_00037,Kimberly Anderson,Male,51,Human Resources,Accountant,5,2,3,2,1,3563,25,2,13,7,23,19,Non-Travel,Yes
EMP_COMP_GOOD_01301_00038,Melissa Sanchez,Female,47,Research and Development,IT Administrator,5,4,1,3,3,5781,25,3,15,10,25,13,Non-Travel,Yes
EMP_COMP_GOOD_01301_00039,Margaret Davis,Male,44,Engineering,HR Manager,2,3,1,3,4,8847,13,3,14,3,18,26,Non-Travel,No
EMP_COMP_GOOD_01301_00040,Betty Taylor,Female,28,Sales,HR Manager,3,2,2,2,1,9404,20,2,1,1,3,23,Non-Travel,Yes
EMP_COMP_GOOD_01301_00041,Kimberly Williams,Male,47,IT,Business Analyst,1,3,1,1,2,9312,21,2,5,5,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01301_00042,Elizabeth Clark,Female,27,Finance,Support Specialist,3,4,2,1,3,5271,15,0,14,1,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01301_00043,Christopher Martinez,Female,52,Engineering,Financial Analyst,1,3,1,3,1,10137,20,2,12,7,14,29,Non-Travel,No
EMP_COMP_GOOD_01301_00044,Lisa Sanchez,Female,48,Sales,Product Manager,1,4,4,2,1,6180,23,3,12,0,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01301_00045,Kimberly Robinson,Female,22,Marketing,Research Scientist,5,3,3,3,3,7695,22,2,8,3,14,11,Travel_Frequently,No
EMP_COMP_GOOD_01301_00046,Jennifer Anderson,Male,43,Human Resources,Support Specialist,1,3,4,4,3,16293,23,1,12,10,14,10,Non-Travel,Yes
EMP_COMP_GOOD_01301_00047,Amanda Hernandez,Female,30,Marketing,HR Manager,1,4,1,2,4,5574,11,1,14,6,24,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01301_00048,Steven Williams,Male,26,Engineering,Sales Representative,3,4,3,3,3,7329,19,1,6,6,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01301_00049,Sarah Martinez,Male,32,Finance,Support Specialist,1,1,3,3,2,16004,20,0,3,3,3,21,Travel_Rarely,No
EMP_COMP_GOOD_01301_00050,Betty Jones,Female,40,Research and Development,Data Scientist,4,2,1,2,3,4653,11,2,14,10,19,26,Travel_Rarely,No
EMP_COMP_GOOD_01301_00051,Joseph Lee,Female,57,Operations,Data Scientist,2,4,3,1,2,7360,16,0,7,3,11,9,Non-Travel,Yes
EMP_COMP_GOOD_01301_00052,Linda Ramirez,Female,23,Engineering,Software Engineer,3,4,3,3,3,6692,20,1,8,0,14,3,Non-Travel,No
EMP_COMP_GOOD_01301_00053,Barbara Gonzalez,Male,52,Research and Development,IT Administrator,1,1,2,1,2,8165,20,3,15,10,19,12,Travel_Rarely,No
EMP_COMP_GOOD_01301_00054,Michael Jackson,Female,46,Support,Software Engineer,3,3,1,1,1,3871,14,0,11,2,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01301_00055,Andrew Jones,Male,48,Human Resources,IT Administrator,1,2,4,1,4,6203,21,0,0,0,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01301_00056,William Martinez,Female,27,Sales,Product Manager,5,2,2,1,3,13040,25,2,8,4,13,4,Non-Travel,No
EMP_COMP_GOOD_01301_00057,Mark Lewis,Male,30,Legal,IT Administrator,1,3,1,3,1,11222,17,3,9,8,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01301_00058,Donald Brown,Female,56,Finance,Operations Manager,3,1,1,3,2,11312,19,2,7,4,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01301_00059,David Martin,Male,58,IT,Financial Analyst,5,1,4,2,4,4005,22,3,7,3,13,7,Non-Travel,Yes
EMP_COMP_GOOD_01301_00060,Elizabeth Anderson,Female,56,Marketing,Financial Analyst,3,4,3,3,4,7225,11,1,12,0,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01301_00061,Anthony Jones,Female,49,Operations,Software Engineer,3,3,4,2,2,8677,21,0,11,1,12,19,Non-Travel,No
EMP_COMP_GOOD_01301_00062,John Johnson,Female,41,Marketing,Marketing Manager,2,2,4,4,4,8027,22,0,5,5,7,14,Non-Travel,No
EMP_COMP_GOOD_01301_00063,Melissa Brown,Male,42,Marketing,Product Manager,5,2,2,2,3,7777,12,1,4,4,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01301_00064,Andrew Gonzalez,Female,47,Research and Development,Accountant,3,2,4,4,3,7787,24,0,13,10,17,26,Travel_Rarely,No
EMP_COMP_GOOD_01301_00065,Dorothy Miller,Female,41,Support,Research Scientist,1,4,2,3,1,8466,24,0,7,2,16,15,Travel_Frequently,No
EMP_COMP_GOOD_01301_00066,Barbara Smith,Female,27,Finance,Data Scientist,5,3,4,3,4,5272,15,1,8,8,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01301_00067,George Taylor,Male,31,Finance,Operations Manager,5,1,4,3,4,10672,11,0,8,4,15,5,Travel_Rarely,No
EMP_COMP_GOOD_01301_00068,Kimberly Smith,Female,24,Sales,Product Manager,5,2,2,3,2,7991,21,3,4,0,4,29,Travel_Frequently,No
EMP_COMP_GOOD_01301_00069,Daniel Rodriguez,Male,39,Marketing,Data Scientist,3,4,2,1,4,9380,21,0,9,3,17,27,Non-Travel,Yes
EMP_COMP_GOOD_01301_00070,Sandra Thomas,Female,49,IT,Data Scientist,2,4,4,2,3,9781,18,2,4,4,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01301_00071,Elizabeth Jackson,Male,25,Human Resources,Software Engineer,3,4,4,2,3,4142,25,0,8,8,15,25,Travel_Frequently,No
EMP_COMP_GOOD_01301_00072,Richard Martin,Female,55,Research and Development,Software Engineer,4,1,4,3,3,15215,22,3,2,2,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01301_00073,Amanda Johnson,Female,37,Sales,Business Analyst,2,3,3,2,3,7431,11,0,10,1,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01301_00074,Amanda Williams,Female,34,Research and Development,Operations Manager,1,3,4,3,1,6361,22,3,2,1,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01301_00075,Thomas Harris,Male,23,Support,Data Scientist,5,3,2,4,4,11255,19,2,2,2,2,8,Non-Travel,Yes
EMP_COMP_GOOD_01301_00076,John Hernandez,Male,32,Support,IT Administrator,1,3,2,4,1,15899,22,0,3,3,3,18,Non-Travel,No
EMP_COMP_GOOD_01301_00077,Sandra Wilson,Male,54,Research and Development,Business Analyst,4,3,3,2,3,6632,12,2,15,2,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01301_00078,Emily Taylor,Female,32,IT,HR Manager,5,1,3,2,2,11739,17,2,5,3,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01301_00079,Elizabeth Anderson,Male,38,Research and Development,Financial Analyst,4,4,1,3,1,10078,17,1,11,6,15,13,Non-Travel,No
EMP_COMP_GOOD_01301_00080,Anthony Taylor,Male,36,IT,Accountant,1,3,4,3,2,15065,21,2,1,1,2,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01301_00081,John Ramirez,Female,46,Sales,Legal Counsel,2,4,1,1,4,8847,19,1,11,10,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01301_00082,Mary Gonzalez,Male,50,Finance,Operations Manager,2,1,1,1,1,9120,12,0,11,0,21,9,Travel_Frequently,No
EMP_COMP_GOOD_01301_00083,Sandra Walker,Male,25,Legal,HR Manager,4,4,4,2,1,5559,23,0,0,0,5,11,Travel_Frequently,No
EMP_COMP_GOOD_01301_00084,Paul Wilson,Female,22,Finance,Product Manager,1,4,1,1,2,8474,21,2,3,3,11,23,Travel_Rarely,No
EMP_COMP_GOOD_01301_00085,David Gonzalez,Female,30,Engineering,Operations Manager,5,2,2,4,1,5850,18,1,6,6,8,27,Travel_Frequently,No
EMP_COMP_GOOD_01301_00086,Kimberly Wilson,Male,48,IT,Financial Analyst,1,4,2,4,2,5418,20,0,15,6,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01301_00087,Mary Martin,Female,57,Support,Business Analyst,3,3,4,4,3,15179,17,2,3,2,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01301_00088,Carol Walker,Male,31,Research and Development,Software Engineer,5,1,4,4,4,9060,16,2,13,6,15,17,Non-Travel,Yes
EMP_COMP_GOOD_01301_00089,Dorothy Smith,Female,36,Research and Development,Product Manager,5,4,2,1,1,9251,17,3,8,1,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01301_00090,Melissa Lee,Male,49,Support,HR Manager,3,2,1,3,2,5794,16,3,0,0,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01301_00091,Sandra Moore,Male,39,Operations,Sales Representative,5,4,1,2,2,8815,16,0,5,4,13,19,Travel_Frequently,No
EMP_COMP_GOOD_01301_00092,Andrew Moore,Female,58,Finance,Business Analyst,3,4,1,1,3,10181,16,0,10,3,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01301_00093,Charles Martinez,Male,52,Sales,Business Analyst,4,4,1,4,4,14727,20,2,1,1,3,2,Non-Travel,No
EMP_COMP_GOOD_01301_00094,Jennifer Thompson,Male,38,Operations,Operations Manager,3,2,4,4,2,11722,21,1,11,1,17,24,Non-Travel,No
EMP_COMP_GOOD_01301_00095,Michelle Thompson,Female,57,Sales,Software Engineer,2,1,4,3,1,8720,13,1,10,0,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01301_00096,James Lewis,Female,41,Operations,Legal Counsel,2,4,2,4,2,9838,17,2,10,5,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01301_00097,Karen Walker,Male,34,Legal,Sales Representative,5,1,2,2,3,4024,19,1,0,0,0,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01301_00098,Susan Walker,Female,34,Finance,Legal Counsel,4,2,1,3,1,9160,17,3,12,3,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01301_00099,Karen Robinson,Male,24,Operations,Product Manager,1,4,4,4,2,6611,14,1,11,4,15,19,Travel_Rarely,No
EMP_COMP_GOOD_01301_00100,Linda Anderson,Female,37,Marketing,Sales Representative,5,1,2,4,4,15059,23,3,4,3,11,3,Travel_Frequently,No
EMP_COMP_GOOD_01301_00101,Andrew Lee,Female,31,Legal,IT Administrator,5,1,1,3,2,4973,24,2,6,1,11,12,Travel_Frequently,No
EMP_COMP_GOOD_01301_00102,Dorothy Ramirez,Female,41,Engineering,Research Scientist,1,1,4,2,1,10915,23,0,0,0,9,7,Travel_Rarely,No
EMP_COMP_GOOD_01301_00103,Steven Perez,Female,37,Finance,Marketing Manager,3,3,3,2,2,7678,13,0,6,4,13,29,Travel_Frequently,No
EMP_COMP_GOOD_01301_00104,Andrew Jones,Male,44,Human Resources,Product Manager,5,2,4,3,3,4765,22,3,8,8,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01301_00105,Michelle Clark,Female,32,Finance,IT Administrator,3,4,1,3,4,6777,20,2,3,0,5,3,Non-Travel,No
EMP_COMP_GOOD_01301_00106,Kevin Garcia,Male,50,Legal,Accountant,4,3,2,2,1,15471,24,3,4,4,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01301_00107,Charles Williams,Male,55,Finance,Marketing Manager,3,4,1,2,1,6419,16,0,5,3,13,6,Travel_Frequently,No
EMP_COMP_GOOD_01301_00108,Kimberly Williams,Male,39,Marketing,HR Manager,5,2,1,4,4,14670,12,0,3,3,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01301_00109,Melissa Lewis,Male,33,Operations,Research Scientist,4,2,4,2,2,4842,12,1,7,5,15,18,Travel_Frequently,No
EMP_COMP_GOOD_01301_00110,Mark Williams,Male,54,Legal,IT Administrator,1,1,4,3,4,9617,15,2,3,3,3,13,Non-Travel,No
EMP_COMP_GOOD_01301_00111,Brian Davis,Male,27,IT,Product Manager,5,2,2,1,2,13369,12,3,0,0,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01301_00112,James Thomas,Female,28,Operations,Support Specialist,4,3,4,1,2,7057,12,3,6,6,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01301_00113,Carol Smith,Male,45,Engineering,Marketing Manager,5,1,1,4,4,8494,11,2,8,6,9,13,Non-Travel,No
EMP_COMP_GOOD_01301_00114,Linda Martinez,Female,35,Finance,Operations Manager,4,3,1,1,1,10207,16,0,8,1,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01301_00115,Donna Harris,Female,35,Legal,Sales Representative,2,3,1,2,4,5510,18,0,13,9,14,24,Non-Travel,Yes
EMP_COMP_GOOD_01301_00116,Sandra Davis,Female,40,Engineering,Product Manager,1,1,3,1,1,9386,24,3,14,9,15,1,Non-Travel,No
EMP_COMP_GOOD_01301_00117,Michelle Clark,Female,54,Legal,Accountant,4,1,1,4,2,6027,11,2,5,1,14,3,Non-Travel,Yes
EMP_COMP_GOOD_01301_00118,Donna Perez,Male,26,Human Resources,Legal Counsel,2,1,4,4,4,9993,17,0,15,10,22,6,Travel_Frequently,No
EMP_COMP_GOOD_01301_00119,Mark Gonzalez,Female,23,Engineering,Business Analyst,2,3,3,2,3,9783,13,0,4,4,7,14,Non-Travel,Yes
EMP_COMP_GOOD_01301_00120,James Gonzalez,Female,31,Legal,Software Engineer,2,2,3,4,2,10486,24,0,13,1,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01301_00121,Melissa Robinson,Male,45,IT,IT Administrator,1,1,2,4,1,5861,12,3,3,3,12,6,Travel_Frequently,No
EMP_COMP_GOOD_01301_00122,Donna Harris,Female,38,IT,Sales Representative,4,3,4,2,4,3751,24,3,4,4,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01301_00123,Dorothy Hernandez,Male,24,Engineering,Data Scientist,2,4,1,2,2,9910,24,3,1,1,5,26,Travel_Rarely,No
EMP_COMP_GOOD_01301_00124,Steven Thomas,Female,56,Research and Development,Accountant,1,2,2,3,3,4300,22,3,14,0,24,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01301_00125,Elizabeth Thompson,Female,55,Engineering,Legal Counsel,2,1,3,3,3,15338,22,1,1,1,4,7,Non-Travel,Yes
EMP_COMP_GOOD_01301_00126,Karen White,Female,57,Research and Development,Financial Analyst,4,4,4,3,1,12839,25,0,3,3,7,3,Non-Travel,No
EMP_COMP_GOOD_01301_00127,Daniel Rodriguez,Male,44,Research and Development,Marketing Manager,4,3,3,1,3,12791,18,2,10,8,13,26,Travel_Rarely,No
EMP_COMP_GOOD_01301_00128,Elizabeth Harris,Female,53,Human Resources,Operations Manager,4,1,4,2,4,9494,12,1,12,1,15,13,Travel_Frequently,No
EMP_COMP_GOOD_01301_00129,Michael Johnson,Female,58,Finance,Data Scientist,2,4,1,4,4,10573,18,3,3,0,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01301_00130,Thomas Wilson,Female,58,Engineering,Marketing Manager,3,1,4,1,2,13360,21,1,6,0,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01301_00131,Thomas Williams,Female,32,Legal,Software Engineer,3,4,4,4,2,5893,11,1,6,4,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01301_00132,Steven Perez,Male,51,Legal,IT Administrator,2,2,1,1,4,5356,18,3,7,1,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01301_00133,William Smith,Female,56,Human Resources,Support Specialist,3,3,1,4,1,4728,20,1,12,3,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01301_00134,Joseph Rodriguez,Male,35,Finance,Research Scientist,5,4,1,2,2,3769,19,0,7,7,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01301_00135,Mary Lopez,Male,39,Engineering,Operations Manager,5,2,3,1,1,7878,21,0,11,9,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01301_00136,Donna Garcia,Female,30,Support,Business Analyst,3,3,2,1,2,8183,17,0,6,5,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01301_00137,Kevin White,Female,28,Engineering,Product Manager,4,2,1,4,4,10920,19,1,10,1,13,7,Non-Travel,Yes
EMP_COMP_GOOD_01301_00138,Joshua Wilson,Female,28,Marketing,Product Manager,1,3,3,2,2,14505,22,1,12,4,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01301_00139,Jessica Johnson,Female,37,Human Resources,Research Scientist,3,3,4,4,2,12905,15,1,2,2,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01301_00140,Mary Hernandez,Male,49,Support,Research Scientist,2,4,1,3,1,7166,21,1,6,4,6,10,Non-Travel,Yes
EMP_COMP_GOOD_01301_00141,Patricia Martinez,Female,37,Finance,Business Analyst,5,3,4,4,1,9989,18,3,3,1,6,13,Non-Travel,No
EMP_COMP_GOOD_01301_00142,Amanda White,Male,43,Legal,IT Administrator,4,1,1,4,4,6344,19,2,3,3,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01301_00143,Emily Walker,Female,46,Marketing,Business Analyst,1,1,4,4,2,7069,17,2,13,3,21,18,Travel_Rarely,No
EMP_COMP_GOOD_01301_00144,Mary Thomas,Male,51,Sales,Research Scientist,1,2,1,3,2,5673,13,3,1,1,3,3,Travel_Rarely,No
EMP_COMP_GOOD_01301_00145,Karen Perez,Male,22,IT,Legal Counsel,3,2,2,4,4,9093,20,3,8,4,10,26,Travel_Rarely,No
EMP_COMP_GOOD_01301_00146,John Perez,Female,27,Sales,Support Specialist,2,2,4,1,1,8112,14,0,0,0,0,16,Travel_Frequently,No
EMP_COMP_GOOD_01301_00147,Barbara Clark,Male,29,Human Resources,Product Manager,2,1,1,4,1,6705,12,2,8,6,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01301_00148,Jennifer Garcia,Male,48,Engineering,Operations Manager,1,4,3,1,2,4820,12,0,7,0,14,18,Travel_Frequently,No
EMP_COMP_GOOD_01301_00149,Barbara Brown,Male,37,Sales,Product Manager,3,3,2,4,4,9262,20,1,6,4,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01301_00150,James Garcia,Female,47,Engineering,IT Administrator,3,3,4,1,1,7324,20,0,12,0,16,19,Travel_Rarely,No
EMP_COMP_GOOD_01301_00151,Jessica Gonzalez,Male,42,Legal,IT Administrator,5,1,2,1,2,12392,21,0,13,8,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01301_00152,Mark Jones,Female,48,Sales,Software Engineer,4,4,1,1,4,6029,13,1,12,4,20,11,Non-Travel,No
EMP_COMP_GOOD_01301_00153,Elizabeth Miller,Female,57,Legal,Research Scientist,3,4,2,3,2,15577,24,3,4,4,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01301_00154,Jennifer Martinez,Female,58,IT,Business Analyst,5,1,4,4,2,9894,14,0,13,6,21,10,Travel_Rarely,No
EMP_COMP_GOOD_01301_00155,Christopher Garcia,Female,38,Support,Marketing Manager,3,4,4,3,4,15714,21,2,7,7,16,8,Non-Travel,Yes
EMP_COMP_GOOD_01301_00156,William Williams,Female,42,Finance,Research Scientist,5,1,4,4,1,5947,17,0,12,7,12,27,Non-Travel,Yes
EMP_COMP_GOOD_01301_00157,Richard Lewis,Male,25,Research and Development,Accountant,4,4,1,2,3,5590,13,2,2,2,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01301_00158,Emily White,Male,37,Support,Business Analyst,3,3,2,3,1,9869,12,1,9,7,17,18,Non-Travel,Yes
EMP_COMP_GOOD_01301_00159,Richard Lewis,Female,29,Sales,Software Engineer,5,1,1,1,2,7971,22,3,2,2,2,6,Non-Travel,Yes
EMP_COMP_GOOD_01301_00160,Robert Hernandez,Female,39,Engineering,Legal Counsel,1,4,3,2,2,10487,21,1,0,0,0,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01301_00161,Ashley Martin,Male,25,Engineering,Operations Manager,3,1,4,2,3,8712,24,1,14,9,18,19,Travel_Frequently,No
EMP_COMP_GOOD_01301_00162,Amanda Hernandez,Male,58,Human Resources,Software Engineer,2,2,4,2,3,9868,22,0,8,8,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01301_00163,Kimberly Clark,Female,23,Engineering,HR Manager,2,4,4,2,4,7978,15,2,9,6,15,14,Travel_Frequently,No
EMP_COMP_GOOD_01301_00164,Barbara Thompson,Female,44,Support,Accountant,2,3,1,1,2,6568,16,0,8,8,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01301_00165,Melissa Johnson,Male,37,Engineering,Business Analyst,4,3,2,2,1,6418,15,0,15,1,16,8,Travel_Rarely,No
EMP_COMP_GOOD_01301_00166,Lisa Smith,Female,37,Support,Software Engineer,1,4,2,4,3,9582,11,2,3,3,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01301_00167,Sandra Perez,Male,22,Legal,Accountant,1,1,3,3,1,15382,24,2,14,8,14,16,Non-Travel,No
EMP_COMP_GOOD_01301_00168,Emily Ramirez,Female,43,Research and Development,Product Manager,1,4,1,4,3,11324,18,0,12,7,22,9,Non-Travel,No
EMP_COMP_GOOD_01301_00169,Patricia Gonzalez,Male,44,Marketing,Data Scientist,4,1,3,1,4,8333,23,1,5,1,8,23,Travel_Rarely,No
EMP_COMP_GOOD_01301_00170,Paul Wilson,Male,36,Marketing,Data Scientist,1,1,1,4,1,12377,13,2,14,7,17,14,Travel_Rarely,No
EMP_COMP_GOOD_01301_00171,William Sanchez,Male,47,Support,Business Analyst,5,3,3,3,1,8908,25,0,4,4,5,4,Travel_Rarely,No
EMP_COMP_GOOD_01301_00172,Paul Johnson,Male,58,Marketing,Operations Manager,1,2,4,1,2,9166,21,0,15,0,15,7,Travel_Rarely,No
