employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02228_00072,Susan Martin,Female,42,Legal,Product Manager,5,4,1,2,1,12827,16,2,4,2,14,25,Non-Travel,Yes
EMP_COMP_BAD_02228_00073,Donald Walker,Female,26,IT,Accountant,3,2,1,2,3,10353,11,1,11,2,19,26,Travel_Rarely,No
EMP_COMP_BAD_02228_00074,Richard Jackson,Female,23,Sales,Software Engineer,2,3,3,4,4,8866,25,0,4,4,13,27,Non-Travel,Yes
EMP_COMP_BAD_02228_00075,Donald Clark,Male,38,Finance,IT Administrator,3,4,1,3,3,5394,20,3,4,4,14,8,Travel_Rarely,No
EMP_COMP_BAD_02228_00076,Lisa Jones,Female,27,Support,Financial Analyst,4,2,1,4,1,12807,15,1,6,4,6,6,Travel_Rarely,No
EMP_COMP_BAD_02228_00077,Karen Garcia,Male,45,IT,Business Analyst,5,4,1,1,2,9352,11,0,7,5,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_02228_00078,David Jackson,Female,54,Sales,Financial Analyst,5,3,4,2,2,7309,21,3,12,4,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_02228_00079,Donald Johnson,Male,28,Operations,Product Manager,2,4,1,1,2,5833,17,3,8,0,16,10,Non-Travel,No
EMP_COMP_BAD_02228_00080,Amanda Thompson,Female,39,Operations,Financial Analyst,3,1,1,1,3,11102,25,1,14,2,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_02228_00081,David Miller,Male,24,IT,Data Scientist,3,2,2,3,2,6712,21,3,5,0,7,9,Travel_Frequently,No
EMP_COMP_BAD_02228_00082,Michelle Thomas,Male,55,Marketing,Product Manager,2,1,2,4,4,16238,22,0,2,2,12,29,Travel_Rarely,No
EMP_COMP_BAD_02228_00083,James Jones,Female,45,Marketing,Financial Analyst,1,4,2,3,1,8387,21,2,2,2,2,24,Travel_Frequently,Yes
EMP_COMP_BAD_02228_00084,John Perez,Male,30,Legal,HR Manager,1,1,4,3,1,5132,20,3,4,2,7,6,Travel_Frequently,No
EMP_COMP_BAD_02228_00085,Emily Lee,Female,55,Legal,Sales Representative,1,4,4,4,1,9588,24,0,4,2,4,14,Non-Travel,Yes
EMP_COMP_BAD_02228_00086,Dorothy Williams,Female,38,Support,Product Manager,3,3,3,2,2,12600,19,0,9,4,14,27,Travel_Frequently,No
EMP_COMP_BAD_02228_00087,George Wilson,Male,41,IT,Legal Counsel,2,3,1,3,4,4492,21,1,15,2,21,2,Non-Travel,Yes
EMP_COMP_BAD_02228_00088,Barbara Sanchez,Female,27,Engineering,HR Manager,4,2,2,1,2,9745,18,2,10,10,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_02228_00089,Matthew Anderson,Male,30,IT,Business Analyst,4,3,4,3,1,5570,16,0,6,5,7,1,Travel_Rarely,No
EMP_COMP_BAD_02228_00090,Sarah Gonzalez,Male,49,Operations,Legal Counsel,5,3,1,4,3,10798,13,1,4,4,11,27,Non-Travel,No
EMP_COMP_BAD_02228_00091,Mark Hernandez,Female,26,Support,Legal Counsel,2,3,2,2,4,11780,23,2,11,2,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_02228_00092,Michael Anderson,Female,22,Support,Software Engineer,5,3,3,1,3,5200,13,1,8,8,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02228_00093,Charles Miller,Female,54,Support,HR Manager,3,4,2,3,4,5964,13,1,14,5,23,24,Travel_Frequently,No
EMP_COMP_BAD_02228_00094,Richard Wilson,Male,33,Operations,Software Engineer,1,1,3,4,3,8742,20,1,14,3,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_02228_00095,Richard Miller,Male,32,Research and Development,Research Scientist,1,4,3,4,3,13130,25,0,1,1,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_02228_00096,Dorothy Jones,Male,43,Sales,Financial Analyst,3,2,2,2,4,6373,18,2,1,1,6,6,Travel_Frequently,No
EMP_COMP_BAD_02228_00097,Margaret Johnson,Male,22,Legal,Business Analyst,4,3,3,2,1,15955,15,2,2,1,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_02228_00098,Dorothy Martin,Male,56,Engineering,Operations Manager,4,4,1,3,4,5870,18,3,8,8,12,6,Travel_Rarely,No
EMP_COMP_BAD_02228_00099,Melissa Moore,Female,50,Marketing,IT Administrator,1,4,3,2,2,10582,23,3,9,4,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_02228_00100,Emily Walker,Female,24,Sales,Accountant,1,2,3,3,2,8726,20,0,12,9,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_02228_00101,Donna Jones,Male,52,Finance,Sales Representative,4,1,1,2,3,13185,20,3,3,0,5,10,Travel_Frequently,No
EMP_COMP_BAD_02228_00102,Susan Anderson,Female,43,Engineering,Research Scientist,1,3,1,1,2,7618,21,3,12,6,22,15,Non-Travel,No
EMP_COMP_BAD_02228_00103,William Lopez,Female,32,Legal,Data Scientist,5,3,3,2,2,13068,11,2,2,2,10,15,Travel_Rarely,No
EMP_COMP_BAD_02228_00104,Thomas Perez,Male,52,Engineering,Legal Counsel,4,4,3,2,4,6550,22,0,13,8,23,12,Travel_Rarely,No
EMP_COMP_BAD_02228_00105,Paul Clark,Male,46,Operations,Research Scientist,5,3,3,3,3,5424,20,2,10,7,12,10,Travel_Rarely,No
EMP_COMP_BAD_02228_00106,Thomas Thomas,Female,55,Research and Development,Product Manager,1,1,1,2,3,12537,24,0,2,2,2,2,Non-Travel,No
EMP_COMP_BAD_02228_00107,Jessica Lewis,Female,47,IT,IT Administrator,5,2,4,3,2,12006,22,3,2,2,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02228_00108,John Lopez,Female,57,Finance,Accountant,3,2,3,3,4,8514,21,1,6,3,6,3,Non-Travel,No
EMP_COMP_BAD_02228_00109,Brian Ramirez,Female,43,Legal,Marketing Manager,1,4,2,1,3,11235,12,1,9,5,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_02228_00110,Brian Clark,Female,25,IT,IT Administrator,3,2,1,1,2,12552,16,2,5,0,14,1,Travel_Rarely,No
EMP_COMP_BAD_02228_00111,Susan Garcia,Male,42,Marketing,HR Manager,5,2,1,2,1,5695,15,2,6,6,9,8,Travel_Frequently,No
EMP_COMP_BAD_02228_00112,Kimberly Smith,Female,44,Legal,Legal Counsel,3,1,2,3,4,3700,25,2,1,1,10,14,Travel_Frequently,No
EMP_COMP_BAD_02228_00113,Donna Lopez,Female,55,Finance,Legal Counsel,4,2,3,3,2,4729,15,3,6,6,11,18,Non-Travel,No
EMP_COMP_BAD_02228_00114,Lisa Lewis,Female,47,Research and Development,Marketing Manager,2,1,3,2,3,8744,12,0,1,1,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02228_00115,John White,Male,23,Research and Development,Marketing Manager,2,1,2,3,2,15463,24,0,7,7,12,11,Non-Travel,Yes
EMP_COMP_BAD_02228_00116,Joseph Harris,Male,57,IT,Financial Analyst,3,1,2,2,1,9604,23,1,0,0,4,16,Travel_Frequently,No
EMP_COMP_BAD_02228_00117,Michael Miller,Male,42,Support,Business Analyst,3,3,3,4,3,5170,15,2,6,1,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_02228_00118,Paul Brown,Male,23,Marketing,Sales Representative,1,2,2,1,3,9350,24,3,13,9,15,22,Non-Travel,No
EMP_COMP_BAD_02228_00119,Matthew Garcia,Male,31,Research and Development,Legal Counsel,1,3,3,3,2,8239,17,3,1,1,10,19,Non-Travel,Yes
EMP_COMP_BAD_02228_00120,Amanda Moore,Male,44,Sales,Business Analyst,3,4,4,2,4,6054,22,0,4,4,13,26,Travel_Rarely,No
EMP_COMP_BAD_02228_00121,Joseph Moore,Male,46,Research and Development,IT Administrator,4,2,3,2,4,12895,22,0,11,10,21,26,Travel_Frequently,No
EMP_COMP_BAD_02228_00122,Betty Davis,Male,36,Legal,Software Engineer,4,1,4,1,2,9638,14,2,13,4,13,3,Travel_Rarely,No
EMP_COMP_BAD_02228_00123,Joshua Perez,Male,51,Support,Data Scientist,4,3,4,2,3,7814,20,1,11,10,14,3,Travel_Frequently,No
EMP_COMP_BAD_02228_00124,Linda Brown,Male,55,Support,Operations Manager,3,4,1,2,2,16221,12,3,12,4,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_02228_00125,Thomas Lee,Male,23,Human Resources,IT Administrator,5,2,3,1,3,6292,11,3,3,0,8,12,Non-Travel,No
EMP_COMP_BAD_02228_00126,Matthew White,Male,42,IT,HR Manager,2,1,4,4,4,5411,11,0,1,1,8,28,Travel_Frequently,No
EMP_COMP_BAD_02228_00127,Sandra Moore,Male,37,Research and Development,Legal Counsel,1,2,2,1,3,12309,15,2,14,1,15,11,Travel_Rarely,No
EMP_COMP_BAD_02228_00128,Barbara Martin,Female,39,IT,Accountant,3,4,2,4,3,5243,24,0,0,0,0,14,Non-Travel,No
EMP_COMP_BAD_02228_00129,Anthony Thomas,Male,26,Finance,Software Engineer,3,1,2,4,3,5555,15,1,6,0,7,10,Travel_Frequently,No
EMP_COMP_BAD_02228_00130,Patricia Thompson,Female,29,IT,Business Analyst,4,3,1,2,4,7860,22,0,10,5,19,6,Non-Travel,No
EMP_COMP_BAD_02228_00131,Kenneth Garcia,Female,31,Engineering,Operations Manager,5,1,1,4,1,6571,22,0,14,0,21,28,Non-Travel,No
EMP_COMP_BAD_02228_00132,Nancy Martin,Male,45,Sales,Data Scientist,1,4,4,2,3,7912,21,0,7,7,7,28,Travel_Rarely,No
EMP_COMP_BAD_02228_00133,Barbara Jones,Female,34,Sales,Legal Counsel,3,3,4,3,1,9342,15,0,7,1,11,25,Non-Travel,Yes
EMP_COMP_BAD_02228_00134,Christopher Miller,Male,42,Human Resources,Sales Representative,1,3,1,4,4,6740,13,1,6,1,15,12,Non-Travel,Yes
EMP_COMP_BAD_02228_00135,Richard Lopez,Female,54,Research and Development,IT Administrator,1,1,4,2,3,5927,24,1,9,8,15,4,Travel_Frequently,No
EMP_COMP_BAD_02228_00136,Matthew Robinson,Female,38,Marketing,HR Manager,4,3,4,4,3,6902,16,2,10,4,15,28,Non-Travel,Yes
EMP_COMP_BAD_02228_00137,Sandra Clark,Female,32,IT,Support Specialist,3,2,2,1,2,12561,15,3,2,2,6,22,Non-Travel,Yes
EMP_COMP_BAD_02228_00138,Anthony Johnson,Female,51,Sales,IT Administrator,3,3,2,3,1,4977,16,1,14,10,15,12,Non-Travel,No
EMP_COMP_BAD_02228_00139,Patricia Jackson,Female,24,Sales,Marketing Manager,4,3,4,3,4,4934,14,1,13,0,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_02228_00140,George Wilson,Female,35,Support,Sales Representative,4,3,1,1,3,11638,14,3,3,3,3,6,Travel_Frequently,Yes
EMP_COMP_BAD_02228_00141,Kimberly Lee,Male,32,Legal,Research Scientist,1,3,2,4,4,6759,21,3,4,4,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_02228_00142,Michael Hernandez,Male,46,Finance,Support Specialist,3,1,2,4,4,11553,11,2,13,7,19,1,Travel_Rarely,No
EMP_COMP_BAD_02228_00143,Ashley Garcia,Male,27,Research and Development,Marketing Manager,5,4,4,1,3,9139,17,0,5,1,13,4,Non-Travel,No
EMP_COMP_BAD_02228_00144,Emily Thomas,Female,26,Marketing,HR Manager,3,1,1,3,2,11010,22,0,1,0,7,22,Travel_Rarely,No
EMP_COMP_BAD_02228_00145,Anthony Robinson,Male,38,Finance,HR Manager,5,1,1,3,4,8715,25,3,10,6,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_02228_00146,Jennifer Anderson,Male,49,Research and Development,Accountant,1,3,1,1,4,3585,25,2,9,4,11,18,Non-Travel,Yes
EMP_COMP_BAD_02228_00147,Paul Taylor,Male,58,Support,Data Scientist,2,2,4,3,4,10000,18,1,6,5,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_02228_00148,Patricia Thomas,Female,51,Operations,Legal Counsel,2,1,3,2,1,14787,17,3,2,2,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02228_00149,Kenneth Ramirez,Female,45,Human Resources,Software Engineer,3,3,3,2,2,11460,21,3,4,0,11,20,Non-Travel,Yes
EMP_COMP_BAD_02228_00150,Kimberly Lopez,Female,37,IT,IT Administrator,5,3,2,1,1,8266,14,1,9,9,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_02228_00151,Paul Perez,Male,36,IT,Software Engineer,5,2,2,2,2,4551,15,2,8,5,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_02228_00152,Amanda Smith,Female,58,Sales,Financial Analyst,1,4,4,3,2,7178,16,3,10,2,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_02228_00153,Mary Davis,Female,58,Marketing,Legal Counsel,3,2,1,2,4,10614,20,0,6,6,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_02228_00154,Kevin Martinez,Male,48,Engineering,Accountant,4,1,2,1,3,13091,11,3,6,4,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_02228_00155,Betty Smith,Female,36,Sales,Support Specialist,4,4,1,1,3,7303,20,3,12,8,14,7,Non-Travel,Yes
EMP_COMP_BAD_02228_00156,Nancy Walker,Female,39,Operations,Legal Counsel,2,3,2,4,3,4233,16,0,12,3,19,22,Travel_Rarely,No
EMP_COMP_BAD_02228_00157,Emily Harris,Female,42,Engineering,Accountant,4,1,2,3,4,11492,19,1,5,5,5,25,Travel_Frequently,No
EMP_COMP_BAD_02228_00158,Richard Martinez,Male,40,Marketing,Marketing Manager,3,1,4,2,3,5224,12,1,6,6,14,22,Non-Travel,No
EMP_COMP_BAD_02228_00159,Barbara Wilson,Male,45,IT,Financial Analyst,5,2,3,2,4,11574,21,3,9,3,18,18,Non-Travel,No
EMP_COMP_BAD_02228_00160,Susan Anderson,Female,23,Finance,HR Manager,3,1,2,4,4,11715,24,3,13,9,14,29,Non-Travel,No
EMP_COMP_BAD_02228_00161,Donna Smith,Male,34,Marketing,Research Scientist,3,3,4,2,2,8184,12,1,9,1,16,17,Non-Travel,Yes
EMP_COMP_BAD_02228_00162,Michael Thomas,Male,44,Legal,Data Scientist,2,2,4,1,3,6219,16,0,0,0,0,12,Non-Travel,Yes
EMP_COMP_BAD_02228_00163,Daniel Davis,Male,26,Human Resources,Sales Representative,4,2,2,2,4,6876,15,2,0,0,2,19,Travel_Rarely,No
EMP_COMP_BAD_02228_00164,Elizabeth Perez,Male,25,Human Resources,Data Scientist,2,4,1,2,2,9703,15,0,8,6,8,11,Travel_Frequently,No
EMP_COMP_BAD_02228_00165,Ashley Ramirez,Female,27,Legal,HR Manager,4,4,3,1,2,14586,11,3,2,2,12,8,Travel_Frequently,No
EMP_COMP_BAD_02228_00166,Nancy Anderson,Male,32,Human Resources,Product Manager,2,4,4,1,3,5962,12,1,15,1,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_02228_00167,Elizabeth Wilson,Female,44,Support,IT Administrator,3,4,2,2,3,6751,23,1,1,1,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_02228_00168,Matthew Johnson,Male,36,Marketing,Software Engineer,4,4,2,4,1,9322,12,3,6,6,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_02228_00169,Dorothy Perez,Female,31,Legal,Legal Counsel,1,3,2,3,1,9009,13,3,10,3,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_02228_00170,Ashley Gonzalez,Female,38,Marketing,Data Scientist,5,4,4,4,3,7028,24,2,9,5,9,22,Non-Travel,Yes
EMP_COMP_BAD_02228_00171,Thomas Sanchez,Male,33,Operations,Business Analyst,3,2,3,1,3,16121,20,1,0,0,0,16,Non-Travel,Yes
EMP_COMP_BAD_02228_00172,Jessica Sanchez,Male,36,Legal,Product Manager,3,3,2,3,1,7891,15,3,7,0,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_02228_00173,Ashley Anderson,Female,58,Support,Operations Manager,5,4,2,3,2,8153,24,2,8,8,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02228_00174,Dorothy Robinson,Male,23,IT,Software Engineer,5,1,1,1,4,6390,24,1,2,2,12,14,Travel_Rarely,No
EMP_COMP_BAD_02228_00175,Carol Harris,Male,40,Finance,Data Scientist,2,1,4,2,4,4936,21,0,9,6,18,8,Travel_Rarely,No
