employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01382_00175,Mary Garcia,Female,44,Support,Business Analyst,4,4,2,4,1,7115,25,1,10,8,12,13,Non-Travel,No
EMP_COMP_BAD_01382_00176,Daniel Ramirez,Male,58,Legal,Product Manager,2,4,1,3,2,13168,15,3,5,2,8,24,Travel_Rarely,No
EMP_COMP_BAD_01382_00177,Charles Davis,Male,34,Engineering,Accountant,2,3,1,4,1,12340,24,1,12,3,13,14,Non-Travel,Yes
EMP_COMP_BAD_01382_00178,Linda Clark,Female,39,Research and Development,Research Scientist,3,1,2,4,3,9633,13,1,0,0,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_01382_00179,Kimberly Clark,Male,40,Finance,Accountant,4,2,2,4,4,10469,24,0,3,1,3,22,Travel_Rarely,No
EMP_COMP_BAD_01382_00180,Donna Johnson,Female,45,Legal,Research Scientist,4,2,2,3,2,6814,24,0,8,8,8,22,Non-Travel,Yes
EMP_COMP_BAD_01382_00181,Joseph Walker,Female,52,Engineering,Data Scientist,5,2,3,2,3,4713,18,0,9,5,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01382_00182,Robert Brown,Male,27,IT,HR Manager,2,4,3,4,2,11132,15,2,15,9,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_01382_00183,Steven Williams,Female,54,Operations,Marketing Manager,3,2,3,4,1,9597,17,3,0,0,0,26,Travel_Frequently,Yes
EMP_COMP_BAD_01382_00184,Melissa Ramirez,Male,27,IT,Support Specialist,2,4,2,3,3,8985,19,2,14,9,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_01382_00185,Amanda Thomas,Male,53,Support,Business Analyst,1,1,2,1,1,6707,15,2,9,9,14,19,Non-Travel,Yes
EMP_COMP_BAD_01382_00186,Matthew Hernandez,Female,23,IT,IT Administrator,2,1,4,1,3,6113,12,1,6,6,14,8,Non-Travel,No
EMP_COMP_BAD_01382_00187,Dorothy Lee,Female,43,Operations,Marketing Manager,5,4,4,1,3,16295,15,1,2,2,5,29,Travel_Rarely,No
EMP_COMP_BAD_01382_00188,Ashley Gonzalez,Female,45,Operations,Software Engineer,1,4,3,4,4,11133,11,1,2,1,9,21,Travel_Frequently,No
EMP_COMP_BAD_01382_00189,Donna Lee,Female,57,Finance,Software Engineer,1,2,2,1,3,6567,15,3,8,8,16,23,Travel_Frequently,No
EMP_COMP_BAD_01382_00190,Joshua Sanchez,Male,39,Research and Development,Business Analyst,5,2,3,4,3,9751,20,3,3,1,3,19,Non-Travel,Yes
EMP_COMP_BAD_01382_00191,Daniel Lee,Female,32,Support,HR Manager,2,3,4,3,3,6151,22,2,11,4,17,15,Travel_Frequently,No
EMP_COMP_BAD_01382_00192,Joseph Ramirez,Female,28,Research and Development,Software Engineer,2,4,1,4,1,13202,23,3,15,1,20,26,Non-Travel,Yes
EMP_COMP_BAD_01382_00193,Brian Walker,Male,57,Marketing,Marketing Manager,4,1,1,2,3,9899,25,1,11,9,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_01382_00194,Mark White,Male,23,Finance,HR Manager,3,2,1,2,4,12669,14,1,12,10,15,7,Non-Travel,Yes
EMP_COMP_BAD_01382_00195,Linda Miller,Female,45,Legal,Product Manager,1,3,4,3,4,9380,12,0,7,0,8,21,Non-Travel,No
EMP_COMP_BAD_01382_00196,Susan Robinson,Male,23,Operations,Legal Counsel,3,3,1,4,4,11471,22,2,15,0,24,20,Travel_Rarely,No
EMP_COMP_BAD_01382_00197,Nancy Garcia,Male,32,Human Resources,Accountant,3,3,2,2,3,7096,14,0,4,4,4,4,Travel_Rarely,No
EMP_COMP_BAD_01382_00198,Barbara Perez,Female,54,Sales,Product Manager,5,4,2,3,1,7608,25,1,2,1,5,4,Travel_Frequently,No
EMP_COMP_BAD_01382_00199,Thomas Thomas,Female,33,Engineering,Financial Analyst,2,4,2,3,3,10114,14,2,11,9,14,21,Travel_Frequently,No
EMP_COMP_BAD_01382_00200,Mary Rodriguez,Male,32,Support,Financial Analyst,2,2,2,3,1,11884,25,1,15,1,18,6,Non-Travel,Yes
EMP_COMP_BAD_01382_00201,John Perez,Female,25,Sales,Software Engineer,2,2,4,4,3,7020,20,0,14,1,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_01382_00202,Robert Clark,Male,53,Support,IT Administrator,2,1,1,4,3,11603,12,0,7,5,11,26,Travel_Rarely,No
EMP_COMP_BAD_01382_00203,Joseph Robinson,Male,40,Marketing,IT Administrator,5,3,4,2,1,7445,14,1,13,6,19,13,Travel_Rarely,No
EMP_COMP_BAD_01382_00204,Margaret Perez,Female,51,Support,Data Scientist,5,3,4,2,4,8684,15,3,7,0,8,5,Travel_Frequently,No
EMP_COMP_BAD_01382_00205,Anthony Thomas,Female,34,Engineering,Data Scientist,5,3,3,3,2,10079,12,0,13,0,19,19,Travel_Rarely,No
EMP_COMP_BAD_01382_00206,Brian Martinez,Female,56,Engineering,Product Manager,5,4,4,1,2,14887,24,2,4,2,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_01382_00207,Michael Johnson,Female,38,Engineering,Operations Manager,4,4,1,1,2,10413,21,1,3,3,9,23,Travel_Frequently,No
EMP_COMP_BAD_01382_00208,Ashley Thompson,Female,41,IT,HR Manager,4,3,4,3,2,11724,19,2,3,3,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_01382_00209,Mark Moore,Female,39,Research and Development,Software Engineer,3,1,3,3,3,7981,16,3,10,5,20,19,Travel_Frequently,No
EMP_COMP_BAD_01382_00210,Melissa Thompson,Female,26,Human Resources,Data Scientist,4,1,2,3,2,7866,16,0,5,5,13,21,Non-Travel,No
EMP_COMP_BAD_01382_00211,Mary Smith,Male,29,Research and Development,Accountant,2,4,4,1,1,3543,22,2,11,0,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_01382_00212,Amanda Martinez,Female,39,Engineering,HR Manager,5,2,4,4,2,15222,12,0,0,0,0,4,Travel_Rarely,Yes
EMP_COMP_BAD_01382_00213,John Garcia,Female,33,Support,HR Manager,4,2,2,1,3,9074,18,1,3,3,5,12,Travel_Frequently,No
EMP_COMP_BAD_01382_00214,Thomas Ramirez,Male,35,Legal,Product Manager,5,2,3,1,3,8380,14,3,3,3,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01382_00215,Elizabeth Sanchez,Male,55,Finance,Software Engineer,5,4,4,1,1,5341,19,2,0,0,7,23,Travel_Frequently,No
EMP_COMP_BAD_01382_00216,Nancy Ramirez,Male,26,Finance,Product Manager,1,1,1,2,1,12657,25,2,13,4,17,6,Travel_Frequently,No
EMP_COMP_BAD_01382_00217,Elizabeth White,Male,24,Operations,Legal Counsel,4,4,1,2,2,16108,18,1,0,0,0,12,Non-Travel,No
EMP_COMP_BAD_01382_00218,Daniel Sanchez,Female,55,Legal,Research Scientist,1,4,3,2,4,4198,14,1,2,2,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_01382_00219,Michelle Lopez,Male,41,Human Resources,Marketing Manager,4,4,3,2,1,10088,23,0,5,0,12,8,Travel_Frequently,No
EMP_COMP_BAD_01382_00220,Ashley Hernandez,Female,54,Human Resources,Business Analyst,3,1,3,2,3,16475,15,1,3,3,12,12,Travel_Rarely,No
EMP_COMP_BAD_01382_00221,Charles White,Female,57,Support,Product Manager,4,1,2,4,4,5416,12,0,11,6,17,18,Non-Travel,Yes
EMP_COMP_BAD_01382_00222,William Thomas,Male,56,Finance,Product Manager,2,1,2,3,1,9384,11,2,1,1,3,20,Non-Travel,No
EMP_COMP_BAD_01382_00223,Karen Perez,Female,50,Support,Business Analyst,4,3,3,3,1,8658,20,1,2,2,7,13,Travel_Rarely,No
EMP_COMP_BAD_01382_00224,Robert Lewis,Female,30,Finance,Data Scientist,1,3,1,3,3,6428,13,1,10,9,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_01382_00225,Donald Martin,Female,46,Support,Accountant,5,3,3,4,2,8580,18,2,4,2,10,8,Travel_Frequently,No
EMP_COMP_BAD_01382_00226,Joshua Jones,Male,26,Legal,Software Engineer,4,4,3,1,3,10340,17,1,1,1,10,20,Non-Travel,No
EMP_COMP_BAD_01382_00227,Steven Gonzalez,Male,33,Engineering,Software Engineer,4,4,2,1,3,14624,16,0,5,5,11,10,Travel_Rarely,No
EMP_COMP_BAD_01382_00228,Emily Rodriguez,Male,27,Human Resources,IT Administrator,5,4,1,1,4,6558,17,0,7,7,17,3,Non-Travel,Yes
EMP_COMP_BAD_01382_00229,Thomas Perez,Male,32,Operations,Operations Manager,5,4,1,3,3,7541,20,2,15,2,16,8,Travel_Rarely,No
EMP_COMP_BAD_01382_00230,Emily Walker,Female,31,Human Resources,Accountant,1,3,1,4,1,9633,25,0,1,1,7,22,Travel_Frequently,No
EMP_COMP_BAD_01382_00231,Paul Jackson,Male,37,Research and Development,HR Manager,2,4,1,1,2,8462,14,0,10,0,13,26,Travel_Rarely,No
EMP_COMP_BAD_01382_00232,Barbara Martin,Female,28,Engineering,Software Engineer,4,4,2,2,4,4106,12,0,11,0,11,13,Travel_Frequently,No
EMP_COMP_BAD_01382_00233,Lisa Garcia,Male,39,Engineering,Business Analyst,3,4,4,1,4,9477,20,1,3,3,6,10,Travel_Frequently,No
EMP_COMP_BAD_01382_00234,George Thompson,Female,50,Human Resources,Support Specialist,5,2,4,1,3,7580,21,0,13,0,13,25,Travel_Frequently,No
EMP_COMP_BAD_01382_00235,James Jackson,Female,32,Legal,Operations Manager,1,1,1,3,2,13252,19,1,9,5,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_01382_00236,Matthew Harris,Female,32,Human Resources,IT Administrator,1,2,4,4,2,13475,14,2,10,6,10,10,Travel_Rarely,No
EMP_COMP_BAD_01382_00237,Andrew Garcia,Male,31,IT,Support Specialist,1,2,2,2,3,4394,17,3,14,1,24,5,Non-Travel,Yes
EMP_COMP_BAD_01382_00238,Ashley Lee,Male,56,Finance,Product Manager,5,1,2,3,4,9586,17,2,9,8,10,9,Travel_Rarely,No
EMP_COMP_BAD_01382_00239,Linda Hernandez,Female,44,Finance,Marketing Manager,4,4,1,2,2,6175,19,1,2,2,11,2,Travel_Rarely,No
EMP_COMP_BAD_01382_00240,Amanda Brown,Female,32,Human Resources,Data Scientist,1,2,1,4,3,4650,21,0,13,0,14,8,Travel_Rarely,No
EMP_COMP_BAD_01382_00241,Kimberly Jackson,Male,39,IT,Research Scientist,3,3,4,2,1,5320,20,1,11,6,17,5,Travel_Frequently,No
EMP_COMP_BAD_01382_00242,Emily Lee,Male,30,Research and Development,Legal Counsel,5,2,1,4,2,8031,16,0,11,0,20,28,Travel_Rarely,No
EMP_COMP_BAD_01382_00243,Emily White,Female,34,Sales,Support Specialist,5,3,1,3,3,4719,12,2,0,0,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_01382_00244,William Gonzalez,Male,58,IT,Legal Counsel,5,2,3,2,3,3999,14,3,11,7,15,26,Travel_Frequently,No
EMP_COMP_BAD_01382_00245,Daniel Robinson,Female,54,Legal,Product Manager,3,2,1,1,4,6254,13,3,8,8,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_01382_00246,William Anderson,Female,54,Research and Development,Marketing Manager,5,1,1,1,4,13302,24,0,6,6,11,12,Non-Travel,Yes
EMP_COMP_BAD_01382_00247,Richard Lee,Male,37,Engineering,Legal Counsel,1,3,1,4,4,12463,20,0,9,3,16,16,Travel_Frequently,No
EMP_COMP_BAD_01382_00248,Charles Anderson,Male,44,Operations,Business Analyst,1,1,4,4,3,4747,18,2,14,8,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_01382_00249,Betty Hernandez,Female,27,Operations,Financial Analyst,3,2,4,2,3,15295,19,1,5,1,6,9,Travel_Rarely,No
EMP_COMP_BAD_01382_00250,Carol Rodriguez,Male,28,Engineering,Financial Analyst,2,2,2,3,4,6100,22,2,0,0,1,5,Travel_Frequently,Yes
EMP_COMP_BAD_01382_00251,Susan Jackson,Female,55,Support,Operations Manager,1,4,2,2,4,12402,12,3,7,7,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_01382_00252,Margaret Harris,Male,58,Operations,Software Engineer,5,3,4,3,3,10012,21,0,0,0,6,15,Travel_Rarely,No
EMP_COMP_BAD_01382_00253,Elizabeth Walker,Male,23,Operations,Legal Counsel,2,1,1,3,4,4590,22,0,3,3,9,19,Travel_Frequently,No
EMP_COMP_BAD_01382_00254,Paul Lopez,Male,49,Sales,Accountant,1,3,1,3,2,9877,16,0,11,1,15,9,Travel_Rarely,No
EMP_COMP_BAD_01382_00255,Steven Martin,Female,46,IT,Software Engineer,5,2,4,4,2,5353,19,1,11,0,15,1,Travel_Frequently,No
EMP_COMP_BAD_01382_00256,Margaret Thomas,Female,52,Support,HR Manager,3,2,3,4,4,16151,19,1,6,6,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01382_00257,Robert Rodriguez,Male,25,Marketing,Operations Manager,2,4,1,4,1,7440,18,0,8,5,12,14,Travel_Rarely,No
EMP_COMP_BAD_01382_00258,Nancy Robinson,Male,35,Engineering,Financial Analyst,3,3,4,2,4,5279,22,2,7,7,8,14,Non-Travel,No
EMP_COMP_BAD_01382_00259,Emily Thomas,Female,29,Sales,Research Scientist,5,3,1,3,4,7870,18,0,9,6,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_01382_00260,George Rodriguez,Female,27,Engineering,Product Manager,2,1,4,4,3,4520,18,3,9,8,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_01382_00261,Robert Moore,Female,44,Human Resources,Legal Counsel,4,4,1,2,2,6912,11,2,11,9,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_01382_00262,Lisa Moore,Female,50,Engineering,Financial Analyst,1,1,2,4,2,14825,13,3,6,6,14,25,Travel_Frequently,No
EMP_COMP_BAD_01382_00263,Nancy Martin,Male,38,Engineering,Software Engineer,3,4,1,1,3,15266,13,2,8,2,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_01382_00264,Michelle White,Male,56,IT,Sales Representative,4,1,2,1,4,6550,15,3,1,1,2,25,Non-Travel,Yes
EMP_COMP_BAD_01382_00265,Sandra Davis,Female,23,Operations,Accountant,4,4,1,3,1,15981,16,1,9,3,10,4,Non-Travel,Yes
EMP_COMP_BAD_01382_00266,Matthew Jones,Male,43,Operations,Marketing Manager,2,1,3,4,3,5055,23,3,5,5,9,22,Travel_Rarely,No
EMP_COMP_BAD_01382_00267,Dorothy Perez,Male,47,Legal,Support Specialist,3,3,3,4,2,5772,11,0,13,9,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_01382_00268,Charles Jackson,Male,50,Operations,IT Administrator,5,1,1,1,2,12503,23,0,3,3,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_01382_00269,William Miller,Male,53,Marketing,IT Administrator,2,4,4,4,1,9125,23,1,11,10,18,3,Non-Travel,No
EMP_COMP_BAD_01382_00270,Christopher Walker,Female,27,Human Resources,Marketing Manager,5,2,4,1,2,15859,20,1,9,9,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_01382_00271,Donna Sanchez,Male,46,Research and Development,Accountant,5,2,3,3,3,11952,18,0,2,2,5,15,Non-Travel,Yes
EMP_COMP_BAD_01382_00272,Robert Davis,Male,49,Legal,Marketing Manager,4,1,1,1,4,7900,22,2,8,5,13,18,Travel_Frequently,No
EMP_COMP_BAD_01382_00273,Margaret Wilson,Male,24,Human Resources,Product Manager,5,2,1,3,1,6939,24,1,6,1,10,2,Non-Travel,No
EMP_COMP_BAD_01382_00274,George Jackson,Male,34,Marketing,HR Manager,1,3,2,3,1,11065,12,1,15,7,21,9,Travel_Frequently,No
EMP_COMP_BAD_01382_00275,Anthony Lopez,Male,46,Human Resources,Marketing Manager,5,2,2,3,2,9558,21,0,3,3,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_01382_00276,Karen Smith,Female,25,Sales,Product Manager,3,1,3,2,4,5529,15,2,0,0,10,9,Non-Travel,No
EMP_COMP_BAD_01382_00277,Melissa Robinson,Female,33,Human Resources,Sales Representative,5,1,4,1,4,4763,16,1,15,4,15,10,Non-Travel,No
EMP_COMP_BAD_01382_00278,Paul Lewis,Male,47,Legal,Operations Manager,2,1,2,3,2,8237,21,3,0,0,0,11,Non-Travel,Yes
EMP_COMP_BAD_01382_00279,Dorothy Garcia,Male,25,Operations,Sales Representative,4,4,4,3,3,15214,11,2,15,8,23,19,Travel_Rarely,Yes
EMP_COMP_BAD_01382_00280,Thomas Harris,Male,54,Support,Sales Representative,4,3,4,1,1,6288,13,2,14,9,21,19,Non-Travel,Yes
EMP_COMP_BAD_01382_00281,Betty Smith,Female,41,Operations,Support Specialist,1,3,4,2,4,12715,11,1,15,2,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_01382_00282,Emily Harris,Female,23,Human Resources,Sales Representative,2,3,1,3,3,9246,22,0,0,0,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_01382_00283,John Lee,Female,44,Support,HR Manager,4,2,4,4,3,5110,17,3,4,4,10,18,Travel_Frequently,No
EMP_COMP_BAD_01382_00284,Linda Moore,Female,42,Engineering,Support Specialist,3,1,1,2,2,12367,11,3,5,5,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_01382_00285,Emily Smith,Female,32,Support,Financial Analyst,2,1,1,1,4,9249,24,1,0,0,1,29,Travel_Rarely,No
EMP_COMP_BAD_01382_00286,Matthew Anderson,Female,49,IT,Software Engineer,1,4,3,4,2,3954,24,0,2,2,9,18,Travel_Frequently,No
EMP_COMP_BAD_01382_00287,Linda Thomas,Male,39,Support,Product Manager,3,3,3,4,3,6732,16,0,1,1,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_01382_00288,Mary Sanchez,Female,42,Legal,Marketing Manager,4,1,3,4,4,15645,13,1,2,2,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_01382_00289,Barbara Taylor,Male,29,Support,Business Analyst,2,1,2,3,3,3592,15,1,15,4,16,2,Travel_Frequently,No
EMP_COMP_BAD_01382_00290,Michelle Brown,Female,28,Legal,Data Scientist,4,4,1,3,1,16338,22,2,2,2,12,3,Travel_Rarely,No
EMP_COMP_BAD_01382_00291,Jessica Lopez,Male,30,Research and Development,Support Specialist,4,3,4,2,4,15840,20,2,3,0,8,27,Non-Travel,Yes
EMP_COMP_BAD_01382_00292,Anthony Gonzalez,Male,42,Engineering,IT Administrator,5,2,1,4,3,15979,14,3,14,1,23,12,Travel_Rarely,Yes
EMP_COMP_BAD_01382_00293,John Martinez,Female,43,Human Resources,Financial Analyst,3,2,2,1,2,8786,21,3,15,3,22,3,Non-Travel,No
EMP_COMP_BAD_01382_00294,Brian Jones,Female,35,Marketing,Marketing Manager,1,2,2,1,3,8264,20,3,2,2,7,13,Non-Travel,Yes
EMP_COMP_BAD_01382_00295,Anthony Perez,Female,23,IT,Marketing Manager,1,3,1,2,2,6475,22,3,0,0,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_01382_00296,Betty Sanchez,Female,55,Engineering,Software Engineer,2,2,1,1,3,12560,19,0,14,7,17,14,Travel_Frequently,No
EMP_COMP_BAD_01382_00297,Emily Anderson,Female,52,Operations,Accountant,3,4,1,2,3,9824,14,2,3,3,4,3,Non-Travel,Yes
EMP_COMP_BAD_01382_00298,Emily Thomas,Male,22,Human Resources,Financial Analyst,1,3,2,4,1,10523,15,2,2,2,7,4,Travel_Rarely,No
EMP_COMP_BAD_01382_00299,Susan Martin,Male,48,Operations,Research Scientist,1,4,1,3,2,8068,21,3,12,6,12,3,Non-Travel,No
EMP_COMP_BAD_01382_00300,Barbara Clark,Female,55,IT,HR Manager,2,3,1,3,4,16407,17,0,0,0,0,19,Travel_Rarely,No
EMP_COMP_BAD_01382_00301,Michael Thompson,Female,22,Legal,Software Engineer,2,3,1,3,1,7832,24,1,10,8,18,20,Travel_Frequently,No
EMP_COMP_BAD_01382_00302,Matthew Lee,Male,41,Sales,Operations Manager,3,3,2,2,2,12762,17,3,6,0,14,19,Non-Travel,No
EMP_COMP_BAD_01382_00303,Carol Walker,Male,28,Sales,Support Specialist,2,3,2,2,4,11496,13,1,1,1,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_01382_00304,Nancy Miller,Male,50,Engineering,Sales Representative,2,4,2,4,1,9749,11,1,14,2,20,18,Non-Travel,Yes
EMP_COMP_BAD_01382_00305,Linda Miller,Male,23,IT,Marketing Manager,3,2,2,3,1,6415,13,2,9,3,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_01382_00306,Matthew Taylor,Female,53,Support,Sales Representative,5,2,3,2,4,7042,19,0,15,1,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_01382_00307,Ashley Jackson,Male,40,Sales,Data Scientist,2,3,3,1,1,12328,11,0,2,2,8,19,Travel_Frequently,No
EMP_COMP_BAD_01382_00308,Michelle Harris,Female,42,Human Resources,IT Administrator,5,3,4,1,2,15589,13,2,15,1,25,20,Travel_Rarely,Yes
EMP_COMP_BAD_01382_00309,Mark Hernandez,Female,48,Sales,Legal Counsel,3,2,3,4,3,15453,13,0,15,9,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_01382_00310,Kevin Wilson,Female,22,Legal,Marketing Manager,5,1,4,1,1,4733,20,2,12,6,13,2,Non-Travel,No
EMP_COMP_BAD_01382_00311,Michelle Martinez,Female,43,Finance,Marketing Manager,2,2,3,4,2,5183,25,0,11,1,13,14,Travel_Frequently,No
EMP_COMP_BAD_01382_00312,Michelle Clark,Male,27,Engineering,Software Engineer,5,1,3,4,2,6883,18,1,11,4,11,8,Travel_Frequently,No
EMP_COMP_BAD_01382_00313,Patricia Hernandez,Female,40,Finance,Support Specialist,1,4,2,1,2,10474,11,2,12,4,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_01382_00314,Linda Lopez,Female,51,Engineering,Marketing Manager,4,2,1,4,2,7400,15,3,1,1,11,12,Non-Travel,No
EMP_COMP_BAD_01382_00315,Robert Anderson,Female,41,Finance,Legal Counsel,3,4,4,2,3,9888,23,2,15,2,19,22,Non-Travel,No
EMP_COMP_BAD_01382_00316,Christopher Walker,Male,24,IT,Business Analyst,3,2,2,2,2,8767,16,2,2,2,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_01382_00317,Sarah Williams,Female,47,Sales,Sales Representative,3,4,1,1,4,8977,22,1,11,5,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01382_00318,Melissa Martin,Male,54,Research and Development,Legal Counsel,1,4,3,4,2,8460,22,0,12,10,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_01382_00319,Mark Sanchez,Female,38,Engineering,Operations Manager,2,3,4,3,3,11105,11,0,13,1,21,27,Non-Travel,Yes
EMP_COMP_BAD_01382_00320,Donna Jones,Male,52,Human Resources,Accountant,2,1,2,3,2,9465,16,1,10,0,14,6,Travel_Frequently,No
EMP_COMP_BAD_01382_00321,Christopher Anderson,Male,41,Finance,Business Analyst,2,1,1,1,2,13092,21,1,15,1,18,13,Travel_Frequently,No
EMP_COMP_BAD_01382_00322,Robert Gonzalez,Male,54,Research and Development,Research Scientist,1,3,1,4,2,15399,25,0,10,8,16,8,Travel_Rarely,No
EMP_COMP_BAD_01382_00323,Robert Rodriguez,Male,44,Marketing,Data Scientist,4,2,3,4,3,9315,20,1,3,3,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_01382_00324,Michael Ramirez,Male,52,Sales,Financial Analyst,5,3,3,3,3,5630,24,2,8,8,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_01382_00325,Kevin Rodriguez,Male,45,Finance,Marketing Manager,5,1,4,4,4,3794,15,1,5,5,10,18,Travel_Frequently,No
EMP_COMP_BAD_01382_00326,Robert Gonzalez,Female,47,IT,Operations Manager,1,4,3,1,4,9877,17,1,13,9,15,17,Travel_Rarely,No
EMP_COMP_BAD_01382_00327,William Martin,Female,27,Operations,Data Scientist,4,2,2,4,1,8917,25,3,0,0,5,19,Travel_Rarely,No
EMP_COMP_BAD_01382_00328,Daniel Lee,Female,24,Operations,Financial Analyst,3,4,4,3,2,8546,13,2,13,8,23,15,Non-Travel,No
EMP_COMP_BAD_01382_00329,Jennifer Lewis,Male,33,Engineering,Research Scientist,1,2,1,2,3,8689,11,2,2,0,10,20,Non-Travel,No
EMP_COMP_BAD_01382_00330,Kimberly Lopez,Male,44,Human Resources,Data Scientist,2,2,4,1,1,10121,17,0,0,0,6,14,Travel_Rarely,No
EMP_COMP_BAD_01382_00331,Carol Gonzalez,Female,58,Sales,HR Manager,5,4,1,3,3,6949,15,2,13,3,16,9,Travel_Frequently,No
EMP_COMP_BAD_01382_00332,Anthony Clark,Female,42,Engineering,Accountant,4,2,4,2,2,5839,19,3,10,3,18,19,Non-Travel,No
EMP_COMP_BAD_01382_00333,David Gonzalez,Female,57,Sales,Operations Manager,1,4,1,3,2,5218,19,3,1,1,7,7,Travel_Frequently,No
EMP_COMP_BAD_01382_00334,George Miller,Female,30,Support,Sales Representative,5,2,3,1,2,8274,13,1,1,1,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_01382_00335,Michael Miller,Male,41,Finance,Legal Counsel,2,1,1,1,4,6845,24,1,2,2,2,23,Travel_Rarely,Yes
EMP_COMP_BAD_01382_00336,Ashley Garcia,Female,49,Engineering,Marketing Manager,5,3,2,4,1,6005,16,0,12,4,20,2,Non-Travel,Yes
EMP_COMP_BAD_01382_00337,Andrew Hernandez,Male,34,Legal,HR Manager,2,1,1,4,4,8552,14,3,11,4,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_01382_00338,Joshua Jackson,Female,30,Human Resources,Sales Representative,2,1,3,2,4,12696,22,0,9,2,15,13,Non-Travel,Yes
EMP_COMP_BAD_01382_00339,Robert Garcia,Female,40,Sales,Research Scientist,2,3,2,2,2,15420,21,0,10,10,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_01382_00340,Joseph Brown,Male,31,Human Resources,Marketing Manager,1,2,2,3,4,10437,21,0,7,6,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01382_00341,Donna White,Male,52,Operations,IT Administrator,3,3,2,1,4,11603,13,1,3,3,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_01382_00342,William Williams,Female,49,Legal,Legal Counsel,5,1,1,1,2,4673,25,3,11,9,17,7,Travel_Frequently,No
EMP_COMP_BAD_01382_00343,Sandra Smith,Male,41,Marketing,IT Administrator,5,3,2,4,2,9199,22,1,6,6,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01382_00344,Elizabeth Harris,Male,55,Support,Data Scientist,3,1,1,4,4,4138,12,3,12,6,12,14,Travel_Frequently,No
EMP_COMP_BAD_01382_00345,Margaret Ramirez,Male,35,Legal,Legal Counsel,5,4,1,3,3,12753,17,1,7,7,12,26,Non-Travel,No
EMP_COMP_BAD_01382_00346,Christopher Lewis,Female,52,Human Resources,Product Manager,4,2,1,3,4,5477,25,2,3,2,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_01382_00347,Melissa Ramirez,Male,31,IT,Marketing Manager,5,1,4,1,3,10102,15,3,1,0,9,2,Non-Travel,Yes
EMP_COMP_BAD_01382_00348,David Hernandez,Male,31,Research and Development,Software Engineer,1,2,4,1,1,6702,12,3,0,0,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_01382_00349,Jessica Miller,Female,30,Operations,Product Manager,4,2,1,4,1,4265,17,0,13,2,14,25,Travel_Frequently,No
EMP_COMP_BAD_01382_00350,Robert Brown,Female,25,Engineering,HR Manager,3,1,2,4,1,16033,14,2,6,0,13,15,Non-Travel,No
