employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01409_00022,Kimberly Perez,Male,46,Operations,Financial Analyst,1,4,1,4,2,11893,20,0,15,2,22,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01409_00023,Susan Sanchez,Male,35,Operations,Operations Manager,1,4,2,3,4,6616,20,3,4,2,10,28,Travel_Rarely,No
EMP_COMP_GOOD_01409_00024,Michael Lee,Male,35,Engineering,Business Analyst,3,2,2,3,3,3677,21,3,13,6,15,17,Non-Travel,No
EMP_COMP_GOOD_01409_00025,Donna Hernandez,Male,24,Support,Legal Counsel,1,3,1,3,3,8971,18,3,6,6,9,8,Non-Travel,No
EMP_COMP_GOOD_01409_00026,Brian Perez,Male,48,Marketing,Data Scientist,4,1,2,2,3,4919,17,0,4,4,12,2,Non-Travel,No
EMP_COMP_GOOD_01409_00027,Emily Miller,Female,35,Finance,Marketing Manager,3,2,4,1,2,7863,16,1,10,3,13,11,Travel_Rarely,No
EMP_COMP_GOOD_01409_00028,Barbara Garcia,Female,56,IT,Accountant,4,1,2,2,3,7747,18,2,1,1,3,8,Travel_Rarely,No
EMP_COMP_GOOD_01409_00029,Sarah Walker,Male,44,Finance,Data Scientist,3,1,1,1,4,5238,23,0,10,6,13,6,Non-Travel,Yes
EMP_COMP_GOOD_01409_00030,Donald Robinson,Male,24,Engineering,Research Scientist,2,4,1,1,1,5697,20,1,7,5,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01409_00031,Kimberly Thompson,Male,39,Finance,Support Specialist,1,1,4,3,4,8597,22,0,11,6,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01409_00032,Andrew Hernandez,Male,52,Engineering,Business Analyst,4,1,1,1,4,5593,15,2,10,10,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01409_00033,Lisa Davis,Female,48,Finance,Sales Representative,2,2,1,4,3,13375,22,3,9,4,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01409_00034,Dorothy Lee,Male,47,IT,Financial Analyst,1,4,2,1,2,9019,15,1,10,3,20,1,Non-Travel,Yes
EMP_COMP_GOOD_01409_00035,Mary Miller,Male,54,Research and Development,IT Administrator,1,3,4,3,3,6125,12,0,15,2,19,6,Non-Travel,Yes
EMP_COMP_GOOD_01409_00036,Anthony Sanchez,Male,34,IT,Legal Counsel,3,2,1,3,3,15600,14,2,10,1,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01409_00037,Patricia Robinson,Male,37,Legal,HR Manager,4,4,1,1,1,8420,14,2,0,0,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01409_00038,Dorothy Clark,Male,32,Operations,Data Scientist,4,1,3,3,3,9544,12,0,0,0,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01409_00039,Robert Anderson,Female,41,Finance,Financial Analyst,5,1,2,3,1,9752,11,3,11,8,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01409_00040,Mark Thompson,Female,42,Finance,IT Administrator,3,2,2,1,2,8371,19,3,11,8,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01409_00041,Barbara Moore,Female,26,Legal,Operations Manager,2,3,2,2,2,13087,25,0,12,2,15,7,Non-Travel,Yes
EMP_COMP_GOOD_01409_00042,George Moore,Female,25,Marketing,Legal Counsel,4,1,2,1,4,4636,13,3,8,5,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01409_00043,Thomas Jackson,Male,44,Legal,Operations Manager,4,2,4,3,4,13324,21,0,14,8,22,3,Non-Travel,No
EMP_COMP_GOOD_01409_00044,Charles Martinez,Female,40,Sales,Marketing Manager,1,1,4,4,2,8163,22,3,10,2,14,16,Non-Travel,Yes
EMP_COMP_GOOD_01409_00045,Melissa Davis,Male,55,Legal,Marketing Manager,3,4,3,1,1,9820,16,1,0,0,0,9,Travel_Rarely,No
EMP_COMP_GOOD_01409_00046,Donna Lee,Male,42,Finance,Research Scientist,4,2,2,1,2,13329,12,2,3,3,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01409_00047,Paul Lewis,Male,48,IT,Operations Manager,3,3,2,2,2,4665,24,3,0,0,8,11,Non-Travel,No
EMP_COMP_GOOD_01409_00048,Joseph Lewis,Male,57,Research and Development,Financial Analyst,1,4,3,1,2,13482,23,3,7,4,13,28,Non-Travel,No
EMP_COMP_GOOD_01409_00049,Melissa Williams,Female,56,Operations,Product Manager,4,3,1,3,3,14789,14,0,8,7,15,20,Travel_Frequently,No
EMP_COMP_GOOD_01409_00050,Mark Gonzalez,Female,35,Research and Development,HR Manager,1,1,3,4,1,16055,18,2,3,3,9,10,Non-Travel,Yes
EMP_COMP_GOOD_01409_00051,Thomas Johnson,Female,43,Engineering,Product Manager,2,4,4,2,3,10325,25,0,3,3,13,14,Travel_Rarely,No
EMP_COMP_GOOD_01409_00052,Donald Clark,Female,41,Finance,HR Manager,4,3,1,4,2,5438,14,3,4,4,4,27,Travel_Rarely,No
EMP_COMP_GOOD_01409_00053,Susan Taylor,Male,31,Research and Development,HR Manager,4,1,3,2,3,11481,14,2,3,3,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01409_00054,Elizabeth Lewis,Male,23,Legal,Support Specialist,1,4,2,3,1,6794,17,3,4,4,9,27,Travel_Rarely,No
EMP_COMP_GOOD_01409_00055,Amanda Martin,Male,58,IT,Marketing Manager,2,2,4,1,4,11008,14,3,9,4,10,26,Non-Travel,Yes
EMP_COMP_GOOD_01409_00056,Carol Sanchez,Female,37,Engineering,Sales Representative,5,3,1,2,2,7138,21,1,3,3,11,11,Travel_Rarely,No
EMP_COMP_GOOD_01409_00057,Paul Thompson,Female,38,Research and Development,Marketing Manager,2,3,3,3,2,5101,13,2,10,1,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01409_00058,Jessica Clark,Female,49,Legal,Research Scientist,2,3,1,4,1,5684,11,1,0,0,2,1,Travel_Rarely,No
EMP_COMP_GOOD_01409_00059,Barbara Clark,Male,56,Support,Accountant,2,2,1,3,3,15100,13,2,0,0,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01409_00060,Richard Gonzalez,Male,53,Operations,Software Engineer,4,1,4,1,3,9692,11,0,5,5,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01409_00061,Donna Smith,Male,31,Research and Development,Financial Analyst,5,3,3,4,1,11802,19,2,11,1,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01409_00062,William Johnson,Female,33,Marketing,Sales Representative,4,2,2,2,3,11517,17,2,2,2,7,14,Non-Travel,Yes
EMP_COMP_GOOD_01409_00063,William Perez,Female,29,Research and Development,Financial Analyst,3,4,4,1,4,10448,11,3,0,0,1,22,Travel_Rarely,No
EMP_COMP_GOOD_01409_00064,Andrew Hernandez,Male,29,Marketing,Research Scientist,4,3,4,1,3,5615,22,3,0,0,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01409_00065,Amanda Johnson,Male,58,Sales,Software Engineer,1,4,3,2,2,7263,13,0,2,2,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01409_00066,Sarah Lewis,Female,37,Human Resources,Research Scientist,4,3,1,4,2,11359,17,2,8,1,10,20,Non-Travel,No
EMP_COMP_GOOD_01409_00067,Brian Smith,Male,25,Support,Marketing Manager,1,3,3,4,1,7106,16,1,1,1,2,3,Travel_Rarely,No
EMP_COMP_GOOD_01409_00068,James Lopez,Female,48,Operations,Research Scientist,5,1,3,4,1,5155,25,2,12,4,17,12,Travel_Frequently,No
EMP_COMP_GOOD_01409_00069,Christopher Robinson,Female,37,Sales,Support Specialist,2,2,4,3,3,3547,24,0,7,0,9,1,Travel_Frequently,No
EMP_COMP_GOOD_01409_00070,Anthony Taylor,Male,22,Engineering,Software Engineer,5,3,1,4,1,14804,19,2,15,6,25,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01409_00071,Elizabeth Lewis,Female,32,IT,Software Engineer,3,2,4,3,2,8450,11,2,3,3,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01409_00072,Robert Jones,Female,38,IT,Legal Counsel,5,3,4,4,4,9349,21,2,3,3,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01409_00073,Linda Wilson,Male,39,Engineering,HR Manager,3,3,1,2,1,5129,21,3,12,6,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01409_00074,Susan White,Male,31,Operations,Operations Manager,2,1,1,4,1,6428,21,2,13,2,13,22,Non-Travel,No
EMP_COMP_GOOD_01409_00075,Christopher Smith,Female,52,Research and Development,Research Scientist,5,2,3,3,1,9475,20,2,8,0,16,15,Travel_Frequently,No
EMP_COMP_GOOD_01409_00076,Richard Harris,Male,39,Human Resources,Research Scientist,3,3,2,1,2,12849,12,2,6,2,13,16,Non-Travel,No
EMP_COMP_GOOD_01409_00077,Jessica Martin,Male,30,Support,Legal Counsel,2,1,4,1,3,10715,21,1,5,2,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01409_00078,Kevin Taylor,Male,23,Support,Software Engineer,4,4,4,3,4,15793,24,3,12,9,18,20,Travel_Frequently,No
EMP_COMP_GOOD_01409_00079,Charles Thomas,Female,57,Research and Development,Financial Analyst,4,2,4,1,3,10272,12,2,12,3,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01409_00080,Nancy Moore,Female,53,Finance,Financial Analyst,3,4,1,4,1,6089,18,2,9,7,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01409_00081,Jessica Gonzalez,Female,36,Engineering,HR Manager,3,3,4,3,2,8401,22,0,1,0,6,11,Travel_Frequently,No
EMP_COMP_GOOD_01409_00082,Elizabeth Brown,Male,53,Research and Development,HR Manager,2,2,3,2,1,11894,19,1,9,8,13,14,Travel_Rarely,No
EMP_COMP_GOOD_01409_00083,Amanda Ramirez,Female,55,IT,Business Analyst,5,3,1,1,3,5575,20,0,4,0,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01409_00084,Kenneth Clark,Male,40,Human Resources,Operations Manager,1,4,2,2,2,5623,12,2,2,2,10,7,Travel_Rarely,No
EMP_COMP_GOOD_01409_00085,Nancy Lee,Female,44,IT,Software Engineer,2,2,3,3,2,9173,15,1,3,3,5,17,Non-Travel,No
EMP_COMP_GOOD_01409_00086,Kenneth Robinson,Female,50,Human Resources,Legal Counsel,1,4,1,2,1,5380,12,2,10,8,11,20,Travel_Frequently,No
EMP_COMP_GOOD_01409_00087,Donald Davis,Male,32,Marketing,Data Scientist,4,3,4,2,1,7068,24,0,1,0,4,28,Travel_Frequently,No
EMP_COMP_GOOD_01409_00088,Daniel Anderson,Male,49,Research and Development,Data Scientist,2,1,1,1,1,7655,21,0,2,1,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01409_00089,Sandra Smith,Female,53,Finance,Accountant,4,3,2,1,3,15284,12,3,7,6,7,29,Travel_Frequently,No
EMP_COMP_GOOD_01409_00090,Sandra Williams,Female,58,Engineering,Support Specialist,4,4,3,3,3,6107,13,1,7,7,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01409_00091,Richard Sanchez,Male,57,Human Resources,Product Manager,1,2,1,3,2,14831,16,1,6,1,9,3,Travel_Rarely,No
EMP_COMP_GOOD_01409_00092,Donna Jones,Male,32,Support,Sales Representative,2,4,3,1,3,11812,22,0,14,1,20,7,Travel_Rarely,No
EMP_COMP_GOOD_01409_00093,Christopher Perez,Female,58,Operations,Operations Manager,1,1,4,4,1,5410,15,1,12,10,14,4,Travel_Frequently,No
EMP_COMP_GOOD_01409_00094,Joshua Lee,Female,29,Operations,Financial Analyst,5,3,1,3,1,9428,21,2,6,6,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01409_00095,Mary Walker,Female,27,Marketing,Product Manager,2,2,4,4,4,15193,15,0,9,3,11,18,Travel_Rarely,No
EMP_COMP_GOOD_01409_00096,Emily Lewis,Female,25,Support,Support Specialist,3,1,2,4,2,3614,19,0,1,1,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01409_00097,Patricia Smith,Male,52,Sales,Software Engineer,4,2,2,3,3,7979,19,0,1,1,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01409_00098,Margaret Garcia,Female,34,Research and Development,Legal Counsel,5,3,2,3,4,15153,19,0,0,0,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01409_00099,Patricia Lee,Female,47,Sales,IT Administrator,2,3,1,3,1,8445,16,3,8,7,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01409_00100,Anthony Jackson,Female,36,Human Resources,Support Specialist,5,2,1,3,2,7108,19,0,15,7,16,2,Travel_Rarely,No
EMP_COMP_GOOD_01409_00101,Joseph Martinez,Female,23,Research and Development,HR Manager,4,4,1,2,4,12748,15,3,5,5,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01409_00102,Michelle Jackson,Female,24,Research and Development,HR Manager,2,1,4,3,3,12041,19,1,3,3,6,16,Non-Travel,Yes
EMP_COMP_GOOD_01409_00103,Robert Johnson,Female,44,Sales,Marketing Manager,2,3,3,3,4,15979,21,2,15,7,25,10,Non-Travel,No
EMP_COMP_GOOD_01409_00104,Elizabeth Wilson,Male,25,Engineering,HR Manager,3,2,4,1,2,9097,21,1,7,7,9,24,Non-Travel,No
EMP_COMP_GOOD_01409_00105,Thomas Harris,Male,22,Marketing,Business Analyst,4,1,1,2,2,5717,21,0,5,4,14,29,Travel_Rarely,No
EMP_COMP_GOOD_01409_00106,Sandra Martinez,Male,33,Support,Research Scientist,2,4,1,4,1,4252,24,3,7,6,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01409_00107,Linda Lee,Male,51,Finance,Business Analyst,5,2,2,1,2,11562,16,2,2,2,12,26,Non-Travel,Yes
EMP_COMP_GOOD_01409_00108,Sandra Harris,Male,58,Engineering,Product Manager,5,4,1,3,4,4046,19,0,4,4,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01409_00109,Daniel Martinez,Female,58,Legal,Financial Analyst,3,4,4,2,4,6352,18,1,8,3,16,12,Non-Travel,Yes
EMP_COMP_GOOD_01409_00110,Robert Clark,Female,48,Marketing,Operations Manager,5,3,3,1,3,10039,14,3,9,9,11,15,Non-Travel,Yes
EMP_COMP_GOOD_01409_00111,Matthew White,Female,23,Engineering,Data Scientist,4,1,4,4,2,6859,13,2,0,0,10,9,Non-Travel,Yes
EMP_COMP_GOOD_01409_00112,Joseph Hernandez,Female,30,Support,Marketing Manager,2,3,2,2,2,10398,22,3,6,0,15,19,Travel_Rarely,No
EMP_COMP_GOOD_01409_00113,Sarah Lee,Female,35,IT,Product Manager,2,2,1,4,3,8972,16,2,1,1,7,13,Non-Travel,Yes
EMP_COMP_GOOD_01409_00114,Melissa Wilson,Female,52,IT,Data Scientist,5,2,2,3,1,5686,22,3,5,5,15,10,Non-Travel,Yes
EMP_COMP_GOOD_01409_00115,Jessica Miller,Female,50,Finance,Legal Counsel,1,1,2,1,1,7128,23,0,12,6,15,22,Non-Travel,Yes
EMP_COMP_GOOD_01409_00116,Nancy Walker,Female,48,Operations,Legal Counsel,1,1,3,3,2,8439,19,0,15,0,24,19,Travel_Frequently,No
EMP_COMP_GOOD_01409_00117,George Thomas,Male,57,Finance,Marketing Manager,1,2,2,3,3,4923,16,3,14,0,23,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01409_00118,Donald Rodriguez,Male,49,Legal,Software Engineer,1,4,1,2,2,7007,25,3,15,0,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01409_00119,Richard Moore,Male,45,Engineering,Sales Representative,3,2,1,2,2,9189,16,1,4,4,4,24,Non-Travel,No
EMP_COMP_GOOD_01409_00120,Jessica Perez,Female,24,Marketing,Operations Manager,2,2,3,2,2,14559,19,1,11,0,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01409_00121,Kevin Miller,Female,57,Marketing,Business Analyst,4,4,2,1,3,15009,24,3,6,2,8,6,Non-Travel,No
EMP_COMP_GOOD_01409_00122,Amanda Anderson,Male,49,Engineering,Research Scientist,3,3,1,4,4,9510,13,2,0,0,8,6,Travel_Rarely,No
EMP_COMP_GOOD_01409_00123,Margaret Lopez,Female,40,Engineering,Data Scientist,4,2,1,1,1,7323,23,3,10,10,19,23,Non-Travel,Yes
EMP_COMP_GOOD_01409_00124,David Ramirez,Female,43,Finance,HR Manager,1,2,1,2,2,7141,24,1,2,2,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01409_00125,Kevin Miller,Male,55,Operations,Product Manager,1,2,2,4,2,5418,23,2,5,1,12,14,Travel_Rarely,No
EMP_COMP_GOOD_01409_00126,Linda Taylor,Male,29,Operations,Marketing Manager,3,2,2,3,2,10164,16,2,7,7,7,22,Travel_Frequently,No
EMP_COMP_GOOD_01409_00127,Linda Jackson,Female,22,Engineering,Legal Counsel,3,2,4,1,3,5294,11,0,5,1,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01409_00128,Margaret Harris,Female,22,Human Resources,IT Administrator,1,1,4,4,2,6200,13,0,2,0,9,12,Non-Travel,No
EMP_COMP_GOOD_01409_00129,Sarah Martin,Male,28,Human Resources,IT Administrator,3,2,4,4,2,7681,13,1,10,2,16,4,Travel_Rarely,No
EMP_COMP_GOOD_01409_00130,Donald Walker,Male,25,Engineering,Product Manager,5,1,3,4,2,8829,15,0,14,1,14,7,Non-Travel,No
EMP_COMP_GOOD_01409_00131,Lisa Brown,Female,42,Support,Marketing Manager,1,1,3,3,1,3610,11,0,3,3,8,25,Travel_Rarely,No
EMP_COMP_GOOD_01409_00132,Michael Williams,Male,25,IT,Product Manager,4,3,4,1,4,11564,25,1,9,5,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01409_00133,Kenneth Rodriguez,Male,31,Marketing,IT Administrator,4,2,4,1,1,8796,18,2,5,5,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01409_00134,Emily Taylor,Female,45,Legal,Research Scientist,5,3,3,3,1,15956,25,0,14,6,23,7,Travel_Rarely,No
EMP_COMP_GOOD_01409_00135,Robert Garcia,Female,48,Research and Development,Software Engineer,5,3,3,1,1,10255,14,0,8,4,15,17,Non-Travel,Yes
EMP_COMP_GOOD_01409_00136,Paul Clark,Male,51,Finance,Product Manager,1,4,4,1,3,7871,17,2,3,3,13,8,Non-Travel,No
EMP_COMP_GOOD_01409_00137,Anthony Ramirez,Female,29,Finance,Marketing Manager,5,2,2,1,3,10100,23,3,12,3,21,11,Travel_Frequently,No
EMP_COMP_GOOD_01409_00138,Paul Lopez,Female,28,Support,Legal Counsel,2,2,2,1,2,11917,14,0,2,2,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01409_00139,James Williams,Male,47,Operations,Operations Manager,5,3,1,4,2,7534,19,2,6,2,11,18,Travel_Frequently,No
EMP_COMP_GOOD_01409_00140,Nancy White,Female,33,Human Resources,Accountant,5,1,2,3,2,4910,24,3,14,8,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01409_00141,Kenneth Robinson,Female,38,Engineering,Accountant,1,3,3,1,4,3685,21,2,2,2,5,6,Travel_Frequently,No
EMP_COMP_GOOD_01409_00142,Dorothy Walker,Female,32,Human Resources,Support Specialist,2,3,4,3,3,7682,15,0,6,3,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01409_00143,Dorothy Walker,Female,24,Operations,HR Manager,3,1,2,1,1,11266,23,1,14,9,15,9,Non-Travel,Yes
EMP_COMP_GOOD_01409_00144,Andrew Walker,Male,38,Engineering,HR Manager,3,4,1,3,2,4674,11,2,13,1,18,29,Non-Travel,No
EMP_COMP_GOOD_01409_00145,Linda Garcia,Female,42,Research and Development,Sales Representative,4,1,2,4,3,5529,22,0,5,5,12,12,Travel_Rarely,No
EMP_COMP_GOOD_01409_00146,Richard Thompson,Male,44,Human Resources,Support Specialist,2,3,3,4,2,14808,13,3,4,3,7,25,Non-Travel,No
EMP_COMP_GOOD_01409_00147,Anthony Gonzalez,Male,38,Operations,HR Manager,5,3,3,2,3,10837,20,3,7,1,16,22,Non-Travel,No
EMP_COMP_GOOD_01409_00148,Mark Taylor,Male,29,Legal,Support Specialist,3,1,4,2,4,5711,21,1,6,3,12,26,Travel_Rarely,No
EMP_COMP_GOOD_01409_00149,William Thompson,Female,52,Legal,Product Manager,2,3,4,2,4,7074,14,3,15,9,15,2,Travel_Rarely,No
EMP_COMP_GOOD_01409_00150,William Miller,Female,39,IT,Support Specialist,1,4,2,3,2,12416,13,0,10,6,19,27,Travel_Frequently,No
EMP_COMP_GOOD_01409_00151,Amanda Martin,Female,30,Marketing,Data Scientist,5,1,2,4,1,15264,17,1,6,1,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01409_00152,Michelle Johnson,Female,39,Finance,IT Administrator,1,4,1,3,4,5848,11,1,15,8,18,10,Travel_Rarely,No
EMP_COMP_GOOD_01409_00153,Mark Walker,Male,55,Human Resources,Financial Analyst,5,1,3,4,1,6996,15,0,3,3,4,25,Travel_Frequently,No
EMP_COMP_GOOD_01409_00154,Mark Davis,Male,55,Support,Business Analyst,1,2,2,3,1,5097,15,2,15,1,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01409_00155,Richard Hernandez,Female,46,Sales,Financial Analyst,4,2,2,2,4,13336,24,3,3,3,10,28,Non-Travel,No
EMP_COMP_GOOD_01409_00156,Robert Brown,Male,33,Operations,Software Engineer,3,1,2,2,3,6809,17,0,15,4,23,1,Travel_Rarely,No
EMP_COMP_GOOD_01409_00157,Paul Davis,Female,41,Human Resources,Data Scientist,1,1,3,2,2,6330,16,3,0,0,1,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01409_00158,Joshua Perez,Male,57,Research and Development,IT Administrator,3,1,1,1,3,14966,11,1,5,2,15,29,Travel_Rarely,No
EMP_COMP_GOOD_01409_00159,William Moore,Female,37,Sales,Business Analyst,2,1,2,4,1,5659,19,2,4,2,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01409_00160,Andrew Clark,Male,26,Operations,Data Scientist,1,4,3,1,2,5757,23,2,5,4,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01409_00161,Mark Clark,Male,43,Research and Development,Accountant,2,2,4,2,4,9286,21,0,12,2,13,9,Non-Travel,No
EMP_COMP_GOOD_01409_00162,David Taylor,Male,34,Legal,Support Specialist,2,2,4,4,2,8920,12,3,14,1,23,12,Travel_Rarely,No
EMP_COMP_GOOD_01409_00163,Jessica Hernandez,Female,35,Operations,Accountant,3,4,4,4,4,10672,24,0,3,3,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01409_00164,Richard Johnson,Female,58,Sales,HR Manager,1,1,4,1,3,9087,23,1,6,6,13,13,Non-Travel,No
EMP_COMP_GOOD_01409_00165,Matthew Moore,Male,55,Support,Accountant,3,4,3,4,3,10730,17,2,10,9,19,1,Non-Travel,No
EMP_COMP_GOOD_01409_00166,Dorothy White,Female,38,IT,Operations Manager,5,1,3,3,1,13444,15,3,10,6,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01409_00167,Paul Jackson,Female,41,Legal,Product Manager,1,1,4,1,4,7923,13,2,2,1,4,23,Non-Travel,No
EMP_COMP_GOOD_01409_00168,John Harris,Female,54,Support,Software Engineer,3,3,1,4,1,5710,16,1,0,0,1,18,Travel_Rarely,No
EMP_COMP_GOOD_01409_00169,Mark Brown,Female,56,Sales,Software Engineer,1,2,4,4,2,8894,14,1,4,3,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01409_00170,James Johnson,Female,52,Support,Product Manager,5,3,4,4,4,11849,11,1,11,3,17,25,Travel_Frequently,No
EMP_COMP_GOOD_01409_00171,Donna Williams,Male,22,Human Resources,Data Scientist,2,2,3,1,2,12401,12,2,8,0,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01409_00172,William Thompson,Male,47,Human Resources,Software Engineer,1,4,1,1,1,15076,12,0,14,8,24,21,Travel_Rarely,No
