employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01162_00026,Lisa Brown,Male,50,Finance,HR Manager,3,4,4,2,1,7931,18,0,9,2,15,13,Travel_Rarely,No
EMP_COMP_BAD_01162_00027,Brian Davis,Male,30,Engineering,Legal Counsel,5,3,2,1,3,9176,19,1,7,2,11,28,Travel_Rarely,No
EMP_COMP_BAD_01162_00028,Barbara Walker,Female,41,Legal,Business Analyst,2,1,1,4,3,4851,23,1,15,1,25,28,Non-Travel,Yes
EMP_COMP_BAD_01162_00029,Melissa Brown,Male,24,IT,Legal Counsel,4,1,1,4,4,7530,18,3,0,0,5,13,Travel_Rarely,No
EMP_COMP_BAD_01162_00030,Joseph Lopez,Female,49,Legal,Research Scientist,2,4,1,1,2,9276,12,0,6,3,15,4,Non-Travel,No
EMP_COMP_BAD_01162_00031,Thomas Jackson,Male,33,Legal,HR Manager,5,1,4,3,3,6995,18,0,3,3,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_01162_00032,James Gonzalez,Male,57,Engineering,Business Analyst,2,1,4,4,4,11372,18,0,0,0,2,16,Travel_Rarely,No
EMP_COMP_BAD_01162_00033,Joseph Martinez,Female,33,Sales,Research Scientist,1,2,2,4,1,6694,21,0,11,9,21,18,Non-Travel,No
EMP_COMP_BAD_01162_00034,Thomas Jones,Female,24,IT,HR Manager,1,3,4,4,4,16432,14,3,6,3,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_01162_00035,Michael Gonzalez,Female,57,Human Resources,Marketing Manager,1,3,4,2,3,8667,14,3,15,5,16,23,Non-Travel,No
EMP_COMP_BAD_01162_00036,Donald Garcia,Female,47,Marketing,Legal Counsel,4,4,1,3,2,9784,17,0,3,1,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_01162_00037,Christopher Thompson,Male,35,Human Resources,Data Scientist,2,1,2,2,4,8282,19,2,8,4,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01162_00038,Michelle Robinson,Female,30,Finance,Marketing Manager,3,4,3,1,1,12951,15,2,10,9,20,12,Travel_Rarely,No
EMP_COMP_BAD_01162_00039,Linda Lopez,Male,31,Finance,Software Engineer,4,3,3,3,4,12077,25,0,13,2,19,6,Travel_Rarely,No
EMP_COMP_BAD_01162_00040,Brian Rodriguez,Female,58,Human Resources,Software Engineer,3,1,1,1,4,12905,16,2,13,8,22,22,Non-Travel,Yes
EMP_COMP_BAD_01162_00041,Anthony Rodriguez,Female,50,Marketing,Software Engineer,1,3,1,4,2,8664,14,1,12,9,15,2,Non-Travel,Yes
EMP_COMP_BAD_01162_00042,Charles Harris,Male,45,Legal,Research Scientist,3,3,4,4,4,7538,20,1,15,1,23,10,Non-Travel,No
EMP_COMP_BAD_01162_00043,Donald Wilson,Male,28,Legal,Operations Manager,4,2,1,4,4,8060,19,0,9,9,14,7,Non-Travel,Yes
EMP_COMP_BAD_01162_00044,John Clark,Female,51,Legal,Product Manager,4,4,1,4,2,12851,24,1,12,0,21,29,Travel_Rarely,No
EMP_COMP_BAD_01162_00045,Michelle Walker,Male,45,Marketing,Sales Representative,2,4,4,4,2,7676,18,1,1,1,8,21,Non-Travel,Yes
EMP_COMP_BAD_01162_00046,Charles Ramirez,Male,54,IT,Financial Analyst,2,2,2,4,2,10163,13,1,11,6,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_01162_00047,Matthew Robinson,Female,47,Sales,Data Scientist,4,2,3,2,1,8259,15,3,9,4,18,21,Travel_Rarely,No
EMP_COMP_BAD_01162_00048,Kevin Martinez,Female,48,Legal,Data Scientist,4,2,1,4,2,7458,11,2,7,2,12,26,Travel_Rarely,No
EMP_COMP_BAD_01162_00049,Paul Gonzalez,Female,43,Research and Development,Legal Counsel,4,3,1,3,3,9203,18,3,4,4,10,8,Non-Travel,No
EMP_COMP_BAD_01162_00050,Daniel Lopez,Female,58,Operations,Business Analyst,5,3,4,3,4,4310,12,1,10,5,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_01162_00051,Kimberly Anderson,Female,32,IT,Operations Manager,1,1,4,2,4,8455,13,3,5,5,6,20,Travel_Frequently,No
EMP_COMP_BAD_01162_00052,Elizabeth White,Male,35,Engineering,Accountant,1,4,4,4,1,5750,16,2,9,7,19,28,Non-Travel,Yes
EMP_COMP_BAD_01162_00053,Michael Gonzalez,Male,26,Human Resources,Data Scientist,1,4,1,1,4,10289,18,1,2,0,6,18,Non-Travel,No
EMP_COMP_BAD_01162_00054,Paul Johnson,Male,47,Engineering,Financial Analyst,3,4,1,1,2,4135,25,2,12,5,18,26,Travel_Frequently,No
EMP_COMP_BAD_01162_00055,Joseph Jones,Female,46,Human Resources,IT Administrator,4,3,3,3,3,7808,18,3,3,3,3,21,Non-Travel,Yes
EMP_COMP_BAD_01162_00056,Steven Clark,Female,49,Finance,Support Specialist,2,1,3,4,2,8429,15,3,8,8,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_01162_00057,Andrew Walker,Female,33,Engineering,IT Administrator,5,4,2,2,4,7132,11,1,15,8,19,27,Travel_Rarely,No
EMP_COMP_BAD_01162_00058,Jennifer Johnson,Male,51,Marketing,Data Scientist,3,2,3,3,4,5386,13,0,14,3,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_01162_00059,Betty Davis,Male,58,Human Resources,Accountant,5,3,4,1,2,7464,25,2,9,3,15,7,Travel_Rarely,No
EMP_COMP_BAD_01162_00060,Brian Brown,Female,25,Legal,Software Engineer,3,2,2,2,3,10196,20,1,12,3,14,16,Travel_Frequently,No
EMP_COMP_BAD_01162_00061,Margaret Martinez,Female,29,Engineering,Sales Representative,5,1,4,3,1,8583,18,1,11,2,20,29,Travel_Frequently,No
EMP_COMP_BAD_01162_00062,Sarah Walker,Female,53,Engineering,Accountant,5,4,4,1,3,7949,17,2,15,3,15,27,Travel_Frequently,No
EMP_COMP_BAD_01162_00063,Thomas Garcia,Male,47,Engineering,Marketing Manager,3,4,2,1,2,10543,11,3,14,6,17,25,Travel_Frequently,No
EMP_COMP_BAD_01162_00064,Jennifer Ramirez,Male,34,Research and Development,Marketing Manager,4,3,4,3,2,7574,25,1,8,6,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01162_00065,Donald Martinez,Male,49,Support,Legal Counsel,4,3,4,3,3,9979,17,1,5,5,13,2,Non-Travel,No
EMP_COMP_BAD_01162_00066,Donald Lewis,Male,30,Sales,Support Specialist,3,4,4,4,4,16030,23,0,6,3,7,24,Non-Travel,Yes
EMP_COMP_BAD_01162_00067,Carol Gonzalez,Male,42,Operations,Accountant,2,1,2,3,1,5126,14,1,14,6,24,23,Travel_Frequently,No
EMP_COMP_BAD_01162_00068,Linda Johnson,Female,33,IT,Legal Counsel,2,3,1,2,4,6052,13,3,9,0,10,5,Travel_Rarely,No
EMP_COMP_BAD_01162_00069,Melissa Jackson,Male,27,Marketing,Data Scientist,2,2,2,3,2,3785,22,3,5,5,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_01162_00070,Joseph Martin,Male,42,Support,Product Manager,4,2,3,3,4,13434,13,3,5,5,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_01162_00071,Sarah Miller,Female,57,Operations,Accountant,4,4,4,3,2,8060,20,1,2,2,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_01162_00072,Robert Thompson,Male,55,Engineering,Financial Analyst,4,2,2,3,4,7525,20,0,1,1,6,25,Non-Travel,No
EMP_COMP_BAD_01162_00073,Richard Brown,Female,49,Human Resources,Financial Analyst,3,1,4,3,2,12570,23,3,10,2,11,27,Non-Travel,No
EMP_COMP_BAD_01162_00074,Anthony Williams,Female,44,Sales,Operations Manager,2,4,3,4,2,8208,15,2,14,8,16,20,Non-Travel,No
EMP_COMP_BAD_01162_00075,Andrew Wilson,Female,26,Marketing,Business Analyst,1,4,4,3,4,6884,15,2,6,0,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_01162_00076,Betty White,Male,47,Support,Research Scientist,1,1,3,2,2,12558,22,2,3,1,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_01162_00077,William Garcia,Female,43,Engineering,Accountant,4,3,3,2,1,12548,23,2,9,5,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_01162_00078,Barbara Walker,Male,43,Legal,Legal Counsel,2,1,1,3,3,5545,15,1,0,0,5,2,Non-Travel,Yes
EMP_COMP_BAD_01162_00079,Donald Clark,Female,44,Marketing,Legal Counsel,2,3,4,1,2,4964,21,1,15,1,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_01162_00080,Karen Jones,Male,28,Engineering,Sales Representative,3,2,3,3,4,15841,20,2,4,4,6,11,Non-Travel,No
EMP_COMP_BAD_01162_00081,Michael Anderson,Female,58,Support,Sales Representative,5,1,1,3,2,5983,23,3,13,1,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_01162_00082,Betty Davis,Female,57,Operations,Operations Manager,1,1,1,1,4,12565,11,1,6,0,7,11,Travel_Frequently,No
EMP_COMP_BAD_01162_00083,Ashley Anderson,Male,29,Engineering,Marketing Manager,5,1,3,1,1,7015,20,1,11,0,17,7,Travel_Frequently,No
EMP_COMP_BAD_01162_00084,Joseph Gonzalez,Female,35,Operations,Support Specialist,1,3,1,3,3,7182,13,1,11,1,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_01162_00085,William Martin,Male,25,Finance,Operations Manager,2,2,2,4,3,4664,22,0,13,10,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_01162_00086,Margaret Rodriguez,Male,50,Human Resources,Data Scientist,3,3,2,1,3,10090,18,3,14,5,22,29,Travel_Rarely,Yes
EMP_COMP_BAD_01162_00087,Richard Clark,Male,58,Operations,Marketing Manager,5,1,3,3,2,11467,25,2,13,8,22,3,Non-Travel,No
EMP_COMP_BAD_01162_00088,Jennifer Jones,Male,23,Legal,Sales Representative,2,3,1,2,4,5698,11,1,8,3,18,5,Travel_Frequently,No
EMP_COMP_BAD_01162_00089,Daniel Perez,Male,34,Human Resources,Accountant,5,1,4,2,3,6171,25,0,14,9,14,1,Non-Travel,Yes
EMP_COMP_BAD_01162_00090,Sandra Garcia,Female,41,Engineering,Business Analyst,3,2,4,2,4,16225,16,0,8,5,10,27,Travel_Frequently,No
EMP_COMP_BAD_01162_00091,Andrew Brown,Male,48,Operations,Operations Manager,2,4,4,3,3,15517,12,3,14,6,20,7,Travel_Rarely,No
EMP_COMP_BAD_01162_00092,Matthew Ramirez,Female,47,Finance,IT Administrator,2,2,2,2,2,8874,11,1,1,1,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_01162_00093,Daniel Thomas,Female,49,IT,Legal Counsel,4,3,4,1,3,6969,14,0,8,4,18,9,Non-Travel,Yes
EMP_COMP_BAD_01162_00094,Kevin Thomas,Female,39,Engineering,Data Scientist,3,3,1,2,1,6816,14,3,14,9,16,16,Non-Travel,Yes
EMP_COMP_BAD_01162_00095,Kimberly Smith,Female,44,IT,Research Scientist,1,4,3,3,2,6790,13,1,5,4,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_01162_00096,Anthony Moore,Male,37,Legal,Business Analyst,1,4,3,1,4,8044,18,1,10,4,12,13,Travel_Frequently,No
EMP_COMP_BAD_01162_00097,Margaret Davis,Female,50,Legal,Accountant,1,4,4,4,1,8867,12,1,3,0,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01162_00098,Karen Lopez,Female,31,Engineering,Sales Representative,4,2,4,4,2,6692,12,2,12,9,12,2,Travel_Rarely,No
EMP_COMP_BAD_01162_00099,Richard Clark,Male,46,IT,Data Scientist,3,1,4,3,1,8695,15,3,6,6,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01162_00100,Matthew Johnson,Male,30,Finance,Operations Manager,3,1,4,3,3,3727,12,0,6,3,6,4,Travel_Frequently,No
EMP_COMP_BAD_01162_00101,Margaret Moore,Female,42,Engineering,Product Manager,1,1,4,4,4,7669,23,2,6,5,7,18,Travel_Rarely,No
EMP_COMP_BAD_01162_00102,Emily Lewis,Male,41,Human Resources,IT Administrator,2,4,1,2,3,7962,16,2,6,6,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_01162_00103,Betty Harris,Female,57,Marketing,Software Engineer,3,2,2,3,2,10312,20,2,12,5,14,25,Travel_Frequently,No
EMP_COMP_BAD_01162_00104,David Brown,Male,41,Operations,Data Scientist,2,1,2,3,3,9489,12,1,2,2,12,29,Non-Travel,Yes
EMP_COMP_BAD_01162_00105,Jessica Thompson,Female,29,Engineering,HR Manager,5,3,1,1,4,9510,23,2,15,5,18,28,Travel_Rarely,No
EMP_COMP_BAD_01162_00106,Karen Walker,Female,22,Finance,Support Specialist,2,1,2,4,4,7694,24,3,3,0,7,28,Non-Travel,No
EMP_COMP_BAD_01162_00107,Kevin Robinson,Male,32,Legal,HR Manager,2,3,1,3,3,9365,13,1,8,8,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_01162_00108,Carol Johnson,Female,30,Marketing,Legal Counsel,1,3,1,3,3,11520,24,2,2,2,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_01162_00109,Brian Miller,Male,28,Research and Development,Data Scientist,2,3,1,3,2,9851,20,2,9,5,16,25,Non-Travel,Yes
EMP_COMP_BAD_01162_00110,Donna Ramirez,Male,56,Operations,Financial Analyst,1,2,3,3,2,7028,15,0,15,1,21,17,Non-Travel,No
EMP_COMP_BAD_01162_00111,Brian Brown,Female,58,Research and Development,Data Scientist,3,1,2,1,2,8624,25,2,4,1,9,19,Travel_Frequently,No
EMP_COMP_BAD_01162_00112,Steven Anderson,Male,31,Operations,IT Administrator,5,3,4,1,1,16050,24,0,13,0,21,22,Travel_Rarely,No
EMP_COMP_BAD_01162_00113,Donna Lopez,Male,56,Engineering,Marketing Manager,3,4,2,3,4,8178,25,1,2,2,5,17,Travel_Rarely,No
EMP_COMP_BAD_01162_00114,William Clark,Male,28,IT,Legal Counsel,4,3,4,2,4,9337,20,1,2,2,11,26,Non-Travel,Yes
EMP_COMP_BAD_01162_00115,Kenneth Perez,Male,55,Operations,Operations Manager,2,2,4,4,2,9111,16,1,12,8,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_01162_00116,Linda Jackson,Female,51,Support,Sales Representative,1,1,4,3,1,9330,13,0,5,5,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_01162_00117,Mark Thomas,Female,40,Marketing,Product Manager,4,4,3,2,2,11407,19,1,8,8,11,15,Travel_Frequently,No
EMP_COMP_BAD_01162_00118,Patricia Smith,Female,44,Research and Development,HR Manager,2,2,1,2,4,8106,19,1,4,4,14,6,Travel_Frequently,No
EMP_COMP_BAD_01162_00119,Patricia Jackson,Male,37,IT,HR Manager,3,1,1,2,3,13270,22,3,1,1,1,12,Travel_Frequently,Yes
EMP_COMP_BAD_01162_00120,Barbara Walker,Female,53,Sales,Product Manager,3,4,1,1,4,15978,24,0,4,4,5,25,Travel_Frequently,No
EMP_COMP_BAD_01162_00121,Daniel Jones,Male,22,Sales,Software Engineer,4,3,1,4,1,5015,24,1,12,4,20,8,Non-Travel,Yes
EMP_COMP_BAD_01162_00122,Melissa Miller,Male,33,Operations,Sales Representative,3,4,1,2,3,12201,19,0,4,4,12,28,Travel_Rarely,No
EMP_COMP_BAD_01162_00123,Amanda Johnson,Female,40,IT,Data Scientist,1,1,1,4,2,9371,17,3,11,1,17,12,Travel_Rarely,No
EMP_COMP_BAD_01162_00124,Daniel Gonzalez,Female,32,Engineering,Product Manager,2,1,4,3,1,7424,13,3,3,2,8,15,Non-Travel,No
EMP_COMP_BAD_01162_00125,Donna Miller,Male,53,Support,Software Engineer,2,3,2,4,4,12000,22,0,0,0,0,8,Travel_Rarely,Yes
EMP_COMP_BAD_01162_00126,David Lewis,Female,35,Marketing,Sales Representative,1,3,3,3,1,11756,14,1,1,1,6,22,Non-Travel,No
EMP_COMP_BAD_01162_00127,Donna Clark,Male,32,Research and Development,Business Analyst,1,1,2,1,1,8199,21,2,0,0,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_01162_00128,David Garcia,Male,40,Marketing,Support Specialist,2,3,1,1,3,7949,19,3,3,0,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_01162_00129,Anthony Brown,Male,32,Marketing,Legal Counsel,4,2,4,1,2,8944,15,0,8,1,10,24,Travel_Rarely,No
EMP_COMP_BAD_01162_00130,John Moore,Male,42,Engineering,Product Manager,4,1,3,1,4,5298,25,0,10,4,15,19,Non-Travel,Yes
EMP_COMP_BAD_01162_00131,Kenneth Williams,Male,37,Marketing,Financial Analyst,4,3,2,4,2,6072,24,1,12,3,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_01162_00132,Patricia Gonzalez,Male,54,Support,Software Engineer,5,2,4,2,1,5936,25,3,5,2,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_01162_00133,Donna Walker,Female,38,Legal,Legal Counsel,2,4,4,4,1,16443,24,0,6,2,14,2,Travel_Rarely,No
EMP_COMP_BAD_01162_00134,Mark Martinez,Female,47,Support,Operations Manager,2,4,2,2,2,10151,11,1,13,4,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_01162_00135,Steven Martin,Female,37,Legal,Sales Representative,2,2,4,1,2,9649,18,3,8,3,14,4,Non-Travel,Yes
EMP_COMP_BAD_01162_00136,Mark Harris,Male,37,Support,Legal Counsel,3,4,4,1,4,7721,13,1,12,1,16,27,Travel_Rarely,No
EMP_COMP_BAD_01162_00137,Patricia Perez,Male,26,Engineering,Sales Representative,2,3,3,2,3,11381,14,2,11,8,13,29,Travel_Rarely,No
EMP_COMP_BAD_01162_00138,Joshua Miller,Female,54,IT,Legal Counsel,2,1,2,1,1,4691,15,0,15,0,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_01162_00139,Jessica Clark,Male,24,Operations,Product Manager,5,2,2,3,2,6912,25,3,10,10,12,17,Travel_Rarely,No
EMP_COMP_BAD_01162_00140,James Johnson,Male,56,Operations,Software Engineer,1,4,4,1,2,10129,19,0,2,2,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_01162_00141,Brian Wilson,Male,36,Sales,Business Analyst,2,2,2,2,2,15183,20,2,11,4,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_01162_00142,Matthew Harris,Male,44,Sales,Data Scientist,1,4,4,1,3,7910,21,1,11,8,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01162_00143,Paul White,Female,24,Marketing,Sales Representative,3,2,1,4,4,10287,13,2,15,0,22,19,Non-Travel,Yes
EMP_COMP_BAD_01162_00144,Brian Williams,Female,58,Marketing,Marketing Manager,2,4,3,2,3,8242,24,1,10,2,17,9,Non-Travel,No
EMP_COMP_BAD_01162_00145,Mark Hernandez,Female,43,Sales,IT Administrator,2,1,3,4,2,12039,12,3,6,4,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_01162_00146,Brian Lee,Male,25,Human Resources,Sales Representative,3,1,4,1,1,7334,18,2,14,3,23,29,Travel_Frequently,Yes
EMP_COMP_BAD_01162_00147,Brian Brown,Female,36,Marketing,Support Specialist,3,1,3,1,1,6093,22,1,0,0,4,14,Travel_Frequently,No
EMP_COMP_BAD_01162_00148,Carol Gonzalez,Female,25,Sales,Software Engineer,2,2,3,3,1,7759,22,3,3,3,9,2,Non-Travel,Yes
EMP_COMP_BAD_01162_00149,Nancy Lopez,Male,35,Operations,HR Manager,2,3,1,3,2,12523,19,0,2,0,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_01162_00150,Anthony Gonzalez,Male,25,IT,Operations Manager,5,2,3,1,2,8785,24,0,1,1,1,23,Travel_Frequently,No
EMP_COMP_BAD_01162_00151,Michael Garcia,Male,52,Research and Development,Financial Analyst,1,3,2,2,2,12624,17,1,14,7,16,5,Non-Travel,No
EMP_COMP_BAD_01162_00152,Michael Lee,Male,58,Finance,Financial Analyst,1,3,4,1,2,5529,20,2,12,7,15,24,Non-Travel,No
EMP_COMP_BAD_01162_00153,James Williams,Male,30,Sales,Marketing Manager,4,4,2,1,3,8172,24,3,5,5,10,25,Non-Travel,No
EMP_COMP_BAD_01162_00154,Richard Robinson,Male,26,Marketing,Sales Representative,2,4,3,2,2,8360,15,3,6,6,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_01162_00155,Paul Sanchez,Female,23,Engineering,Product Manager,5,2,4,1,2,12282,22,0,7,4,17,25,Travel_Rarely,No
EMP_COMP_BAD_01162_00156,Anthony Perez,Female,34,Legal,HR Manager,1,3,1,1,4,8251,19,3,12,0,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_01162_00157,Joseph Gonzalez,Female,46,Marketing,IT Administrator,5,3,4,3,4,4671,23,3,6,6,10,20,Non-Travel,Yes
EMP_COMP_BAD_01162_00158,Steven Clark,Female,45,Operations,IT Administrator,5,4,4,1,1,14821,14,2,5,5,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_01162_00159,Donna Anderson,Female,36,Operations,Support Specialist,4,1,2,4,1,9213,18,0,4,4,14,20,Non-Travel,No
EMP_COMP_BAD_01162_00160,David Walker,Male,50,IT,Data Scientist,2,1,4,4,1,6156,20,0,3,3,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_01162_00161,Mary Thompson,Female,39,Human Resources,Product Manager,1,3,2,3,2,16443,16,2,1,1,2,18,Travel_Rarely,Yes
EMP_COMP_BAD_01162_00162,Ashley Wilson,Female,22,Marketing,HR Manager,4,2,3,1,4,7197,24,2,13,4,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01162_00163,James Martin,Female,22,IT,Software Engineer,1,1,1,3,4,8520,20,3,12,10,18,13,Non-Travel,Yes
EMP_COMP_BAD_01162_00164,George Miller,Female,28,Legal,Support Specialist,4,1,3,4,2,4967,23,3,2,2,2,4,Non-Travel,Yes
EMP_COMP_BAD_01162_00165,Christopher Hernandez,Male,40,Operations,Business Analyst,3,4,3,3,4,10394,20,2,10,2,18,7,Non-Travel,No
EMP_COMP_BAD_01162_00166,James Taylor,Female,57,Research and Development,Operations Manager,5,4,2,4,2,6089,11,3,3,3,13,19,Travel_Rarely,No
EMP_COMP_BAD_01162_00167,Patricia Johnson,Female,32,Marketing,Financial Analyst,1,3,4,1,4,12850,22,2,7,4,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_01162_00168,Andrew Davis,Male,54,Legal,Accountant,4,3,1,1,3,5129,22,0,9,9,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_01162_00169,Lisa Martin,Male,43,Research and Development,HR Manager,1,4,4,2,3,14891,12,2,13,8,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_01162_00170,Joshua Clark,Female,36,IT,Support Specialist,1,1,2,2,2,5432,19,2,13,9,16,7,Non-Travel,Yes
EMP_COMP_BAD_01162_00171,Matthew Harris,Female,31,Legal,Support Specialist,3,3,3,1,3,10602,16,3,15,0,24,1,Non-Travel,No
EMP_COMP_BAD_01162_00172,Patricia Perez,Male,41,IT,Operations Manager,3,2,2,3,1,9318,24,2,14,0,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_01162_00173,Joseph Brown,Male,50,Human Resources,Data Scientist,1,1,1,4,3,4516,19,1,6,6,11,29,Travel_Rarely,No
EMP_COMP_BAD_01162_00174,Charles Davis,Male,22,Research and Development,Support Specialist,3,4,2,2,4,12653,15,2,2,2,12,18,Travel_Rarely,No
