employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00593_00064,Robert Clark,Male,27,Operations,HR Manager,1,1,4,3,2,12672,18,3,4,4,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_00593_00065,Christopher Gonzalez,Female,44,Legal,IT Administrator,5,2,2,1,2,5301,13,0,15,2,23,11,Non-Travel,No
EMP_COMP_BAD_00593_00066,Kimberly Moore,Female,52,Marketing,Sales Representative,5,2,1,4,2,9581,24,0,3,3,5,21,Travel_Rarely,No
EMP_COMP_BAD_00593_00067,Michelle Garcia,Male,41,Support,Software Engineer,4,2,4,2,3,14711,21,0,4,4,13,9,Non-Travel,No
EMP_COMP_BAD_00593_00068,Thomas Johnson,Male,50,Human Resources,Operations Manager,4,1,2,1,3,9609,13,0,10,3,15,8,Non-Travel,Yes
EMP_COMP_BAD_00593_00069,Jennifer Moore,Female,30,Marketing,Data Scientist,3,1,4,3,2,7191,24,0,5,4,11,17,Non-Travel,Yes
EMP_COMP_BAD_00593_00070,David Lewis,Female,54,Human Resources,Sales Representative,3,2,2,3,1,15579,15,2,3,3,8,5,Non-Travel,Yes
EMP_COMP_BAD_00593_00071,Joseph Miller,Female,58,Sales,Financial Analyst,5,1,4,2,1,4792,23,1,8,4,8,12,Non-Travel,Yes
EMP_COMP_BAD_00593_00072,Paul Clark,Female,22,Human Resources,Software Engineer,2,3,4,2,2,13277,21,1,5,5,13,5,Non-Travel,No
EMP_COMP_BAD_00593_00073,Donna Taylor,Male,28,Legal,Support Specialist,5,2,1,4,1,7225,21,3,9,9,9,16,Travel_Frequently,No
EMP_COMP_BAD_00593_00074,Dorothy Thomas,Female,22,IT,Accountant,4,2,2,2,3,4284,18,2,15,4,18,29,Travel_Frequently,No
EMP_COMP_BAD_00593_00075,Sandra Williams,Male,47,Sales,Software Engineer,4,1,4,3,4,3800,21,3,2,2,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_00593_00076,Jessica Thomas,Female,29,Support,Legal Counsel,2,1,3,4,3,4981,21,3,4,4,4,4,Non-Travel,No
EMP_COMP_BAD_00593_00077,Jessica Walker,Male,47,Marketing,Business Analyst,5,4,3,4,2,7815,24,2,6,6,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_00593_00078,Andrew Sanchez,Female,46,IT,Software Engineer,1,1,4,4,3,6553,18,3,6,2,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_00593_00079,Joshua Lewis,Male,50,Operations,Accountant,2,2,1,3,1,15253,11,2,11,10,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_00593_00080,Lisa Johnson,Female,52,Research and Development,Product Manager,1,3,1,1,3,7534,11,2,15,4,23,1,Travel_Rarely,Yes
EMP_COMP_BAD_00593_00081,Kenneth Jackson,Female,25,Support,Software Engineer,1,3,4,1,1,8759,15,0,9,9,10,26,Travel_Rarely,No
EMP_COMP_BAD_00593_00082,Carol Ramirez,Male,51,Human Resources,IT Administrator,4,3,2,3,3,9047,23,3,10,0,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_00593_00083,Christopher Jones,Female,55,Human Resources,Operations Manager,1,3,2,3,1,9758,23,0,2,2,7,9,Travel_Frequently,No
EMP_COMP_BAD_00593_00084,Melissa Wilson,Female,44,Human Resources,Product Manager,4,3,2,4,3,8935,14,2,2,2,5,2,Non-Travel,Yes
EMP_COMP_BAD_00593_00085,Sandra Jackson,Male,51,Operations,Support Specialist,5,3,1,4,1,11754,16,3,2,2,3,20,Non-Travel,No
EMP_COMP_BAD_00593_00086,William Wilson,Female,42,Marketing,Legal Counsel,1,1,1,1,4,12727,19,2,6,6,6,6,Travel_Rarely,No
EMP_COMP_BAD_00593_00087,Dorothy Miller,Female,45,Sales,Business Analyst,5,2,4,2,1,9171,25,2,3,3,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_00593_00088,Joshua Walker,Male,49,Marketing,Accountant,2,1,4,4,2,6469,17,3,9,0,16,19,Non-Travel,No
EMP_COMP_BAD_00593_00089,Lisa White,Male,22,Sales,Data Scientist,4,3,2,4,1,8059,18,3,7,5,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_00593_00090,Elizabeth Garcia,Female,24,Marketing,Business Analyst,1,2,2,3,1,11722,11,2,9,0,9,15,Travel_Rarely,No
EMP_COMP_BAD_00593_00091,Michael Rodriguez,Male,51,Human Resources,Data Scientist,3,1,3,4,3,7276,21,1,15,3,15,18,Non-Travel,No
EMP_COMP_BAD_00593_00092,Mary Sanchez,Male,32,Research and Development,Business Analyst,4,2,3,3,1,7223,18,2,5,3,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_00593_00093,Kimberly Ramirez,Female,36,Finance,Operations Manager,2,3,3,4,3,4919,22,0,7,6,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_00593_00094,Steven Thomas,Female,23,Support,HR Manager,5,2,2,2,4,7398,12,1,14,6,15,8,Non-Travel,Yes
EMP_COMP_BAD_00593_00095,Sandra Lee,Female,54,Marketing,Marketing Manager,1,2,3,4,2,12979,13,2,7,7,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00593_00096,John Martin,Female,42,Marketing,Operations Manager,5,1,2,2,3,15875,18,0,7,3,14,22,Travel_Rarely,No
EMP_COMP_BAD_00593_00097,Donna Miller,Male,29,Sales,Software Engineer,5,4,1,2,4,12708,23,3,12,5,17,26,Travel_Frequently,No
EMP_COMP_BAD_00593_00098,Elizabeth Clark,Male,46,Engineering,Legal Counsel,5,1,4,3,4,6160,12,1,12,5,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_00593_00099,Christopher Martinez,Male,56,Research and Development,Support Specialist,1,2,3,2,4,11187,21,0,3,2,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_00593_00100,Susan Rodriguez,Female,34,Legal,IT Administrator,3,2,1,2,2,11231,20,3,2,2,11,27,Travel_Rarely,No
EMP_COMP_BAD_00593_00101,Nancy Lewis,Female,25,Operations,Business Analyst,1,1,4,3,3,8420,23,3,2,2,8,23,Non-Travel,No
EMP_COMP_BAD_00593_00102,Paul Miller,Female,57,Research and Development,Accountant,1,3,1,4,3,7783,16,3,3,3,13,13,Travel_Rarely,No
EMP_COMP_BAD_00593_00103,David Ramirez,Female,30,Research and Development,HR Manager,5,1,2,4,4,5896,23,0,6,3,6,20,Travel_Rarely,No
EMP_COMP_BAD_00593_00104,Donna Thomas,Male,29,Research and Development,Marketing Manager,5,2,1,2,2,6654,17,1,2,1,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_00593_00105,Sarah Williams,Male,22,Legal,Marketing Manager,3,2,4,3,1,6515,25,2,10,7,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_00593_00106,Mary White,Male,23,Human Resources,Marketing Manager,5,1,3,2,3,14578,19,3,15,5,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_00593_00107,Jennifer Gonzalez,Female,34,Marketing,Research Scientist,5,4,3,3,4,5923,23,3,0,0,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_00593_00108,Dorothy Garcia,Female,24,Finance,Financial Analyst,3,2,1,2,2,11710,24,2,6,4,9,25,Travel_Frequently,No
EMP_COMP_BAD_00593_00109,Michelle Lopez,Male,28,Operations,Marketing Manager,4,1,4,1,3,7573,18,3,14,0,19,16,Travel_Rarely,No
EMP_COMP_BAD_00593_00110,James Hernandez,Female,49,Human Resources,Legal Counsel,4,2,3,1,1,6011,23,0,11,8,17,12,Non-Travel,No
EMP_COMP_BAD_00593_00111,Mary Robinson,Male,58,Support,Data Scientist,1,4,2,2,2,8119,13,2,1,0,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_00593_00112,Kenneth Jones,Male,41,Engineering,Sales Representative,5,3,4,2,3,11806,11,1,7,3,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00593_00113,David Smith,Female,30,Human Resources,Research Scientist,1,1,1,4,4,7281,18,2,2,1,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_00593_00114,Thomas Brown,Male,55,Human Resources,HR Manager,3,1,4,1,2,6136,18,0,10,4,20,13,Travel_Rarely,No
EMP_COMP_BAD_00593_00115,Ashley Robinson,Female,30,Operations,IT Administrator,1,4,2,1,2,4920,11,1,11,3,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_00593_00116,Donald Lee,Male,55,Legal,Software Engineer,2,2,2,1,2,5949,23,2,9,9,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_00593_00117,Karen Garcia,Male,49,Human Resources,Accountant,3,3,1,2,2,7759,19,2,6,6,10,1,Travel_Frequently,No
EMP_COMP_BAD_00593_00118,Michelle Miller,Male,46,Finance,Business Analyst,5,3,3,2,4,6406,12,1,13,6,14,8,Travel_Rarely,No
EMP_COMP_BAD_00593_00119,Carol Williams,Male,53,IT,HR Manager,2,1,1,4,1,12385,11,3,9,3,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_00593_00120,Joshua White,Female,34,Research and Development,Software Engineer,1,1,2,1,3,8140,17,3,15,9,20,1,Travel_Rarely,No
EMP_COMP_BAD_00593_00121,Robert Thompson,Male,39,Marketing,Support Specialist,2,4,3,2,4,5855,14,2,4,0,11,6,Travel_Rarely,No
EMP_COMP_BAD_00593_00122,Mark Jackson,Male,51,Operations,Data Scientist,5,3,4,2,4,10793,18,3,6,6,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_00593_00123,Carol Gonzalez,Male,30,Research and Development,Marketing Manager,3,2,1,3,1,8118,13,2,14,10,16,15,Non-Travel,Yes
EMP_COMP_BAD_00593_00124,Susan Gonzalez,Female,46,Sales,Financial Analyst,4,4,4,2,4,10367,21,3,9,5,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_00593_00125,Jessica Clark,Male,36,Support,IT Administrator,1,4,2,4,1,11081,12,0,1,1,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_00593_00126,Anthony Clark,Female,38,Finance,Sales Representative,1,3,1,4,3,6287,19,1,15,2,17,12,Non-Travel,Yes
EMP_COMP_BAD_00593_00127,Michelle Sanchez,Male,32,Sales,Support Specialist,3,2,1,3,4,8895,15,2,6,5,6,1,Non-Travel,No
EMP_COMP_BAD_00593_00128,Donald Sanchez,Male,37,Human Resources,Operations Manager,2,4,3,1,1,5781,23,0,3,3,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_00593_00129,Anthony Garcia,Male,50,Legal,Business Analyst,3,1,1,1,2,14812,19,1,10,5,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_00593_00130,Linda Johnson,Female,24,Human Resources,HR Manager,1,2,1,1,4,4702,13,1,6,6,13,2,Non-Travel,Yes
EMP_COMP_BAD_00593_00131,Jennifer Martin,Male,45,Finance,Business Analyst,5,3,3,1,1,6306,20,3,1,1,3,28,Travel_Frequently,No
EMP_COMP_BAD_00593_00132,Christopher Thompson,Male,44,IT,Software Engineer,4,1,1,4,1,9775,12,2,9,3,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_00593_00133,Jessica Johnson,Male,49,Finance,Financial Analyst,5,4,3,1,1,5827,18,1,13,8,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_00593_00134,Daniel Jackson,Female,58,IT,Accountant,1,3,3,1,3,7473,19,3,14,10,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_00593_00135,Andrew Williams,Male,22,Sales,Legal Counsel,3,3,4,2,2,6693,25,2,3,3,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_00593_00136,Joshua Taylor,Male,25,Support,Support Specialist,4,1,1,2,4,4364,22,0,15,6,23,7,Travel_Frequently,No
EMP_COMP_BAD_00593_00137,Carol Moore,Male,32,Support,Accountant,3,3,4,1,2,7179,24,1,4,1,11,8,Non-Travel,Yes
EMP_COMP_BAD_00593_00138,Steven Robinson,Male,36,Operations,Sales Representative,1,1,1,3,2,9890,12,3,6,6,16,11,Travel_Rarely,No
EMP_COMP_BAD_00593_00139,Robert Wilson,Female,29,IT,Business Analyst,2,2,4,2,3,7589,21,1,7,7,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_00593_00140,Elizabeth Jones,Male,49,Finance,Operations Manager,3,3,4,3,1,10006,11,0,6,6,14,25,Non-Travel,No
EMP_COMP_BAD_00593_00141,William Taylor,Male,35,Marketing,Accountant,1,2,3,3,3,3679,19,1,15,6,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_00593_00142,Melissa Walker,Male,56,Marketing,HR Manager,1,4,3,3,2,12986,21,2,8,4,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_00593_00143,Carol Perez,Male,53,Marketing,Software Engineer,1,4,4,1,2,8294,22,0,1,1,8,9,Non-Travel,No
EMP_COMP_BAD_00593_00144,Sandra Garcia,Male,29,Finance,Sales Representative,3,2,2,1,3,7211,16,3,13,8,16,9,Travel_Rarely,No
EMP_COMP_BAD_00593_00145,Jessica Jones,Female,36,Finance,Software Engineer,3,4,3,4,1,6096,19,2,6,6,7,8,Non-Travel,Yes
EMP_COMP_BAD_00593_00146,William Clark,Female,22,Finance,IT Administrator,5,2,1,1,4,6497,13,2,0,0,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_00593_00147,James Rodriguez,Male,46,Human Resources,HR Manager,2,1,4,4,1,8082,15,1,15,9,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_00593_00148,Karen Thomas,Male,48,Finance,Financial Analyst,1,4,2,3,3,9470,12,3,7,5,8,4,Non-Travel,No
EMP_COMP_BAD_00593_00149,Joseph Taylor,Male,55,Marketing,Accountant,4,3,3,2,1,6321,11,2,10,6,18,7,Non-Travel,Yes
EMP_COMP_BAD_00593_00150,Mary Johnson,Male,44,Engineering,IT Administrator,5,4,3,2,4,14789,18,3,10,1,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_00593_00151,Patricia Martinez,Female,28,Sales,Sales Representative,1,3,3,4,2,9855,12,2,11,5,20,1,Travel_Rarely,No
EMP_COMP_BAD_00593_00152,Ashley Martin,Female,34,Legal,Software Engineer,2,1,2,2,2,6572,24,2,9,8,10,9,Non-Travel,Yes
EMP_COMP_BAD_00593_00153,Thomas Moore,Male,24,Engineering,Legal Counsel,3,1,1,1,4,11989,16,0,14,5,22,8,Non-Travel,Yes
EMP_COMP_BAD_00593_00154,Sarah Lewis,Female,56,Finance,Legal Counsel,2,1,3,1,2,5166,12,2,13,0,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_00593_00155,Emily Davis,Male,25,Human Resources,Software Engineer,5,3,4,2,2,11743,16,0,13,0,23,29,Travel_Frequently,No
EMP_COMP_BAD_00593_00156,Amanda Sanchez,Female,56,Sales,Sales Representative,4,2,4,4,2,15335,13,1,6,6,14,25,Travel_Frequently,No
EMP_COMP_BAD_00593_00157,Jessica Thomas,Male,33,Sales,Sales Representative,4,1,4,4,1,11725,25,0,8,5,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00593_00158,Daniel Thompson,Female,48,Support,Legal Counsel,1,2,3,4,1,15093,25,2,7,7,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_00593_00159,Thomas Wilson,Male,41,Legal,Software Engineer,2,4,3,1,2,14675,22,3,3,3,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_00593_00160,Nancy Johnson,Female,29,Finance,Operations Manager,4,4,3,4,1,5369,12,3,0,0,6,18,Non-Travel,Yes
EMP_COMP_BAD_00593_00161,Joseph Smith,Male,37,Research and Development,Product Manager,4,4,3,3,1,3829,13,2,3,3,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_00593_00162,Karen Lewis,Male,48,Operations,Accountant,1,3,2,3,2,6522,15,2,13,4,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_00593_00163,Barbara Williams,Male,53,Operations,Operations Manager,2,2,4,4,2,16473,13,2,13,1,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_00593_00164,Karen Gonzalez,Male,28,Finance,Data Scientist,2,1,4,3,3,6575,16,2,9,6,18,17,Non-Travel,Yes
EMP_COMP_BAD_00593_00165,Mary Garcia,Female,58,Operations,Accountant,1,4,2,2,4,5849,22,0,6,2,6,11,Non-Travel,No
EMP_COMP_BAD_00593_00166,George Lewis,Male,29,Operations,Financial Analyst,2,2,2,3,2,5042,16,0,9,0,13,12,Non-Travel,No
EMP_COMP_BAD_00593_00167,Charles Taylor,Female,26,Marketing,Software Engineer,3,1,3,3,3,3886,18,0,11,10,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_00593_00168,Kenneth Williams,Female,28,Marketing,Sales Representative,4,3,4,2,1,11590,12,1,0,0,8,29,Non-Travel,Yes
EMP_COMP_BAD_00593_00169,Anthony Gonzalez,Female,35,Sales,Sales Representative,3,1,3,1,3,9648,13,1,11,4,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_00593_00170,Kevin Miller,Female,30,IT,Financial Analyst,3,3,1,1,1,7183,14,0,0,0,9,19,Non-Travel,No
EMP_COMP_BAD_00593_00171,Daniel White,Female,49,Research and Development,Operations Manager,3,3,3,3,3,8574,18,3,8,2,13,5,Travel_Frequently,No
EMP_COMP_BAD_00593_00172,Margaret Walker,Female,43,Finance,Research Scientist,2,3,4,4,4,3672,16,3,2,1,5,5,Non-Travel,No
EMP_COMP_BAD_00593_00173,David Rodriguez,Male,52,Sales,Software Engineer,5,4,1,3,3,5441,14,0,7,6,12,12,Travel_Frequently,No
EMP_COMP_BAD_00593_00174,Richard Ramirez,Male,51,Operations,HR Manager,2,4,1,2,2,7273,18,3,12,10,13,14,Travel_Rarely,Yes
