employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01952_00176,James Smith,Female,42,Legal,Data Scientist,4,4,1,3,3,9952,12,2,15,10,25,27,Non-Travel,No
EMP_COMP_BAD_01952_00177,Donna Sanchez,Female,48,Operations,IT Administrator,1,3,2,4,4,12680,20,0,11,9,15,15,Non-Travel,No
EMP_COMP_BAD_01952_00178,Sarah Thompson,Male,44,Legal,Financial Analyst,1,3,1,1,4,11139,24,3,10,7,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01952_00179,Sarah Perez,Female,32,Human Resources,Product Manager,3,2,1,1,2,15985,21,3,10,0,14,19,Non-Travel,Yes
EMP_COMP_BAD_01952_00180,Barbara Hernandez,Female,29,Human Resources,Support Specialist,4,2,3,4,1,7948,12,2,6,6,8,21,Travel_Rarely,No
EMP_COMP_BAD_01952_00181,Linda Anderson,Male,58,Marketing,Marketing Manager,1,2,1,2,3,4180,17,2,15,9,25,2,Non-Travel,Yes
EMP_COMP_BAD_01952_00182,Sandra Jackson,Female,46,Research and Development,Legal Counsel,5,1,1,4,2,10617,19,0,14,9,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_01952_00183,Nancy Brown,Female,45,Research and Development,Legal Counsel,5,3,4,2,1,10028,11,3,12,8,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_01952_00184,Kenneth White,Female,23,Human Resources,Sales Representative,3,2,1,3,3,15404,25,2,13,7,15,29,Non-Travel,Yes
EMP_COMP_BAD_01952_00185,Carol Miller,Female,55,IT,Financial Analyst,2,3,3,2,2,13136,11,2,8,7,14,28,Travel_Rarely,No
EMP_COMP_BAD_01952_00186,Kevin Ramirez,Male,55,Human Resources,Support Specialist,5,3,2,2,2,3635,22,0,10,5,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_01952_00187,Dorothy Ramirez,Male,36,Engineering,Financial Analyst,2,3,4,4,1,10321,24,3,9,5,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_01952_00188,Patricia White,Female,45,Finance,Support Specialist,3,1,1,3,4,5764,20,2,2,0,8,11,Non-Travel,Yes
EMP_COMP_BAD_01952_00189,Patricia Martin,Male,34,Engineering,Support Specialist,4,2,1,4,3,8522,20,1,9,8,16,14,Travel_Rarely,No
EMP_COMP_BAD_01952_00190,Barbara Walker,Female,42,Support,Legal Counsel,2,1,2,2,4,7396,21,1,8,0,18,5,Non-Travel,Yes
EMP_COMP_BAD_01952_00191,Karen Taylor,Female,29,Marketing,Data Scientist,5,2,3,2,4,8622,20,1,7,7,14,5,Non-Travel,Yes
EMP_COMP_BAD_01952_00192,Joseph Moore,Female,28,Finance,HR Manager,5,1,3,4,4,9383,20,1,8,2,8,15,Non-Travel,No
EMP_COMP_BAD_01952_00193,Matthew Walker,Male,45,Research and Development,Financial Analyst,3,3,1,2,4,10454,19,1,15,4,23,24,Non-Travel,Yes
EMP_COMP_BAD_01952_00194,Kenneth Clark,Male,48,Legal,Legal Counsel,1,4,4,4,1,7033,21,2,13,3,14,10,Non-Travel,Yes
EMP_COMP_BAD_01952_00195,George Rodriguez,Male,23,Support,Research Scientist,1,3,3,2,1,16256,25,3,13,0,13,3,Travel_Rarely,No
EMP_COMP_BAD_01952_00196,Steven Davis,Female,49,Operations,Financial Analyst,1,3,1,4,3,5362,12,1,10,4,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_01952_00197,Mark Miller,Female,50,Engineering,Marketing Manager,5,3,4,4,4,9618,12,0,14,2,20,21,Non-Travel,Yes
EMP_COMP_BAD_01952_00198,Robert Taylor,Female,36,Human Resources,Research Scientist,2,3,3,1,4,7686,16,3,0,0,0,16,Travel_Frequently,Yes
EMP_COMP_BAD_01952_00199,Robert Rodriguez,Female,52,Finance,Product Manager,1,2,4,4,4,3871,14,3,1,1,6,19,Travel_Frequently,No
EMP_COMP_BAD_01952_00200,Mary Thompson,Female,57,Research and Development,IT Administrator,4,1,4,1,1,12813,15,1,0,0,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_01952_00201,Dorothy Jones,Male,51,Marketing,Business Analyst,4,4,4,2,3,5764,16,0,15,7,22,27,Travel_Frequently,No
EMP_COMP_BAD_01952_00202,Robert Anderson,Female,28,Sales,IT Administrator,5,2,3,2,3,11175,18,0,2,0,9,2,Non-Travel,Yes
EMP_COMP_BAD_01952_00203,Amanda Sanchez,Male,46,Finance,Support Specialist,1,3,3,4,4,7013,13,0,1,1,1,1,Travel_Frequently,Yes
EMP_COMP_BAD_01952_00204,Lisa Lopez,Female,34,Marketing,Accountant,2,1,1,3,2,9841,24,0,15,10,20,10,Travel_Rarely,No
EMP_COMP_BAD_01952_00205,Ashley Davis,Female,38,Sales,Accountant,2,2,3,2,3,13166,16,1,13,0,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_01952_00206,Kimberly Anderson,Male,28,Legal,Data Scientist,4,1,3,2,4,5124,21,2,14,8,18,27,Non-Travel,No
EMP_COMP_BAD_01952_00207,Richard Jackson,Male,52,Human Resources,Software Engineer,5,2,4,1,1,15395,20,3,5,3,10,6,Travel_Rarely,No
EMP_COMP_BAD_01952_00208,Patricia Rodriguez,Female,24,Human Resources,Financial Analyst,4,3,4,4,4,5881,19,2,10,1,12,4,Travel_Rarely,No
EMP_COMP_BAD_01952_00209,Donald Walker,Male,45,Human Resources,Data Scientist,1,4,4,2,2,6861,16,2,1,1,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_01952_00210,Steven Anderson,Male,35,Operations,Sales Representative,2,4,4,2,3,5900,24,0,4,1,6,14,Travel_Frequently,No
EMP_COMP_BAD_01952_00211,Kimberly Wilson,Female,37,Legal,Support Specialist,5,3,2,2,3,12588,19,0,1,1,11,4,Non-Travel,Yes
EMP_COMP_BAD_01952_00212,Anthony Jackson,Male,34,Human Resources,Legal Counsel,5,2,3,4,4,16174,21,1,9,4,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_01952_00213,Anthony Walker,Female,44,Support,Financial Analyst,5,2,4,4,1,12159,16,3,6,0,9,16,Non-Travel,Yes
EMP_COMP_BAD_01952_00214,Sarah Taylor,Female,58,Support,Product Manager,4,3,3,2,2,15173,14,2,6,4,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_01952_00215,Michelle Walker,Male,29,Operations,Research Scientist,2,1,2,2,2,15875,17,2,0,0,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_01952_00216,Paul Robinson,Female,58,Marketing,Product Manager,5,1,1,3,4,12872,22,0,9,1,18,9,Travel_Rarely,No
EMP_COMP_BAD_01952_00217,Melissa Lee,Female,57,Support,Legal Counsel,3,3,1,4,4,12570,17,0,3,3,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_01952_00218,Joshua Harris,Female,45,Marketing,Research Scientist,4,2,3,1,1,6480,11,3,12,1,17,21,Non-Travel,No
EMP_COMP_BAD_01952_00219,Anthony Davis,Male,43,Human Resources,Sales Representative,3,4,3,2,1,16405,15,1,6,2,12,8,Travel_Frequently,No
EMP_COMP_BAD_01952_00220,Brian Taylor,Male,45,Marketing,Support Specialist,3,4,3,3,4,5553,11,2,3,3,8,22,Non-Travel,No
EMP_COMP_BAD_01952_00221,James Thompson,Female,52,Marketing,Data Scientist,4,3,1,1,4,9196,21,2,14,0,15,11,Travel_Rarely,No
EMP_COMP_BAD_01952_00222,Kenneth Walker,Female,40,Legal,Operations Manager,5,3,1,3,2,6391,24,3,7,0,17,24,Non-Travel,Yes
EMP_COMP_BAD_01952_00223,Anthony Thomas,Male,36,Finance,Accountant,3,4,2,4,1,9570,12,3,15,2,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_01952_00224,Brian Clark,Female,55,Operations,Accountant,2,1,1,2,1,4655,11,3,4,4,7,10,Travel_Rarely,No
EMP_COMP_BAD_01952_00225,Lisa Sanchez,Female,27,Sales,Research Scientist,2,4,2,4,4,7871,16,1,6,6,9,24,Non-Travel,No
EMP_COMP_BAD_01952_00226,Matthew Garcia,Male,24,Sales,Product Manager,3,4,4,2,4,10128,22,1,15,5,17,15,Travel_Frequently,No
EMP_COMP_BAD_01952_00227,Joshua Rodriguez,Female,42,Legal,Financial Analyst,3,2,2,2,4,11415,15,2,3,3,5,25,Travel_Rarely,No
EMP_COMP_BAD_01952_00228,William Johnson,Male,25,IT,Product Manager,4,2,1,1,3,7943,25,1,13,4,19,1,Travel_Rarely,No
EMP_COMP_BAD_01952_00229,William Gonzalez,Male,30,Operations,Data Scientist,3,1,2,4,3,6481,23,0,7,6,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_01952_00230,Amanda Moore,Male,35,Research and Development,Operations Manager,4,3,4,1,4,6125,18,3,14,0,16,18,Non-Travel,Yes
EMP_COMP_BAD_01952_00231,Anthony Sanchez,Female,54,Engineering,Financial Analyst,3,1,4,4,4,8653,25,1,0,0,10,11,Non-Travel,No
EMP_COMP_BAD_01952_00232,Brian Smith,Female,29,Research and Development,Software Engineer,1,4,2,2,1,9434,19,1,8,4,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_01952_00233,Betty Martin,Male,31,Marketing,Business Analyst,3,1,4,2,4,6288,16,3,2,2,2,26,Travel_Rarely,No
EMP_COMP_BAD_01952_00234,John Williams,Female,29,Marketing,Accountant,2,1,4,4,3,5995,22,0,4,4,14,4,Non-Travel,Yes
EMP_COMP_BAD_01952_00235,Melissa Robinson,Female,41,Human Resources,Software Engineer,1,3,1,4,2,11622,23,0,1,1,9,14,Non-Travel,No
EMP_COMP_BAD_01952_00236,Dorothy Walker,Male,50,Legal,Business Analyst,3,2,1,1,2,6965,11,1,1,0,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_01952_00237,George Thomas,Female,41,Engineering,Marketing Manager,2,1,1,2,1,12210,12,2,11,10,16,12,Travel_Rarely,No
EMP_COMP_BAD_01952_00238,Dorothy Lewis,Female,41,Engineering,Sales Representative,3,3,3,1,3,8880,18,0,8,4,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_01952_00239,George Martin,Male,33,Research and Development,Marketing Manager,3,2,3,4,2,7295,15,3,9,9,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_01952_00240,Carol Thompson,Male,41,Legal,Software Engineer,2,4,4,2,4,15579,23,1,7,1,10,14,Non-Travel,Yes
EMP_COMP_BAD_01952_00241,Joseph Gonzalez,Female,39,IT,Accountant,3,4,3,1,4,3957,25,0,6,6,9,5,Travel_Rarely,No
EMP_COMP_BAD_01952_00242,Andrew Thomas,Male,27,Legal,Marketing Manager,5,2,1,3,2,7417,19,0,8,4,11,22,Travel_Frequently,No
EMP_COMP_BAD_01952_00243,Margaret Miller,Male,25,Finance,Operations Manager,5,3,4,4,2,15050,25,3,12,7,12,2,Travel_Frequently,No
EMP_COMP_BAD_01952_00244,Anthony Thompson,Male,40,IT,Support Specialist,3,2,4,4,4,11948,15,3,7,7,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_01952_00245,Robert Moore,Female,38,Marketing,Software Engineer,3,2,3,1,1,3595,11,3,14,5,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_01952_00246,Matthew Williams,Male,26,Finance,Legal Counsel,1,1,1,3,1,5114,12,2,11,9,16,9,Non-Travel,Yes
EMP_COMP_BAD_01952_00247,Carol Sanchez,Male,41,Marketing,Data Scientist,4,3,3,4,4,7939,20,1,9,9,15,28,Non-Travel,Yes
EMP_COMP_BAD_01952_00248,Daniel Wilson,Female,46,Human Resources,Business Analyst,2,2,4,4,2,12463,12,0,14,4,22,19,Non-Travel,Yes
EMP_COMP_BAD_01952_00249,Paul Wilson,Male,58,Sales,Sales Representative,4,1,1,3,2,4963,12,0,7,7,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_01952_00250,Donald Jackson,Female,24,IT,Marketing Manager,1,3,2,2,2,7528,23,0,0,0,2,8,Travel_Rarely,No
EMP_COMP_BAD_01952_00251,Daniel Sanchez,Female,49,Legal,Operations Manager,3,2,3,1,4,9248,17,3,12,9,13,7,Non-Travel,No
EMP_COMP_BAD_01952_00252,James Lopez,Female,50,Marketing,Financial Analyst,4,4,3,2,1,5544,15,0,14,7,21,27,Non-Travel,Yes
EMP_COMP_BAD_01952_00253,Nancy Robinson,Female,44,Engineering,Support Specialist,5,4,2,4,1,6740,20,1,1,1,5,6,Travel_Frequently,No
EMP_COMP_BAD_01952_00254,James White,Male,52,IT,Business Analyst,1,2,4,4,4,8932,14,3,8,8,14,18,Non-Travel,No
EMP_COMP_BAD_01952_00255,Ashley Jackson,Male,28,Research and Development,Sales Representative,5,3,4,4,2,7889,11,3,8,4,13,18,Non-Travel,Yes
EMP_COMP_BAD_01952_00256,Thomas Perez,Female,54,Support,Sales Representative,5,3,2,4,4,4447,23,1,3,3,4,18,Non-Travel,Yes
EMP_COMP_BAD_01952_00257,Dorothy Lopez,Male,54,Finance,Software Engineer,2,3,2,4,2,4555,12,0,7,7,16,9,Travel_Frequently,No
EMP_COMP_BAD_01952_00258,Matthew Davis,Male,32,Human Resources,Research Scientist,4,3,2,1,2,6734,25,3,1,1,4,12,Non-Travel,No
EMP_COMP_BAD_01952_00259,Nancy Lopez,Male,29,Sales,Research Scientist,5,3,3,2,1,5492,20,1,5,1,9,28,Non-Travel,Yes
EMP_COMP_BAD_01952_00260,Joshua Lewis,Male,30,Marketing,Accountant,1,1,4,2,1,8207,22,0,4,4,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_01952_00261,Jennifer Robinson,Male,34,IT,Business Analyst,4,4,4,3,1,8492,11,1,12,5,16,20,Non-Travel,Yes
EMP_COMP_BAD_01952_00262,Joseph Jones,Male,53,Research and Development,Research Scientist,1,3,4,3,3,8758,21,3,8,0,9,5,Travel_Rarely,No
EMP_COMP_BAD_01952_00263,Donna Miller,Female,58,Legal,HR Manager,3,2,3,3,2,5392,15,1,3,3,4,12,Travel_Frequently,No
EMP_COMP_BAD_01952_00264,Donna Wilson,Female,52,Finance,Data Scientist,1,1,4,4,3,15397,24,3,1,1,3,18,Non-Travel,No
EMP_COMP_BAD_01952_00265,Anthony Wilson,Female,57,IT,Product Manager,3,1,2,4,3,7029,22,1,5,1,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_01952_00266,John Lee,Male,46,Operations,Research Scientist,1,4,4,1,2,7361,15,3,6,2,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_01952_00267,Richard Taylor,Female,38,Legal,Legal Counsel,3,1,3,3,1,13358,17,2,6,6,9,14,Travel_Rarely,No
EMP_COMP_BAD_01952_00268,Jennifer Hernandez,Male,57,Marketing,Product Manager,1,4,3,2,4,13083,14,3,0,0,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_01952_00269,Dorothy Martinez,Female,39,Support,HR Manager,1,3,2,3,4,9047,18,2,2,2,7,11,Travel_Rarely,No
EMP_COMP_BAD_01952_00270,Andrew Taylor,Female,36,Marketing,Operations Manager,1,3,3,2,2,13030,24,2,15,0,25,21,Travel_Rarely,Yes
EMP_COMP_BAD_01952_00271,Thomas Robinson,Female,32,Finance,Accountant,4,3,4,1,1,5451,25,2,2,2,2,29,Travel_Rarely,Yes
EMP_COMP_BAD_01952_00272,Robert Jones,Male,38,Marketing,HR Manager,4,2,4,3,3,10153,12,0,9,6,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01952_00273,Margaret Martinez,Male,34,Marketing,IT Administrator,1,1,4,2,1,10451,14,1,4,0,10,13,Travel_Frequently,No
EMP_COMP_BAD_01952_00274,Paul Martinez,Female,43,Sales,Software Engineer,2,4,4,1,3,10458,20,2,1,0,1,18,Travel_Rarely,No
EMP_COMP_BAD_01952_00275,Charles Taylor,Male,54,Legal,Legal Counsel,5,2,3,2,4,4247,12,0,2,2,9,29,Non-Travel,No
EMP_COMP_BAD_01952_00276,Thomas Brown,Female,41,Engineering,Research Scientist,5,4,4,3,2,8644,19,3,1,1,9,16,Non-Travel,No
EMP_COMP_BAD_01952_00277,Kimberly Wilson,Male,58,Support,Product Manager,3,4,4,3,1,5655,12,2,1,1,10,5,Travel_Frequently,No
EMP_COMP_BAD_01952_00278,Carol Martinez,Male,41,Finance,Marketing Manager,4,2,3,1,2,16162,12,0,12,4,14,20,Non-Travel,Yes
EMP_COMP_BAD_01952_00279,Lisa Walker,Female,48,Operations,HR Manager,1,3,2,2,3,9101,16,3,4,4,12,26,Non-Travel,No
EMP_COMP_BAD_01952_00280,Sandra Davis,Female,23,Sales,Marketing Manager,1,2,1,3,1,4094,17,3,15,2,17,20,Non-Travel,No
EMP_COMP_BAD_01952_00281,Steven Walker,Female,26,Marketing,Legal Counsel,2,2,4,3,1,13359,12,3,15,10,15,16,Travel_Frequently,No
EMP_COMP_BAD_01952_00282,Carol Harris,Female,48,Research and Development,Support Specialist,2,1,2,2,4,6369,12,1,9,1,15,20,Travel_Frequently,No
EMP_COMP_BAD_01952_00283,Elizabeth Sanchez,Female,51,Finance,Accountant,4,2,1,4,1,9241,22,3,15,4,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_01952_00284,Amanda Lewis,Male,39,Engineering,Data Scientist,3,2,2,1,1,4980,24,0,11,6,17,21,Travel_Frequently,No
EMP_COMP_BAD_01952_00285,Robert White,Male,25,Operations,Operations Manager,3,4,2,4,2,5882,23,3,12,0,20,6,Non-Travel,Yes
EMP_COMP_BAD_01952_00286,Dorothy Williams,Female,42,Human Resources,Accountant,2,3,1,4,2,9000,15,3,14,8,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_01952_00287,Karen White,Male,42,IT,Marketing Manager,5,2,3,2,4,15147,22,2,2,2,5,12,Travel_Frequently,No
EMP_COMP_BAD_01952_00288,Lisa Lopez,Male,30,IT,Software Engineer,2,4,4,1,4,11063,14,1,14,3,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_01952_00289,Anthony Lopez,Male,31,Legal,Data Scientist,3,4,3,1,1,10026,22,1,11,3,18,24,Travel_Rarely,No
EMP_COMP_BAD_01952_00290,Karen Williams,Male,37,Marketing,HR Manager,3,1,3,3,1,5549,19,2,13,3,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_01952_00291,Daniel Perez,Male,23,Human Resources,Marketing Manager,4,3,2,3,2,4546,22,1,13,10,21,29,Non-Travel,No
EMP_COMP_BAD_01952_00292,Emily Gonzalez,Female,33,Finance,HR Manager,2,2,3,1,1,16303,21,0,4,3,11,25,Non-Travel,Yes
EMP_COMP_BAD_01952_00293,Michael Brown,Male,45,Finance,IT Administrator,3,2,2,3,2,6658,17,1,15,8,19,2,Travel_Rarely,No
EMP_COMP_BAD_01952_00294,Jessica Thompson,Male,38,Finance,Sales Representative,3,1,2,4,2,5620,20,1,7,3,17,25,Non-Travel,Yes
EMP_COMP_BAD_01952_00295,Ashley Rodriguez,Female,35,Finance,Data Scientist,2,1,2,2,1,10452,16,0,10,8,17,20,Non-Travel,No
EMP_COMP_BAD_01952_00296,Karen Ramirez,Female,49,Human Resources,Support Specialist,5,2,3,1,3,15724,14,1,2,2,5,1,Travel_Rarely,No
EMP_COMP_BAD_01952_00297,James Perez,Male,30,Finance,Research Scientist,5,1,3,2,4,10630,14,2,6,6,11,8,Travel_Frequently,No
EMP_COMP_BAD_01952_00298,Kimberly Harris,Male,52,Legal,Marketing Manager,4,3,3,4,1,6683,19,3,11,4,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_01952_00299,Linda Ramirez,Female,54,Finance,Support Specialist,1,2,3,4,4,10362,14,2,14,4,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_01952_00300,Carol Moore,Male,35,Human Resources,Legal Counsel,1,2,3,2,1,8095,23,0,1,1,1,15,Non-Travel,No
EMP_COMP_BAD_01952_00301,Donna Clark,Female,29,Operations,Product Manager,4,1,3,1,2,9576,22,2,11,7,11,11,Non-Travel,Yes
EMP_COMP_BAD_01952_00302,Patricia Miller,Male,41,Research and Development,IT Administrator,3,1,2,1,1,5671,13,1,5,1,15,1,Travel_Frequently,No
EMP_COMP_BAD_01952_00303,Carol Moore,Female,48,Legal,Research Scientist,3,3,2,4,2,7359,16,3,1,1,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_01952_00304,Andrew Lee,Male,48,Operations,Marketing Manager,2,3,3,3,1,7001,25,2,8,6,9,4,Travel_Rarely,No
EMP_COMP_BAD_01952_00305,Charles Smith,Male,56,Operations,Sales Representative,2,1,1,4,1,5597,12,3,15,5,20,13,Travel_Rarely,No
EMP_COMP_BAD_01952_00306,Richard Miller,Female,22,Legal,HR Manager,3,2,1,2,4,14801,24,2,10,7,10,20,Non-Travel,No
EMP_COMP_BAD_01952_00307,Amanda White,Male,22,Sales,Business Analyst,1,1,2,1,3,12337,15,2,14,10,23,6,Travel_Rarely,Yes
EMP_COMP_BAD_01952_00308,Sarah White,Male,53,Legal,Sales Representative,3,1,3,1,3,9699,23,1,11,6,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_01952_00309,Lisa Thomas,Female,53,Support,Support Specialist,5,2,4,3,1,6185,22,0,0,0,4,22,Non-Travel,Yes
EMP_COMP_BAD_01952_00310,Robert Garcia,Female,49,Marketing,Product Manager,4,1,4,3,3,11249,12,1,10,7,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_01952_00311,Melissa Sanchez,Female,30,Operations,Operations Manager,4,2,2,3,4,15950,13,3,14,10,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_01952_00312,Paul Perez,Female,53,Marketing,Support Specialist,3,2,2,3,2,9338,12,0,8,8,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_01952_00313,Mary Thompson,Female,29,Finance,Accountant,2,4,4,2,3,4584,22,2,15,1,25,4,Non-Travel,No
EMP_COMP_BAD_01952_00314,Kimberly Thompson,Female,26,Engineering,Sales Representative,3,4,2,2,2,6404,18,0,10,0,12,23,Travel_Rarely,No
EMP_COMP_BAD_01952_00315,Joseph Harris,Male,28,Engineering,Operations Manager,2,2,2,3,2,6146,24,1,6,1,7,27,Travel_Rarely,No
EMP_COMP_BAD_01952_00316,Daniel Robinson,Female,34,Human Resources,Legal Counsel,2,3,3,4,3,9422,25,1,15,5,21,16,Travel_Rarely,No
EMP_COMP_BAD_01952_00317,David Garcia,Female,35,IT,Financial Analyst,3,4,3,4,4,11781,14,2,6,3,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_01952_00318,Joseph Martin,Female,38,Finance,Sales Representative,3,3,3,3,3,14578,16,2,0,0,1,9,Travel_Frequently,Yes
EMP_COMP_BAD_01952_00319,Nancy Wilson,Female,43,Sales,Legal Counsel,1,4,4,3,1,10035,18,2,11,9,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_01952_00320,Anthony Perez,Female,53,Operations,HR Manager,2,4,2,2,1,9742,14,0,11,10,17,23,Travel_Rarely,No
EMP_COMP_BAD_01952_00321,George Jackson,Male,49,Support,Data Scientist,5,1,2,1,4,9722,13,2,14,3,24,9,Non-Travel,Yes
EMP_COMP_BAD_01952_00322,Sandra Sanchez,Female,46,Operations,Product Manager,1,3,2,4,2,10173,19,2,8,4,17,10,Non-Travel,No
EMP_COMP_BAD_01952_00323,Barbara Lopez,Female,57,Finance,Accountant,3,2,1,1,1,9865,16,2,14,7,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_01952_00324,Anthony Garcia,Male,37,Operations,Operations Manager,3,2,4,1,2,6847,18,2,5,5,7,2,Travel_Rarely,No
EMP_COMP_BAD_01952_00325,Donald Moore,Female,34,Engineering,Software Engineer,4,1,3,3,2,6626,24,1,4,1,6,29,Travel_Rarely,No
EMP_COMP_BAD_01952_00326,Margaret Jackson,Male,34,Finance,Data Scientist,2,4,3,4,4,9609,11,0,6,6,11,23,Travel_Frequently,No
EMP_COMP_BAD_01952_00327,Betty Jones,Female,44,Human Resources,Financial Analyst,2,3,1,2,4,6837,20,1,4,1,13,29,Non-Travel,Yes
EMP_COMP_BAD_01952_00328,Joshua Harris,Female,41,Human Resources,IT Administrator,4,3,1,3,2,7304,19,3,7,4,9,12,Non-Travel,Yes
EMP_COMP_BAD_01952_00329,Brian Johnson,Male,27,Finance,Accountant,1,1,1,4,2,5022,11,2,13,5,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_01952_00330,Barbara Moore,Male,41,Finance,Operations Manager,2,3,4,3,2,4829,20,0,0,0,2,29,Travel_Rarely,No
EMP_COMP_BAD_01952_00331,Kevin Lewis,Male,24,Operations,Legal Counsel,3,1,1,3,4,13230,24,0,3,3,7,16,Non-Travel,No
EMP_COMP_BAD_01952_00332,Brian Perez,Male,48,Support,Legal Counsel,5,4,4,3,4,9086,15,0,11,10,19,26,Travel_Rarely,No
EMP_COMP_BAD_01952_00333,Michelle Lee,Male,36,Support,Marketing Manager,2,4,2,3,4,5405,16,3,0,0,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_01952_00334,William Robinson,Male,53,Sales,Business Analyst,1,3,2,4,4,4633,15,2,11,3,18,3,Non-Travel,Yes
EMP_COMP_BAD_01952_00335,Donald Hernandez,Female,40,Support,Software Engineer,1,2,1,1,4,6768,23,3,7,7,15,25,Travel_Frequently,No
EMP_COMP_BAD_01952_00336,Andrew Anderson,Female,37,Finance,Operations Manager,3,4,4,1,1,10777,21,0,7,7,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_01952_00337,William Harris,Male,33,Legal,Sales Representative,2,4,1,2,1,4129,16,3,12,3,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_01952_00338,Melissa Wilson,Male,37,Operations,Data Scientist,2,4,2,3,3,6081,16,1,7,0,11,20,Non-Travel,Yes
EMP_COMP_BAD_01952_00339,Michelle Harris,Female,25,IT,Legal Counsel,4,2,1,3,3,4546,13,2,8,7,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01952_00340,Carol Martinez,Female,42,Finance,Business Analyst,5,1,4,2,3,4259,25,3,12,7,22,4,Travel_Rarely,Yes
EMP_COMP_BAD_01952_00341,Mary Clark,Female,42,Legal,Legal Counsel,4,3,4,3,2,9027,21,1,10,8,18,21,Non-Travel,No
EMP_COMP_BAD_01952_00342,Lisa Martin,Male,36,Finance,Legal Counsel,4,3,1,4,4,7680,25,3,13,6,18,16,Non-Travel,No
EMP_COMP_BAD_01952_00343,Kimberly Ramirez,Male,25,Legal,Software Engineer,3,3,1,4,4,13328,22,0,11,5,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_01952_00344,Margaret Williams,Male,41,Finance,Marketing Manager,3,2,2,4,3,8851,13,0,3,1,9,15,Travel_Rarely,No
EMP_COMP_BAD_01952_00345,David Sanchez,Female,28,Sales,Marketing Manager,1,3,2,2,1,13042,12,3,13,9,20,25,Travel_Rarely,No
EMP_COMP_BAD_01952_00346,Kevin Garcia,Male,47,Engineering,Legal Counsel,3,3,1,1,1,14669,12,0,7,2,16,8,Travel_Frequently,No
EMP_COMP_BAD_01952_00347,John Lewis,Female,45,Research and Development,Product Manager,3,4,4,1,1,11946,21,1,2,2,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_01952_00348,John Brown,Male,58,Human Resources,Data Scientist,2,3,3,3,1,15512,23,0,9,7,19,27,Non-Travel,Yes
EMP_COMP_BAD_01952_00349,Lisa Walker,Male,49,Marketing,Legal Counsel,3,1,4,1,3,6573,12,2,11,1,17,14,Non-Travel,No
EMP_COMP_BAD_01952_00350,Daniel Miller,Female,32,Research and Development,Operations Manager,5,1,3,4,4,6311,19,3,1,1,2,18,Travel_Frequently,No
EMP_COMP_BAD_01952_00351,George Harris,Female,56,Support,Support Specialist,3,3,2,2,3,16074,20,2,10,5,19,6,Travel_Frequently,Yes
