employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02944_00083,Linda Davis,Female,22,Human Resources,IT Administrator,2,3,3,4,1,7614,18,2,7,2,16,13,Non-Travel,Yes
EMP_COMP_GOOD_02944_00084,William Miller,Female,33,Research and Development,Marketing Manager,4,3,2,4,1,10386,23,0,7,2,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02944_00085,Steven White,Female,31,IT,Data Scientist,2,2,3,1,4,15954,13,2,11,9,21,15,Non-Travel,No
EMP_COMP_GOOD_02944_00086,David Brown,Male,23,Finance,HR Manager,5,4,3,1,1,8290,15,3,5,0,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02944_00087,Margaret Gonzalez,Male,41,Sales,Legal Counsel,1,2,1,1,1,9239,15,3,8,8,17,28,Travel_Rarely,No
EMP_COMP_GOOD_02944_00088,Ashley Garcia,Male,24,Finance,Product Manager,2,3,2,3,1,5273,11,1,5,1,13,17,Travel_Frequently,No
EMP_COMP_GOOD_02944_00089,Carol Sanchez,Male,48,Legal,Operations Manager,2,3,1,3,1,5718,20,2,9,5,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02944_00090,George Hernandez,Male,33,Operations,Marketing Manager,5,1,4,4,2,5668,19,0,8,8,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02944_00091,Margaret Walker,Female,44,Operations,Product Manager,5,3,2,4,3,7579,17,1,6,6,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02944_00092,Emily Clark,Female,25,Support,Research Scientist,2,4,3,3,1,5194,15,3,3,3,6,18,Non-Travel,No
EMP_COMP_GOOD_02944_00093,Sarah Taylor,Female,32,Research and Development,Operations Manager,4,4,3,1,3,9786,25,3,6,6,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02944_00094,George Clark,Male,34,Operations,Accountant,5,1,1,4,4,15446,23,0,8,8,10,8,Non-Travel,Yes
EMP_COMP_GOOD_02944_00095,Robert Davis,Female,52,IT,Data Scientist,5,2,2,4,3,6250,17,2,8,4,12,14,Travel_Rarely,No
EMP_COMP_GOOD_02944_00096,Steven Lopez,Male,34,Finance,Software Engineer,2,3,4,3,1,5529,23,0,10,8,11,15,Travel_Frequently,No
EMP_COMP_GOOD_02944_00097,Kenneth Martin,Female,46,Research and Development,Financial Analyst,2,1,4,1,4,7115,19,3,15,3,19,12,Travel_Frequently,No
EMP_COMP_GOOD_02944_00098,Nancy Taylor,Male,33,Legal,Support Specialist,1,1,4,2,2,6558,21,1,4,2,14,15,Non-Travel,No
EMP_COMP_GOOD_02944_00099,Kevin White,Male,56,Engineering,Accountant,5,3,2,2,1,9183,25,1,1,1,2,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02944_00100,Sandra Perez,Female,31,Marketing,Product Manager,1,2,2,1,3,6308,16,2,6,1,9,25,Non-Travel,Yes
EMP_COMP_GOOD_02944_00101,Christopher Lewis,Male,33,Engineering,Business Analyst,1,2,3,2,3,5449,24,1,15,0,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02944_00102,Joseph Robinson,Male,36,Human Resources,Research Scientist,3,2,3,2,3,5878,22,3,6,6,14,18,Travel_Frequently,No
EMP_COMP_GOOD_02944_00103,Charles Hernandez,Female,41,Engineering,Accountant,5,1,1,1,1,12179,12,2,15,1,18,19,Travel_Rarely,No
EMP_COMP_GOOD_02944_00104,Paul Garcia,Female,33,IT,Product Manager,3,2,4,2,3,6047,17,1,4,4,12,9,Travel_Rarely,No
EMP_COMP_GOOD_02944_00105,George Perez,Male,36,Engineering,Support Specialist,1,4,4,1,1,5012,11,1,2,2,2,1,Travel_Rarely,No
EMP_COMP_GOOD_02944_00106,Richard Lee,Male,58,Marketing,Product Manager,3,3,1,3,1,9667,23,0,4,4,7,4,Travel_Rarely,No
EMP_COMP_GOOD_02944_00107,Michael Rodriguez,Female,43,Finance,Product Manager,5,3,3,3,4,12713,21,3,8,8,13,12,Travel_Rarely,No
EMP_COMP_GOOD_02944_00108,Donald Harris,Male,51,Marketing,Support Specialist,1,2,2,1,1,6102,13,1,12,4,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02944_00109,Andrew White,Male,53,Sales,IT Administrator,4,1,1,2,1,6292,23,1,1,1,2,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02944_00110,Christopher Thompson,Male,54,Human Resources,Product Manager,2,1,1,3,3,5323,22,3,10,7,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02944_00111,Robert Smith,Male,24,Marketing,Product Manager,4,2,1,4,3,6727,21,2,4,2,4,29,Non-Travel,Yes
EMP_COMP_GOOD_02944_00112,Jennifer Harris,Male,55,Research and Development,Financial Analyst,4,3,3,3,2,15083,13,2,0,0,1,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02944_00113,Sarah Robinson,Male,43,Legal,Operations Manager,1,4,2,3,3,4632,17,3,8,8,8,19,Non-Travel,Yes
EMP_COMP_GOOD_02944_00114,Amanda White,Male,50,Marketing,Data Scientist,5,1,4,4,1,6919,15,0,5,3,11,8,Travel_Rarely,No
EMP_COMP_GOOD_02944_00115,Daniel Sanchez,Male,29,Finance,Research Scientist,2,4,2,1,1,12282,15,2,3,2,3,9,Travel_Rarely,No
EMP_COMP_GOOD_02944_00116,Emily Sanchez,Male,24,Marketing,Sales Representative,1,4,3,4,4,7662,11,1,7,7,16,11,Non-Travel,Yes
EMP_COMP_GOOD_02944_00117,Brian Thompson,Male,52,Finance,IT Administrator,2,2,1,1,3,7552,19,2,14,6,14,22,Non-Travel,Yes
EMP_COMP_GOOD_02944_00118,Jessica Rodriguez,Male,46,Support,Accountant,2,1,1,2,2,4636,22,1,15,5,25,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02944_00119,Richard Jackson,Female,53,Finance,Product Manager,3,4,1,1,2,12197,22,2,15,9,23,25,Non-Travel,No
EMP_COMP_GOOD_02944_00120,Elizabeth Anderson,Male,22,Legal,IT Administrator,4,2,3,2,2,4691,17,3,14,9,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02944_00121,Kevin Clark,Female,26,Support,Research Scientist,4,1,2,3,4,16343,14,1,11,9,11,13,Travel_Rarely,No
EMP_COMP_GOOD_02944_00122,Susan Lee,Male,50,Legal,Data Scientist,3,1,1,4,2,14780,13,0,7,7,12,25,Non-Travel,Yes
EMP_COMP_GOOD_02944_00123,Kenneth Harris,Female,56,Legal,IT Administrator,3,4,2,3,2,15246,17,3,1,1,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02944_00124,Carol Johnson,Male,23,Engineering,Accountant,3,3,2,1,4,8089,24,1,14,9,19,9,Non-Travel,No
EMP_COMP_GOOD_02944_00125,William Jackson,Male,25,Legal,Data Scientist,2,4,3,4,1,12613,11,3,3,0,3,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02944_00126,Christopher Martinez,Male,28,Engineering,Support Specialist,2,3,2,3,2,10069,21,1,4,4,11,13,Non-Travel,Yes
EMP_COMP_GOOD_02944_00127,Elizabeth Gonzalez,Male,27,Operations,Marketing Manager,2,1,3,2,1,4874,25,3,11,3,20,29,Non-Travel,No
EMP_COMP_GOOD_02944_00128,David Garcia,Male,25,Legal,Research Scientist,5,4,2,3,1,5127,23,2,4,4,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02944_00129,Andrew Harris,Female,49,Legal,Legal Counsel,5,4,3,4,4,5507,16,1,4,3,8,25,Non-Travel,Yes
EMP_COMP_GOOD_02944_00130,Matthew Smith,Female,22,IT,Product Manager,1,3,3,4,2,4570,25,0,6,0,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02944_00131,Sandra Hernandez,Male,33,Engineering,Sales Representative,2,3,4,2,4,5519,13,2,7,4,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02944_00132,Elizabeth Martinez,Male,29,Legal,Accountant,3,3,4,3,1,14786,25,1,8,3,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02944_00133,Ashley Gonzalez,Female,35,Legal,Product Manager,5,3,2,2,1,14923,25,3,10,7,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02944_00134,Mark Gonzalez,Male,32,Finance,Product Manager,4,4,2,2,4,7834,20,2,6,4,9,8,Non-Travel,No
EMP_COMP_GOOD_02944_00135,Elizabeth Lopez,Male,51,Research and Development,HR Manager,2,3,3,3,1,7060,19,0,0,0,4,12,Non-Travel,No
EMP_COMP_GOOD_02944_00136,Kenneth Lee,Female,55,Engineering,Business Analyst,1,2,1,1,1,7234,11,0,11,10,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02944_00137,Anthony Anderson,Male,25,Operations,Marketing Manager,1,4,2,2,4,5808,12,2,7,1,9,13,Travel_Frequently,No
EMP_COMP_GOOD_02944_00138,Andrew Clark,Female,34,Legal,Accountant,3,3,1,4,4,4540,16,3,3,3,12,8,Non-Travel,Yes
EMP_COMP_GOOD_02944_00139,Barbara Sanchez,Male,25,Support,Financial Analyst,2,2,3,1,4,9178,11,3,13,4,20,14,Travel_Rarely,No
EMP_COMP_GOOD_02944_00140,Anthony Lopez,Female,58,Marketing,Sales Representative,2,2,1,3,3,4812,24,1,5,5,7,11,Travel_Frequently,No
EMP_COMP_GOOD_02944_00141,Jessica Walker,Male,27,Engineering,HR Manager,5,1,3,1,4,8062,24,1,3,3,4,19,Non-Travel,No
EMP_COMP_GOOD_02944_00142,Michelle Perez,Female,56,Operations,Product Manager,3,2,1,1,2,11843,22,3,13,5,21,12,Travel_Rarely,No
EMP_COMP_GOOD_02944_00143,Amanda Jackson,Male,58,Engineering,HR Manager,3,4,3,4,1,16096,19,2,1,1,7,21,Travel_Rarely,No
EMP_COMP_GOOD_02944_00144,Michelle Garcia,Male,51,Legal,Business Analyst,4,1,2,2,3,4986,19,0,1,1,5,15,Non-Travel,No
EMP_COMP_GOOD_02944_00145,Joshua Moore,Male,35,Sales,Research Scientist,1,3,2,1,1,16108,16,0,4,4,11,28,Non-Travel,Yes
EMP_COMP_GOOD_02944_00146,Richard Sanchez,Male,28,Sales,Product Manager,5,2,3,4,4,5424,24,3,10,6,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02944_00147,Robert Miller,Female,33,Research and Development,Legal Counsel,4,1,4,4,1,14776,18,0,6,0,7,20,Travel_Frequently,No
EMP_COMP_GOOD_02944_00148,Daniel Harris,Male,54,Operations,Business Analyst,4,2,4,3,1,6506,11,3,9,2,9,17,Travel_Frequently,No
EMP_COMP_GOOD_02944_00149,Betty Ramirez,Female,36,Marketing,Research Scientist,2,4,3,2,4,7321,15,1,11,10,16,22,Travel_Frequently,No
EMP_COMP_GOOD_02944_00150,Andrew Jackson,Female,34,Legal,Accountant,5,1,1,1,1,4628,20,0,12,10,20,20,Non-Travel,Yes
EMP_COMP_GOOD_02944_00151,Nancy Jackson,Male,58,Legal,Business Analyst,5,3,1,2,4,13442,11,0,12,9,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02944_00152,Melissa Ramirez,Male,35,Operations,Software Engineer,4,2,4,1,3,9887,22,3,9,8,17,21,Non-Travel,No
EMP_COMP_GOOD_02944_00153,Melissa Gonzalez,Female,32,Legal,Sales Representative,4,2,3,1,3,4365,24,3,5,1,13,27,Travel_Rarely,No
EMP_COMP_GOOD_02944_00154,Thomas Martin,Female,38,IT,Product Manager,1,1,3,1,2,15696,19,0,3,0,3,11,Travel_Rarely,No
EMP_COMP_GOOD_02944_00155,Paul Lee,Male,52,IT,Legal Counsel,1,3,2,2,2,12643,13,0,14,7,22,20,Travel_Frequently,No
EMP_COMP_GOOD_02944_00156,Amanda Lee,Female,46,Human Resources,Business Analyst,2,1,1,2,1,5022,21,2,9,5,9,9,Non-Travel,Yes
EMP_COMP_GOOD_02944_00157,Ashley Thompson,Female,30,Legal,Research Scientist,4,3,1,2,3,9880,15,0,11,2,14,4,Non-Travel,No
EMP_COMP_GOOD_02944_00158,Ashley Perez,Male,32,Research and Development,HR Manager,4,1,1,3,2,13017,25,0,5,2,6,20,Non-Travel,Yes
EMP_COMP_GOOD_02944_00159,Margaret Miller,Female,54,Human Resources,Product Manager,2,4,2,4,4,6901,12,1,5,5,8,16,Non-Travel,No
EMP_COMP_GOOD_02944_00160,Steven Clark,Male,30,Human Resources,Legal Counsel,5,4,4,2,3,5543,17,0,1,1,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02944_00161,Susan Garcia,Female,36,Support,Marketing Manager,2,3,3,4,4,5676,19,2,10,6,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02944_00162,Richard Harris,Male,22,Human Resources,Data Scientist,3,1,4,3,4,7982,24,0,9,6,10,12,Travel_Frequently,No
EMP_COMP_GOOD_02944_00163,Sarah Jackson,Male,28,Support,IT Administrator,4,3,3,3,3,6203,15,2,4,1,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02944_00164,Andrew Jackson,Female,55,Human Resources,Data Scientist,3,2,2,2,4,9303,24,3,1,1,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02944_00165,Betty Garcia,Male,45,Support,Data Scientist,3,4,2,3,1,6790,25,0,5,1,15,15,Non-Travel,Yes
EMP_COMP_GOOD_02944_00166,Charles Taylor,Female,53,Finance,Accountant,3,3,1,3,2,6373,14,2,5,5,6,4,Non-Travel,No
EMP_COMP_GOOD_02944_00167,Joseph Brown,Male,58,IT,Software Engineer,3,3,1,3,2,14967,14,2,14,5,23,23,Travel_Frequently,No
EMP_COMP_GOOD_02944_00168,Sandra Gonzalez,Male,32,Sales,Operations Manager,1,3,4,4,3,9340,21,1,15,8,17,1,Travel_Rarely,No
EMP_COMP_GOOD_02944_00169,Carol Johnson,Female,40,Sales,Operations Manager,5,3,2,2,3,15999,18,3,1,1,6,2,Travel_Frequently,No
EMP_COMP_GOOD_02944_00170,Paul Ramirez,Male,51,Engineering,HR Manager,3,2,1,3,4,5793,14,0,5,5,14,6,Travel_Frequently,No
EMP_COMP_GOOD_02944_00171,Emily Rodriguez,Male,32,Sales,Software Engineer,1,4,2,1,2,8431,23,2,1,1,1,15,Non-Travel,No
EMP_COMP_GOOD_02944_00172,Michelle Thompson,Female,49,Marketing,Sales Representative,2,1,4,3,4,7116,18,3,7,7,17,5,Travel_Frequently,No
