employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00141_00173,Thomas Ramirez,Female,36,Marketing,Marketing Manager,4,3,3,1,4,15609,13,2,1,0,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00141_00174,Barbara Perez,Male,39,Support,Research Scientist,2,3,2,4,3,12398,21,1,7,6,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00141_00175,Kenneth Ramirez,Female,42,Research and Development,Legal Counsel,4,3,2,3,4,10221,23,1,7,6,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00141_00176,Donna Lopez,Female,30,Human Resources,Accountant,5,2,1,1,2,7799,13,0,12,4,16,16,Travel_Frequently,No
EMP_COMP_GOOD_00141_00177,Margaret Robinson,Male,29,Engineering,Business Analyst,1,2,1,3,4,10261,16,0,11,2,19,3,Non-Travel,Yes
EMP_COMP_GOOD_00141_00178,Anthony Miller,Male,53,Operations,Research Scientist,1,1,2,4,3,5625,24,0,6,6,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00141_00179,Melissa Jones,Female,41,Engineering,IT Administrator,2,3,3,3,2,8198,22,0,14,4,22,18,Non-Travel,Yes
EMP_COMP_GOOD_00141_00180,Mary Walker,Male,47,Legal,IT Administrator,2,3,3,4,2,6265,25,0,10,8,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00141_00181,Michael Anderson,Female,46,Marketing,Legal Counsel,3,4,2,1,3,6204,23,3,13,1,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00141_00182,Jennifer Johnson,Female,43,Research and Development,Marketing Manager,4,3,2,4,4,7668,20,0,10,7,13,20,Travel_Frequently,No
EMP_COMP_GOOD_00141_00183,Susan Jackson,Female,44,Support,IT Administrator,1,4,1,4,3,7896,19,3,8,4,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00141_00184,Daniel Jones,Female,48,Legal,Marketing Manager,5,2,1,1,4,8967,22,1,14,6,20,26,Non-Travel,Yes
EMP_COMP_GOOD_00141_00185,Susan Lee,Male,28,Finance,Sales Representative,1,1,2,2,3,3809,19,1,12,5,18,10,Non-Travel,No
EMP_COMP_GOOD_00141_00186,Christopher Jackson,Female,33,Operations,Data Scientist,1,4,3,3,4,5468,17,1,10,6,20,12,Travel_Rarely,No
EMP_COMP_GOOD_00141_00187,Donna Smith,Male,30,Sales,Research Scientist,5,4,1,3,4,10049,25,0,2,2,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00141_00188,Emily Davis,Male,52,Support,Research Scientist,1,2,2,2,1,13085,20,2,14,7,14,13,Travel_Frequently,No
EMP_COMP_GOOD_00141_00189,Brian Robinson,Male,31,Research and Development,IT Administrator,5,2,2,3,3,4665,20,2,13,10,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00141_00190,Kevin Garcia,Female,53,Legal,Business Analyst,4,4,1,3,3,7834,19,0,13,0,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00141_00191,Michelle Garcia,Female,44,Research and Development,Software Engineer,3,3,4,3,2,8044,15,1,11,10,13,23,Travel_Frequently,No
EMP_COMP_GOOD_00141_00192,Ashley Miller,Female,43,Marketing,Legal Counsel,1,3,4,4,3,7610,25,3,12,7,18,6,Non-Travel,Yes
EMP_COMP_GOOD_00141_00193,Patricia Anderson,Male,34,Human Resources,Data Scientist,2,2,1,1,4,11054,21,3,9,4,9,27,Non-Travel,No
EMP_COMP_GOOD_00141_00194,Jessica Sanchez,Male,23,Operations,Accountant,2,3,3,1,3,8908,24,1,0,0,3,28,Travel_Rarely,No
EMP_COMP_GOOD_00141_00195,Sarah Garcia,Male,42,Research and Development,Marketing Manager,1,1,3,1,1,11398,21,2,9,2,11,18,Non-Travel,Yes
EMP_COMP_GOOD_00141_00196,Kenneth Smith,Male,35,IT,Software Engineer,4,2,4,1,2,9618,14,3,12,7,15,12,Travel_Rarely,No
EMP_COMP_GOOD_00141_00197,Sandra Jackson,Male,40,Research and Development,HR Manager,3,4,1,3,2,9241,20,3,9,5,12,24,Travel_Rarely,No
EMP_COMP_GOOD_00141_00198,Charles Thomas,Male,29,Engineering,IT Administrator,1,3,3,1,4,15113,23,0,1,1,3,6,Non-Travel,No
EMP_COMP_GOOD_00141_00199,John White,Male,45,Operations,Accountant,1,4,3,4,2,12512,25,0,9,2,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00141_00200,James Walker,Male,48,Finance,Marketing Manager,2,3,2,1,2,14687,21,1,4,4,13,9,Non-Travel,No
EMP_COMP_GOOD_00141_00201,Kenneth Garcia,Female,35,Research and Development,Accountant,3,1,4,4,2,7156,23,1,2,2,9,21,Travel_Rarely,No
EMP_COMP_GOOD_00141_00202,Steven White,Male,30,IT,Accountant,2,2,3,2,2,7971,22,2,4,2,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00141_00203,Susan Sanchez,Female,32,Marketing,Software Engineer,1,1,2,1,3,6744,11,0,6,1,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00141_00204,Emily Anderson,Female,26,Legal,Marketing Manager,4,2,4,3,1,5435,18,1,9,0,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00141_00205,Emily Thomas,Female,35,Legal,Sales Representative,5,1,3,4,1,8572,22,3,0,0,6,8,Travel_Rarely,No
EMP_COMP_GOOD_00141_00206,Daniel Gonzalez,Male,46,Research and Development,Sales Representative,5,2,1,4,3,14579,25,3,12,10,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00141_00207,Donald Taylor,Female,39,Human Resources,Financial Analyst,4,4,3,1,4,11384,13,3,4,4,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00141_00208,Jessica Taylor,Female,55,Research and Development,Operations Manager,5,1,3,1,1,4778,25,3,10,8,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00141_00209,Donald Johnson,Female,57,Legal,Business Analyst,1,3,4,1,1,10341,11,1,14,0,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00141_00210,Charles Clark,Male,46,Finance,HR Manager,2,2,2,3,2,5444,25,3,2,2,8,4,Travel_Frequently,No
EMP_COMP_GOOD_00141_00211,David Walker,Female,28,Research and Development,Software Engineer,2,3,4,3,3,8907,15,3,1,1,4,8,Non-Travel,No
EMP_COMP_GOOD_00141_00212,Ashley Perez,Female,57,Research and Development,Legal Counsel,1,1,2,4,4,6213,19,2,0,0,1,17,Travel_Rarely,No
EMP_COMP_GOOD_00141_00213,Nancy Jackson,Female,46,Human Resources,HR Manager,3,1,1,3,2,10710,20,0,9,6,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00141_00214,Donna Gonzalez,Female,48,Legal,Research Scientist,3,1,4,1,1,8250,25,2,12,5,12,3,Non-Travel,Yes
EMP_COMP_GOOD_00141_00215,Kevin Garcia,Female,58,Human Resources,IT Administrator,1,1,1,2,4,9229,18,1,14,2,23,25,Travel_Rarely,No
EMP_COMP_GOOD_00141_00216,Andrew Moore,Male,24,Marketing,Product Manager,1,1,2,2,1,3727,22,1,14,6,16,15,Non-Travel,No
EMP_COMP_GOOD_00141_00217,Jessica Perez,Female,44,Operations,Accountant,2,1,1,1,2,15838,16,2,6,2,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00141_00218,Michelle Rodriguez,Male,49,Finance,Marketing Manager,2,4,1,2,4,3915,23,0,13,7,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00141_00219,Kimberly Martinez,Female,33,Finance,Accountant,5,1,4,1,1,15293,24,0,1,1,9,16,Travel_Frequently,No
EMP_COMP_GOOD_00141_00220,Joseph Harris,Female,44,Sales,Research Scientist,2,3,4,3,1,12470,23,1,12,2,20,27,Non-Travel,Yes
EMP_COMP_GOOD_00141_00221,Donald Garcia,Female,58,Human Resources,Support Specialist,3,1,1,2,2,12340,16,0,8,8,18,19,Non-Travel,Yes
EMP_COMP_GOOD_00141_00222,Robert Moore,Female,48,IT,IT Administrator,4,4,3,1,3,12784,15,0,5,5,10,19,Travel_Rarely,No
EMP_COMP_GOOD_00141_00223,Patricia Martinez,Male,30,Engineering,Research Scientist,5,2,2,3,2,10883,23,3,15,3,25,4,Travel_Frequently,No
EMP_COMP_GOOD_00141_00224,Emily Moore,Female,40,Marketing,Product Manager,2,4,4,2,1,8543,21,0,8,6,10,9,Non-Travel,Yes
EMP_COMP_GOOD_00141_00225,Anthony Sanchez,Female,49,Engineering,Sales Representative,4,4,3,3,1,12505,12,1,6,1,16,26,Non-Travel,No
EMP_COMP_GOOD_00141_00226,William Brown,Male,57,Research and Development,Marketing Manager,1,4,2,4,2,10963,11,2,6,3,12,25,Non-Travel,Yes
EMP_COMP_GOOD_00141_00227,George Garcia,Male,52,Sales,Product Manager,3,4,2,1,1,13238,14,1,1,1,2,3,Travel_Rarely,No
EMP_COMP_GOOD_00141_00228,William White,Male,35,Sales,Financial Analyst,5,2,2,4,4,6883,24,0,15,8,24,17,Non-Travel,Yes
EMP_COMP_GOOD_00141_00229,Dorothy Smith,Male,39,Legal,Product Manager,1,1,4,3,4,6113,15,0,11,6,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00141_00230,Mary Jackson,Female,30,Marketing,Legal Counsel,2,4,2,3,2,8589,25,1,5,5,15,28,Non-Travel,No
EMP_COMP_GOOD_00141_00231,Kenneth Sanchez,Female,52,Operations,Data Scientist,3,3,2,4,4,9371,20,2,6,0,6,21,Travel_Rarely,No
EMP_COMP_GOOD_00141_00232,Kenneth Wilson,Male,50,Legal,Financial Analyst,5,2,2,2,3,6525,18,3,9,3,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00141_00233,Brian Robinson,Male,39,Finance,Legal Counsel,4,3,2,4,4,8688,15,2,13,9,22,22,Non-Travel,No
EMP_COMP_GOOD_00141_00234,Matthew Anderson,Female,34,Finance,Sales Representative,4,2,3,1,4,5013,16,2,13,2,18,29,Travel_Frequently,No
EMP_COMP_GOOD_00141_00235,Margaret Sanchez,Male,41,Legal,HR Manager,2,3,1,3,2,9056,20,2,4,2,14,28,Non-Travel,No
EMP_COMP_GOOD_00141_00236,Charles Hernandez,Female,24,Operations,Data Scientist,1,3,1,2,4,16176,21,1,5,3,7,6,Travel_Rarely,No
EMP_COMP_GOOD_00141_00237,Charles Lopez,Female,26,Support,Data Scientist,2,3,2,2,3,7560,22,1,3,1,6,12,Non-Travel,Yes
EMP_COMP_GOOD_00141_00238,Michelle Rodriguez,Male,23,Engineering,Research Scientist,1,1,2,4,1,11410,13,0,3,3,3,4,Travel_Frequently,No
EMP_COMP_GOOD_00141_00239,Dorothy Harris,Male,36,Operations,Product Manager,5,3,3,3,2,7115,11,1,4,4,7,7,Travel_Frequently,No
EMP_COMP_GOOD_00141_00240,Kenneth Hernandez,Female,41,Sales,Legal Counsel,2,2,2,4,1,5822,15,0,5,3,8,25,Non-Travel,No
EMP_COMP_GOOD_00141_00241,Kimberly Lee,Male,46,Sales,Legal Counsel,2,4,4,3,1,5122,19,1,5,5,13,8,Travel_Frequently,No
EMP_COMP_GOOD_00141_00242,Amanda Sanchez,Female,32,Operations,Business Analyst,5,4,3,4,2,5161,25,2,4,4,14,13,Travel_Frequently,No
EMP_COMP_GOOD_00141_00243,Jennifer Wilson,Female,28,Support,Legal Counsel,4,1,4,1,3,7539,12,3,2,2,11,28,Travel_Frequently,No
EMP_COMP_GOOD_00141_00244,Carol Smith,Male,43,Sales,Sales Representative,3,1,1,1,2,11221,17,3,14,6,16,25,Non-Travel,Yes
EMP_COMP_GOOD_00141_00245,Patricia Moore,Female,26,Sales,Marketing Manager,4,1,3,2,2,12970,17,1,10,8,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00141_00246,Anthony Rodriguez,Male,58,Marketing,Business Analyst,5,2,2,2,2,13014,21,2,10,8,18,19,Non-Travel,Yes
EMP_COMP_GOOD_00141_00247,Donald Jones,Male,49,Research and Development,Support Specialist,1,4,2,1,2,10303,21,3,13,6,20,6,Travel_Rarely,No
EMP_COMP_GOOD_00141_00248,Amanda Wilson,Female,37,Marketing,Sales Representative,2,3,4,4,4,13296,13,2,14,8,24,28,Non-Travel,Yes
EMP_COMP_GOOD_00141_00249,Sandra Garcia,Female,22,Finance,Marketing Manager,3,3,1,1,2,8529,16,1,12,10,19,18,Travel_Frequently,No
EMP_COMP_GOOD_00141_00250,Mary Martin,Male,39,Finance,Accountant,5,2,4,1,1,7155,21,0,7,4,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00141_00251,Melissa Taylor,Male,41,Marketing,Legal Counsel,1,3,1,3,4,5172,20,2,13,2,15,20,Non-Travel,Yes
EMP_COMP_GOOD_00141_00252,Daniel Jones,Male,28,Finance,Financial Analyst,3,1,3,3,1,9826,21,3,9,3,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00141_00253,Barbara Lewis,Female,32,Sales,Support Specialist,4,2,2,3,2,5505,19,3,5,5,11,1,Non-Travel,No
EMP_COMP_GOOD_00141_00254,Christopher Johnson,Female,55,Finance,IT Administrator,1,4,4,3,2,6297,25,0,13,6,20,25,Non-Travel,No
EMP_COMP_GOOD_00141_00255,Jessica Harris,Male,55,Finance,Operations Manager,1,3,4,4,4,5569,18,3,3,1,9,2,Travel_Rarely,No
EMP_COMP_GOOD_00141_00256,Anthony Rodriguez,Female,27,Human Resources,Support Specialist,3,1,3,4,4,5546,19,0,10,5,20,27,Travel_Rarely,No
EMP_COMP_GOOD_00141_00257,Paul Davis,Male,46,Research and Development,Research Scientist,3,4,3,1,3,7932,25,3,5,5,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00141_00258,John Perez,Female,28,Operations,IT Administrator,4,3,4,4,2,15375,13,3,3,3,4,10,Travel_Frequently,No
EMP_COMP_GOOD_00141_00259,David White,Female,42,Human Resources,Business Analyst,2,3,3,1,4,6188,16,1,0,0,7,17,Non-Travel,Yes
EMP_COMP_GOOD_00141_00260,George Johnson,Female,43,Support,IT Administrator,4,4,3,3,1,10573,15,3,13,5,22,25,Non-Travel,No
EMP_COMP_GOOD_00141_00261,David Johnson,Male,29,Operations,Product Manager,5,1,2,1,3,6341,24,3,7,6,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00141_00262,Mark Hernandez,Female,43,IT,Operations Manager,5,3,4,2,2,6552,13,1,15,4,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00141_00263,Matthew Brown,Female,34,Human Resources,Legal Counsel,4,2,1,1,4,15735,11,3,8,8,9,2,Non-Travel,Yes
EMP_COMP_GOOD_00141_00264,Robert Thompson,Male,28,Operations,Support Specialist,5,2,4,4,4,10128,24,3,13,2,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00141_00265,Thomas Clark,Male,40,IT,HR Manager,2,4,3,1,3,4647,23,3,5,2,6,18,Non-Travel,Yes
EMP_COMP_GOOD_00141_00266,Sandra Wilson,Female,25,Human Resources,Financial Analyst,4,1,2,4,3,7560,22,2,15,9,19,25,Travel_Rarely,No
EMP_COMP_GOOD_00141_00267,Jennifer Williams,Female,28,Sales,Business Analyst,3,1,4,4,3,6869,19,1,6,0,13,21,Non-Travel,Yes
EMP_COMP_GOOD_00141_00268,Betty Thompson,Female,40,Research and Development,HR Manager,5,3,2,4,3,7971,21,1,2,2,4,19,Travel_Frequently,No
EMP_COMP_GOOD_00141_00269,Steven Sanchez,Male,49,Operations,Software Engineer,3,2,1,1,1,7520,17,2,12,6,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00141_00270,Amanda Davis,Female,30,Finance,IT Administrator,4,2,2,3,3,9349,11,1,7,7,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00141_00271,Robert Taylor,Female,28,Human Resources,Business Analyst,2,2,4,4,4,8522,17,1,2,2,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00141_00272,John Lopez,Male,37,Research and Development,Accountant,3,1,1,4,4,9170,14,2,10,0,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00141_00273,Barbara Miller,Female,54,Sales,Sales Representative,2,4,4,3,2,9749,21,3,13,2,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00141_00274,Nancy Rodriguez,Female,46,Finance,Operations Manager,2,4,4,4,4,11777,13,3,9,8,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00141_00275,Robert Sanchez,Male,28,Finance,Marketing Manager,3,4,3,2,2,16204,19,0,2,2,3,13,Non-Travel,Yes
EMP_COMP_GOOD_00141_00276,Michael Rodriguez,Male,30,Finance,Operations Manager,5,3,4,4,2,9554,22,1,8,7,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00141_00277,James Walker,Female,24,IT,Marketing Manager,1,2,1,3,1,8027,20,2,10,4,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00141_00278,James Taylor,Male,25,Sales,Product Manager,4,3,2,3,4,9410,23,3,1,1,2,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00141_00279,John Anderson,Female,52,Engineering,Data Scientist,4,4,4,4,2,10554,16,0,3,3,3,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00141_00280,Sarah Walker,Male,41,Engineering,Research Scientist,1,4,3,4,4,4335,25,3,9,7,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00141_00281,William Jackson,Male,58,Legal,Support Specialist,2,3,1,3,4,7513,21,1,1,1,4,11,Travel_Rarely,No
EMP_COMP_GOOD_00141_00282,James Sanchez,Male,56,IT,Accountant,1,3,4,2,1,12129,22,0,1,1,9,9,Non-Travel,No
EMP_COMP_GOOD_00141_00283,Karen Taylor,Male,42,Operations,Research Scientist,1,4,1,2,1,8789,20,0,2,2,5,14,Non-Travel,No
EMP_COMP_GOOD_00141_00284,Kenneth Davis,Female,37,Marketing,Product Manager,1,4,4,4,1,8483,14,2,13,4,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00141_00285,Donna Robinson,Female,44,Human Resources,Financial Analyst,1,2,3,2,2,15009,21,2,6,2,9,20,Non-Travel,No
EMP_COMP_GOOD_00141_00286,Kenneth Anderson,Female,40,Finance,Business Analyst,2,3,1,3,4,4068,24,3,9,2,17,23,Non-Travel,No
EMP_COMP_GOOD_00141_00287,Joshua Martin,Male,47,Finance,Financial Analyst,3,4,3,3,1,15699,15,0,6,6,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00141_00288,Paul Martin,Female,44,IT,IT Administrator,5,2,2,4,4,13179,23,2,13,0,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00141_00289,Nancy Williams,Male,54,Engineering,Support Specialist,2,1,3,2,4,5729,24,2,1,1,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00141_00290,Michelle Lewis,Female,25,Finance,Marketing Manager,5,4,4,1,1,5759,19,1,5,5,12,16,Travel_Frequently,No
EMP_COMP_GOOD_00141_00291,George Sanchez,Female,51,Human Resources,Research Scientist,5,1,4,1,3,4025,23,3,13,7,19,19,Non-Travel,No
EMP_COMP_GOOD_00141_00292,Paul Taylor,Female,51,Support,Legal Counsel,1,1,4,1,3,15667,20,1,3,3,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00141_00293,Donald Ramirez,Male,25,Legal,IT Administrator,5,2,1,3,3,9225,25,1,7,6,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00141_00294,Richard Sanchez,Male,56,Finance,Software Engineer,3,4,4,4,4,14686,19,1,5,5,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00141_00295,Joseph Moore,Male,36,Legal,Legal Counsel,1,3,3,3,3,9768,24,0,8,8,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00141_00296,Nancy Rodriguez,Female,40,Legal,Financial Analyst,1,3,3,2,3,10456,16,1,3,3,6,10,Non-Travel,No
EMP_COMP_GOOD_00141_00297,Richard Harris,Male,44,Sales,IT Administrator,5,4,3,4,2,4657,16,3,15,4,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00141_00298,Sandra Anderson,Female,40,Operations,Operations Manager,5,4,1,2,4,11846,15,3,6,6,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00141_00299,Joseph Robinson,Female,36,Marketing,Legal Counsel,1,3,1,3,4,4916,19,1,2,2,8,11,Non-Travel,Yes
EMP_COMP_GOOD_00141_00300,Kevin Williams,Male,48,Engineering,Product Manager,3,2,3,1,3,7598,21,2,4,1,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00141_00301,Betty Garcia,Male,27,Human Resources,Product Manager,5,3,1,3,1,10413,24,2,7,7,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00141_00302,Brian White,Female,26,Human Resources,Legal Counsel,1,3,3,1,4,9322,21,3,10,10,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00141_00303,Kimberly Hernandez,Male,27,Legal,Support Specialist,3,3,1,3,3,10614,15,3,10,9,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00141_00304,Anthony Miller,Male,50,Sales,Support Specialist,2,1,1,1,3,8294,11,3,6,5,16,21,Travel_Frequently,No
EMP_COMP_GOOD_00141_00305,Robert Davis,Male,48,Finance,Operations Manager,4,1,3,2,4,8378,22,2,7,6,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00141_00306,Jennifer Thomas,Male,25,Operations,Data Scientist,2,3,3,3,2,9197,22,1,12,5,13,20,Travel_Frequently,No
EMP_COMP_GOOD_00141_00307,Margaret Harris,Female,54,Finance,Business Analyst,4,2,1,4,1,8580,20,2,3,3,3,4,Travel_Rarely,No
EMP_COMP_GOOD_00141_00308,Linda Smith,Female,56,Sales,Business Analyst,2,1,2,4,4,3647,20,2,1,1,1,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00141_00309,Melissa Wilson,Female,35,Operations,Business Analyst,4,3,2,3,2,8338,16,1,12,9,18,20,Travel_Frequently,No
EMP_COMP_GOOD_00141_00310,Dorothy Robinson,Female,33,Research and Development,Product Manager,1,4,3,3,4,6724,14,3,15,5,23,20,Travel_Rarely,No
EMP_COMP_GOOD_00141_00311,Kimberly Johnson,Female,43,Marketing,Support Specialist,2,3,2,4,2,10250,19,2,13,3,22,22,Travel_Frequently,No
EMP_COMP_GOOD_00141_00312,Jessica Williams,Female,26,Marketing,Marketing Manager,2,3,3,3,4,8332,15,2,11,9,19,25,Non-Travel,No
EMP_COMP_GOOD_00141_00313,Kevin Lopez,Male,42,Research and Development,Research Scientist,3,4,1,1,3,9611,21,1,1,1,10,5,Non-Travel,No
EMP_COMP_GOOD_00141_00314,Joshua Robinson,Female,32,Marketing,Financial Analyst,3,3,1,4,3,9298,25,2,3,3,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00141_00315,David Moore,Male,30,Engineering,Legal Counsel,4,4,4,1,4,4895,25,1,15,9,25,22,Non-Travel,No
EMP_COMP_GOOD_00141_00316,Michelle Taylor,Female,40,Human Resources,Sales Representative,4,4,4,4,4,6401,19,0,2,2,3,29,Non-Travel,No
EMP_COMP_GOOD_00141_00317,David Wilson,Male,56,Sales,Product Manager,4,3,1,2,2,8454,19,2,8,2,9,25,Non-Travel,No
EMP_COMP_GOOD_00141_00318,George Lewis,Female,57,Engineering,Accountant,3,2,4,2,1,8895,14,2,4,4,4,21,Travel_Frequently,No
EMP_COMP_GOOD_00141_00319,John Sanchez,Male,55,Research and Development,Accountant,1,4,4,2,1,7396,13,3,11,0,21,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00141_00320,Dorothy Ramirez,Female,28,Human Resources,Sales Representative,3,2,4,2,2,8107,21,2,7,7,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00141_00321,Brian Martinez,Male,34,Marketing,Financial Analyst,4,2,3,1,1,16260,17,0,7,3,16,21,Non-Travel,Yes
EMP_COMP_GOOD_00141_00322,Kevin Robinson,Female,38,Legal,Research Scientist,2,1,2,1,1,6649,16,3,14,1,15,24,Travel_Rarely,No
EMP_COMP_GOOD_00141_00323,Donna Moore,Female,41,Research and Development,Accountant,2,4,3,1,2,15908,15,2,5,5,15,14,Travel_Rarely,No
EMP_COMP_GOOD_00141_00324,Margaret Taylor,Female,34,Support,Sales Representative,5,3,4,4,1,12075,20,3,6,0,7,12,Travel_Rarely,No
EMP_COMP_GOOD_00141_00325,Brian Gonzalez,Female,36,Finance,Data Scientist,3,4,1,2,1,7359,16,3,3,3,3,7,Travel_Frequently,No
EMP_COMP_GOOD_00141_00326,Betty Anderson,Female,55,Human Resources,Research Scientist,5,3,1,3,4,9956,24,3,1,0,8,25,Non-Travel,No
EMP_COMP_GOOD_00141_00327,Sarah Garcia,Male,33,Finance,Accountant,2,2,1,2,3,5490,22,3,15,6,22,2,Travel_Frequently,No
EMP_COMP_GOOD_00141_00328,Nancy Harris,Female,52,IT,Financial Analyst,5,1,2,2,4,10541,22,2,2,2,5,17,Travel_Frequently,No
EMP_COMP_GOOD_00141_00329,Emily Robinson,Male,49,Human Resources,Operations Manager,2,1,1,2,1,8255,12,2,13,2,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00141_00330,Margaret Jones,Female,58,Marketing,Marketing Manager,4,3,2,1,3,6368,22,0,6,4,7,22,Travel_Rarely,No
EMP_COMP_GOOD_00141_00331,Brian Martinez,Male,55,Operations,Business Analyst,2,4,4,3,4,9537,13,3,8,3,8,14,Non-Travel,Yes
EMP_COMP_GOOD_00141_00332,James Lopez,Female,55,Legal,Software Engineer,2,4,4,3,4,5421,24,0,14,4,19,19,Non-Travel,Yes
EMP_COMP_GOOD_00141_00333,Lisa Thomas,Male,56,Sales,Operations Manager,3,4,3,3,4,9878,18,0,9,6,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00141_00334,Dorothy Jones,Female,52,Support,Business Analyst,3,3,4,1,1,9350,11,0,11,7,19,11,Travel_Frequently,No
EMP_COMP_GOOD_00141_00335,Mary Brown,Female,49,Engineering,Support Specialist,5,1,1,4,3,8987,14,2,1,1,11,16,Travel_Frequently,No
EMP_COMP_GOOD_00141_00336,Joseph Brown,Male,51,Research and Development,Legal Counsel,4,4,1,2,1,9738,14,3,5,4,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00141_00337,Betty Smith,Male,24,Research and Development,Business Analyst,2,4,4,4,1,16310,14,1,4,4,10,10,Non-Travel,Yes
EMP_COMP_GOOD_00141_00338,Nancy Lewis,Male,51,Finance,Operations Manager,1,3,3,1,4,7502,20,2,4,4,8,22,Non-Travel,No
EMP_COMP_GOOD_00141_00339,Andrew Taylor,Male,47,Support,Legal Counsel,3,4,1,3,3,15319,11,3,15,10,25,4,Non-Travel,No
EMP_COMP_GOOD_00141_00340,David Thompson,Female,26,Marketing,IT Administrator,3,1,3,1,1,8351,18,0,14,7,23,20,Non-Travel,No
EMP_COMP_GOOD_00141_00341,Susan Wilson,Male,25,Marketing,Marketing Manager,3,2,2,2,1,15277,24,3,13,4,22,14,Non-Travel,No
EMP_COMP_GOOD_00141_00342,Patricia Smith,Female,54,Human Resources,Legal Counsel,2,1,2,3,2,12150,17,1,6,6,10,4,Travel_Rarely,No
EMP_COMP_GOOD_00141_00343,William Jones,Female,38,Finance,Marketing Manager,5,3,3,1,3,8025,20,1,12,3,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00141_00344,Richard Martinez,Female,52,Engineering,Data Scientist,4,4,4,2,3,8603,13,0,10,1,19,18,Travel_Frequently,No
EMP_COMP_GOOD_00141_00345,Patricia Lopez,Female,49,Research and Development,Business Analyst,2,2,2,4,1,7945,15,2,7,4,11,16,Travel_Frequently,Yes
