employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00822_00016,Lisa Robinson,Male,37,Support,Business Analyst,2,3,4,2,4,7142,12,1,14,9,21,10,Non-Travel,No
EMP_COMP_BAD_00822_00017,Michelle White,Female,27,IT,HR Manager,1,2,2,3,2,6124,11,0,0,0,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_00822_00018,Margaret Sanchez,Male,40,Engineering,HR Manager,5,4,3,2,2,10028,25,1,15,1,21,15,Non-Travel,No
EMP_COMP_BAD_00822_00019,Kevin Martinez,Female,33,Support,Financial Analyst,5,3,2,1,3,6987,19,3,12,2,17,5,Travel_Frequently,No
EMP_COMP_BAD_00822_00020,William Clark,Female,45,Finance,Business Analyst,3,2,2,3,1,15984,25,2,7,0,8,26,Non-Travel,No
EMP_COMP_BAD_00822_00021,Sarah Lewis,Male,23,Research and Development,Product Manager,3,3,4,1,3,5540,11,3,5,2,9,9,Non-Travel,Yes
EMP_COMP_BAD_00822_00022,George Lewis,Female,39,Sales,Research Scientist,5,3,3,2,3,7499,17,3,11,2,12,1,Travel_Frequently,No
EMP_COMP_BAD_00822_00023,Lisa Johnson,Male,48,Engineering,Sales Representative,5,4,3,3,3,8602,25,1,14,5,23,17,Travel_Frequently,Yes
EMP_COMP_BAD_00822_00024,Christopher Davis,Female,52,Marketing,Sales Representative,5,3,2,2,4,14514,23,0,7,7,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_00822_00025,Karen Smith,Male,54,Marketing,Accountant,2,3,2,4,2,9942,12,2,8,8,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_00822_00026,Nancy Anderson,Female,23,Operations,Business Analyst,4,1,2,2,3,5199,22,0,12,10,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_00822_00027,Susan Taylor,Male,57,Human Resources,Financial Analyst,1,4,3,3,1,4544,14,3,1,1,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_00822_00028,Donna Lopez,Male,53,IT,Sales Representative,4,1,4,1,3,10308,23,0,6,6,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_00822_00029,Anthony Williams,Male,41,Engineering,Legal Counsel,4,2,4,1,4,8712,15,2,15,4,21,18,Travel_Frequently,No
EMP_COMP_BAD_00822_00030,Mark Davis,Female,29,Sales,Software Engineer,1,1,2,1,1,8398,18,2,3,3,4,20,Non-Travel,No
EMP_COMP_BAD_00822_00031,Betty Wilson,Female,44,Marketing,Financial Analyst,4,2,2,4,1,4528,25,1,11,8,11,29,Non-Travel,No
EMP_COMP_BAD_00822_00032,Dorothy Martin,Female,51,Engineering,IT Administrator,3,1,2,2,2,6378,20,0,2,2,4,2,Travel_Rarely,No
EMP_COMP_BAD_00822_00033,Christopher Jones,Male,41,Finance,Software Engineer,1,2,4,2,1,8720,14,3,5,4,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_00822_00034,Michelle Lopez,Male,36,Support,Data Scientist,5,4,1,3,2,5572,13,2,13,4,16,13,Travel_Frequently,No
EMP_COMP_BAD_00822_00035,Karen Williams,Male,37,Finance,HR Manager,3,3,2,4,3,9114,19,1,11,2,20,1,Non-Travel,No
EMP_COMP_BAD_00822_00036,Donna Lee,Female,28,Research and Development,Legal Counsel,1,4,2,2,2,15306,20,3,15,6,22,26,Travel_Frequently,No
EMP_COMP_BAD_00822_00037,Donald Martinez,Male,54,IT,IT Administrator,5,2,4,2,1,10287,21,0,14,5,14,18,Travel_Rarely,No
EMP_COMP_BAD_00822_00038,Lisa Anderson,Female,33,Sales,Data Scientist,2,2,2,2,2,7541,23,1,0,0,10,13,Non-Travel,No
EMP_COMP_BAD_00822_00039,Amanda Jones,Female,35,Support,HR Manager,5,2,4,3,2,10632,19,1,8,8,10,22,Travel_Rarely,No
EMP_COMP_BAD_00822_00040,Richard Smith,Male,33,Research and Development,Accountant,4,2,2,3,4,8850,14,0,8,1,13,9,Travel_Frequently,No
EMP_COMP_BAD_00822_00041,Christopher Thompson,Male,57,Support,Data Scientist,5,4,2,3,4,7315,12,0,8,7,11,21,Travel_Frequently,No
EMP_COMP_BAD_00822_00042,Kimberly Thomas,Female,49,Human Resources,Sales Representative,2,3,3,4,1,3989,23,0,11,2,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00822_00043,Margaret Harris,Male,56,Human Resources,HR Manager,5,3,1,3,3,7912,15,1,0,0,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_00822_00044,William Brown,Male,47,Sales,IT Administrator,2,2,2,2,4,7260,24,1,14,9,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_00822_00045,Joseph Brown,Female,44,Sales,Data Scientist,5,1,3,1,4,6028,24,3,11,1,20,19,Non-Travel,No
EMP_COMP_BAD_00822_00046,Jennifer White,Male,46,IT,Marketing Manager,3,2,4,4,4,8014,16,2,8,4,16,18,Travel_Rarely,No
EMP_COMP_BAD_00822_00047,George Ramirez,Male,41,Research and Development,Accountant,3,3,2,2,1,5981,20,3,4,4,7,16,Non-Travel,No
EMP_COMP_BAD_00822_00048,Sandra Jones,Female,40,Legal,Business Analyst,5,3,1,2,3,7882,17,3,8,0,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_00822_00049,Richard Rodriguez,Male,55,IT,Accountant,3,3,2,4,3,10033,16,1,3,3,11,29,Non-Travel,No
EMP_COMP_BAD_00822_00050,Christopher Anderson,Female,40,Human Resources,Sales Representative,1,4,3,1,3,10444,21,0,3,3,5,15,Non-Travel,No
EMP_COMP_BAD_00822_00051,Nancy Miller,Male,26,Marketing,Research Scientist,1,1,1,3,4,5858,13,3,2,2,7,19,Non-Travel,Yes
EMP_COMP_BAD_00822_00052,Robert Garcia,Female,23,Operations,HR Manager,4,4,3,4,2,11371,17,0,0,0,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_00822_00053,Linda Miller,Female,51,Research and Development,Data Scientist,5,3,4,4,3,13043,25,3,3,3,4,20,Travel_Rarely,No
EMP_COMP_BAD_00822_00054,Linda Garcia,Male,44,Marketing,Marketing Manager,5,3,1,4,3,8437,22,2,14,2,14,23,Travel_Frequently,No
EMP_COMP_BAD_00822_00055,Dorothy Miller,Male,31,Marketing,Research Scientist,1,4,1,3,3,11767,14,1,9,7,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_00822_00056,Nancy Smith,Female,23,Engineering,Sales Representative,4,4,1,2,1,4452,21,3,3,0,8,10,Travel_Rarely,No
EMP_COMP_BAD_00822_00057,Lisa Johnson,Male,22,Sales,Business Analyst,2,2,3,3,3,10490,22,0,8,1,8,3,Non-Travel,No
EMP_COMP_BAD_00822_00058,Dorothy Martinez,Male,32,IT,Research Scientist,1,4,1,3,1,13442,17,0,15,9,23,29,Travel_Frequently,Yes
EMP_COMP_BAD_00822_00059,Donald Johnson,Female,35,Legal,HR Manager,2,1,3,4,3,4701,25,0,12,4,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_00822_00060,Christopher Harris,Male,41,Finance,HR Manager,5,2,3,1,2,16118,24,2,14,8,23,19,Non-Travel,Yes
EMP_COMP_BAD_00822_00061,Steven Lopez,Female,38,Sales,IT Administrator,4,1,4,1,2,12127,15,1,10,9,15,10,Travel_Frequently,No
EMP_COMP_BAD_00822_00062,Susan Taylor,Female,54,Human Resources,Support Specialist,4,4,1,2,3,9139,20,2,7,2,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_00822_00063,Betty Wilson,Male,26,Sales,Business Analyst,2,1,3,3,4,5302,22,0,2,2,3,16,Non-Travel,Yes
EMP_COMP_BAD_00822_00064,Charles Robinson,Male,28,Engineering,Financial Analyst,3,3,1,2,2,9049,23,3,8,7,12,6,Non-Travel,No
EMP_COMP_BAD_00822_00065,Nancy Rodriguez,Female,33,Research and Development,Marketing Manager,4,3,4,4,1,6452,14,2,5,3,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_00822_00066,David Garcia,Male,40,Sales,Financial Analyst,4,3,1,3,2,7093,15,0,12,4,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_00822_00067,Amanda Miller,Female,25,IT,Support Specialist,5,3,1,4,1,15855,14,0,13,7,19,11,Travel_Frequently,No
EMP_COMP_BAD_00822_00068,Elizabeth Martin,Male,23,Marketing,Research Scientist,3,1,4,4,2,9215,11,0,2,2,2,29,Travel_Rarely,Yes
EMP_COMP_BAD_00822_00069,Linda Thomas,Female,55,Legal,Support Specialist,4,4,2,3,3,4681,25,2,13,5,23,17,Travel_Rarely,Yes
EMP_COMP_BAD_00822_00070,Barbara Clark,Female,25,Legal,Sales Representative,1,1,1,1,2,14708,22,2,15,5,24,22,Travel_Frequently,Yes
EMP_COMP_BAD_00822_00071,Jennifer Davis,Female,44,Operations,Operations Manager,5,3,2,2,2,12645,23,1,6,1,12,17,Travel_Rarely,No
EMP_COMP_BAD_00822_00072,William Harris,Male,58,Human Resources,HR Manager,5,3,2,2,1,13252,24,0,1,0,4,16,Travel_Frequently,No
EMP_COMP_BAD_00822_00073,Mary Martinez,Female,22,Engineering,Support Specialist,1,1,1,4,4,11769,23,0,15,0,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_00822_00074,Matthew Lewis,Male,44,Human Resources,Business Analyst,4,1,1,3,2,10217,13,1,5,0,14,26,Non-Travel,Yes
EMP_COMP_BAD_00822_00075,David Jones,Male,36,Legal,Operations Manager,4,4,1,2,1,5027,15,1,6,3,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_00822_00076,Joshua Jackson,Female,33,Legal,Financial Analyst,4,2,1,4,1,4420,25,2,10,2,18,26,Non-Travel,No
EMP_COMP_BAD_00822_00077,Steven Sanchez,Female,35,Legal,Sales Representative,1,2,1,3,1,12746,23,3,5,5,6,20,Travel_Frequently,No
EMP_COMP_BAD_00822_00078,Karen Williams,Female,34,Legal,Financial Analyst,3,4,2,3,1,6538,20,2,10,0,13,13,Travel_Frequently,No
EMP_COMP_BAD_00822_00079,Brian Anderson,Male,44,Human Resources,IT Administrator,5,4,3,3,4,4954,11,0,14,0,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_00822_00080,Christopher Taylor,Male,31,Finance,Product Manager,4,3,4,1,1,8790,12,3,15,9,22,8,Travel_Frequently,Yes
EMP_COMP_BAD_00822_00081,Carol Taylor,Male,49,Operations,HR Manager,2,4,3,2,3,6800,24,2,11,4,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_00822_00082,Susan Ramirez,Male,31,Sales,Sales Representative,5,4,4,4,3,8624,22,1,2,2,9,4,Non-Travel,Yes
EMP_COMP_BAD_00822_00083,Kimberly Jackson,Male,47,Engineering,Research Scientist,4,1,2,2,3,5842,15,1,3,3,3,26,Non-Travel,Yes
EMP_COMP_BAD_00822_00084,Matthew Williams,Male,24,Research and Development,Accountant,1,1,3,2,2,5416,11,1,3,3,6,18,Non-Travel,No
EMP_COMP_BAD_00822_00085,Mary White,Female,36,Human Resources,Business Analyst,1,3,4,4,2,9147,23,0,1,1,3,18,Non-Travel,Yes
EMP_COMP_BAD_00822_00086,John Robinson,Male,36,IT,Research Scientist,2,4,2,3,3,10865,14,3,2,2,4,16,Travel_Rarely,No
EMP_COMP_BAD_00822_00087,Anthony Brown,Male,32,Legal,Legal Counsel,4,1,4,4,1,13113,20,2,15,2,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_00822_00088,Ashley Hernandez,Female,56,Finance,Sales Representative,2,2,2,4,3,8852,25,2,10,2,19,27,Non-Travel,Yes
EMP_COMP_BAD_00822_00089,George Johnson,Female,27,Engineering,Data Scientist,2,4,1,2,1,3635,14,3,4,0,9,24,Non-Travel,Yes
EMP_COMP_BAD_00822_00090,David Miller,Female,41,Finance,Product Manager,1,1,4,2,1,12643,12,3,9,3,15,17,Non-Travel,No
EMP_COMP_BAD_00822_00091,Michelle Anderson,Male,37,Marketing,Software Engineer,2,1,2,3,2,9689,20,1,11,6,11,1,Non-Travel,No
EMP_COMP_BAD_00822_00092,Joshua Jackson,Female,58,Human Resources,Marketing Manager,4,1,1,2,2,12587,20,3,8,4,16,13,Travel_Rarely,No
EMP_COMP_BAD_00822_00093,Sandra Moore,Male,31,Legal,Business Analyst,4,4,3,1,2,9230,14,2,3,3,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_00822_00094,Mark Lopez,Female,53,Research and Development,Sales Representative,4,1,2,1,3,8135,12,3,0,0,1,23,Travel_Rarely,Yes
EMP_COMP_BAD_00822_00095,Christopher Harris,Female,22,IT,Financial Analyst,3,4,1,4,2,14778,19,0,9,6,16,8,Non-Travel,Yes
EMP_COMP_BAD_00822_00096,Sandra Ramirez,Female,39,Operations,HR Manager,4,1,1,3,3,15970,23,3,0,0,0,15,Travel_Frequently,Yes
EMP_COMP_BAD_00822_00097,Melissa Robinson,Female,51,Support,Product Manager,4,2,3,3,1,4668,24,3,13,6,18,27,Travel_Frequently,No
EMP_COMP_BAD_00822_00098,Michelle White,Female,27,Legal,Sales Representative,4,1,1,1,2,4627,11,0,12,9,22,24,Non-Travel,No
EMP_COMP_BAD_00822_00099,Charles Anderson,Male,34,Operations,HR Manager,5,2,4,3,3,4897,15,3,7,5,7,21,Non-Travel,No
EMP_COMP_BAD_00822_00100,Jessica Ramirez,Female,28,Operations,Data Scientist,3,1,4,1,3,6887,21,0,10,10,11,1,Non-Travel,Yes
EMP_COMP_BAD_00822_00101,Margaret Brown,Female,28,Support,Research Scientist,3,4,2,3,4,15350,11,2,13,10,18,19,Travel_Rarely,No
EMP_COMP_BAD_00822_00102,Betty Walker,Female,30,Operations,Legal Counsel,4,2,3,1,4,9956,21,2,7,0,8,8,Travel_Frequently,No
EMP_COMP_BAD_00822_00103,David Davis,Male,54,Legal,Data Scientist,4,1,4,2,1,15452,13,1,9,2,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_00822_00104,Carol Rodriguez,Female,32,Finance,Sales Representative,5,4,1,3,2,7514,12,3,14,10,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_00822_00105,James Martinez,Male,37,Support,Software Engineer,5,1,1,2,3,6756,14,1,14,8,21,15,Non-Travel,Yes
EMP_COMP_BAD_00822_00106,Mary Thompson,Female,53,Legal,Support Specialist,5,4,3,1,4,4571,18,2,5,5,11,28,Travel_Frequently,No
EMP_COMP_BAD_00822_00107,Brian Lewis,Male,27,Sales,Data Scientist,5,1,1,3,1,15930,16,2,15,3,15,4,Non-Travel,Yes
EMP_COMP_BAD_00822_00108,Paul Smith,Female,25,Finance,IT Administrator,5,1,2,4,3,10414,21,3,12,2,19,18,Non-Travel,No
EMP_COMP_BAD_00822_00109,Susan Lee,Male,22,Human Resources,Operations Manager,4,3,3,2,3,15536,16,1,4,4,12,12,Travel_Frequently,No
EMP_COMP_BAD_00822_00110,Mark Miller,Female,57,Sales,Product Manager,4,1,4,1,4,6708,20,0,0,0,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_00822_00111,Christopher Moore,Male,25,Marketing,Research Scientist,1,3,2,3,2,5107,16,0,15,2,23,13,Travel_Rarely,No
EMP_COMP_BAD_00822_00112,Michael Brown,Male,46,Research and Development,Operations Manager,4,3,4,2,3,6100,14,3,10,4,12,24,Non-Travel,Yes
EMP_COMP_BAD_00822_00113,Carol Brown,Male,57,Research and Development,IT Administrator,2,2,4,3,4,15753,11,3,12,10,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_00822_00114,Kevin Rodriguez,Male,35,Finance,Data Scientist,2,2,2,2,1,6952,24,2,3,3,3,9,Non-Travel,No
EMP_COMP_BAD_00822_00115,Karen Walker,Female,47,IT,Marketing Manager,4,1,3,2,2,9446,13,1,8,0,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_00822_00116,Ashley Sanchez,Female,40,Human Resources,Business Analyst,4,2,2,4,3,7518,24,1,4,4,6,16,Travel_Frequently,No
EMP_COMP_BAD_00822_00117,Betty Smith,Female,48,Support,Software Engineer,1,1,2,4,4,7424,17,0,11,2,11,22,Non-Travel,Yes
EMP_COMP_BAD_00822_00118,Nancy Miller,Female,39,Operations,Financial Analyst,2,1,3,3,4,9467,18,3,10,7,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_00822_00119,Paul Hernandez,Female,51,Research and Development,Product Manager,1,2,1,4,3,14759,16,1,13,9,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_00822_00120,Donna Robinson,Female,43,Research and Development,Business Analyst,2,1,2,2,4,4116,22,1,3,3,12,29,Non-Travel,Yes
EMP_COMP_BAD_00822_00121,Kimberly Jones,Female,55,Operations,Accountant,1,4,1,1,1,5738,13,3,9,6,13,7,Travel_Frequently,No
EMP_COMP_BAD_00822_00122,Karen Sanchez,Male,25,Operations,Legal Counsel,4,4,2,2,4,7949,17,1,10,2,15,3,Non-Travel,No
EMP_COMP_BAD_00822_00123,Jessica Thompson,Male,38,Engineering,Product Manager,3,4,3,2,2,9652,16,3,8,4,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_00822_00124,Dorothy Davis,Male,56,IT,Financial Analyst,1,4,1,4,3,9226,19,1,12,1,19,12,Travel_Rarely,No
EMP_COMP_BAD_00822_00125,James Jones,Female,25,Sales,Research Scientist,3,1,3,3,1,4297,21,2,5,5,5,29,Non-Travel,No
EMP_COMP_BAD_00822_00126,Patricia Lewis,Female,24,Finance,Research Scientist,2,3,4,1,4,13440,15,3,1,1,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_00822_00127,Sandra Jones,Female,47,Operations,HR Manager,5,4,3,2,4,7573,18,2,10,8,15,26,Travel_Frequently,No
EMP_COMP_BAD_00822_00128,Jennifer Miller,Female,46,IT,Research Scientist,5,2,3,2,3,14657,25,0,13,4,17,29,Travel_Rarely,No
EMP_COMP_BAD_00822_00129,Dorothy Perez,Female,53,Legal,Accountant,2,3,2,2,4,15541,15,1,5,5,7,27,Travel_Rarely,No
EMP_COMP_BAD_00822_00130,Sarah Lewis,Female,34,Operations,Financial Analyst,4,1,1,3,3,6634,25,0,1,0,3,20,Travel_Rarely,No
EMP_COMP_BAD_00822_00131,David Wilson,Male,45,Operations,IT Administrator,2,2,4,3,2,9436,22,3,6,0,13,29,Non-Travel,No
EMP_COMP_BAD_00822_00132,Robert Martin,Female,50,Engineering,Marketing Manager,3,2,2,4,3,5689,20,1,3,1,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_00822_00133,Kevin Lee,Female,56,Operations,Software Engineer,1,1,3,1,1,7094,14,1,7,7,9,9,Travel_Frequently,No
EMP_COMP_BAD_00822_00134,Ashley Hernandez,Male,24,Human Resources,Sales Representative,2,1,2,3,3,9389,13,1,13,5,14,14,Travel_Frequently,No
EMP_COMP_BAD_00822_00135,Ashley Hernandez,Female,34,Legal,Accountant,4,1,1,1,1,9006,18,0,4,4,14,15,Non-Travel,No
EMP_COMP_BAD_00822_00136,Thomas Anderson,Female,44,Support,Research Scientist,2,4,3,2,3,6060,20,2,4,4,7,26,Non-Travel,Yes
EMP_COMP_BAD_00822_00137,Susan White,Female,58,Support,Research Scientist,4,2,2,1,4,10769,12,1,11,8,16,14,Travel_Rarely,No
EMP_COMP_BAD_00822_00138,Amanda White,Female,38,Engineering,IT Administrator,1,3,1,3,4,6180,15,3,4,4,9,25,Travel_Frequently,No
EMP_COMP_BAD_00822_00139,Elizabeth Anderson,Female,56,Research and Development,HR Manager,1,2,2,1,4,10623,18,2,14,4,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_00822_00140,Betty Walker,Male,47,Support,HR Manager,2,4,2,2,1,4346,13,2,8,3,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_00822_00141,Matthew Garcia,Female,55,Legal,Software Engineer,1,3,2,1,2,4240,16,2,2,2,5,3,Travel_Frequently,No
EMP_COMP_BAD_00822_00142,Karen Miller,Male,27,Sales,Sales Representative,4,4,4,1,1,5126,19,0,5,4,7,13,Non-Travel,No
EMP_COMP_BAD_00822_00143,Daniel Davis,Female,39,Operations,Legal Counsel,4,2,3,1,4,13404,13,0,12,5,21,29,Non-Travel,Yes
EMP_COMP_BAD_00822_00144,Mary Gonzalez,Male,57,Finance,IT Administrator,4,2,2,4,4,9389,15,3,13,10,18,21,Travel_Rarely,No
EMP_COMP_BAD_00822_00145,Amanda Smith,Female,42,Human Resources,Sales Representative,3,2,1,1,2,13418,25,3,11,0,11,24,Non-Travel,No
EMP_COMP_BAD_00822_00146,Robert Ramirez,Male,24,Finance,Financial Analyst,1,3,1,1,4,4883,12,3,14,10,15,25,Non-Travel,Yes
EMP_COMP_BAD_00822_00147,James Lewis,Male,40,Human Resources,Product Manager,4,1,3,1,4,7088,24,1,0,0,1,21,Travel_Frequently,Yes
EMP_COMP_BAD_00822_00148,Amanda Jones,Female,28,Research and Development,Data Scientist,5,1,3,4,1,12051,22,1,8,0,18,21,Non-Travel,No
EMP_COMP_BAD_00822_00149,Charles Garcia,Male,54,Engineering,IT Administrator,3,4,2,2,3,3959,14,1,0,0,3,27,Travel_Rarely,Yes
EMP_COMP_BAD_00822_00150,Anthony Jones,Male,32,Legal,Accountant,5,4,3,2,2,6465,20,0,13,0,15,7,Non-Travel,No
EMP_COMP_BAD_00822_00151,Michael Perez,Female,22,Research and Development,Research Scientist,4,3,1,3,4,4672,12,1,8,6,13,24,Non-Travel,Yes
EMP_COMP_BAD_00822_00152,Kevin Ramirez,Female,53,Support,Support Specialist,2,3,1,4,2,14519,16,0,4,3,8,27,Non-Travel,No
EMP_COMP_BAD_00822_00153,Linda Anderson,Female,22,Human Resources,IT Administrator,2,4,2,1,3,12809,11,1,7,7,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_00822_00154,Patricia Martin,Male,55,IT,Marketing Manager,5,2,3,1,4,11138,15,3,0,0,0,13,Travel_Rarely,No
EMP_COMP_BAD_00822_00155,Lisa Thompson,Male,27,Research and Development,Support Specialist,3,2,3,3,1,6489,17,1,3,3,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_00822_00156,William Johnson,Male,50,Sales,Research Scientist,1,4,4,2,3,6262,23,2,12,1,14,10,Travel_Frequently,No
EMP_COMP_BAD_00822_00157,Melissa Lewis,Male,56,Finance,Operations Manager,3,2,2,1,1,9363,24,3,8,0,10,24,Travel_Rarely,No
EMP_COMP_BAD_00822_00158,James Taylor,Female,22,Support,Research Scientist,3,3,4,2,2,4666,21,2,10,8,17,9,Travel_Frequently,No
EMP_COMP_BAD_00822_00159,Mary Johnson,Female,25,Research and Development,Financial Analyst,5,2,4,3,2,11019,20,1,7,6,8,22,Non-Travel,Yes
EMP_COMP_BAD_00822_00160,George Clark,Male,26,IT,Legal Counsel,1,1,3,4,4,4639,15,3,13,5,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_00822_00161,Carol Ramirez,Female,41,Marketing,Accountant,2,3,2,4,4,10270,24,1,5,5,13,10,Travel_Frequently,No
EMP_COMP_BAD_00822_00162,Kimberly Miller,Female,22,Legal,Support Specialist,1,3,4,3,2,13210,13,1,9,1,10,7,Travel_Frequently,No
EMP_COMP_BAD_00822_00163,Mary Thompson,Male,49,Sales,Research Scientist,1,3,2,4,3,16025,15,3,15,3,22,6,Travel_Rarely,No
EMP_COMP_BAD_00822_00164,Sarah Lewis,Female,54,Operations,HR Manager,5,4,1,1,2,11580,21,2,11,7,14,4,Travel_Rarely,No
EMP_COMP_BAD_00822_00165,Donald Smith,Female,24,Engineering,Marketing Manager,3,4,3,1,3,9670,17,0,10,10,13,16,Travel_Rarely,No
EMP_COMP_BAD_00822_00166,Kimberly Lee,Female,28,Operations,Operations Manager,4,3,1,3,2,12806,24,0,12,3,13,29,Travel_Rarely,No
EMP_COMP_BAD_00822_00167,David Lee,Male,53,Legal,Support Specialist,1,3,4,1,4,8639,20,0,7,5,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_00822_00168,Patricia Brown,Female,56,Legal,Software Engineer,1,3,2,4,4,8698,15,3,1,1,10,23,Non-Travel,No
EMP_COMP_BAD_00822_00169,Daniel Robinson,Male,30,Finance,Product Manager,1,4,4,3,3,9048,11,3,15,7,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_00822_00170,Joseph Thomas,Female,24,Marketing,Operations Manager,1,3,4,2,2,10009,21,3,4,1,8,2,Travel_Frequently,No
EMP_COMP_BAD_00822_00171,Barbara Jackson,Female,30,Research and Development,Legal Counsel,5,2,4,1,1,7467,11,2,11,7,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_00822_00172,George Wilson,Female,29,Engineering,Software Engineer,1,1,3,2,4,4454,14,3,4,4,5,1,Travel_Rarely,No
EMP_COMP_BAD_00822_00173,Betty Lewis,Male,37,Research and Development,Operations Manager,5,2,1,3,1,3599,17,2,4,2,10,8,Non-Travel,Yes
EMP_COMP_BAD_00822_00174,Joshua Hernandez,Male,37,Engineering,HR Manager,3,4,2,2,2,5790,18,1,4,3,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_00822_00175,Anthony Gonzalez,Male,41,Marketing,Research Scientist,1,1,4,1,4,6471,19,0,7,2,14,11,Travel_Rarely,Yes
