employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01668_00044,Kimberly Garcia,Male,37,Finance,Legal Counsel,2,3,4,2,4,6524,17,0,1,1,6,16,Non-Travel,No
EMP_COMP_BAD_01668_00045,Joshua Ramirez,Male,35,Operations,Business Analyst,1,2,2,2,1,7737,23,0,6,4,9,8,Non-Travel,No
EMP_COMP_BAD_01668_00046,Robert Jackson,Female,36,Engineering,Business Analyst,4,1,3,1,1,10698,24,0,12,1,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_01668_00047,Robert Lewis,Female,29,Engineering,Business Analyst,5,3,3,2,2,7478,13,1,12,6,13,23,Travel_Rarely,No
EMP_COMP_BAD_01668_00048,John Clark,Female,35,Legal,Product Manager,1,1,1,4,4,10426,17,3,0,0,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_01668_00049,Susan Davis,Female,42,Engineering,Business Analyst,1,3,4,3,4,9874,21,1,9,4,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_01668_00050,Mary Davis,Male,52,Finance,Business Analyst,2,1,3,1,3,7757,20,3,12,2,12,16,Non-Travel,No
EMP_COMP_BAD_01668_00051,George Moore,Male,26,Sales,Sales Representative,4,3,2,4,3,10328,20,2,6,3,16,9,Travel_Rarely,No
EMP_COMP_BAD_01668_00052,Elizabeth Harris,Male,51,Marketing,Sales Representative,2,4,3,2,3,9816,23,3,8,1,14,17,Travel_Rarely,No
EMP_COMP_BAD_01668_00053,John Taylor,Male,36,Engineering,Marketing Manager,1,4,2,1,1,15282,14,2,15,9,22,10,Travel_Rarely,No
EMP_COMP_BAD_01668_00054,Sandra Gonzalez,Male,36,IT,Business Analyst,2,3,1,4,3,11179,13,2,14,5,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_01668_00055,Brian Miller,Male,56,Legal,Data Scientist,4,2,4,2,4,4565,11,3,6,6,10,15,Non-Travel,Yes
EMP_COMP_BAD_01668_00056,Melissa Martin,Male,58,Support,Business Analyst,5,3,4,1,4,11505,20,2,14,9,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01668_00057,Jennifer Jones,Male,47,Support,Product Manager,5,4,2,3,1,5242,24,1,14,9,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_01668_00058,Dorothy Moore,Female,35,Research and Development,Business Analyst,3,3,4,4,3,5679,25,3,15,9,22,16,Non-Travel,No
EMP_COMP_BAD_01668_00059,Nancy Walker,Female,50,Engineering,Business Analyst,4,2,2,1,1,15807,11,1,2,2,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_01668_00060,Elizabeth Ramirez,Male,44,Marketing,Operations Manager,5,1,3,1,3,7549,18,3,11,6,11,26,Non-Travel,Yes
EMP_COMP_BAD_01668_00061,Jessica Robinson,Male,53,Marketing,Accountant,5,2,2,3,1,4953,24,1,1,1,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_01668_00062,Christopher Clark,Female,33,Operations,Legal Counsel,4,1,1,4,3,7944,21,1,9,9,9,26,Travel_Rarely,No
EMP_COMP_BAD_01668_00063,Barbara Perez,Female,46,Human Resources,Business Analyst,2,1,1,3,2,5839,14,2,10,10,11,26,Travel_Frequently,No
EMP_COMP_BAD_01668_00064,Dorothy Anderson,Male,44,IT,Financial Analyst,4,4,3,3,4,5684,16,2,15,3,18,20,Non-Travel,Yes
EMP_COMP_BAD_01668_00065,Kevin Anderson,Male,49,Finance,Software Engineer,4,4,3,4,3,11546,21,1,1,1,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_01668_00066,Lisa Thompson,Male,51,Support,IT Administrator,3,2,3,3,4,7713,15,1,8,5,11,1,Non-Travel,Yes
EMP_COMP_BAD_01668_00067,Richard Robinson,Male,52,Finance,Accountant,1,2,2,1,1,12476,14,2,8,1,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01668_00068,Jennifer Walker,Female,29,Research and Development,Software Engineer,3,2,1,4,2,4514,18,1,1,1,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_01668_00069,George Rodriguez,Male,58,Sales,HR Manager,3,4,1,3,4,12215,23,3,3,3,8,6,Non-Travel,Yes
EMP_COMP_BAD_01668_00070,Emily Rodriguez,Female,39,Finance,Software Engineer,1,3,4,4,4,15219,21,3,12,5,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_01668_00071,Anthony Thompson,Female,46,IT,Business Analyst,4,4,2,2,4,14916,11,3,2,0,9,11,Non-Travel,No
EMP_COMP_BAD_01668_00072,John Sanchez,Male,24,Sales,IT Administrator,3,2,4,1,3,7406,15,1,13,10,20,9,Travel_Rarely,No
EMP_COMP_BAD_01668_00073,Patricia Anderson,Male,31,Support,Financial Analyst,4,4,2,1,1,14783,17,3,8,1,17,20,Non-Travel,No
EMP_COMP_BAD_01668_00074,Mark Taylor,Female,29,Engineering,Marketing Manager,1,3,2,1,3,9305,20,1,4,4,6,16,Non-Travel,No
EMP_COMP_BAD_01668_00075,Michael Gonzalez,Male,38,Legal,HR Manager,5,2,3,4,3,7802,23,3,1,1,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01668_00076,Joshua Thompson,Male,49,Operations,Software Engineer,1,1,3,3,3,5273,20,2,15,9,15,26,Travel_Rarely,No
EMP_COMP_BAD_01668_00077,Kevin Walker,Female,47,Marketing,Product Manager,3,4,1,1,3,10355,12,1,6,2,14,3,Travel_Frequently,No
EMP_COMP_BAD_01668_00078,James Lopez,Female,49,Human Resources,Financial Analyst,2,3,1,4,1,11104,15,3,10,1,12,28,Non-Travel,No
EMP_COMP_BAD_01668_00079,Melissa Rodriguez,Male,36,Engineering,HR Manager,1,2,3,4,4,13346,22,2,12,5,17,21,Non-Travel,No
EMP_COMP_BAD_01668_00080,Margaret Moore,Female,31,Sales,Business Analyst,5,2,4,3,2,11483,22,2,9,1,11,18,Travel_Frequently,No
EMP_COMP_BAD_01668_00081,Joshua Martinez,Female,30,Support,Marketing Manager,4,3,2,4,2,7539,11,3,5,5,12,8,Travel_Frequently,No
EMP_COMP_BAD_01668_00082,Robert Williams,Female,58,Sales,Business Analyst,4,3,4,2,2,15697,23,0,1,1,11,3,Non-Travel,No
EMP_COMP_BAD_01668_00083,John Harris,Female,35,Marketing,Research Scientist,3,1,1,1,4,14529,20,1,12,8,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_01668_00084,Brian Smith,Male,36,Support,Legal Counsel,3,4,2,3,1,7617,17,2,2,2,11,26,Non-Travel,Yes
EMP_COMP_BAD_01668_00085,Anthony Robinson,Female,33,Operations,IT Administrator,2,3,2,4,4,15264,14,2,6,6,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_01668_00086,William Jackson,Female,30,Operations,Legal Counsel,3,4,2,3,2,4262,16,0,13,4,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_01668_00087,Andrew Harris,Female,49,Marketing,Business Analyst,3,2,3,3,4,6020,13,3,15,3,23,23,Non-Travel,Yes
EMP_COMP_BAD_01668_00088,Emily Lopez,Male,37,Legal,Software Engineer,3,3,1,1,4,15392,14,1,11,9,14,4,Non-Travel,Yes
EMP_COMP_BAD_01668_00089,Mary Williams,Female,26,Finance,Research Scientist,2,2,4,3,4,9765,14,0,5,0,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_01668_00090,Kenneth Gonzalez,Male,35,Human Resources,Operations Manager,2,3,1,1,2,9228,13,1,13,5,22,26,Travel_Frequently,No
EMP_COMP_BAD_01668_00091,Richard Anderson,Male,53,Operations,HR Manager,4,4,1,2,4,11752,18,2,14,4,24,7,Non-Travel,No
EMP_COMP_BAD_01668_00092,Barbara Wilson,Female,54,Operations,Data Scientist,4,2,4,2,1,6355,18,3,13,0,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_01668_00093,Karen Perez,Female,28,IT,HR Manager,3,1,3,3,1,5667,13,1,0,0,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_01668_00094,Lisa Thompson,Female,43,Engineering,Business Analyst,1,3,2,4,4,8506,22,3,2,2,9,29,Non-Travel,No
EMP_COMP_BAD_01668_00095,Andrew Martinez,Male,53,Operations,Product Manager,5,1,3,3,4,8610,14,0,1,1,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_01668_00096,Daniel Walker,Male,38,Finance,Product Manager,4,2,4,3,3,7331,15,0,4,4,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_01668_00097,Dorothy Miller,Male,33,Finance,Product Manager,4,4,3,2,1,15011,25,2,0,0,2,23,Non-Travel,Yes
EMP_COMP_BAD_01668_00098,Lisa Williams,Female,55,Marketing,Sales Representative,3,3,2,4,1,6990,11,1,6,6,8,28,Travel_Frequently,No
EMP_COMP_BAD_01668_00099,Paul Johnson,Male,25,Engineering,Sales Representative,1,1,2,3,1,9479,23,3,0,0,4,3,Non-Travel,Yes
EMP_COMP_BAD_01668_00100,Kimberly Smith,Male,49,Support,Financial Analyst,2,3,3,4,2,8063,18,2,3,1,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_01668_00101,Robert Walker,Male,48,Human Resources,Data Scientist,2,3,4,1,4,10836,19,2,5,5,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_01668_00102,James Johnson,Female,34,Engineering,HR Manager,1,1,4,3,1,9759,14,2,11,8,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_01668_00103,Donald Anderson,Female,46,Research and Development,Business Analyst,1,3,2,3,1,7366,18,2,13,5,21,4,Travel_Frequently,No
EMP_COMP_BAD_01668_00104,Dorothy Lewis,Male,38,Sales,Operations Manager,4,3,1,3,3,7392,18,0,8,3,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01668_00105,Patricia Sanchez,Female,57,Marketing,Business Analyst,5,4,4,1,3,6043,17,2,6,0,10,5,Non-Travel,No
EMP_COMP_BAD_01668_00106,Brian Moore,Male,36,IT,Operations Manager,3,3,4,2,1,10124,21,0,9,4,13,27,Non-Travel,No
EMP_COMP_BAD_01668_00107,Ashley Hernandez,Female,55,Legal,Operations Manager,4,2,2,2,4,7507,16,3,11,8,14,11,Travel_Rarely,No
EMP_COMP_BAD_01668_00108,Robert Rodriguez,Male,55,IT,Legal Counsel,5,1,1,1,2,16101,19,3,8,0,15,10,Travel_Rarely,No
EMP_COMP_BAD_01668_00109,Mark Garcia,Male,29,Legal,HR Manager,1,3,4,3,3,12602,18,0,0,0,5,14,Travel_Rarely,No
EMP_COMP_BAD_01668_00110,Joshua Thompson,Female,30,Operations,HR Manager,2,2,4,2,3,7972,23,1,7,1,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_01668_00111,Christopher Rodriguez,Female,51,Marketing,Sales Representative,3,1,1,3,3,5186,20,0,0,0,1,4,Non-Travel,Yes
EMP_COMP_BAD_01668_00112,Anthony Thomas,Female,32,IT,IT Administrator,1,3,4,3,1,6979,13,1,1,1,2,26,Non-Travel,Yes
EMP_COMP_BAD_01668_00113,Kimberly Sanchez,Male,23,Research and Development,Software Engineer,1,2,2,3,4,8030,21,0,15,2,25,4,Travel_Rarely,No
EMP_COMP_BAD_01668_00114,Paul Sanchez,Male,25,Operations,Business Analyst,3,3,1,1,2,8206,11,1,10,4,13,21,Travel_Rarely,No
EMP_COMP_BAD_01668_00115,Daniel Thompson,Female,37,Operations,IT Administrator,2,2,2,3,3,9565,17,1,10,5,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01668_00116,Paul Perez,Male,56,Operations,Financial Analyst,1,2,2,1,3,12491,22,2,3,3,7,10,Travel_Frequently,No
EMP_COMP_BAD_01668_00117,Paul Rodriguez,Male,51,Sales,Data Scientist,2,4,4,2,2,8532,21,3,10,10,11,28,Travel_Frequently,No
EMP_COMP_BAD_01668_00118,Barbara Miller,Male,25,Marketing,Marketing Manager,2,2,4,3,4,15197,19,3,2,0,10,21,Non-Travel,Yes
EMP_COMP_BAD_01668_00119,Betty Ramirez,Male,29,Legal,Operations Manager,1,2,2,1,2,5187,17,3,9,8,14,20,Non-Travel,Yes
EMP_COMP_BAD_01668_00120,Robert Martinez,Male,22,Engineering,Support Specialist,5,4,2,2,4,15265,19,0,8,0,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_01668_00121,Linda Anderson,Male,41,Support,Financial Analyst,4,1,3,2,1,16458,21,0,3,3,8,11,Non-Travel,Yes
EMP_COMP_BAD_01668_00122,Mary Smith,Female,43,Marketing,Product Manager,1,2,3,2,1,15225,12,2,4,3,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_01668_00123,Melissa Perez,Male,46,Engineering,Data Scientist,3,3,4,4,3,10156,19,0,14,5,24,8,Travel_Frequently,No
EMP_COMP_BAD_01668_00124,Donna Miller,Female,56,Finance,Marketing Manager,2,3,2,3,4,3870,14,0,3,2,13,5,Non-Travel,No
EMP_COMP_BAD_01668_00125,Steven Martin,Male,41,Human Resources,Research Scientist,1,2,2,2,1,10368,13,3,1,1,1,29,Travel_Frequently,Yes
EMP_COMP_BAD_01668_00126,George Rodriguez,Male,58,Research and Development,HR Manager,3,2,2,3,4,8564,19,3,9,8,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01668_00127,Ashley Johnson,Female,37,Support,Operations Manager,5,2,2,4,3,13332,18,1,8,7,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_01668_00128,Steven Johnson,Male,47,IT,Support Specialist,3,1,1,3,1,7942,22,3,10,2,10,16,Non-Travel,No
EMP_COMP_BAD_01668_00129,Margaret Taylor,Female,58,IT,Financial Analyst,1,4,3,4,4,9886,17,0,2,2,11,18,Non-Travel,No
EMP_COMP_BAD_01668_00130,Margaret White,Male,25,Marketing,Financial Analyst,5,1,1,3,1,5095,21,3,11,8,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_01668_00131,Patricia Perez,Male,54,Support,Legal Counsel,3,4,2,2,3,6687,25,0,13,10,23,23,Travel_Frequently,Yes
EMP_COMP_BAD_01668_00132,Michelle Lewis,Male,57,IT,Accountant,3,1,4,4,2,5847,19,2,2,1,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_01668_00133,Jessica Gonzalez,Male,50,Engineering,Product Manager,2,3,2,4,2,10899,25,2,2,2,11,23,Non-Travel,No
EMP_COMP_BAD_01668_00134,Amanda Lee,Female,57,Marketing,Legal Counsel,5,4,1,1,3,6040,19,1,0,0,0,5,Non-Travel,No
EMP_COMP_BAD_01668_00135,Donna Jones,Female,36,Support,Software Engineer,3,1,3,3,1,9233,24,1,15,3,22,22,Travel_Frequently,No
EMP_COMP_BAD_01668_00136,Robert Walker,Female,39,Legal,Accountant,3,4,3,1,2,7589,16,3,7,6,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_01668_00137,David Brown,Male,31,Human Resources,Product Manager,5,1,3,3,3,9315,23,0,8,3,11,1,Travel_Rarely,No
EMP_COMP_BAD_01668_00138,Steven Williams,Female,28,Sales,IT Administrator,1,1,1,4,3,7114,18,3,13,9,21,14,Travel_Frequently,No
EMP_COMP_BAD_01668_00139,Thomas Lopez,Male,25,Engineering,Data Scientist,2,1,3,2,4,7787,24,0,12,2,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_01668_00140,Amanda Thomas,Male,49,Marketing,Operations Manager,1,2,1,3,2,7678,17,1,11,0,13,10,Travel_Frequently,No
EMP_COMP_BAD_01668_00141,Donna Williams,Male,37,Legal,HR Manager,2,3,2,3,3,10468,25,1,13,0,18,4,Travel_Rarely,No
EMP_COMP_BAD_01668_00142,George Rodriguez,Female,33,Operations,Operations Manager,2,1,3,4,3,4108,17,0,5,5,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01668_00143,Donald Johnson,Male,58,IT,Accountant,2,1,1,4,3,6034,17,0,15,9,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_01668_00144,Jennifer Thompson,Female,23,Operations,Research Scientist,1,2,2,2,3,7409,12,2,9,2,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_01668_00145,Mary Anderson,Female,48,Support,Legal Counsel,4,2,1,2,4,9773,11,1,8,8,18,5,Travel_Frequently,No
EMP_COMP_BAD_01668_00146,Steven Walker,Male,40,Legal,Research Scientist,5,1,2,4,3,10024,20,3,11,3,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_01668_00147,Thomas Sanchez,Female,37,Sales,Support Specialist,4,1,1,2,4,4451,18,1,14,4,21,14,Travel_Frequently,No
EMP_COMP_BAD_01668_00148,Daniel Anderson,Male,39,Human Resources,Research Scientist,3,2,1,3,1,12798,22,3,0,0,3,22,Travel_Frequently,No
EMP_COMP_BAD_01668_00149,Linda Rodriguez,Male,41,Research and Development,Research Scientist,2,4,4,4,3,15597,15,0,12,8,20,7,Travel_Rarely,No
EMP_COMP_BAD_01668_00150,Karen Lee,Female,35,Legal,IT Administrator,2,3,1,3,4,5360,19,1,7,6,14,7,Travel_Rarely,No
EMP_COMP_BAD_01668_00151,Richard Jackson,Female,24,IT,Sales Representative,2,1,1,3,2,6103,25,0,13,8,16,16,Non-Travel,Yes
EMP_COMP_BAD_01668_00152,Emily Hernandez,Female,51,Human Resources,Legal Counsel,1,3,2,1,3,9886,15,3,9,2,12,29,Non-Travel,Yes
EMP_COMP_BAD_01668_00153,Dorothy Gonzalez,Male,55,IT,Product Manager,4,2,4,1,2,7240,23,0,3,3,8,28,Travel_Frequently,No
EMP_COMP_BAD_01668_00154,Margaret Smith,Female,36,IT,Sales Representative,2,2,3,2,4,8088,22,0,12,5,14,5,Non-Travel,No
EMP_COMP_BAD_01668_00155,Jessica Hernandez,Male,25,Research and Development,HR Manager,1,2,1,1,4,8216,15,0,12,6,14,23,Non-Travel,Yes
EMP_COMP_BAD_01668_00156,Lisa Walker,Male,43,Engineering,Data Scientist,4,2,3,4,3,4950,17,2,6,2,16,26,Non-Travel,Yes
EMP_COMP_BAD_01668_00157,Charles Miller,Male,47,Human Resources,Software Engineer,1,2,2,3,1,8879,23,0,13,1,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_01668_00158,Dorothy Jackson,Female,30,Support,Marketing Manager,1,2,3,2,3,4864,14,3,14,10,20,25,Travel_Rarely,No
EMP_COMP_BAD_01668_00159,Amanda Williams,Female,37,Operations,Sales Representative,4,2,2,2,2,6312,15,3,15,6,20,6,Non-Travel,No
EMP_COMP_BAD_01668_00160,Jessica Taylor,Male,58,Sales,Legal Counsel,2,3,1,2,2,15942,24,2,3,1,13,2,Travel_Rarely,No
EMP_COMP_BAD_01668_00161,Elizabeth Johnson,Female,55,Legal,Business Analyst,1,1,1,4,4,9505,14,2,0,0,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_01668_00162,Donna Wilson,Male,44,Engineering,Research Scientist,3,4,4,3,1,15468,17,0,0,0,7,8,Non-Travel,Yes
EMP_COMP_BAD_01668_00163,John White,Male,54,Support,Marketing Manager,3,4,2,1,3,3990,22,1,1,1,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_01668_00164,Emily Garcia,Male,49,Marketing,HR Manager,3,2,2,4,4,10427,23,3,10,4,20,13,Non-Travel,No
EMP_COMP_BAD_01668_00165,Matthew Sanchez,Male,26,Legal,Operations Manager,3,4,4,3,1,7819,22,3,12,8,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_01668_00166,Anthony Jones,Male,37,Marketing,Research Scientist,5,2,4,4,3,15867,25,1,9,0,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_01668_00167,Ashley Anderson,Female,41,Legal,Legal Counsel,1,4,3,2,2,7532,13,2,14,8,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_01668_00168,Margaret Martinez,Female,57,Legal,Operations Manager,1,4,2,3,3,15941,18,2,2,2,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_01668_00169,Ashley White,Female,54,Engineering,Accountant,5,2,1,1,1,11100,23,0,6,6,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_01668_00170,John Ramirez,Male,38,Support,Business Analyst,2,3,4,2,3,6147,13,0,12,8,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_01668_00171,Margaret White,Male,30,Engineering,Marketing Manager,3,2,4,4,2,9053,17,1,0,0,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_01668_00172,George Smith,Male,55,IT,HR Manager,1,2,2,2,2,14621,12,1,10,1,17,3,Non-Travel,No
EMP_COMP_BAD_01668_00173,Nancy Taylor,Female,55,Marketing,HR Manager,5,2,4,3,2,7749,20,2,2,2,2,9,Travel_Frequently,No
EMP_COMP_BAD_01668_00174,Robert Williams,Male,39,Marketing,Business Analyst,5,1,3,4,4,7134,14,3,1,1,10,13,Non-Travel,Yes
EMP_COMP_BAD_01668_00175,Brian Jackson,Male,55,Marketing,Support Specialist,2,2,1,2,2,9731,24,0,12,3,21,12,Travel_Rarely,No
