employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00337_00022,Andrew Ramirez,Female,36,Engineering,Business Analyst,5,4,3,1,2,5257,25,3,8,3,16,29,Travel_Rarely,No
EMP_COMP_GOOD_00337_00023,Robert Gonzalez,Male,46,Engineering,Research Scientist,2,1,4,1,4,11593,12,2,12,1,13,23,Non-Travel,Yes
EMP_COMP_GOOD_00337_00024,Brian Jackson,Female,24,Human Resources,HR Manager,4,1,2,1,3,7675,16,1,1,1,4,14,Travel_Rarely,No
EMP_COMP_GOOD_00337_00025,Jessica Gonzalez,Female,54,Engineering,Support Specialist,3,4,4,3,2,6685,14,1,5,5,10,3,Non-Travel,Yes
EMP_COMP_GOOD_00337_00026,Thomas Garcia,Female,39,Finance,Software Engineer,3,2,3,3,3,12729,13,0,13,9,13,10,Travel_Rarely,No
EMP_COMP_GOOD_00337_00027,Andrew Perez,Male,44,Sales,Accountant,2,4,1,1,4,7039,14,0,2,2,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00337_00028,Barbara Gonzalez,Male,29,Marketing,Support Specialist,4,2,3,3,4,8309,23,1,15,5,23,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00337_00029,William Lopez,Male,40,Finance,Accountant,5,2,4,2,2,9348,22,3,2,2,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00337_00030,Steven Hernandez,Female,44,Support,Financial Analyst,2,4,4,2,1,8491,22,1,9,9,13,23,Travel_Rarely,No
EMP_COMP_GOOD_00337_00031,Joshua Harris,Male,58,Marketing,Business Analyst,1,1,2,3,3,15948,11,0,8,1,14,29,Non-Travel,No
EMP_COMP_GOOD_00337_00032,Jennifer Johnson,Female,38,IT,Business Analyst,2,4,1,4,3,6274,25,3,14,4,21,16,Non-Travel,Yes
EMP_COMP_GOOD_00337_00033,Joseph Martinez,Female,25,Engineering,Research Scientist,1,4,4,4,1,5571,21,3,13,1,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00337_00034,John Jackson,Male,50,Sales,Product Manager,5,3,4,4,3,5842,19,1,7,7,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00337_00035,Charles Jones,Female,27,Human Resources,Research Scientist,2,3,1,2,2,8340,17,0,10,9,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00337_00036,Daniel Garcia,Male,35,Human Resources,Research Scientist,2,4,4,4,1,8449,17,1,13,0,14,24,Travel_Rarely,No
EMP_COMP_GOOD_00337_00037,Charles Rodriguez,Female,56,Human Resources,IT Administrator,1,3,1,1,3,9270,21,3,1,1,2,22,Non-Travel,Yes
EMP_COMP_GOOD_00337_00038,Michael Lewis,Male,24,Human Resources,IT Administrator,2,2,1,4,2,10332,20,3,11,9,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00337_00039,Sandra Lopez,Female,43,Operations,Financial Analyst,1,3,3,3,4,13200,19,2,13,6,21,1,Travel_Frequently,No
EMP_COMP_GOOD_00337_00040,Steven Perez,Female,34,Support,Sales Representative,4,3,2,2,3,15971,25,0,1,1,9,6,Non-Travel,No
EMP_COMP_GOOD_00337_00041,Sandra Ramirez,Female,25,Engineering,Product Manager,2,3,4,1,4,8438,17,3,2,2,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00337_00042,Barbara Martinez,Female,37,Support,Business Analyst,3,3,1,2,1,4559,23,1,14,7,17,8,Travel_Frequently,No
EMP_COMP_GOOD_00337_00043,Charles Jackson,Female,56,Research and Development,Legal Counsel,5,1,3,1,4,9089,13,3,4,0,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00337_00044,Dorothy Garcia,Male,37,IT,Product Manager,2,2,3,4,2,10666,11,0,3,1,7,27,Non-Travel,No
EMP_COMP_GOOD_00337_00045,Jessica Sanchez,Female,28,Marketing,Software Engineer,5,3,4,4,2,6830,15,1,10,4,19,4,Non-Travel,No
EMP_COMP_GOOD_00337_00046,Joseph Gonzalez,Female,27,Legal,Business Analyst,5,4,1,4,1,11218,24,1,0,0,1,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00337_00047,Lisa Jones,Male,31,Marketing,Operations Manager,5,1,1,4,1,6070,21,0,2,2,7,28,Travel_Rarely,No
EMP_COMP_GOOD_00337_00048,Linda Thompson,Female,39,Support,Support Specialist,5,4,4,3,3,7824,25,3,13,3,20,3,Non-Travel,Yes
EMP_COMP_GOOD_00337_00049,David Robinson,Female,57,Engineering,Marketing Manager,4,2,1,2,3,11565,14,3,7,5,11,3,Non-Travel,No
EMP_COMP_GOOD_00337_00050,James Garcia,Female,53,Support,Financial Analyst,2,1,1,1,4,9752,13,2,8,5,13,22,Travel_Frequently,No
EMP_COMP_GOOD_00337_00051,Joseph Garcia,Male,32,Human Resources,Sales Representative,2,3,4,2,3,11366,16,0,12,7,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00337_00052,Karen Jackson,Male,47,Support,Legal Counsel,5,3,3,4,2,11411,15,0,4,4,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00337_00053,Nancy Johnson,Female,49,Finance,Business Analyst,4,4,2,4,4,8270,17,1,5,5,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00337_00054,Anthony Rodriguez,Male,46,Engineering,Sales Representative,3,4,4,1,3,10154,24,1,6,6,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00337_00055,Kevin Johnson,Female,30,Support,Data Scientist,3,3,4,2,2,6288,15,3,9,5,10,19,Travel_Frequently,No
EMP_COMP_GOOD_00337_00056,Donald Johnson,Male,28,Operations,Data Scientist,4,2,3,2,1,8719,12,0,13,1,22,2,Non-Travel,No
EMP_COMP_GOOD_00337_00057,James Smith,Male,24,Operations,Accountant,2,3,1,3,3,13201,20,3,8,0,9,26,Non-Travel,Yes
EMP_COMP_GOOD_00337_00058,Christopher Perez,Male,23,Human Resources,Financial Analyst,1,2,3,1,3,9154,13,1,0,0,3,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00337_00059,Sarah Jackson,Male,25,Finance,Marketing Manager,4,1,1,2,2,6014,24,0,15,0,18,7,Non-Travel,Yes
EMP_COMP_GOOD_00337_00060,Nancy Robinson,Male,27,IT,Financial Analyst,4,1,1,1,3,13015,18,2,8,8,11,7,Travel_Rarely,No
EMP_COMP_GOOD_00337_00061,David Ramirez,Female,46,Finance,Legal Counsel,5,1,3,1,1,16364,20,0,14,1,15,13,Non-Travel,No
EMP_COMP_GOOD_00337_00062,Barbara Williams,Female,30,Research and Development,Financial Analyst,5,4,1,4,1,5563,25,0,0,0,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00337_00063,Daniel Anderson,Female,32,Research and Development,Financial Analyst,2,3,4,2,1,12767,13,3,10,5,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00337_00064,Betty Hernandez,Male,46,Sales,Legal Counsel,2,2,2,3,3,10885,20,0,12,6,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00337_00065,Jennifer Johnson,Male,58,Legal,Data Scientist,3,1,4,2,3,3792,23,1,13,3,22,27,Non-Travel,No
EMP_COMP_GOOD_00337_00066,Kevin Williams,Female,51,IT,Financial Analyst,2,3,3,4,2,3867,17,1,9,0,17,26,Non-Travel,Yes
EMP_COMP_GOOD_00337_00067,Nancy Anderson,Female,55,Sales,Support Specialist,5,3,3,3,3,8650,14,0,12,1,14,7,Non-Travel,Yes
EMP_COMP_GOOD_00337_00068,Kimberly Garcia,Female,29,Support,Sales Representative,3,2,2,1,1,6740,23,0,0,0,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00337_00069,Charles Anderson,Male,37,Operations,Software Engineer,5,2,2,3,3,9402,14,2,11,8,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00337_00070,Joseph Thompson,Male,27,Marketing,Business Analyst,1,1,4,1,3,6121,15,0,2,2,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00337_00071,Michael Moore,Female,58,Engineering,Product Manager,4,4,3,2,3,11248,11,3,10,8,20,27,Non-Travel,Yes
EMP_COMP_GOOD_00337_00072,Robert Davis,Female,44,Research and Development,Product Manager,2,1,4,4,4,9046,20,0,11,4,15,7,Non-Travel,Yes
EMP_COMP_GOOD_00337_00073,Steven Walker,Female,47,Finance,Financial Analyst,2,2,3,3,1,14635,15,0,1,1,9,29,Non-Travel,No
EMP_COMP_GOOD_00337_00074,Mark Walker,Male,34,Marketing,Marketing Manager,4,3,2,1,3,5596,19,0,12,1,14,7,Travel_Rarely,No
EMP_COMP_GOOD_00337_00075,Robert Jackson,Female,36,Legal,Business Analyst,2,2,4,2,3,15010,21,0,11,1,12,12,Non-Travel,Yes
EMP_COMP_GOOD_00337_00076,Ashley Brown,Male,22,Finance,Research Scientist,4,2,4,4,2,5125,24,0,12,8,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00337_00077,Sandra Clark,Female,34,Operations,HR Manager,4,1,1,1,3,11278,20,0,2,0,8,18,Travel_Rarely,No
EMP_COMP_GOOD_00337_00078,Betty Clark,Female,36,Support,Marketing Manager,2,3,4,3,1,8286,25,2,3,3,13,8,Travel_Rarely,No
EMP_COMP_GOOD_00337_00079,Donald Jones,Female,36,Operations,Software Engineer,2,1,1,2,2,9286,17,1,1,1,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00337_00080,Mark Robinson,Female,35,Sales,HR Manager,5,1,4,4,3,6509,12,1,13,10,18,5,Travel_Rarely,No
EMP_COMP_GOOD_00337_00081,Jennifer Wilson,Male,44,Support,Marketing Manager,2,1,2,4,4,10326,14,3,6,6,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00337_00082,Charles Jones,Male,49,Support,Support Specialist,5,2,1,2,2,8977,15,0,0,0,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00337_00083,Kenneth Hernandez,Male,43,Operations,Product Manager,2,3,1,2,4,10484,23,0,0,0,6,10,Non-Travel,Yes
EMP_COMP_GOOD_00337_00084,Matthew Jones,Female,27,Finance,Data Scientist,5,3,2,4,2,7798,23,2,0,0,0,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00337_00085,Susan Martinez,Female,56,Research and Development,Sales Representative,1,3,2,1,1,8910,13,3,5,5,6,17,Travel_Rarely,No
EMP_COMP_GOOD_00337_00086,Joshua Martinez,Male,58,IT,Marketing Manager,1,1,1,3,2,8091,18,2,10,6,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00337_00087,Kimberly Lopez,Female,28,Operations,Support Specialist,3,3,4,2,3,7585,24,3,15,4,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00337_00088,Mark Lee,Female,26,Finance,IT Administrator,5,2,4,4,3,10205,24,0,10,3,15,2,Non-Travel,No
EMP_COMP_GOOD_00337_00089,Christopher Robinson,Male,29,Human Resources,Data Scientist,3,4,3,2,1,7757,13,2,15,2,17,3,Travel_Frequently,No
EMP_COMP_GOOD_00337_00090,Daniel Jackson,Female,33,Sales,Operations Manager,1,1,1,2,1,7990,17,3,4,4,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00337_00091,Emily Gonzalez,Female,54,Support,Legal Counsel,3,2,3,2,2,7175,22,3,0,0,8,19,Non-Travel,No
EMP_COMP_GOOD_00337_00092,George Gonzalez,Male,56,Operations,Research Scientist,3,3,1,1,1,8352,21,3,9,8,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00337_00093,Christopher Lewis,Female,58,Operations,Marketing Manager,2,2,4,2,1,9259,11,2,4,4,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00337_00094,William Perez,Female,29,Operations,Product Manager,2,3,1,3,1,5721,11,1,13,5,21,27,Travel_Rarely,No
EMP_COMP_GOOD_00337_00095,Melissa Davis,Male,48,Sales,Software Engineer,5,4,3,2,2,9190,14,2,2,2,11,14,Non-Travel,No
EMP_COMP_GOOD_00337_00096,Susan Thompson,Female,44,Research and Development,Product Manager,3,2,3,2,1,10017,18,3,14,0,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00337_00097,Matthew Johnson,Male,47,IT,Sales Representative,1,4,4,4,2,10791,17,2,6,4,14,2,Travel_Rarely,No
EMP_COMP_GOOD_00337_00098,Matthew Anderson,Male,35,Human Resources,Software Engineer,2,1,3,4,1,12104,21,0,2,2,12,22,Non-Travel,No
EMP_COMP_GOOD_00337_00099,Mary Moore,Female,48,Marketing,Software Engineer,1,2,1,3,1,6580,15,2,15,0,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00337_00100,Kevin Lee,Female,22,Human Resources,IT Administrator,3,3,1,1,3,8639,17,2,7,2,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00337_00101,Linda Ramirez,Male,52,Engineering,Product Manager,2,2,2,3,1,16397,25,3,14,6,17,29,Non-Travel,No
EMP_COMP_GOOD_00337_00102,Mark Moore,Female,41,IT,Support Specialist,4,1,2,3,2,7280,25,1,10,0,17,5,Non-Travel,No
EMP_COMP_GOOD_00337_00103,John Garcia,Male,27,Support,Support Specialist,4,1,2,3,4,12503,24,3,2,1,6,1,Non-Travel,Yes
EMP_COMP_GOOD_00337_00104,Barbara Jones,Female,54,Engineering,HR Manager,1,4,2,2,3,7736,19,0,9,9,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00337_00105,Steven Johnson,Male,31,Support,Legal Counsel,2,4,2,3,4,4698,19,0,11,4,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00337_00106,Thomas White,Female,26,Sales,Business Analyst,1,4,2,1,3,14770,13,0,10,8,16,19,Travel_Rarely,No
EMP_COMP_GOOD_00337_00107,Robert Jackson,Female,53,Research and Development,Product Manager,3,4,4,4,2,12037,15,1,13,5,15,1,Travel_Rarely,No
EMP_COMP_GOOD_00337_00108,Lisa Walker,Female,38,Legal,Marketing Manager,4,3,2,3,2,8341,14,0,5,5,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00337_00109,Joshua Sanchez,Female,33,Support,Support Specialist,4,4,1,3,1,9621,25,3,4,4,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00337_00110,Robert Harris,Male,39,Operations,Operations Manager,3,3,2,4,3,15086,16,1,11,7,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00337_00111,Donna Brown,Female,53,Operations,Product Manager,5,2,4,3,4,4862,15,3,0,0,7,2,Non-Travel,Yes
EMP_COMP_GOOD_00337_00112,Kimberly Lewis,Male,38,Finance,Support Specialist,1,1,3,1,4,7311,22,2,5,5,9,17,Travel_Rarely,No
EMP_COMP_GOOD_00337_00113,Barbara Clark,Female,54,Marketing,Support Specialist,1,2,3,1,4,4865,25,0,0,0,10,16,Non-Travel,Yes
EMP_COMP_GOOD_00337_00114,William Walker,Female,57,Human Resources,Product Manager,2,4,1,1,3,7668,25,0,11,6,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00337_00115,Daniel Sanchez,Female,54,Operations,Research Scientist,4,4,1,1,2,8960,15,3,3,3,7,1,Non-Travel,Yes
EMP_COMP_GOOD_00337_00116,Joshua Jones,Male,36,Finance,IT Administrator,2,2,1,4,4,9861,19,3,15,10,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00337_00117,Sarah Gonzalez,Male,26,Research and Development,HR Manager,4,1,2,2,1,8998,24,2,1,1,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00337_00118,David Jones,Male,58,Support,Sales Representative,1,4,1,2,1,10498,16,1,14,2,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00337_00119,George Gonzalez,Male,30,IT,Accountant,3,4,2,2,4,12508,19,3,8,8,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00337_00120,Dorothy Williams,Female,32,Support,Operations Manager,1,3,3,3,4,8581,20,1,15,8,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00337_00121,Kevin Harris,Female,36,Legal,Financial Analyst,4,4,3,1,4,5202,12,1,4,4,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00337_00122,Jessica Jones,Female,40,IT,HR Manager,5,1,2,3,4,8379,20,3,7,4,15,26,Travel_Rarely,No
EMP_COMP_GOOD_00337_00123,Karen Perez,Male,35,Marketing,Product Manager,5,2,3,4,3,11274,11,1,1,1,6,7,Non-Travel,No
EMP_COMP_GOOD_00337_00124,Kevin Martinez,Male,39,Sales,Software Engineer,4,4,4,3,4,11045,22,3,11,8,16,1,Non-Travel,No
EMP_COMP_GOOD_00337_00125,Jennifer Perez,Female,54,Legal,Software Engineer,5,3,1,1,1,8869,11,0,2,2,11,14,Non-Travel,No
EMP_COMP_GOOD_00337_00126,Elizabeth Martinez,Female,57,IT,Operations Manager,2,2,3,3,1,9662,24,1,8,8,12,28,Non-Travel,Yes
EMP_COMP_GOOD_00337_00127,Jennifer Smith,Female,32,Support,HR Manager,1,4,4,3,4,6127,19,1,9,3,10,9,Travel_Frequently,No
EMP_COMP_GOOD_00337_00128,Ashley Johnson,Male,53,Operations,Support Specialist,2,3,2,3,1,9114,15,1,12,8,16,13,Non-Travel,No
EMP_COMP_GOOD_00337_00129,Kimberly Sanchez,Female,27,Human Resources,Software Engineer,4,4,1,4,3,7135,22,1,10,9,20,21,Non-Travel,No
EMP_COMP_GOOD_00337_00130,Brian Miller,Male,35,Research and Development,Product Manager,2,3,3,3,1,4888,14,2,5,5,5,27,Non-Travel,Yes
EMP_COMP_GOOD_00337_00131,Robert Williams,Male,31,Human Resources,Accountant,1,4,2,3,3,12575,16,3,9,9,15,6,Non-Travel,No
EMP_COMP_GOOD_00337_00132,Robert Lewis,Male,26,Finance,Marketing Manager,1,2,2,3,2,7800,16,1,2,2,10,20,Non-Travel,No
EMP_COMP_GOOD_00337_00133,Christopher Perez,Female,31,Marketing,Data Scientist,2,1,1,4,2,5450,14,2,13,4,19,11,Non-Travel,Yes
EMP_COMP_GOOD_00337_00134,Jessica Martinez,Male,54,Legal,Marketing Manager,5,4,4,3,3,9532,23,0,1,1,2,1,Non-Travel,Yes
EMP_COMP_GOOD_00337_00135,David Moore,Male,36,Operations,Product Manager,3,4,2,4,1,7444,23,0,11,9,12,27,Travel_Rarely,No
EMP_COMP_GOOD_00337_00136,Brian Martin,Male,43,Research and Development,Financial Analyst,4,1,2,3,3,15422,20,1,1,1,8,7,Non-Travel,No
EMP_COMP_GOOD_00337_00137,Jessica Thomas,Male,35,Research and Development,IT Administrator,2,4,1,2,2,15386,24,1,0,0,8,16,Non-Travel,No
EMP_COMP_GOOD_00337_00138,Sandra Moore,Female,48,Finance,Business Analyst,1,2,1,3,3,4831,16,0,0,0,9,20,Non-Travel,No
EMP_COMP_GOOD_00337_00139,Sarah Moore,Female,41,Marketing,Business Analyst,5,2,3,4,1,4679,16,0,2,1,5,27,Travel_Rarely,No
EMP_COMP_GOOD_00337_00140,Barbara Rodriguez,Female,37,Finance,Sales Representative,2,2,2,1,4,10053,20,2,15,9,16,16,Travel_Rarely,No
EMP_COMP_GOOD_00337_00141,Robert Johnson,Female,26,Finance,Business Analyst,2,1,2,4,2,10737,16,1,11,1,21,18,Non-Travel,No
EMP_COMP_GOOD_00337_00142,Steven Garcia,Male,50,Research and Development,Financial Analyst,5,4,1,4,2,6053,12,1,3,3,3,21,Travel_Rarely,No
EMP_COMP_GOOD_00337_00143,Richard Harris,Male,35,Support,Financial Analyst,3,1,4,1,3,9405,15,1,7,6,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00337_00144,Patricia Sanchez,Female,39,Research and Development,Accountant,5,3,3,3,3,9476,12,3,3,3,10,16,Travel_Rarely,No
EMP_COMP_GOOD_00337_00145,George Williams,Male,51,Engineering,Support Specialist,1,1,4,2,4,6874,13,2,3,3,11,4,Non-Travel,Yes
EMP_COMP_GOOD_00337_00146,Jennifer Anderson,Male,37,Human Resources,Product Manager,2,2,2,4,1,6108,21,0,12,10,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00337_00147,Richard Johnson,Male,58,Human Resources,Support Specialist,2,2,1,3,4,4598,15,1,0,0,9,6,Travel_Rarely,No
EMP_COMP_GOOD_00337_00148,Daniel White,Male,24,Sales,Marketing Manager,5,1,4,3,1,8434,18,1,6,6,11,21,Travel_Rarely,No
EMP_COMP_GOOD_00337_00149,Kimberly Wilson,Male,51,Marketing,IT Administrator,4,1,2,4,4,15373,12,3,5,5,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00337_00150,Steven Miller,Male,38,Operations,HR Manager,5,4,2,2,2,9126,23,0,11,1,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00337_00151,George Gonzalez,Male,42,Finance,Financial Analyst,5,4,1,3,4,13231,17,3,4,2,14,26,Travel_Rarely,No
EMP_COMP_GOOD_00337_00152,Anthony Lee,Female,30,IT,Business Analyst,3,1,1,1,4,8815,13,0,8,8,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00337_00153,Kenneth Anderson,Female,33,Research and Development,Support Specialist,3,3,1,1,1,5548,15,3,14,2,23,3,Travel_Frequently,No
EMP_COMP_GOOD_00337_00154,Steven Taylor,Male,46,Legal,Product Manager,4,4,4,4,4,9875,24,0,0,0,3,4,Travel_Rarely,No
EMP_COMP_GOOD_00337_00155,William Lopez,Male,42,Operations,Financial Analyst,1,1,3,1,4,11401,17,3,3,2,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00337_00156,William Gonzalez,Female,39,Sales,IT Administrator,2,2,1,3,3,7858,14,2,6,0,16,11,Non-Travel,No
EMP_COMP_GOOD_00337_00157,Kenneth Gonzalez,Female,35,Engineering,Operations Manager,4,1,3,3,2,9653,24,3,0,0,10,26,Travel_Rarely,No
EMP_COMP_GOOD_00337_00158,Daniel Ramirez,Male,29,Marketing,Support Specialist,3,2,3,4,2,6824,11,3,7,7,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00337_00159,Elizabeth Moore,Female,52,Human Resources,Operations Manager,1,3,2,2,3,5727,16,1,12,1,20,24,Non-Travel,Yes
EMP_COMP_GOOD_00337_00160,Steven Hernandez,Female,34,Legal,Product Manager,4,2,1,2,2,10371,19,1,12,2,17,21,Travel_Rarely,No
EMP_COMP_GOOD_00337_00161,Carol Miller,Male,26,Support,Support Specialist,3,2,2,2,3,8950,17,3,8,2,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00337_00162,Paul Lopez,Female,34,Finance,Data Scientist,5,3,3,2,3,3783,15,1,1,1,1,10,Non-Travel,No
EMP_COMP_GOOD_00337_00163,Karen Johnson,Male,38,Finance,Accountant,5,2,1,2,2,3948,17,3,7,1,10,11,Non-Travel,Yes
EMP_COMP_GOOD_00337_00164,Michelle Taylor,Female,23,Sales,Support Specialist,1,3,4,2,1,9179,12,2,1,1,4,26,Non-Travel,No
EMP_COMP_GOOD_00337_00165,Joshua Martinez,Female,33,IT,IT Administrator,1,4,3,2,4,11907,14,3,5,5,6,8,Non-Travel,No
EMP_COMP_GOOD_00337_00166,John Perez,Female,58,Research and Development,Financial Analyst,4,4,3,4,1,8826,18,0,10,2,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00337_00167,Linda Taylor,Male,41,Sales,Marketing Manager,5,1,3,3,1,8959,11,1,1,1,5,13,Non-Travel,No
EMP_COMP_GOOD_00337_00168,Barbara Garcia,Male,28,IT,Accountant,1,1,3,3,2,9145,18,1,13,9,20,22,Non-Travel,No
EMP_COMP_GOOD_00337_00169,Christopher Garcia,Female,38,Research and Development,Product Manager,2,2,2,1,2,15740,16,3,12,0,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00337_00170,Andrew Thomas,Male,28,Support,Software Engineer,2,3,1,3,1,12914,11,3,12,5,15,21,Travel_Rarely,No
EMP_COMP_GOOD_00337_00171,Charles Thomas,Female,47,Operations,Financial Analyst,4,4,2,1,2,6992,19,1,7,7,14,19,Non-Travel,Yes
EMP_COMP_GOOD_00337_00172,Emily Anderson,Male,40,Human Resources,Business Analyst,4,2,1,2,1,9119,19,1,13,7,14,7,Non-Travel,No
