employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02907_00030,Paul White,Male,55,Marketing,Software Engineer,1,3,3,2,4,8835,17,2,14,5,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02907_00031,Melissa Thomas,Female,41,Marketing,Accountant,4,3,4,4,3,5771,13,2,8,6,13,11,Travel_Frequently,No
EMP_COMP_GOOD_02907_00032,Carol Martin,Female,51,Support,Support Specialist,4,2,2,1,4,8774,15,1,14,7,22,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02907_00033,Christopher White,Female,47,Marketing,Accountant,2,4,1,1,2,15250,16,1,3,3,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02907_00034,James Robinson,Female,58,Research and Development,Accountant,5,3,3,4,3,6795,14,0,5,5,5,1,Travel_Frequently,No
EMP_COMP_GOOD_02907_00035,John Anderson,Male,29,Support,Product Manager,3,4,4,1,2,8661,23,3,2,2,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02907_00036,Joseph Rodriguez,Male,45,Finance,Marketing Manager,4,1,1,4,4,4726,25,0,0,0,0,23,Travel_Rarely,No
EMP_COMP_GOOD_02907_00037,Karen Jones,Male,58,Engineering,Product Manager,4,2,1,2,3,4749,23,2,8,8,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02907_00038,Thomas Smith,Female,46,Support,Research Scientist,4,2,2,2,1,5918,14,1,9,1,15,7,Non-Travel,No
EMP_COMP_GOOD_02907_00039,Kevin Jackson,Female,34,Support,Sales Representative,2,3,2,3,4,10116,19,3,4,4,12,3,Non-Travel,No
EMP_COMP_GOOD_02907_00040,Joshua Lee,Female,48,Legal,Software Engineer,1,3,3,3,4,16081,14,0,5,0,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02907_00041,Melissa Jones,Male,50,Sales,Financial Analyst,4,1,4,4,3,4583,12,1,10,1,14,11,Travel_Rarely,No
EMP_COMP_GOOD_02907_00042,Richard Garcia,Male,54,Sales,Data Scientist,2,3,1,1,4,7673,24,2,9,0,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02907_00043,Michelle Clark,Female,44,Marketing,Accountant,3,1,3,4,1,8365,22,3,5,5,8,7,Travel_Frequently,No
EMP_COMP_GOOD_02907_00044,Emily Jackson,Female,30,Operations,Business Analyst,2,4,2,4,1,9655,12,0,6,4,10,24,Non-Travel,No
EMP_COMP_GOOD_02907_00045,Daniel Lewis,Female,31,Sales,Support Specialist,4,4,4,4,3,12722,25,3,7,0,14,6,Non-Travel,No
EMP_COMP_GOOD_02907_00046,Michelle Harris,Male,45,Sales,Accountant,5,4,4,2,1,7824,25,1,10,0,19,7,Travel_Frequently,No
EMP_COMP_GOOD_02907_00047,Kevin Taylor,Male,28,Legal,Business Analyst,4,2,2,2,1,10006,13,2,12,2,21,4,Travel_Rarely,No
EMP_COMP_GOOD_02907_00048,Robert Thompson,Male,23,Legal,IT Administrator,5,3,2,3,4,12834,16,3,11,5,11,11,Travel_Rarely,No
EMP_COMP_GOOD_02907_00049,Dorothy Hernandez,Female,52,Research and Development,Sales Representative,4,3,1,4,2,9962,23,3,5,5,10,13,Travel_Frequently,No
EMP_COMP_GOOD_02907_00050,Brian Davis,Male,36,Marketing,Financial Analyst,5,4,4,2,1,11591,11,2,0,0,2,3,Travel_Frequently,No
EMP_COMP_GOOD_02907_00051,Joshua Jones,Female,44,Legal,Support Specialist,5,1,3,3,1,4408,16,2,12,4,17,28,Non-Travel,No
EMP_COMP_GOOD_02907_00052,Susan Jackson,Male,39,Operations,HR Manager,4,2,1,2,1,10387,22,1,4,4,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02907_00053,Dorothy Clark,Male,57,Support,Sales Representative,3,3,4,4,3,4501,18,3,15,4,24,7,Non-Travel,Yes
EMP_COMP_GOOD_02907_00054,Charles Martin,Female,39,Sales,Product Manager,5,2,4,1,2,8920,14,3,15,8,21,10,Non-Travel,Yes
EMP_COMP_GOOD_02907_00055,Charles Anderson,Female,53,Finance,Data Scientist,2,4,2,3,3,9844,12,1,13,3,22,13,Non-Travel,Yes
EMP_COMP_GOOD_02907_00056,Melissa Robinson,Male,32,Operations,Data Scientist,5,1,1,4,2,6199,12,3,9,5,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02907_00057,Amanda Martinez,Male,36,Finance,Product Manager,2,4,4,1,4,10483,25,2,10,2,14,6,Non-Travel,No
EMP_COMP_GOOD_02907_00058,Carol Lewis,Male,25,Support,Legal Counsel,3,3,2,4,1,11501,22,2,13,6,13,9,Travel_Rarely,No
EMP_COMP_GOOD_02907_00059,James Johnson,Female,56,Sales,Business Analyst,4,3,3,4,3,11394,23,3,9,3,12,26,Travel_Rarely,No
EMP_COMP_GOOD_02907_00060,Christopher Johnson,Male,54,Human Resources,Marketing Manager,5,2,3,1,1,9695,21,1,0,0,1,3,Non-Travel,Yes
EMP_COMP_GOOD_02907_00061,Steven Lee,Male,48,Operations,Data Scientist,4,4,2,2,1,7000,23,1,8,0,16,22,Travel_Rarely,No
EMP_COMP_GOOD_02907_00062,Ashley Garcia,Male,39,Support,Business Analyst,4,1,3,3,4,11998,17,1,3,3,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02907_00063,Kenneth Garcia,Female,27,Human Resources,Operations Manager,3,3,1,2,4,8861,21,3,3,3,10,7,Travel_Rarely,No
EMP_COMP_GOOD_02907_00064,Karen Clark,Female,24,Operations,Software Engineer,3,2,2,4,4,13119,19,2,15,1,22,23,Non-Travel,Yes
EMP_COMP_GOOD_02907_00065,Richard Lewis,Female,55,Human Resources,Data Scientist,1,4,3,4,1,6168,22,1,14,8,20,7,Travel_Rarely,No
EMP_COMP_GOOD_02907_00066,Kenneth Robinson,Female,35,Support,Research Scientist,4,3,3,1,4,5206,16,1,11,6,19,16,Travel_Rarely,No
EMP_COMP_GOOD_02907_00067,Andrew Jones,Male,27,Legal,Operations Manager,1,2,1,1,1,3808,22,2,13,5,15,20,Non-Travel,Yes
EMP_COMP_GOOD_02907_00068,Sarah Harris,Female,33,Human Resources,Data Scientist,3,1,4,1,2,5094,12,1,3,3,11,16,Non-Travel,No
EMP_COMP_GOOD_02907_00069,Matthew Clark,Male,43,Engineering,IT Administrator,2,1,3,4,4,10947,25,1,0,0,5,4,Non-Travel,No
EMP_COMP_GOOD_02907_00070,Mark Ramirez,Female,53,Marketing,Operations Manager,3,2,1,1,4,10240,22,0,11,8,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02907_00071,Richard Miller,Male,40,Finance,Software Engineer,1,4,2,2,1,8316,13,2,9,7,11,7,Non-Travel,Yes
EMP_COMP_GOOD_02907_00072,Melissa Brown,Male,22,Finance,Legal Counsel,5,4,1,4,2,14782,11,2,14,9,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02907_00073,Lisa Gonzalez,Male,56,Human Resources,Financial Analyst,4,4,2,1,4,3736,17,3,3,3,9,1,Non-Travel,Yes
EMP_COMP_GOOD_02907_00074,David Smith,Male,34,Support,Operations Manager,2,2,1,1,3,7407,12,3,8,8,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02907_00075,Matthew Brown,Female,54,Legal,Research Scientist,4,3,2,2,4,9478,12,1,7,7,17,10,Non-Travel,Yes
EMP_COMP_GOOD_02907_00076,Christopher Anderson,Female,53,Support,Product Manager,3,3,2,2,1,9035,25,1,15,7,20,6,Non-Travel,Yes
EMP_COMP_GOOD_02907_00077,Ashley Johnson,Female,34,Sales,Accountant,3,1,1,1,4,7726,23,0,13,10,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02907_00078,Donna Johnson,Female,39,Finance,Research Scientist,3,3,4,4,1,8571,20,0,13,9,21,9,Non-Travel,Yes
EMP_COMP_GOOD_02907_00079,Joseph Thompson,Male,27,Operations,Financial Analyst,5,3,3,3,3,12273,21,0,10,9,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02907_00080,Thomas Ramirez,Female,38,IT,Financial Analyst,3,2,4,4,4,7075,13,0,11,9,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02907_00081,Elizabeth Lee,Male,48,Sales,Support Specialist,3,1,3,4,1,6950,18,0,3,3,12,9,Travel_Rarely,No
EMP_COMP_GOOD_02907_00082,Margaret White,Male,44,Engineering,Operations Manager,4,3,4,1,4,12599,11,3,5,5,8,7,Non-Travel,No
EMP_COMP_GOOD_02907_00083,Paul Anderson,Female,22,Research and Development,Support Specialist,4,1,2,1,4,15756,24,0,3,0,8,6,Non-Travel,No
EMP_COMP_GOOD_02907_00084,Steven Lewis,Female,35,Engineering,Marketing Manager,2,2,2,2,2,7167,13,3,3,2,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02907_00085,Betty Martin,Female,24,IT,Product Manager,3,1,2,4,1,16041,22,1,3,3,6,2,Non-Travel,No
EMP_COMP_GOOD_02907_00086,Donna Walker,Female,57,Human Resources,HR Manager,3,1,1,4,2,10417,25,2,13,2,16,27,Non-Travel,Yes
EMP_COMP_GOOD_02907_00087,Andrew Martinez,Female,22,Operations,Research Scientist,4,3,4,1,1,5716,21,0,11,5,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02907_00088,Mark Jones,Male,36,Finance,Accountant,3,3,2,3,2,4823,17,2,2,2,2,11,Travel_Rarely,No
EMP_COMP_GOOD_02907_00089,Charles Brown,Male,30,Operations,Legal Counsel,1,1,4,4,3,16208,15,0,9,9,13,22,Non-Travel,No
EMP_COMP_GOOD_02907_00090,Joseph Moore,Female,29,Research and Development,Legal Counsel,5,4,4,3,4,16194,20,0,9,9,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02907_00091,Donna Jones,Male,43,Operations,Business Analyst,2,1,2,1,4,7408,22,3,13,5,21,10,Travel_Frequently,No
EMP_COMP_GOOD_02907_00092,Paul Lewis,Male,50,Legal,Software Engineer,1,4,4,1,3,7102,18,2,15,10,24,10,Travel_Rarely,No
EMP_COMP_GOOD_02907_00093,James Taylor,Female,37,Legal,Operations Manager,3,4,1,4,1,5479,21,1,12,3,15,12,Non-Travel,Yes
EMP_COMP_GOOD_02907_00094,Dorothy Walker,Male,54,Sales,HR Manager,2,3,2,1,3,4769,23,2,9,9,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02907_00095,Karen Lewis,Male,50,Research and Development,Support Specialist,5,2,1,4,3,12623,13,3,12,9,13,9,Travel_Rarely,No
EMP_COMP_GOOD_02907_00096,Joshua Gonzalez,Male,34,Engineering,Marketing Manager,1,2,1,2,2,8905,12,1,2,2,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02907_00097,George Davis,Male,52,Engineering,Business Analyst,2,3,1,3,4,14684,24,0,12,4,16,1,Non-Travel,Yes
EMP_COMP_GOOD_02907_00098,Nancy Martinez,Male,32,IT,Operations Manager,3,1,4,2,2,10294,17,3,14,2,20,13,Non-Travel,No
EMP_COMP_GOOD_02907_00099,Carol Garcia,Male,37,Legal,Business Analyst,1,3,3,1,1,15310,24,3,13,8,22,25,Travel_Frequently,No
EMP_COMP_GOOD_02907_00100,Anthony Lee,Male,55,Operations,Data Scientist,5,3,4,3,4,9627,24,2,7,5,11,10,Travel_Rarely,No
EMP_COMP_GOOD_02907_00101,James White,Female,38,Support,IT Administrator,5,4,4,1,3,16055,18,2,7,3,7,26,Non-Travel,No
EMP_COMP_GOOD_02907_00102,Patricia Davis,Male,32,Finance,Data Scientist,3,3,3,3,3,12685,19,0,2,1,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02907_00103,Carol Jackson,Male,45,Finance,HR Manager,5,2,4,4,2,11036,21,1,6,6,13,4,Travel_Frequently,No
EMP_COMP_GOOD_02907_00104,Carol Thompson,Male,28,Sales,Operations Manager,2,1,2,1,1,10921,13,2,12,10,21,19,Travel_Frequently,No
EMP_COMP_GOOD_02907_00105,Sandra Jones,Male,50,Legal,Financial Analyst,4,4,3,1,4,5729,11,2,3,3,8,22,Non-Travel,Yes
EMP_COMP_GOOD_02907_00106,Melissa Williams,Female,33,Research and Development,Financial Analyst,5,3,4,3,3,4883,17,0,0,0,0,8,Non-Travel,No
EMP_COMP_GOOD_02907_00107,Mary Anderson,Female,38,Operations,Product Manager,1,4,2,3,1,15953,17,3,1,1,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02907_00108,Donna Johnson,Female,26,Sales,Legal Counsel,3,3,3,1,1,6256,18,0,4,4,14,25,Travel_Frequently,No
EMP_COMP_GOOD_02907_00109,Kevin Ramirez,Female,50,IT,Sales Representative,3,3,2,2,4,10547,24,1,10,6,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02907_00110,Donald Sanchez,Female,24,Human Resources,Sales Representative,1,3,2,1,1,10584,17,3,6,1,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02907_00111,Michael Smith,Male,57,Sales,Marketing Manager,2,4,3,1,2,9602,15,0,13,6,21,8,Travel_Frequently,No
EMP_COMP_GOOD_02907_00112,Margaret Thompson,Male,23,Legal,Marketing Manager,1,1,3,3,2,8599,15,3,4,4,8,17,Travel_Frequently,No
EMP_COMP_GOOD_02907_00113,Linda Sanchez,Female,52,Legal,Research Scientist,5,3,3,4,2,10799,22,2,10,0,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02907_00114,Matthew Garcia,Male,36,Legal,Sales Representative,5,1,3,1,4,4579,19,0,5,5,11,25,Travel_Frequently,No
EMP_COMP_GOOD_02907_00115,Elizabeth Ramirez,Female,30,Engineering,Product Manager,2,2,2,3,1,9745,19,3,0,0,3,25,Travel_Frequently,No
EMP_COMP_GOOD_02907_00116,Christopher Lee,Male,30,Engineering,HR Manager,1,4,2,3,3,5644,24,3,4,0,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02907_00117,Ashley Lee,Male,54,Legal,Data Scientist,5,4,3,4,1,10467,14,3,2,2,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02907_00118,Emily Thompson,Female,44,Engineering,Accountant,2,2,2,4,4,14697,25,1,13,6,16,2,Non-Travel,No
EMP_COMP_GOOD_02907_00119,Matthew Perez,Male,33,Support,Support Specialist,2,1,1,1,3,7059,23,1,10,8,14,8,Non-Travel,No
EMP_COMP_GOOD_02907_00120,William Anderson,Female,32,Operations,Business Analyst,3,3,3,3,4,3880,23,1,5,5,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02907_00121,Karen Jones,Female,57,Engineering,Financial Analyst,1,4,2,1,4,10508,13,2,9,0,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02907_00122,Thomas Thomas,Female,41,Engineering,HR Manager,1,4,4,1,4,10151,15,3,14,0,24,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02907_00123,Steven Sanchez,Male,31,Marketing,Business Analyst,1,3,3,1,3,6607,20,1,3,3,11,13,Travel_Frequently,No
EMP_COMP_GOOD_02907_00124,Charles Thompson,Male,32,Finance,Financial Analyst,5,4,3,3,4,12547,12,0,6,3,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02907_00125,Anthony Gonzalez,Female,34,Legal,Legal Counsel,2,1,3,4,1,11642,23,0,3,3,13,19,Non-Travel,No
EMP_COMP_GOOD_02907_00126,James Ramirez,Female,41,Finance,Data Scientist,5,4,4,1,3,6258,24,2,7,7,14,20,Travel_Rarely,No
EMP_COMP_GOOD_02907_00127,Paul Lee,Male,42,Marketing,Accountant,1,1,1,1,4,5676,23,2,10,8,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02907_00128,Christopher Lee,Male,48,Operations,HR Manager,2,3,4,4,4,5934,11,0,3,3,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02907_00129,Ashley Hernandez,Male,26,Research and Development,Data Scientist,1,4,4,3,2,7532,25,1,3,3,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02907_00130,Kenneth Walker,Female,42,Research and Development,Product Manager,2,3,1,2,3,8612,22,0,6,3,15,5,Travel_Rarely,No
EMP_COMP_GOOD_02907_00131,Margaret Hernandez,Male,45,Legal,HR Manager,1,2,3,2,2,9036,17,2,8,8,13,25,Travel_Frequently,No
EMP_COMP_GOOD_02907_00132,George Williams,Male,45,Human Resources,Product Manager,2,2,2,3,2,8226,13,2,7,0,15,12,Travel_Rarely,No
EMP_COMP_GOOD_02907_00133,Sarah Hernandez,Male,48,Legal,Legal Counsel,5,4,4,1,3,12678,12,1,8,0,13,15,Non-Travel,Yes
EMP_COMP_GOOD_02907_00134,Nancy Sanchez,Female,46,Engineering,HR Manager,1,2,2,2,3,3970,13,2,15,9,23,4,Travel_Rarely,No
EMP_COMP_GOOD_02907_00135,Paul White,Female,32,Finance,Research Scientist,5,4,3,4,1,16144,24,0,6,3,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02907_00136,Robert Walker,Female,40,Research and Development,Legal Counsel,4,3,2,3,3,15898,15,2,4,4,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02907_00137,Brian Thompson,Female,58,IT,HR Manager,1,3,2,3,2,11392,21,0,12,2,22,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02907_00138,Linda Miller,Female,52,Engineering,Support Specialist,3,3,2,3,3,3625,14,3,15,3,24,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02907_00139,Carol Martin,Female,38,Finance,Research Scientist,4,4,2,2,4,9772,18,3,14,9,24,16,Non-Travel,Yes
EMP_COMP_GOOD_02907_00140,Betty Smith,Female,34,Legal,HR Manager,2,2,2,3,3,9053,17,2,12,7,22,6,Non-Travel,Yes
EMP_COMP_GOOD_02907_00141,John Martin,Female,32,Legal,Sales Representative,4,4,2,4,2,8761,13,3,2,2,3,25,Non-Travel,Yes
EMP_COMP_GOOD_02907_00142,Dorothy Thomas,Male,54,Research and Development,Support Specialist,1,4,3,4,4,11935,25,1,0,0,9,1,Non-Travel,No
EMP_COMP_GOOD_02907_00143,Matthew Lewis,Male,34,Engineering,Product Manager,3,3,4,1,4,9563,18,0,3,0,11,1,Non-Travel,Yes
EMP_COMP_GOOD_02907_00144,Mary Jones,Female,47,Engineering,Sales Representative,4,4,2,4,3,12054,11,0,15,5,24,23,Non-Travel,No
EMP_COMP_GOOD_02907_00145,Richard Perez,Male,34,Sales,Product Manager,1,1,4,1,4,11603,22,1,7,2,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02907_00146,Margaret Wilson,Female,29,Support,Accountant,1,1,4,1,1,6845,17,3,8,2,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02907_00147,Lisa Lewis,Female,23,Legal,Business Analyst,3,3,3,4,3,14950,17,3,11,4,13,2,Non-Travel,Yes
EMP_COMP_GOOD_02907_00148,Mary Miller,Female,24,Marketing,Legal Counsel,2,2,4,4,1,11287,20,2,6,6,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02907_00149,Donald Martin,Female,56,Engineering,Software Engineer,5,1,3,1,2,4137,17,2,2,2,12,28,Travel_Rarely,No
EMP_COMP_GOOD_02907_00150,Elizabeth Moore,Male,26,Human Resources,Research Scientist,4,3,4,3,1,12151,11,1,10,7,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02907_00151,Joshua Ramirez,Female,32,Operations,Data Scientist,1,2,3,1,3,8775,12,3,2,2,9,20,Travel_Frequently,No
EMP_COMP_GOOD_02907_00152,Lisa Williams,Female,29,Research and Development,Data Scientist,1,1,1,2,1,10349,23,1,13,0,20,20,Travel_Frequently,No
EMP_COMP_GOOD_02907_00153,Richard Lopez,Female,28,Operations,Legal Counsel,3,1,2,4,4,10687,21,1,6,0,13,23,Non-Travel,Yes
EMP_COMP_GOOD_02907_00154,David Clark,Male,50,Operations,Accountant,4,3,2,4,2,4721,24,3,15,8,15,3,Non-Travel,No
EMP_COMP_GOOD_02907_00155,Melissa Hernandez,Female,32,Finance,Marketing Manager,2,1,3,4,3,12742,21,2,11,8,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02907_00156,Susan Lopez,Female,30,Legal,Research Scientist,4,2,1,4,3,3907,23,3,9,8,18,25,Non-Travel,No
EMP_COMP_GOOD_02907_00157,Nancy Martin,Female,53,Sales,Accountant,5,1,4,1,2,15430,16,2,13,9,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02907_00158,Christopher Lopez,Female,48,Finance,Accountant,1,1,4,2,2,4708,11,1,10,1,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02907_00159,Melissa Ramirez,Female,22,Support,Accountant,3,4,2,1,2,10453,22,3,6,0,6,3,Travel_Frequently,No
EMP_COMP_GOOD_02907_00160,David Hernandez,Female,51,Operations,Operations Manager,1,4,4,4,3,5608,21,0,4,4,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02907_00161,Linda Gonzalez,Female,37,Support,Financial Analyst,3,1,1,2,3,11689,23,2,9,9,18,19,Non-Travel,No
EMP_COMP_GOOD_02907_00162,Susan Martin,Female,41,Marketing,Data Scientist,4,2,1,4,4,5076,15,2,10,2,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02907_00163,Jessica Rodriguez,Female,51,IT,Operations Manager,2,1,3,4,2,7494,16,3,10,1,13,28,Travel_Rarely,No
EMP_COMP_GOOD_02907_00164,Barbara Hernandez,Male,39,Research and Development,IT Administrator,1,1,4,4,1,7113,16,0,6,6,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02907_00165,Anthony Jones,Male,24,Legal,Marketing Manager,5,1,3,3,1,9170,18,0,10,1,18,22,Non-Travel,No
EMP_COMP_GOOD_02907_00166,Andrew Jones,Male,58,Support,Marketing Manager,4,1,4,3,1,14730,14,2,14,10,14,16,Travel_Rarely,No
EMP_COMP_GOOD_02907_00167,Barbara Lee,Male,39,Research and Development,Marketing Manager,4,1,3,1,3,10409,12,0,2,2,3,29,Non-Travel,Yes
EMP_COMP_GOOD_02907_00168,Carol Martinez,Female,25,Sales,Research Scientist,5,4,2,1,1,9996,13,2,12,9,21,16,Travel_Frequently,No
EMP_COMP_GOOD_02907_00169,George Johnson,Male,25,Finance,Financial Analyst,2,1,3,2,1,7059,14,3,13,2,16,28,Travel_Rarely,No
EMP_COMP_GOOD_02907_00170,Charles Miller,Female,53,Support,HR Manager,4,3,3,4,3,9050,15,3,4,4,6,8,Travel_Rarely,No
EMP_COMP_GOOD_02907_00171,Emily Johnson,Male,26,Legal,Marketing Manager,1,2,2,3,1,8972,12,0,5,5,12,6,Non-Travel,Yes
EMP_COMP_GOOD_02907_00172,Donald Jones,Male,38,Human Resources,HR Manager,4,4,4,3,3,16045,15,2,3,0,11,20,Travel_Rarely,No
EMP_COMP_GOOD_02907_00173,Mark Lewis,Female,42,Operations,Business Analyst,5,2,4,3,3,4932,16,0,13,4,21,27,Travel_Rarely,No
