employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01725_00057,Steven Taylor,Female,37,Operations,Sales Representative,5,3,4,2,3,4759,14,1,4,4,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_01725_00058,Karen Perez,Female,25,Engineering,Research Scientist,2,1,2,2,4,4096,24,0,12,3,18,23,Travel_Rarely,No
EMP_COMP_BAD_01725_00059,Ashley Lewis,Male,39,Operations,Sales Representative,4,1,4,4,3,7907,12,3,10,10,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_01725_00060,Jennifer Walker,Male,22,Marketing,IT Administrator,1,1,4,1,3,5219,19,0,2,2,4,1,Travel_Rarely,No
EMP_COMP_BAD_01725_00061,Donald Jones,Male,33,Sales,Marketing Manager,2,3,1,3,1,7701,22,1,6,6,16,25,Non-Travel,Yes
EMP_COMP_BAD_01725_00062,Brian Thomas,Male,54,Engineering,IT Administrator,4,2,4,3,3,10346,12,1,2,2,3,8,Travel_Frequently,No
EMP_COMP_BAD_01725_00063,Nancy Thompson,Female,40,Research and Development,Product Manager,4,2,3,2,4,12910,19,1,8,3,15,23,Non-Travel,Yes
EMP_COMP_BAD_01725_00064,Matthew Brown,Male,33,Operations,HR Manager,4,3,1,3,2,6474,18,3,8,3,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_01725_00065,Elizabeth Johnson,Female,48,Human Resources,Business Analyst,1,4,3,1,3,6616,25,3,6,6,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_01725_00066,Patricia Martinez,Female,46,Finance,Operations Manager,5,3,3,4,3,11563,14,3,9,8,15,24,Travel_Frequently,No
EMP_COMP_BAD_01725_00067,Anthony Sanchez,Male,41,Research and Development,Financial Analyst,4,3,3,4,1,14786,22,3,5,2,5,6,Travel_Rarely,No
EMP_COMP_BAD_01725_00068,Margaret Jackson,Male,58,Engineering,Support Specialist,5,1,3,2,2,8714,18,1,6,6,11,13,Travel_Frequently,No
EMP_COMP_BAD_01725_00069,Carol Brown,Female,32,Research and Development,Data Scientist,3,4,2,3,4,5437,14,2,11,8,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01725_00070,Charles Johnson,Male,56,Human Resources,Operations Manager,1,2,1,1,4,5694,16,3,3,2,3,20,Travel_Rarely,No
EMP_COMP_BAD_01725_00071,John Ramirez,Female,22,IT,Sales Representative,3,1,4,2,3,6326,11,1,2,2,10,1,Travel_Rarely,No
EMP_COMP_BAD_01725_00072,Robert Ramirez,Male,39,Legal,Product Manager,3,3,4,2,2,10996,19,0,9,5,19,11,Travel_Rarely,No
EMP_COMP_BAD_01725_00073,John Garcia,Female,44,Finance,Software Engineer,5,4,3,3,1,5715,24,1,9,8,16,25,Travel_Frequently,No
EMP_COMP_BAD_01725_00074,Michelle Garcia,Female,28,Support,Research Scientist,2,2,3,4,4,7305,19,3,6,6,14,11,Travel_Frequently,No
EMP_COMP_BAD_01725_00075,Amanda Hernandez,Female,27,Research and Development,Support Specialist,2,4,3,3,4,9535,15,1,9,9,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_01725_00076,Christopher Lopez,Male,49,Sales,Sales Representative,5,3,3,4,4,5191,18,1,9,3,11,17,Non-Travel,No
EMP_COMP_BAD_01725_00077,George Hernandez,Female,29,Legal,Data Scientist,4,4,2,1,3,4845,13,1,3,2,9,8,Travel_Frequently,No
EMP_COMP_BAD_01725_00078,Jennifer Martin,Male,26,Support,Sales Representative,4,1,2,1,1,5497,14,0,8,5,8,19,Travel_Rarely,No
EMP_COMP_BAD_01725_00079,Dorothy Smith,Female,28,Sales,Support Specialist,2,2,1,2,4,3759,19,3,0,0,9,24,Non-Travel,Yes
EMP_COMP_BAD_01725_00080,Michael Miller,Male,42,Research and Development,Software Engineer,1,3,3,2,3,11535,11,2,5,5,11,22,Travel_Frequently,No
EMP_COMP_BAD_01725_00081,Brian Thomas,Female,27,Research and Development,Sales Representative,1,1,2,2,4,9336,15,0,11,10,19,17,Non-Travel,Yes
EMP_COMP_BAD_01725_00082,Barbara Martin,Male,56,Sales,IT Administrator,5,2,1,4,3,3982,11,3,8,6,14,15,Travel_Frequently,No
EMP_COMP_BAD_01725_00083,Matthew Jackson,Male,33,Engineering,Operations Manager,4,4,3,3,3,4544,14,0,1,1,4,5,Travel_Rarely,No
EMP_COMP_BAD_01725_00084,Kevin Robinson,Female,41,IT,Legal Counsel,1,3,3,1,2,14621,12,1,6,4,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_01725_00085,Thomas Perez,Female,51,Research and Development,Product Manager,2,4,4,2,2,12891,22,3,13,5,16,4,Travel_Frequently,No
EMP_COMP_BAD_01725_00086,Thomas Clark,Female,31,Marketing,Support Specialist,3,1,3,4,1,10954,20,1,3,3,9,29,Travel_Frequently,No
EMP_COMP_BAD_01725_00087,Paul Gonzalez,Male,29,Research and Development,Marketing Manager,1,1,1,2,2,8061,17,0,11,4,21,24,Travel_Frequently,No
EMP_COMP_BAD_01725_00088,Nancy Ramirez,Male,29,Research and Development,Software Engineer,4,2,3,1,3,5578,24,1,7,5,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_01725_00089,Michelle Smith,Male,40,Marketing,Data Scientist,5,3,1,1,2,11290,14,0,12,3,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_01725_00090,Sandra Lewis,Female,30,Sales,Operations Manager,2,4,3,2,4,15445,24,1,14,3,15,21,Travel_Frequently,No
EMP_COMP_BAD_01725_00091,Jennifer Moore,Male,52,Operations,Marketing Manager,5,4,4,4,3,7404,16,0,11,1,16,14,Non-Travel,No
EMP_COMP_BAD_01725_00092,Kenneth Harris,Male,40,Human Resources,Software Engineer,4,1,2,3,2,6428,23,3,6,6,11,12,Non-Travel,Yes
EMP_COMP_BAD_01725_00093,Matthew Robinson,Male,57,Sales,Marketing Manager,2,2,2,3,4,4755,18,0,4,4,8,12,Non-Travel,No
EMP_COMP_BAD_01725_00094,Steven Martinez,Male,43,Engineering,Research Scientist,5,2,3,1,1,12784,21,1,9,3,15,29,Non-Travel,No
EMP_COMP_BAD_01725_00095,David Wilson,Female,25,IT,Financial Analyst,4,2,2,4,1,15777,18,3,10,5,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01725_00096,Michelle Moore,Female,46,Legal,Data Scientist,5,1,1,1,3,6563,12,2,3,0,6,14,Travel_Rarely,No
EMP_COMP_BAD_01725_00097,Mark Williams,Male,44,IT,Business Analyst,1,3,3,2,1,9055,21,2,14,9,22,13,Travel_Rarely,Yes
EMP_COMP_BAD_01725_00098,Matthew Davis,Male,37,Sales,Marketing Manager,3,2,3,3,1,11274,19,0,15,10,22,3,Travel_Frequently,Yes
EMP_COMP_BAD_01725_00099,Sarah Lewis,Female,49,Legal,Product Manager,4,4,1,4,4,9666,21,3,12,6,13,25,Non-Travel,No
EMP_COMP_BAD_01725_00100,Paul Jackson,Female,34,Finance,Data Scientist,3,3,2,2,1,5582,23,3,0,0,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_01725_00101,Kevin Walker,Female,32,IT,Software Engineer,5,2,1,2,4,9094,14,3,1,1,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_01725_00102,Sandra Jackson,Female,56,Human Resources,Product Manager,5,3,1,3,3,4618,25,2,5,1,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_01725_00103,George Lopez,Female,46,Engineering,Data Scientist,1,4,4,4,1,5730,22,1,5,4,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_01725_00104,John White,Male,28,Human Resources,Financial Analyst,4,4,3,3,4,5196,17,0,13,8,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_01725_00105,Kenneth Johnson,Female,30,Legal,Operations Manager,3,3,2,2,2,9596,24,2,0,0,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_01725_00106,Charles Thompson,Male,41,Human Resources,Sales Representative,4,4,1,2,1,5586,25,0,3,3,4,1,Travel_Rarely,No
EMP_COMP_BAD_01725_00107,Lisa Lee,Female,43,Human Resources,Sales Representative,2,1,1,3,4,7071,25,1,9,8,13,21,Travel_Rarely,No
EMP_COMP_BAD_01725_00108,Dorothy Taylor,Female,34,Finance,IT Administrator,1,4,3,1,2,4512,22,1,0,0,2,3,Travel_Rarely,Yes
EMP_COMP_BAD_01725_00109,Michael Lewis,Female,47,Research and Development,Financial Analyst,1,3,1,3,4,8662,25,0,0,0,0,3,Travel_Rarely,No
EMP_COMP_BAD_01725_00110,Matthew Johnson,Male,57,Marketing,Business Analyst,5,1,2,4,4,8296,18,2,1,0,3,11,Travel_Rarely,Yes
EMP_COMP_BAD_01725_00111,Karen Jackson,Male,39,Support,IT Administrator,1,4,2,1,3,6535,16,0,3,3,11,8,Travel_Rarely,No
EMP_COMP_BAD_01725_00112,Brian Martin,Female,38,IT,IT Administrator,4,3,1,3,4,6036,17,1,6,6,14,23,Non-Travel,Yes
EMP_COMP_BAD_01725_00113,Barbara Anderson,Female,51,Research and Development,Financial Analyst,3,2,3,4,3,8846,23,0,1,1,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_01725_00114,Robert Jackson,Male,45,IT,Financial Analyst,4,2,4,4,2,9038,11,0,6,6,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_01725_00115,Charles Harris,Female,25,IT,Financial Analyst,1,4,1,3,4,4865,14,3,12,4,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_01725_00116,Charles Wilson,Female,58,Research and Development,Support Specialist,1,2,4,4,4,4624,17,0,8,8,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01725_00117,Sandra Smith,Male,54,IT,Marketing Manager,4,2,1,3,1,15236,22,3,8,8,10,3,Non-Travel,No
EMP_COMP_BAD_01725_00118,Jessica Clark,Male,27,Marketing,Product Manager,3,4,3,2,1,8301,20,2,12,7,21,24,Travel_Rarely,No
EMP_COMP_BAD_01725_00119,Linda Wilson,Male,39,Human Resources,Accountant,2,4,1,2,1,7164,15,2,11,0,13,5,Travel_Frequently,No
EMP_COMP_BAD_01725_00120,Daniel Anderson,Male,24,Sales,Financial Analyst,4,4,3,4,4,10203,21,2,8,6,9,22,Travel_Frequently,No
EMP_COMP_BAD_01725_00121,Jessica Ramirez,Female,30,Legal,HR Manager,4,1,3,2,2,10635,25,2,14,7,19,8,Non-Travel,Yes
EMP_COMP_BAD_01725_00122,Kevin Lewis,Male,34,Finance,Marketing Manager,1,1,1,2,4,8621,11,3,8,6,12,22,Non-Travel,Yes
EMP_COMP_BAD_01725_00123,Christopher Ramirez,Female,38,Research and Development,Legal Counsel,3,1,3,4,1,8188,20,0,4,4,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_01725_00124,Sarah Walker,Male,47,Research and Development,Product Manager,3,2,1,1,1,15606,11,2,15,4,23,16,Travel_Rarely,Yes
EMP_COMP_BAD_01725_00125,Lisa Sanchez,Male,40,IT,Data Scientist,4,3,3,3,4,15190,11,3,2,1,5,17,Non-Travel,Yes
EMP_COMP_BAD_01725_00126,Michelle Gonzalez,Female,22,Sales,Operations Manager,3,2,2,3,4,16137,12,1,7,6,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_01725_00127,Lisa Hernandez,Female,23,Marketing,Support Specialist,2,4,3,2,3,4891,14,3,0,0,10,2,Non-Travel,Yes
EMP_COMP_BAD_01725_00128,Robert White,Female,45,Marketing,Product Manager,1,1,4,2,3,9097,19,2,0,0,6,21,Travel_Rarely,No
EMP_COMP_BAD_01725_00129,Ashley Taylor,Female,24,Operations,IT Administrator,2,3,3,3,4,7390,19,3,7,1,15,20,Non-Travel,No
EMP_COMP_BAD_01725_00130,Patricia Lopez,Female,30,Engineering,Business Analyst,2,1,2,2,4,14801,16,1,13,9,19,1,Non-Travel,Yes
EMP_COMP_BAD_01725_00131,Jennifer Martinez,Male,37,Research and Development,HR Manager,4,4,3,1,1,12064,17,2,15,10,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_01725_00132,Steven Harris,Male,50,Research and Development,Data Scientist,1,1,1,3,3,10387,12,3,5,3,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01725_00133,Linda White,Female,23,Operations,Sales Representative,3,1,1,1,2,5938,16,3,3,3,13,23,Non-Travel,No
EMP_COMP_BAD_01725_00134,Matthew Anderson,Female,34,Engineering,Financial Analyst,5,2,4,3,2,10368,18,3,5,1,6,25,Non-Travel,No
EMP_COMP_BAD_01725_00135,Lisa Davis,Male,38,Engineering,Sales Representative,2,2,4,2,2,9161,17,0,9,2,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_01725_00136,Matthew Moore,Female,31,Research and Development,Data Scientist,1,1,2,2,2,6681,25,2,12,9,15,25,Non-Travel,Yes
EMP_COMP_BAD_01725_00137,Dorothy Lopez,Female,27,Support,HR Manager,3,1,4,4,3,11463,18,1,15,4,22,11,Travel_Rarely,Yes
EMP_COMP_BAD_01725_00138,Donna Harris,Male,54,Finance,Operations Manager,2,2,4,3,1,7906,24,3,0,0,5,9,Travel_Frequently,No
EMP_COMP_BAD_01725_00139,Betty Hernandez,Female,52,Sales,Product Manager,3,4,4,2,1,6192,15,3,4,1,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_01725_00140,Emily Thomas,Female,53,Operations,IT Administrator,1,2,3,3,2,14634,23,2,9,9,13,13,Non-Travel,Yes
EMP_COMP_BAD_01725_00141,Linda Garcia,Female,31,Engineering,Data Scientist,4,3,2,2,3,9923,19,1,12,10,12,26,Non-Travel,Yes
EMP_COMP_BAD_01725_00142,Barbara Sanchez,Female,24,Marketing,Software Engineer,3,1,1,3,4,4343,23,0,9,4,15,23,Travel_Frequently,No
EMP_COMP_BAD_01725_00143,Dorothy Ramirez,Male,54,Human Resources,Operations Manager,1,4,3,4,2,9352,21,0,7,7,7,19,Travel_Frequently,No
EMP_COMP_BAD_01725_00144,Kenneth Johnson,Female,22,Human Resources,Marketing Manager,1,3,4,1,4,15677,16,3,6,4,9,21,Non-Travel,Yes
EMP_COMP_BAD_01725_00145,David Miller,Female,26,Research and Development,HR Manager,4,4,2,4,2,11408,22,2,11,7,15,16,Travel_Frequently,No
EMP_COMP_BAD_01725_00146,Mary Williams,Male,33,Engineering,Business Analyst,2,1,2,4,2,10396,14,0,3,3,13,12,Non-Travel,Yes
EMP_COMP_BAD_01725_00147,Michelle Johnson,Female,29,Human Resources,Research Scientist,3,2,3,4,2,15144,13,2,7,3,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_01725_00148,Joseph Moore,Male,31,IT,Business Analyst,4,1,2,4,2,9143,24,3,12,5,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_01725_00149,Lisa Thomas,Female,31,Marketing,Legal Counsel,2,1,1,4,4,10375,18,1,1,0,6,7,Non-Travel,No
EMP_COMP_BAD_01725_00150,David Perez,Female,38,Marketing,Accountant,4,3,3,1,4,9074,22,2,0,0,5,15,Non-Travel,No
EMP_COMP_BAD_01725_00151,Anthony Lewis,Male,27,Operations,Software Engineer,1,2,4,1,4,16000,19,0,10,3,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_01725_00152,Donald White,Male,23,IT,Product Manager,4,4,3,2,4,7877,15,3,11,1,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_01725_00153,Karen Clark,Male,52,Legal,Operations Manager,2,1,1,2,4,8755,25,3,2,2,12,15,Travel_Rarely,No
EMP_COMP_BAD_01725_00154,Amanda Hernandez,Female,44,Marketing,Accountant,1,4,3,3,3,5556,19,2,12,2,21,9,Travel_Rarely,No
EMP_COMP_BAD_01725_00155,Mark Taylor,Female,35,Human Resources,Operations Manager,5,1,1,3,2,15660,19,2,2,2,9,11,Travel_Frequently,No
EMP_COMP_BAD_01725_00156,Andrew Rodriguez,Male,24,Finance,Accountant,3,3,3,2,3,9140,19,2,9,9,17,19,Non-Travel,No
EMP_COMP_BAD_01725_00157,Joshua Sanchez,Male,26,Support,Legal Counsel,3,3,3,1,4,6097,16,2,0,0,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_01725_00158,James Perez,Male,41,Legal,Accountant,5,4,1,3,4,8419,19,2,6,6,6,1,Travel_Rarely,No
EMP_COMP_BAD_01725_00159,Sarah Taylor,Male,49,Marketing,IT Administrator,2,2,2,3,1,8158,16,3,9,8,9,19,Non-Travel,No
EMP_COMP_BAD_01725_00160,Christopher Lopez,Female,49,Marketing,Sales Representative,2,2,3,3,1,4648,17,3,7,2,10,5,Travel_Frequently,No
EMP_COMP_BAD_01725_00161,David Hernandez,Female,23,Finance,Software Engineer,3,3,4,2,3,9381,12,1,15,3,25,6,Travel_Rarely,No
EMP_COMP_BAD_01725_00162,Kimberly Ramirez,Male,31,Legal,HR Manager,1,3,4,2,4,4550,11,3,8,8,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_01725_00163,David Harris,Female,42,Support,HR Manager,4,3,2,3,4,9193,22,3,9,4,19,5,Non-Travel,Yes
EMP_COMP_BAD_01725_00164,Robert Wilson,Female,43,Finance,HR Manager,2,3,3,2,1,7098,11,0,15,5,15,25,Non-Travel,Yes
EMP_COMP_BAD_01725_00165,Kimberly Johnson,Male,38,Sales,Data Scientist,4,2,2,1,1,10237,19,2,6,4,16,1,Travel_Frequently,No
EMP_COMP_BAD_01725_00166,Donna Williams,Male,35,IT,Software Engineer,2,3,4,4,4,10438,24,0,13,8,20,15,Non-Travel,No
EMP_COMP_BAD_01725_00167,Mark Harris,Female,36,IT,Support Specialist,2,3,4,4,3,5215,17,3,3,3,9,3,Non-Travel,Yes
EMP_COMP_BAD_01725_00168,Brian Brown,Male,42,IT,Marketing Manager,5,2,3,4,1,4971,11,0,15,3,25,5,Travel_Frequently,No
EMP_COMP_BAD_01725_00169,Mary White,Male,55,Engineering,Research Scientist,3,3,4,3,4,12815,13,2,10,4,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_01725_00170,Emily Lee,Male,43,IT,Research Scientist,2,3,4,4,4,9140,14,3,15,7,16,28,Non-Travel,No
EMP_COMP_BAD_01725_00171,Lisa Sanchez,Male,42,Finance,Legal Counsel,1,1,2,1,4,7395,23,0,0,0,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_01725_00172,Anthony Perez,Female,24,Operations,IT Administrator,3,1,1,4,4,13194,16,1,6,5,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_01725_00173,Richard Robinson,Male,25,IT,IT Administrator,4,2,3,4,2,10645,25,0,15,6,23,22,Travel_Rarely,Yes
EMP_COMP_BAD_01725_00174,Kimberly Martinez,Male,40,Legal,Marketing Manager,4,1,3,2,1,8073,12,3,2,2,7,12,Non-Travel,No
