employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01572_00175,Paul Rodriguez,Male,30,Marketing,Support Specialist,5,1,3,1,2,6316,20,0,2,1,3,22,Non-Travel,No
EMP_COMP_BAD_01572_00176,Brian Jones,Male,28,Sales,Software Engineer,3,3,4,2,4,9849,15,0,6,5,16,21,Non-Travel,Yes
EMP_COMP_BAD_01572_00177,David Lopez,Male,30,Engineering,Support Specialist,5,4,4,4,1,11996,18,3,9,9,15,10,Travel_Rarely,No
EMP_COMP_BAD_01572_00178,George Gonzalez,Female,22,Legal,Data Scientist,5,3,3,1,2,9224,13,0,1,1,7,28,Non-Travel,Yes
EMP_COMP_BAD_01572_00179,Michelle Johnson,Male,22,Operations,Operations Manager,2,3,3,4,2,15160,13,0,5,5,7,7,Travel_Frequently,No
EMP_COMP_BAD_01572_00180,Joseph Brown,Female,57,Research and Development,Sales Representative,5,4,2,1,2,7173,22,1,7,6,13,16,Non-Travel,No
EMP_COMP_BAD_01572_00181,Andrew Miller,Male,39,Sales,Business Analyst,2,4,3,2,2,5177,16,0,2,2,8,25,Non-Travel,Yes
EMP_COMP_BAD_01572_00182,Christopher Lee,Male,30,Engineering,Software Engineer,2,2,4,3,2,11866,19,1,10,3,17,27,Non-Travel,No
EMP_COMP_BAD_01572_00183,Lisa Smith,Male,28,Operations,Financial Analyst,5,3,1,3,4,8721,17,2,12,4,20,29,Non-Travel,No
EMP_COMP_BAD_01572_00184,Margaret Johnson,Male,30,Legal,Data Scientist,4,4,1,3,1,6214,19,3,6,6,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_01572_00185,Richard Smith,Female,24,Finance,IT Administrator,2,3,3,2,4,16424,18,1,6,5,6,23,Travel_Frequently,No
EMP_COMP_BAD_01572_00186,William Robinson,Male,55,Engineering,Product Manager,1,2,1,3,4,10021,24,3,11,0,15,23,Travel_Rarely,No
EMP_COMP_BAD_01572_00187,Emily Moore,Female,45,Research and Development,IT Administrator,2,3,1,1,1,3786,15,0,11,4,21,2,Non-Travel,Yes
EMP_COMP_BAD_01572_00188,Kevin Davis,Male,36,Research and Development,Sales Representative,3,2,2,1,1,11732,11,2,3,3,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_01572_00189,Michelle Moore,Female,41,Legal,Data Scientist,1,1,3,1,2,7658,19,3,5,2,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01572_00190,Jennifer Davis,Male,39,Research and Development,Software Engineer,1,1,1,2,2,7330,21,1,1,1,4,17,Travel_Rarely,No
EMP_COMP_BAD_01572_00191,Anthony Brown,Male,49,Legal,Marketing Manager,2,1,4,3,2,11270,24,3,11,1,12,4,Non-Travel,Yes
EMP_COMP_BAD_01572_00192,Donald Anderson,Female,51,Legal,IT Administrator,5,3,1,1,2,11345,21,1,8,0,11,5,Non-Travel,No
EMP_COMP_BAD_01572_00193,Joseph Taylor,Female,30,Research and Development,Business Analyst,1,3,2,4,4,6121,12,3,4,3,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_01572_00194,Mark Lee,Male,31,Legal,Sales Representative,4,2,3,1,2,7481,15,2,11,1,12,11,Non-Travel,Yes
EMP_COMP_BAD_01572_00195,Daniel Lopez,Male,35,Marketing,Financial Analyst,1,2,3,4,1,6527,14,2,7,6,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_01572_00196,Susan Smith,Female,49,Marketing,Legal Counsel,5,4,2,2,3,15231,19,0,3,3,8,14,Non-Travel,Yes
EMP_COMP_BAD_01572_00197,Dorothy Williams,Male,40,Operations,Accountant,2,2,3,2,2,6362,17,3,7,7,11,19,Travel_Rarely,No
EMP_COMP_BAD_01572_00198,Donna Walker,Male,37,Engineering,Data Scientist,3,3,1,2,4,8526,17,2,5,5,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_01572_00199,Betty Gonzalez,Male,51,Research and Development,Support Specialist,4,4,2,3,1,9577,19,1,12,1,16,26,Non-Travel,Yes
EMP_COMP_BAD_01572_00200,Emily Brown,Male,34,Marketing,Software Engineer,2,3,3,3,4,6406,14,3,10,10,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_01572_00201,Matthew Williams,Male,32,Engineering,Support Specialist,3,2,2,3,1,12958,17,0,11,7,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_01572_00202,Mark Lewis,Female,29,Finance,Marketing Manager,3,1,3,2,3,5220,19,2,14,5,14,7,Travel_Frequently,No
EMP_COMP_BAD_01572_00203,Susan Sanchez,Male,41,Finance,IT Administrator,1,3,3,2,1,15493,19,0,2,2,7,20,Travel_Rarely,No
EMP_COMP_BAD_01572_00204,Karen Miller,Male,43,Operations,Accountant,2,2,2,4,3,7376,17,3,14,6,23,26,Travel_Rarely,Yes
EMP_COMP_BAD_01572_00205,Ashley Walker,Female,26,IT,Operations Manager,1,3,1,2,1,11465,24,0,8,4,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_01572_00206,Barbara Thomas,Male,34,Finance,Legal Counsel,3,2,3,4,3,7252,17,3,9,4,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_01572_00207,Robert Miller,Female,50,Human Resources,Product Manager,2,1,2,1,3,9337,15,3,5,5,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_01572_00208,Richard Rodriguez,Male,49,Engineering,Sales Representative,1,4,3,1,4,10118,22,3,6,4,15,28,Travel_Frequently,No
EMP_COMP_BAD_01572_00209,Linda Gonzalez,Female,39,IT,Product Manager,5,1,4,2,4,15986,13,1,13,1,23,6,Travel_Rarely,No
EMP_COMP_BAD_01572_00210,Steven Anderson,Male,24,Marketing,Sales Representative,3,2,2,1,1,15562,24,1,12,8,20,8,Travel_Frequently,No
EMP_COMP_BAD_01572_00211,Michelle Lewis,Male,56,Finance,Marketing Manager,1,4,3,3,4,6684,20,1,5,5,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_01572_00212,Paul Brown,Female,36,IT,Accountant,3,3,3,4,3,15214,15,3,1,1,7,20,Non-Travel,No
EMP_COMP_BAD_01572_00213,Jessica Williams,Male,37,Human Resources,IT Administrator,1,3,2,1,3,5875,23,0,7,4,13,14,Non-Travel,No
EMP_COMP_BAD_01572_00214,Donna Harris,Female,51,Marketing,Sales Representative,2,2,2,4,2,7552,12,2,7,1,8,4,Non-Travel,No
EMP_COMP_BAD_01572_00215,Jennifer Lee,Female,28,Engineering,Sales Representative,4,1,4,2,4,9058,16,0,4,4,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_01572_00216,Lisa Sanchez,Male,33,Engineering,Data Scientist,1,1,1,2,4,4797,12,0,4,0,13,21,Travel_Frequently,No
EMP_COMP_BAD_01572_00217,Nancy Brown,Male,56,Operations,Operations Manager,3,2,1,2,1,14528,11,1,7,7,12,8,Non-Travel,No
EMP_COMP_BAD_01572_00218,Mark Moore,Male,26,IT,Research Scientist,2,1,2,2,2,10391,11,0,14,5,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_01572_00219,Anthony Williams,Female,44,Legal,Legal Counsel,4,3,4,2,4,8168,16,3,4,3,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_01572_00220,Elizabeth Perez,Male,37,Marketing,Legal Counsel,5,2,2,4,3,8232,18,2,6,6,7,28,Non-Travel,No
EMP_COMP_BAD_01572_00221,Betty White,Female,43,Human Resources,Product Manager,5,4,2,2,1,5886,14,0,10,1,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01572_00222,Anthony Williams,Female,38,Finance,Business Analyst,1,2,3,3,2,8563,19,0,15,7,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_01572_00223,Emily Thomas,Male,23,Research and Development,IT Administrator,1,4,3,3,1,9388,20,1,2,0,4,25,Non-Travel,No
EMP_COMP_BAD_01572_00224,Barbara Perez,Male,41,IT,Data Scientist,5,3,3,1,3,15384,25,1,5,5,5,13,Non-Travel,Yes
EMP_COMP_BAD_01572_00225,Karen Brown,Male,25,Human Resources,Operations Manager,2,3,1,3,3,5742,25,0,11,4,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_01572_00226,Richard Martin,Female,36,Finance,HR Manager,4,1,1,1,2,4824,21,2,2,2,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_01572_00227,Mark Ramirez,Female,22,Legal,Accountant,3,1,4,1,1,12060,20,2,4,3,6,6,Travel_Rarely,No
EMP_COMP_BAD_01572_00228,Matthew Clark,Female,53,Engineering,Data Scientist,3,4,4,4,1,6355,13,0,14,6,22,25,Non-Travel,Yes
EMP_COMP_BAD_01572_00229,Andrew Martinez,Male,33,Marketing,Operations Manager,1,2,2,1,4,5848,11,2,9,7,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_01572_00230,Betty Harris,Female,39,Finance,Legal Counsel,3,1,2,3,2,6752,24,2,10,2,10,9,Travel_Frequently,No
EMP_COMP_BAD_01572_00231,Christopher Miller,Female,44,Operations,Product Manager,5,2,1,3,3,8780,16,1,3,3,13,18,Non-Travel,No
EMP_COMP_BAD_01572_00232,Sarah Anderson,Female,24,Research and Development,Sales Representative,5,3,2,2,4,10451,19,0,8,4,8,2,Travel_Rarely,No
EMP_COMP_BAD_01572_00233,Sarah Hernandez,Female,31,IT,Operations Manager,4,3,1,2,3,7003,15,2,3,1,6,6,Travel_Frequently,No
EMP_COMP_BAD_01572_00234,Charles Martinez,Male,37,Marketing,Software Engineer,4,4,2,3,2,9160,18,0,4,0,11,23,Travel_Frequently,No
EMP_COMP_BAD_01572_00235,Richard Rodriguez,Female,49,IT,Financial Analyst,2,1,4,1,1,12842,17,2,13,5,22,27,Non-Travel,No
EMP_COMP_BAD_01572_00236,Dorothy Clark,Male,53,IT,Sales Representative,4,3,2,1,3,16265,20,3,15,6,23,24,Travel_Rarely,No
EMP_COMP_BAD_01572_00237,Charles Garcia,Female,25,Support,Sales Representative,2,1,3,3,4,14771,24,3,6,5,9,28,Non-Travel,Yes
EMP_COMP_BAD_01572_00238,Patricia Miller,Male,35,IT,Marketing Manager,1,4,3,2,4,4154,16,3,11,4,18,8,Non-Travel,No
EMP_COMP_BAD_01572_00239,Barbara Jones,Female,57,Sales,HR Manager,1,3,2,1,3,5182,18,1,9,9,11,13,Travel_Rarely,No
EMP_COMP_BAD_01572_00240,Betty Gonzalez,Male,57,Human Resources,HR Manager,3,4,4,1,3,7990,11,0,12,7,22,25,Non-Travel,Yes
EMP_COMP_BAD_01572_00241,Christopher Moore,Female,38,Operations,IT Administrator,3,3,4,4,1,7193,23,1,5,5,15,27,Travel_Rarely,No
EMP_COMP_BAD_01572_00242,Richard Johnson,Male,57,IT,HR Manager,4,2,1,3,1,5080,16,0,6,6,16,20,Non-Travel,No
EMP_COMP_BAD_01572_00243,Barbara Anderson,Male,54,Sales,Business Analyst,5,1,1,4,2,11208,17,3,6,2,15,6,Non-Travel,No
EMP_COMP_BAD_01572_00244,John Martin,Male,46,IT,Research Scientist,2,4,3,3,3,6657,16,3,10,5,13,14,Non-Travel,Yes
EMP_COMP_BAD_01572_00245,Matthew Clark,Male,43,Finance,Research Scientist,2,3,3,4,3,8419,24,3,1,1,5,12,Travel_Rarely,No
EMP_COMP_BAD_01572_00246,Christopher Smith,Female,50,Sales,Support Specialist,5,2,3,2,3,3871,16,2,0,0,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01572_00247,Mark Brown,Female,32,Legal,Support Specialist,3,1,1,2,3,7685,17,2,6,4,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_01572_00248,Barbara Lee,Female,42,Engineering,Legal Counsel,2,2,3,1,2,7541,24,3,12,10,21,23,Non-Travel,Yes
EMP_COMP_BAD_01572_00249,Jessica Garcia,Female,39,Marketing,Data Scientist,2,2,1,1,3,9304,15,2,12,2,12,12,Travel_Rarely,No
EMP_COMP_BAD_01572_00250,David Lopez,Male,52,Research and Development,Data Scientist,3,2,3,3,3,6937,22,3,2,2,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_01572_00251,Kimberly Perez,Female,52,Human Resources,Data Scientist,2,1,4,4,4,16443,14,1,5,5,8,22,Travel_Rarely,No
EMP_COMP_BAD_01572_00252,John Thompson,Male,47,Legal,Legal Counsel,5,1,3,3,3,7165,23,3,10,8,16,8,Non-Travel,Yes
EMP_COMP_BAD_01572_00253,Carol Rodriguez,Female,31,Finance,Data Scientist,3,3,2,4,2,14880,23,3,7,2,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_01572_00254,Michael Anderson,Female,57,Support,Sales Representative,1,4,4,2,1,9822,22,0,13,3,17,19,Non-Travel,No
EMP_COMP_BAD_01572_00255,Robert Gonzalez,Female,54,Sales,HR Manager,5,4,4,1,4,15777,13,0,5,5,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_01572_00256,Linda Jones,Female,25,Support,Software Engineer,4,1,2,2,2,10425,25,2,8,8,13,5,Non-Travel,No
EMP_COMP_BAD_01572_00257,Joseph Miller,Male,26,Research and Development,Operations Manager,4,2,1,1,1,8647,22,0,12,9,18,20,Travel_Frequently,No
EMP_COMP_BAD_01572_00258,James Martinez,Female,58,Marketing,Product Manager,1,2,4,2,3,8628,17,2,1,1,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_01572_00259,Donna Garcia,Female,48,Engineering,Support Specialist,3,1,1,2,4,6298,11,3,2,0,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_01572_00260,Karen Brown,Female,22,Legal,Accountant,1,4,2,3,4,7104,18,1,3,3,13,29,Travel_Rarely,No
EMP_COMP_BAD_01572_00261,Margaret Martinez,Female,24,Support,Accountant,4,2,2,4,2,6184,12,2,9,9,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01572_00262,Betty Thomas,Female,45,Finance,IT Administrator,2,1,4,3,4,11205,16,1,12,0,19,16,Non-Travel,Yes
EMP_COMP_BAD_01572_00263,Barbara Sanchez,Female,46,Human Resources,HR Manager,5,4,4,3,2,11308,15,1,10,2,17,5,Travel_Rarely,No
EMP_COMP_BAD_01572_00264,Elizabeth White,Female,26,Sales,Accountant,1,2,3,3,3,5010,12,2,7,7,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_01572_00265,Amanda Gonzalez,Female,42,Sales,HR Manager,3,2,4,1,3,5178,22,1,1,1,9,5,Non-Travel,No
EMP_COMP_BAD_01572_00266,Anthony Martinez,Female,56,Finance,Business Analyst,1,3,4,2,3,6183,15,3,3,3,3,26,Non-Travel,No
EMP_COMP_BAD_01572_00267,Patricia Miller,Female,31,Marketing,HR Manager,1,2,4,2,3,6811,21,3,11,10,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_01572_00268,Richard Hernandez,Female,48,Operations,Marketing Manager,1,1,3,2,2,10093,20,1,13,8,13,28,Non-Travel,No
EMP_COMP_BAD_01572_00269,David Jackson,Female,27,Support,Financial Analyst,5,4,2,2,1,8391,21,0,0,0,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_01572_00270,John Gonzalez,Female,29,Research and Development,Financial Analyst,4,1,2,4,2,8212,20,3,0,0,0,25,Travel_Frequently,Yes
EMP_COMP_BAD_01572_00271,Melissa Miller,Female,30,Operations,Sales Representative,3,4,1,4,4,11834,17,0,9,6,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_01572_00272,Michelle Gonzalez,Female,56,Support,Marketing Manager,5,2,2,2,1,8337,17,0,13,9,14,3,Travel_Rarely,No
EMP_COMP_BAD_01572_00273,Donald Davis,Male,28,Human Resources,Operations Manager,2,3,2,4,3,4989,17,1,12,4,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_01572_00274,Joshua Jackson,Female,45,Finance,Legal Counsel,2,2,2,2,4,12786,15,3,6,4,6,25,Non-Travel,Yes
EMP_COMP_BAD_01572_00275,Donna Robinson,Female,48,Operations,Data Scientist,2,2,4,3,4,12206,25,3,11,5,11,1,Non-Travel,Yes
EMP_COMP_BAD_01572_00276,Barbara Moore,Female,37,Legal,Product Manager,4,4,4,4,2,7167,16,3,13,2,19,24,Travel_Rarely,No
EMP_COMP_BAD_01572_00277,Sandra Johnson,Male,34,Support,Legal Counsel,3,1,2,4,3,3891,22,1,2,2,7,26,Travel_Rarely,No
EMP_COMP_BAD_01572_00278,Donna Walker,Male,48,IT,Support Specialist,4,3,3,2,3,5816,12,1,0,0,1,12,Travel_Rarely,No
EMP_COMP_BAD_01572_00279,David Garcia,Male,33,Engineering,Support Specialist,3,2,1,2,2,7982,20,1,14,4,23,19,Travel_Rarely,No
EMP_COMP_BAD_01572_00280,Daniel Thomas,Female,28,Support,HR Manager,2,2,2,2,2,4592,20,3,4,4,8,13,Non-Travel,Yes
EMP_COMP_BAD_01572_00281,Carol Smith,Female,22,Marketing,Financial Analyst,4,3,2,2,1,7866,21,1,0,0,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_01572_00282,James Smith,Female,52,Human Resources,Accountant,5,3,3,2,1,6882,25,0,0,0,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_01572_00283,Donald Smith,Male,29,Finance,Support Specialist,5,4,3,4,2,3855,22,3,3,2,5,17,Non-Travel,Yes
EMP_COMP_BAD_01572_00284,Charles Thomas,Female,52,Sales,Support Specialist,2,2,1,2,2,9930,14,2,10,8,18,27,Travel_Frequently,No
EMP_COMP_BAD_01572_00285,William Martinez,Male,43,Finance,Software Engineer,2,2,3,1,3,7509,11,1,8,6,13,27,Travel_Rarely,No
EMP_COMP_BAD_01572_00286,Kenneth Williams,Female,27,Legal,Marketing Manager,4,1,4,4,3,7408,14,0,7,7,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01572_00287,Sandra Robinson,Female,33,Finance,Accountant,5,2,1,2,4,11062,21,0,4,0,7,29,Non-Travel,No
EMP_COMP_BAD_01572_00288,Ashley Clark,Female,42,Legal,Sales Representative,5,4,2,3,2,14560,14,0,11,4,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_01572_00289,Barbara Lopez,Female,35,Operations,Legal Counsel,3,3,2,1,2,5834,21,0,1,1,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_01572_00290,William Rodriguez,Male,43,Finance,Research Scientist,4,2,4,4,1,12715,13,2,7,7,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_01572_00291,Elizabeth Jones,Male,53,Human Resources,Research Scientist,2,3,1,3,1,9686,20,1,7,3,15,14,Travel_Rarely,No
EMP_COMP_BAD_01572_00292,Kenneth Lopez,Female,48,IT,Business Analyst,2,2,2,1,3,10359,13,0,11,2,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01572_00293,Michael Lewis,Male,57,IT,Marketing Manager,1,2,1,3,1,4279,18,3,10,0,19,22,Travel_Frequently,No
EMP_COMP_BAD_01572_00294,Brian Lopez,Male,54,Engineering,Marketing Manager,1,4,3,1,1,11855,23,1,0,0,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_01572_00295,Lisa Moore,Male,56,Operations,Support Specialist,5,3,1,1,1,12824,20,0,11,3,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01572_00296,Steven Martin,Male,44,Support,Software Engineer,1,2,4,2,3,6585,11,2,12,1,17,15,Non-Travel,No
EMP_COMP_BAD_01572_00297,Matthew Johnson,Female,40,Support,Data Scientist,4,3,4,1,3,5883,15,3,7,5,16,1,Travel_Rarely,No
EMP_COMP_BAD_01572_00298,Lisa Johnson,Male,28,Operations,Operations Manager,1,2,2,1,2,5254,15,1,7,7,16,4,Travel_Rarely,No
EMP_COMP_BAD_01572_00299,Sandra Gonzalez,Male,22,Engineering,Sales Representative,4,3,3,1,2,5263,16,0,4,4,8,13,Travel_Frequently,No
EMP_COMP_BAD_01572_00300,Paul Walker,Male,42,Research and Development,Support Specialist,4,3,3,4,3,15285,18,0,2,2,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_01572_00301,Margaret White,Female,40,Engineering,HR Manager,2,3,1,3,1,9561,22,2,0,0,4,15,Non-Travel,No
EMP_COMP_BAD_01572_00302,Sandra Walker,Female,36,Finance,Marketing Manager,2,1,2,3,4,9285,18,1,11,2,17,14,Non-Travel,Yes
EMP_COMP_BAD_01572_00303,George Garcia,Female,46,IT,Data Scientist,5,3,1,2,4,7956,14,0,0,0,2,13,Non-Travel,No
EMP_COMP_BAD_01572_00304,Thomas Anderson,Female,37,Legal,Data Scientist,3,1,2,1,4,5930,13,0,13,8,14,2,Non-Travel,Yes
EMP_COMP_BAD_01572_00305,George Thompson,Female,44,Human Resources,Financial Analyst,2,2,2,1,4,4741,18,0,3,3,7,8,Non-Travel,No
EMP_COMP_BAD_01572_00306,James Davis,Male,35,Marketing,Support Specialist,4,2,4,1,1,15983,16,1,1,1,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_01572_00307,Brian Sanchez,Male,42,Finance,Legal Counsel,4,3,2,3,4,8482,18,2,8,8,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01572_00308,Joshua Lopez,Female,54,Finance,Business Analyst,5,1,2,4,3,13374,12,3,0,0,2,15,Travel_Rarely,Yes
EMP_COMP_BAD_01572_00309,John Johnson,Male,47,Marketing,Product Manager,1,4,3,2,2,6248,25,1,5,1,5,6,Non-Travel,Yes
EMP_COMP_BAD_01572_00310,Melissa Jones,Female,52,Human Resources,IT Administrator,5,3,3,2,1,8549,22,3,8,0,16,26,Non-Travel,No
EMP_COMP_BAD_01572_00311,Michelle Lee,Female,33,Research and Development,Marketing Manager,4,1,3,4,1,8008,23,1,11,0,21,26,Non-Travel,No
EMP_COMP_BAD_01572_00312,James Robinson,Female,28,Marketing,IT Administrator,3,1,2,3,2,10008,16,2,9,4,14,22,Travel_Frequently,No
EMP_COMP_BAD_01572_00313,John Wilson,Male,27,Marketing,Accountant,5,3,2,3,1,5682,16,3,11,7,21,17,Travel_Frequently,No
EMP_COMP_BAD_01572_00314,William Jones,Female,46,Engineering,Legal Counsel,3,2,2,4,2,11509,19,2,2,2,9,10,Non-Travel,Yes
EMP_COMP_BAD_01572_00315,Linda Moore,Male,43,Legal,Business Analyst,3,2,1,3,2,9010,20,2,4,4,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_01572_00316,Donna Johnson,Male,56,Human Resources,Marketing Manager,3,1,2,1,3,5960,17,1,14,9,23,17,Non-Travel,Yes
EMP_COMP_BAD_01572_00317,Donna Harris,Male,24,Finance,IT Administrator,3,4,2,2,1,4576,20,1,7,5,15,1,Travel_Frequently,No
EMP_COMP_BAD_01572_00318,Emily Hernandez,Female,33,Operations,Operations Manager,1,3,3,4,4,4925,13,3,4,0,9,14,Travel_Frequently,No
EMP_COMP_BAD_01572_00319,Kimberly Ramirez,Male,48,Support,Sales Representative,1,4,4,1,3,7303,24,2,5,0,15,14,Travel_Rarely,No
EMP_COMP_BAD_01572_00320,Ashley Sanchez,Female,23,Support,Software Engineer,1,2,1,3,2,4140,12,2,3,3,12,16,Travel_Frequently,No
EMP_COMP_BAD_01572_00321,Mary Brown,Female,36,Engineering,IT Administrator,4,2,3,3,1,9839,16,0,0,0,9,27,Non-Travel,No
EMP_COMP_BAD_01572_00322,Andrew Brown,Female,32,Marketing,Research Scientist,3,4,1,1,4,12337,20,3,10,4,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_01572_00323,Ashley Taylor,Female,31,Operations,HR Manager,4,2,2,2,4,7475,22,1,3,2,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01572_00324,John Rodriguez,Male,58,Legal,IT Administrator,2,3,3,3,3,9648,25,3,12,8,21,19,Travel_Rarely,No
EMP_COMP_BAD_01572_00325,Emily Perez,Female,36,Research and Development,Data Scientist,5,2,2,1,4,7349,19,3,12,6,22,9,Travel_Frequently,Yes
EMP_COMP_BAD_01572_00326,Barbara Smith,Male,53,Marketing,Operations Manager,2,3,2,4,1,6635,19,0,11,3,14,1,Travel_Frequently,No
EMP_COMP_BAD_01572_00327,Anthony Anderson,Female,55,Research and Development,Business Analyst,1,4,4,1,1,12551,23,1,0,0,6,15,Travel_Rarely,No
EMP_COMP_BAD_01572_00328,George Martinez,Female,37,Support,Product Manager,3,3,4,1,4,8788,21,0,11,2,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01572_00329,Michael Thomas,Female,31,Marketing,Financial Analyst,4,2,4,4,2,9883,22,3,0,0,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_01572_00330,Amanda Gonzalez,Male,42,Finance,IT Administrator,1,3,3,3,1,6533,19,1,15,8,18,23,Non-Travel,Yes
EMP_COMP_BAD_01572_00331,Sandra Hernandez,Male,44,Legal,Support Specialist,1,2,4,4,3,7999,20,1,4,4,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_01572_00332,Linda Walker,Female,31,Finance,IT Administrator,3,1,4,4,4,9914,24,2,3,2,3,19,Non-Travel,Yes
EMP_COMP_BAD_01572_00333,Kevin Martinez,Female,34,Operations,Operations Manager,4,3,4,2,4,7758,13,2,5,3,8,5,Non-Travel,No
EMP_COMP_BAD_01572_00334,Lisa White,Male,51,Human Resources,Support Specialist,3,1,4,4,4,15183,25,1,12,9,20,9,Travel_Frequently,No
EMP_COMP_BAD_01572_00335,Jessica Lewis,Female,43,Operations,Marketing Manager,1,3,2,3,1,11452,13,2,8,8,15,19,Non-Travel,No
EMP_COMP_BAD_01572_00336,Andrew Jackson,Male,55,Support,Research Scientist,4,1,3,2,4,5895,24,2,8,5,18,17,Travel_Frequently,No
EMP_COMP_BAD_01572_00337,Charles Martin,Female,38,Human Resources,Research Scientist,2,1,2,3,4,12602,16,1,3,3,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_01572_00338,Emily Thompson,Female,23,Legal,Support Specialist,4,3,3,3,2,15196,15,1,10,3,17,10,Non-Travel,No
EMP_COMP_BAD_01572_00339,Paul Moore,Male,27,Research and Development,Software Engineer,3,3,4,2,4,8277,11,0,11,2,17,25,Travel_Rarely,No
EMP_COMP_BAD_01572_00340,Donna Jones,Female,23,Support,Legal Counsel,3,2,1,2,2,7602,20,2,6,3,8,8,Non-Travel,No
EMP_COMP_BAD_01572_00341,Joseph Brown,Female,56,Marketing,Operations Manager,4,2,2,3,1,10893,22,1,14,8,20,14,Non-Travel,No
EMP_COMP_BAD_01572_00342,Linda Lopez,Female,35,IT,Product Manager,1,1,1,2,1,13457,17,2,13,2,22,22,Non-Travel,No
EMP_COMP_BAD_01572_00343,Jessica Lewis,Male,56,IT,Financial Analyst,5,2,2,1,2,13451,25,3,10,3,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_01572_00344,Paul White,Female,25,Finance,Data Scientist,2,3,2,1,2,8003,14,3,15,5,16,20,Travel_Frequently,No
EMP_COMP_BAD_01572_00345,Joseph White,Male,36,Legal,Marketing Manager,2,2,2,3,4,6905,13,1,8,2,17,25,Travel_Rarely,No
EMP_COMP_BAD_01572_00346,Susan Gonzalez,Male,30,Marketing,Software Engineer,2,3,2,4,1,10766,14,3,10,4,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_01572_00347,Betty Anderson,Male,38,Legal,Financial Analyst,3,1,1,1,3,7465,15,1,0,0,4,2,Non-Travel,No
EMP_COMP_BAD_01572_00348,Robert Lewis,Male,40,Marketing,Legal Counsel,4,1,3,4,4,4572,23,2,4,4,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_01572_00349,Mark Anderson,Female,53,Finance,Software Engineer,4,2,4,3,1,8607,15,1,9,0,9,8,Travel_Frequently,No
EMP_COMP_BAD_01572_00350,Andrew Wilson,Male,54,Legal,HR Manager,4,1,2,3,1,9915,21,3,8,7,10,3,Travel_Frequently,Yes
