employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02649_00026,Robert Rodriguez,Female,25,Operations,HR Manager,1,2,4,3,2,16118,23,0,15,10,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02649_00027,Daniel Smith,Male,40,Human Resources,Financial Analyst,2,1,2,2,4,9784,25,3,13,0,23,3,Travel_Rarely,No
EMP_COMP_BAD_02649_00028,Dorothy Lopez,Male,24,Operations,Sales Representative,4,2,4,2,4,5459,17,1,1,1,1,6,Travel_Frequently,Yes
EMP_COMP_BAD_02649_00029,Carol Jackson,Male,32,Operations,Accountant,5,3,2,2,3,16399,12,1,12,4,13,15,Travel_Frequently,No
EMP_COMP_BAD_02649_00030,Richard White,Male,44,Sales,Product Manager,2,3,1,4,1,12253,17,0,15,2,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_02649_00031,Joseph Smith,Male,43,Legal,Sales Representative,2,3,2,1,1,7947,18,1,3,3,8,27,Travel_Rarely,No
EMP_COMP_BAD_02649_00032,William Ramirez,Male,50,Legal,Sales Representative,2,4,2,4,2,6779,11,3,15,9,22,3,Non-Travel,No
EMP_COMP_BAD_02649_00033,Matthew Lewis,Female,25,Engineering,Sales Representative,1,2,2,4,2,12224,15,0,4,2,9,20,Non-Travel,Yes
EMP_COMP_BAD_02649_00034,William Jackson,Male,51,Legal,Support Specialist,5,3,2,1,2,8161,18,2,2,2,7,4,Travel_Frequently,No
EMP_COMP_BAD_02649_00035,Joseph Johnson,Male,35,Engineering,Research Scientist,5,4,1,2,1,12270,11,0,8,2,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02649_00036,Sandra Davis,Female,40,Engineering,Financial Analyst,4,3,2,3,3,14557,18,3,10,3,12,21,Travel_Rarely,No
EMP_COMP_BAD_02649_00037,Dorothy Moore,Female,53,Operations,Research Scientist,4,1,3,3,4,11099,17,0,14,6,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_02649_00038,Jessica Garcia,Female,52,Engineering,Legal Counsel,1,3,3,3,4,13342,19,2,4,2,13,23,Non-Travel,Yes
EMP_COMP_BAD_02649_00039,Michael Lee,Male,38,Sales,Product Manager,2,4,1,3,3,7338,22,1,13,4,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02649_00040,George Lee,Female,27,Marketing,Research Scientist,4,1,2,1,2,6139,22,2,9,1,13,22,Non-Travel,Yes
EMP_COMP_BAD_02649_00041,Ashley Gonzalez,Female,47,Marketing,Product Manager,2,2,1,3,1,5132,18,3,12,1,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_02649_00042,Donna Walker,Male,35,Operations,Marketing Manager,5,4,4,4,3,5057,14,3,3,0,12,18,Non-Travel,No
EMP_COMP_BAD_02649_00043,Barbara Lopez,Female,39,Finance,IT Administrator,5,1,3,4,4,7949,12,1,12,3,13,28,Travel_Rarely,No
EMP_COMP_BAD_02649_00044,Ashley Jackson,Female,38,Operations,Software Engineer,5,2,2,2,3,9382,23,0,3,2,8,7,Non-Travel,Yes
EMP_COMP_BAD_02649_00045,Susan Brown,Female,52,Support,Business Analyst,2,4,1,3,3,16308,11,3,7,0,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_02649_00046,Barbara Jackson,Male,52,Legal,Financial Analyst,1,3,1,2,2,13093,22,1,15,0,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_02649_00047,Susan Thomas,Female,57,Marketing,Accountant,1,3,4,2,3,8118,19,1,3,1,12,17,Travel_Rarely,No
EMP_COMP_BAD_02649_00048,Linda Lewis,Male,22,Research and Development,Accountant,1,4,2,1,2,8486,18,0,4,4,7,5,Non-Travel,No
EMP_COMP_BAD_02649_00049,Ashley Perez,Male,27,Legal,Financial Analyst,2,2,4,3,2,6640,20,3,14,5,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_02649_00050,Paul Clark,Female,38,IT,Operations Manager,2,4,2,3,3,12426,17,2,7,7,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_02649_00051,Karen Sanchez,Male,51,Research and Development,Software Engineer,1,4,3,2,3,5988,24,1,14,6,19,7,Non-Travel,No
EMP_COMP_BAD_02649_00052,Sarah Lee,Male,36,Operations,Data Scientist,2,1,3,1,3,16173,14,0,14,5,18,12,Travel_Frequently,No
EMP_COMP_BAD_02649_00053,Mary Taylor,Female,32,Legal,HR Manager,4,3,1,1,1,4749,19,1,10,2,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_02649_00054,Brian Thomas,Male,58,Research and Development,Business Analyst,4,1,1,3,1,7254,15,0,9,4,18,13,Non-Travel,Yes
EMP_COMP_BAD_02649_00055,Nancy Lee,Male,30,Operations,Support Specialist,2,4,2,4,3,5499,18,0,5,5,14,10,Non-Travel,No
EMP_COMP_BAD_02649_00056,Joseph Martinez,Male,37,Sales,Software Engineer,5,2,3,1,1,7629,19,2,12,4,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_02649_00057,Amanda Moore,Male,30,Finance,Sales Representative,3,4,2,4,1,15338,14,2,14,3,20,17,Non-Travel,No
EMP_COMP_BAD_02649_00058,Kimberly Rodriguez,Male,34,Research and Development,Legal Counsel,5,1,1,2,2,5451,15,2,9,1,12,18,Non-Travel,Yes
EMP_COMP_BAD_02649_00059,Linda Gonzalez,Female,55,Engineering,HR Manager,2,2,4,2,2,10982,13,3,2,2,10,5,Travel_Frequently,No
EMP_COMP_BAD_02649_00060,Donna White,Male,24,Engineering,Sales Representative,2,4,4,2,2,8190,19,2,2,2,4,15,Non-Travel,No
EMP_COMP_BAD_02649_00061,Nancy Ramirez,Female,24,Research and Development,Legal Counsel,5,2,1,3,3,7058,21,0,1,1,8,1,Non-Travel,Yes
EMP_COMP_BAD_02649_00062,Patricia Wilson,Male,32,Finance,Marketing Manager,5,4,2,4,3,7006,23,1,5,4,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_02649_00063,Betty Walker,Male,52,Research and Development,Research Scientist,3,3,2,1,3,11160,22,2,8,4,17,24,Travel_Rarely,No
EMP_COMP_BAD_02649_00064,Elizabeth Martin,Male,37,Research and Development,HR Manager,4,1,4,1,2,15234,13,3,10,6,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_02649_00065,Betty Garcia,Female,52,Finance,Marketing Manager,4,4,3,4,2,4509,14,3,9,3,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_02649_00066,Paul Martin,Male,55,Research and Development,Marketing Manager,2,1,2,2,4,8659,11,3,2,2,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_02649_00067,Steven Smith,Female,41,Support,Sales Representative,2,4,1,4,2,4461,17,0,3,3,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_02649_00068,Lisa Martin,Female,51,Engineering,Legal Counsel,5,2,3,3,2,5109,23,1,1,1,1,8,Travel_Rarely,Yes
EMP_COMP_BAD_02649_00069,Kimberly Davis,Female,58,IT,Operations Manager,1,4,2,4,2,3906,22,0,0,0,7,4,Travel_Rarely,No
EMP_COMP_BAD_02649_00070,Donna Taylor,Female,25,Research and Development,Software Engineer,3,2,1,3,3,10491,24,1,11,8,13,25,Non-Travel,Yes
EMP_COMP_BAD_02649_00071,Andrew White,Male,25,Sales,Marketing Manager,4,2,2,4,1,7732,23,0,3,3,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_02649_00072,James Thompson,Male,33,IT,Research Scientist,4,2,1,4,2,10358,16,3,15,6,15,16,Travel_Frequently,No
EMP_COMP_BAD_02649_00073,George Davis,Female,42,Legal,Accountant,2,2,3,1,2,8700,13,0,13,1,19,5,Travel_Rarely,No
EMP_COMP_BAD_02649_00074,David Harris,Male,35,Marketing,Accountant,2,2,4,1,3,8146,25,2,1,1,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_02649_00075,Jessica Hernandez,Female,46,Engineering,HR Manager,2,4,1,2,3,5536,20,1,7,7,14,25,Non-Travel,No
EMP_COMP_BAD_02649_00076,Karen Walker,Male,44,Legal,Research Scientist,2,2,4,1,4,5703,25,2,2,2,7,19,Travel_Rarely,No
EMP_COMP_BAD_02649_00077,Brian Moore,Male,29,Engineering,Data Scientist,5,4,2,2,1,10622,15,1,14,0,23,4,Travel_Rarely,No
EMP_COMP_BAD_02649_00078,Brian Martin,Male,55,Finance,Data Scientist,3,3,3,3,4,9942,20,3,12,3,14,14,Non-Travel,Yes
EMP_COMP_BAD_02649_00079,David Harris,Male,57,Marketing,Accountant,3,4,4,3,3,10058,17,0,9,7,17,15,Travel_Rarely,No
EMP_COMP_BAD_02649_00080,Sandra Brown,Female,35,IT,Operations Manager,1,1,1,3,2,8021,20,1,8,5,14,11,Travel_Rarely,No
EMP_COMP_BAD_02649_00081,Richard Brown,Female,37,Human Resources,HR Manager,5,1,1,3,2,8876,24,3,14,0,14,21,Non-Travel,Yes
EMP_COMP_BAD_02649_00082,Betty Walker,Female,58,Engineering,Sales Representative,2,3,4,4,4,10237,15,0,10,1,11,16,Non-Travel,Yes
EMP_COMP_BAD_02649_00083,Thomas Lopez,Male,29,Support,Operations Manager,3,2,3,4,1,6339,11,3,9,8,19,13,Non-Travel,No
EMP_COMP_BAD_02649_00084,Michael Gonzalez,Female,49,Operations,Legal Counsel,3,1,4,2,3,9212,21,3,2,2,2,20,Travel_Rarely,Yes
EMP_COMP_BAD_02649_00085,Carol Harris,Female,27,Legal,Operations Manager,1,3,3,1,2,16418,24,2,7,7,15,22,Non-Travel,Yes
EMP_COMP_BAD_02649_00086,Susan Wilson,Male,40,Research and Development,Product Manager,1,3,2,4,3,13082,13,3,8,8,12,8,Non-Travel,No
EMP_COMP_BAD_02649_00087,Carol Gonzalez,Male,31,Marketing,Product Manager,5,2,2,3,3,7708,18,3,4,4,8,7,Non-Travel,Yes
EMP_COMP_BAD_02649_00088,Matthew Davis,Female,30,Marketing,Business Analyst,1,1,2,4,1,7583,11,2,8,3,10,5,Travel_Rarely,No
EMP_COMP_BAD_02649_00089,Kevin Taylor,Female,23,Operations,Sales Representative,1,2,4,3,3,8117,20,1,13,7,21,16,Non-Travel,Yes
EMP_COMP_BAD_02649_00090,Melissa Hernandez,Female,41,IT,Operations Manager,3,4,1,2,1,5481,23,3,3,3,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_02649_00091,Jennifer Perez,Male,37,Support,Sales Representative,5,3,1,4,1,10536,17,2,5,2,11,21,Non-Travel,Yes
EMP_COMP_BAD_02649_00092,Melissa Lee,Female,39,Engineering,Data Scientist,1,3,2,4,2,8921,23,1,9,0,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02649_00093,Sarah White,Male,25,Sales,IT Administrator,1,4,4,2,3,10739,11,1,4,4,4,24,Non-Travel,Yes
EMP_COMP_BAD_02649_00094,Thomas Jackson,Female,26,Human Resources,Accountant,3,4,4,4,4,9939,22,1,2,2,7,26,Travel_Rarely,No
EMP_COMP_BAD_02649_00095,Michelle Thomas,Male,57,Finance,Business Analyst,4,2,4,1,1,5684,21,2,15,8,20,25,Travel_Frequently,No
EMP_COMP_BAD_02649_00096,Paul Martin,Male,42,Legal,Support Specialist,5,2,1,3,1,14908,18,1,5,5,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_02649_00097,William Jones,Male,33,Marketing,Marketing Manager,5,1,2,3,2,5065,24,3,14,9,22,13,Travel_Frequently,No
EMP_COMP_BAD_02649_00098,David Martin,Male,43,Marketing,Marketing Manager,3,1,4,1,3,9301,14,0,0,0,3,17,Travel_Rarely,No
EMP_COMP_BAD_02649_00099,Amanda Davis,Female,24,Engineering,Data Scientist,1,2,4,3,2,10783,18,2,3,3,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_02649_00100,Donald Wilson,Female,56,Marketing,Support Specialist,2,3,1,3,4,8141,21,0,9,7,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02649_00101,Melissa Rodriguez,Male,58,Sales,HR Manager,5,2,1,3,2,6465,19,3,8,6,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_02649_00102,Christopher Gonzalez,Male,52,Legal,Research Scientist,5,4,1,3,4,7950,16,2,2,2,5,8,Travel_Frequently,No
EMP_COMP_BAD_02649_00103,Donald Jackson,Female,50,Legal,Product Manager,4,1,2,3,1,4514,19,0,5,5,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_02649_00104,Thomas Anderson,Male,43,Research and Development,Marketing Manager,3,4,4,2,3,3849,14,2,5,2,13,24,Non-Travel,Yes
EMP_COMP_BAD_02649_00105,Matthew Walker,Female,56,Legal,Software Engineer,1,4,3,2,1,5786,18,3,13,7,21,3,Non-Travel,Yes
EMP_COMP_BAD_02649_00106,William Miller,Male,30,Sales,Support Specialist,1,1,1,3,3,5505,22,0,5,5,8,11,Non-Travel,No
EMP_COMP_BAD_02649_00107,Mark Martin,Male,46,Finance,Research Scientist,1,3,3,4,3,12873,21,0,6,0,14,16,Non-Travel,Yes
EMP_COMP_BAD_02649_00108,Brian Smith,Male,23,Operations,Software Engineer,4,3,1,1,4,7765,16,0,10,4,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02649_00109,Steven Miller,Male,35,Sales,Research Scientist,2,1,4,3,1,11646,22,3,6,6,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02649_00110,Joshua Garcia,Male,28,Support,Operations Manager,2,1,4,4,2,16007,12,0,6,6,12,10,Travel_Rarely,No
EMP_COMP_BAD_02649_00111,Joshua White,Female,22,Sales,IT Administrator,3,4,4,1,3,16293,23,3,8,1,13,28,Travel_Frequently,No
EMP_COMP_BAD_02649_00112,William Sanchez,Female,23,Human Resources,Software Engineer,1,3,4,3,4,8909,17,2,11,1,16,21,Travel_Rarely,No
EMP_COMP_BAD_02649_00113,Patricia Davis,Female,39,IT,HR Manager,1,1,3,2,1,8323,15,2,3,3,11,18,Non-Travel,Yes
EMP_COMP_BAD_02649_00114,Kenneth Martinez,Female,36,Finance,Business Analyst,3,1,2,3,2,11132,16,3,3,3,13,10,Travel_Frequently,No
EMP_COMP_BAD_02649_00115,Jennifer Garcia,Female,42,Research and Development,Product Manager,5,2,2,1,2,5044,20,2,1,1,6,6,Non-Travel,No
EMP_COMP_BAD_02649_00116,Joseph Jones,Female,56,Engineering,Accountant,2,3,4,3,4,7970,16,0,8,7,17,13,Travel_Frequently,No
EMP_COMP_BAD_02649_00117,Jessica Walker,Female,54,Support,Accountant,3,4,4,4,1,10045,18,1,1,1,1,10,Travel_Rarely,Yes
EMP_COMP_BAD_02649_00118,Kenneth Miller,Female,36,Sales,Business Analyst,1,3,3,3,1,7218,23,2,14,4,14,13,Non-Travel,Yes
EMP_COMP_BAD_02649_00119,Patricia White,Male,35,Marketing,Marketing Manager,2,3,1,3,4,10569,12,3,10,3,14,25,Non-Travel,Yes
EMP_COMP_BAD_02649_00120,William Hernandez,Female,56,Finance,Operations Manager,3,3,2,3,4,12500,22,3,14,0,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_02649_00121,James Walker,Female,44,Human Resources,Legal Counsel,3,1,3,4,1,12450,15,3,4,4,14,24,Non-Travel,Yes
EMP_COMP_BAD_02649_00122,Jessica Rodriguez,Male,33,Human Resources,Business Analyst,5,3,2,4,3,6965,17,1,10,6,16,6,Travel_Rarely,No
EMP_COMP_BAD_02649_00123,George Rodriguez,Male,45,Legal,Marketing Manager,2,4,4,2,4,6898,20,2,6,6,14,24,Non-Travel,No
EMP_COMP_BAD_02649_00124,Christopher Anderson,Female,35,Human Resources,Research Scientist,3,4,4,4,1,11602,22,1,11,4,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_02649_00125,Jessica Taylor,Male,23,Finance,Software Engineer,2,3,2,2,2,10505,22,2,14,9,19,13,Travel_Rarely,No
EMP_COMP_BAD_02649_00126,Charles Moore,Female,28,Human Resources,Accountant,2,2,4,4,4,7417,12,2,6,6,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_02649_00127,Carol Taylor,Female,23,IT,Sales Representative,2,2,1,2,3,10098,16,2,12,8,20,8,Travel_Frequently,No
EMP_COMP_BAD_02649_00128,Robert Martin,Male,55,Human Resources,IT Administrator,2,3,3,4,3,4964,16,1,14,0,20,1,Non-Travel,No
EMP_COMP_BAD_02649_00129,Jessica Williams,Male,55,Operations,Financial Analyst,2,3,1,2,4,4533,13,2,10,5,13,20,Non-Travel,No
EMP_COMP_BAD_02649_00130,Michelle Brown,Male,28,Finance,Financial Analyst,1,1,3,3,1,10093,22,1,3,3,12,17,Travel_Frequently,No
EMP_COMP_BAD_02649_00131,Sandra Rodriguez,Male,36,Finance,Data Scientist,1,3,3,4,2,3970,20,0,5,4,15,14,Non-Travel,No
EMP_COMP_BAD_02649_00132,Patricia Moore,Male,29,Support,Support Specialist,2,3,2,2,2,6769,25,2,11,4,16,22,Non-Travel,No
EMP_COMP_BAD_02649_00133,Michelle Hernandez,Male,51,Research and Development,Legal Counsel,5,3,1,2,1,4912,17,1,9,4,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_02649_00134,Steven Wilson,Female,46,Legal,Operations Manager,4,1,4,1,3,5824,14,3,3,3,4,4,Travel_Frequently,No
EMP_COMP_BAD_02649_00135,Elizabeth Moore,Female,31,Operations,Data Scientist,4,1,1,3,1,10521,12,0,3,3,5,21,Non-Travel,No
EMP_COMP_BAD_02649_00136,Donald Lewis,Male,39,Operations,Accountant,2,4,1,3,1,10233,21,0,1,1,1,8,Travel_Frequently,No
EMP_COMP_BAD_02649_00137,Daniel Thompson,Female,58,IT,HR Manager,1,2,4,4,2,9782,13,0,11,6,14,24,Travel_Rarely,No
EMP_COMP_BAD_02649_00138,Elizabeth Taylor,Male,58,Legal,Legal Counsel,2,1,2,3,1,7045,15,1,14,4,17,9,Travel_Rarely,No
EMP_COMP_BAD_02649_00139,Mary Martin,Female,35,Research and Development,IT Administrator,2,3,3,1,4,15972,14,3,3,3,3,7,Non-Travel,No
EMP_COMP_BAD_02649_00140,Betty Lopez,Female,43,Human Resources,Sales Representative,2,1,1,4,4,15769,15,0,8,6,11,4,Non-Travel,No
EMP_COMP_BAD_02649_00141,Ashley Martinez,Male,44,Human Resources,Support Specialist,3,4,4,1,3,10497,22,1,15,5,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_02649_00142,David Taylor,Female,30,Support,Operations Manager,1,4,4,2,3,6222,11,1,5,1,9,13,Non-Travel,Yes
EMP_COMP_BAD_02649_00143,Michael Martin,Female,41,Engineering,Data Scientist,1,1,3,3,2,5740,22,2,7,4,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02649_00144,Betty Lopez,Female,23,Operations,Financial Analyst,1,1,4,1,1,11418,21,3,8,2,16,19,Non-Travel,No
EMP_COMP_BAD_02649_00145,Patricia Lopez,Female,53,Sales,Marketing Manager,2,4,1,3,1,4152,17,1,11,6,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_02649_00146,Kimberly Jones,Male,36,Operations,Financial Analyst,1,2,4,4,3,8772,13,0,6,6,14,13,Travel_Frequently,No
EMP_COMP_BAD_02649_00147,Anthony Lewis,Male,40,Operations,Product Manager,1,2,3,1,2,6195,15,2,3,3,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_02649_00148,Jessica Sanchez,Male,44,Finance,Business Analyst,3,1,1,1,2,15138,13,1,0,0,3,29,Travel_Frequently,No
EMP_COMP_BAD_02649_00149,Dorothy Garcia,Female,47,Support,Accountant,3,3,3,4,4,7894,19,1,15,3,21,12,Travel_Frequently,No
EMP_COMP_BAD_02649_00150,Karen Martin,Male,49,Research and Development,Product Manager,3,3,3,4,4,5987,15,3,8,8,13,23,Non-Travel,Yes
EMP_COMP_BAD_02649_00151,Kevin Robinson,Male,37,Sales,Financial Analyst,3,2,3,4,4,4514,20,0,3,3,8,16,Non-Travel,No
EMP_COMP_BAD_02649_00152,Charles Ramirez,Female,22,Legal,Software Engineer,5,4,1,2,1,11917,20,2,12,5,16,29,Non-Travel,Yes
EMP_COMP_BAD_02649_00153,Michelle Martinez,Male,22,Marketing,Support Specialist,5,1,3,1,4,9648,12,0,7,7,10,26,Non-Travel,Yes
EMP_COMP_BAD_02649_00154,Susan Davis,Male,29,Marketing,HR Manager,3,3,1,2,1,9356,19,3,3,3,12,17,Travel_Frequently,No
EMP_COMP_BAD_02649_00155,Nancy Williams,Female,48,Marketing,Financial Analyst,2,4,1,1,1,10071,19,1,11,7,14,27,Non-Travel,Yes
EMP_COMP_BAD_02649_00156,Paul Taylor,Male,37,Operations,Research Scientist,2,4,3,3,2,10157,19,0,15,4,16,25,Non-Travel,No
EMP_COMP_BAD_02649_00157,Betty Hernandez,Female,23,Human Resources,Data Scientist,4,3,2,2,2,7166,19,1,7,1,7,22,Non-Travel,Yes
EMP_COMP_BAD_02649_00158,Mary Martin,Male,43,Engineering,Operations Manager,4,1,4,4,1,11480,11,0,14,9,24,16,Travel_Rarely,No
EMP_COMP_BAD_02649_00159,Dorothy Johnson,Female,33,IT,Research Scientist,3,4,1,2,1,10893,23,3,14,8,22,16,Travel_Rarely,Yes
EMP_COMP_BAD_02649_00160,Mark Thompson,Female,52,IT,Marketing Manager,5,4,1,3,1,9582,12,3,4,0,9,18,Travel_Frequently,No
EMP_COMP_BAD_02649_00161,David Lee,Female,56,Finance,Sales Representative,5,4,4,1,2,16398,25,2,7,4,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_02649_00162,Karen Martin,Male,58,Finance,Software Engineer,2,4,2,4,3,5395,22,0,2,2,8,8,Non-Travel,No
EMP_COMP_BAD_02649_00163,Lisa Miller,Female,44,Engineering,Operations Manager,2,2,2,1,4,3788,20,3,4,4,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_02649_00164,Susan Lopez,Female,34,Sales,Marketing Manager,1,3,2,4,3,6874,19,0,15,7,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_02649_00165,Jessica Anderson,Male,23,Engineering,IT Administrator,4,2,4,3,4,9022,21,2,4,4,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02649_00166,Margaret Moore,Male,32,Research and Development,Business Analyst,5,4,3,2,3,8677,13,2,10,7,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_02649_00167,Nancy Hernandez,Male,43,Research and Development,Data Scientist,4,3,3,1,1,7741,19,3,7,7,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02649_00168,Matthew Lee,Female,37,Marketing,Data Scientist,3,3,2,4,4,9813,24,1,13,6,22,22,Non-Travel,No
EMP_COMP_BAD_02649_00169,Nancy Martin,Female,55,Sales,Accountant,1,3,2,2,3,13466,19,0,1,1,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_02649_00170,Christopher Perez,Male,35,Research and Development,Research Scientist,2,2,3,2,4,12962,20,1,14,8,18,13,Non-Travel,No
EMP_COMP_BAD_02649_00171,Jessica Ramirez,Female,29,Marketing,Product Manager,4,4,2,3,3,9346,15,3,1,1,4,19,Travel_Rarely,No
EMP_COMP_BAD_02649_00172,Margaret Thomas,Female,29,Support,Operations Manager,4,1,1,4,4,12921,13,2,7,7,13,9,Travel_Frequently,No
EMP_COMP_BAD_02649_00173,Steven Gonzalez,Male,43,Human Resources,Product Manager,4,2,4,4,4,4397,13,0,8,3,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02649_00174,Brian Smith,Male,47,IT,Software Engineer,5,1,4,2,1,7386,12,2,5,0,11,9,Non-Travel,No
EMP_COMP_BAD_02649_00175,Patricia Walker,Female,29,Legal,Sales Representative,1,2,2,2,1,10051,11,2,12,7,13,18,Non-Travel,Yes
