employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00495_00174,James Walker,Male,27,Human Resources,Sales Representative,4,3,3,4,1,10774,11,2,12,2,21,19,Travel_Frequently,No
EMP_COMP_GOOD_00495_00175,Barbara Lee,Female,50,IT,Product Manager,3,3,3,4,4,7156,25,2,14,4,17,25,Non-Travel,Yes
EMP_COMP_GOOD_00495_00176,Emily Harris,Female,22,Support,Financial Analyst,5,2,1,2,1,12786,24,3,11,2,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00495_00177,Dorothy Johnson,Female,46,Sales,Business Analyst,3,4,4,4,4,7651,11,1,11,10,19,11,Non-Travel,Yes
EMP_COMP_GOOD_00495_00178,George Gonzalez,Female,57,Marketing,IT Administrator,1,2,2,2,3,7321,16,2,14,5,15,1,Non-Travel,No
EMP_COMP_GOOD_00495_00179,Emily Harris,Female,35,Sales,Marketing Manager,1,1,1,4,1,8854,25,0,4,4,14,14,Travel_Frequently,No
EMP_COMP_GOOD_00495_00180,Michelle Moore,Female,24,Legal,Sales Representative,3,3,4,3,2,6342,25,0,2,2,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00495_00181,Donald Miller,Female,53,Human Resources,IT Administrator,3,1,1,1,3,5490,11,1,9,1,15,12,Non-Travel,Yes
EMP_COMP_GOOD_00495_00182,Thomas Clark,Male,38,Support,Operations Manager,2,4,2,1,3,7178,17,0,8,7,14,19,Travel_Rarely,No
EMP_COMP_GOOD_00495_00183,Robert Lewis,Female,54,Engineering,Accountant,4,4,4,2,1,5874,16,3,1,1,5,5,Travel_Rarely,No
EMP_COMP_GOOD_00495_00184,Paul Martinez,Female,57,Legal,HR Manager,1,4,4,2,1,9503,14,1,3,3,6,11,Travel_Frequently,No
EMP_COMP_GOOD_00495_00185,Jessica Martinez,Female,54,Finance,Support Specialist,3,3,2,3,3,7397,20,3,11,10,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00495_00186,Kevin Robinson,Male,31,Support,Accountant,3,4,1,1,1,10297,18,1,10,1,19,25,Travel_Frequently,No
EMP_COMP_GOOD_00495_00187,Kevin Davis,Female,48,Marketing,Legal Counsel,2,1,4,4,2,9381,13,2,15,4,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00495_00188,Michelle Jones,Female,23,Legal,Sales Representative,3,4,2,2,2,15674,17,3,9,9,15,5,Non-Travel,No
EMP_COMP_GOOD_00495_00189,Donna Perez,Male,51,Human Resources,HR Manager,3,1,2,3,2,10274,15,1,6,3,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00495_00190,Christopher Perez,Male,49,Marketing,Sales Representative,1,3,3,2,2,6448,12,0,6,1,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00495_00191,Robert Smith,Female,50,Legal,Data Scientist,1,4,4,2,1,12997,21,0,6,6,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00495_00192,Mark Brown,Female,57,Research and Development,Legal Counsel,3,4,1,3,2,6881,14,3,14,3,16,6,Travel_Frequently,No
EMP_COMP_GOOD_00495_00193,Sandra Lee,Female,56,Human Resources,Legal Counsel,1,3,3,1,1,4623,19,1,7,2,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00495_00194,Donald Garcia,Male,33,Sales,HR Manager,4,2,2,2,4,11749,19,1,6,4,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00495_00195,Betty Lee,Female,45,Marketing,Legal Counsel,3,2,1,3,3,5590,11,2,11,5,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00495_00196,Dorothy Harris,Male,54,Finance,HR Manager,2,3,2,4,4,11548,21,3,8,8,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00495_00197,Linda Smith,Male,54,Research and Development,Financial Analyst,2,4,4,4,3,7948,13,1,3,2,4,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00495_00198,Kevin Garcia,Female,36,Finance,IT Administrator,3,4,4,2,4,15115,12,0,12,3,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00495_00199,Donald Taylor,Male,44,Legal,Operations Manager,2,4,3,4,4,9252,22,3,14,4,18,21,Non-Travel,Yes
EMP_COMP_GOOD_00495_00200,Nancy Thompson,Female,22,Finance,Software Engineer,4,1,2,1,3,6690,21,3,7,7,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00495_00201,Donna Rodriguez,Male,48,Operations,Data Scientist,4,2,3,2,3,10051,22,3,15,2,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00495_00202,James Perez,Female,31,Human Resources,Software Engineer,2,2,1,3,2,12410,20,1,15,4,16,24,Non-Travel,Yes
EMP_COMP_GOOD_00495_00203,Charles Martinez,Male,40,Support,Data Scientist,4,4,2,4,2,5320,25,2,11,7,17,9,Travel_Frequently,No
EMP_COMP_GOOD_00495_00204,Karen Gonzalez,Female,43,Legal,Marketing Manager,3,3,1,4,2,9224,24,2,7,0,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00495_00205,Kimberly Gonzalez,Female,28,Sales,Sales Representative,5,2,2,2,4,11968,20,3,14,10,23,27,Travel_Frequently,No
EMP_COMP_GOOD_00495_00206,Melissa Walker,Female,31,Operations,Support Specialist,1,2,2,1,2,9300,22,2,8,3,15,13,Non-Travel,No
EMP_COMP_GOOD_00495_00207,Richard Anderson,Female,44,Finance,Product Manager,5,1,3,4,3,15469,17,1,7,3,10,14,Travel_Frequently,No
EMP_COMP_GOOD_00495_00208,Elizabeth White,Female,45,IT,Legal Counsel,2,3,1,3,4,9318,17,1,14,6,24,16,Travel_Rarely,No
EMP_COMP_GOOD_00495_00209,Michael Miller,Male,58,IT,HR Manager,3,4,4,2,1,5961,21,1,3,3,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00495_00210,John Gonzalez,Male,42,Operations,Accountant,1,3,3,2,4,4398,15,3,7,7,10,18,Travel_Rarely,No
EMP_COMP_GOOD_00495_00211,Emily Hernandez,Female,53,Finance,Financial Analyst,3,2,1,1,3,13323,17,0,4,4,11,14,Non-Travel,Yes
EMP_COMP_GOOD_00495_00212,Michael Johnson,Male,45,Legal,Software Engineer,4,3,4,1,4,9750,22,3,12,0,14,17,Non-Travel,No
EMP_COMP_GOOD_00495_00213,Kevin Thomas,Female,34,Human Resources,Sales Representative,2,4,2,3,2,9131,20,0,10,1,12,26,Non-Travel,No
EMP_COMP_GOOD_00495_00214,Sarah Williams,Female,38,Sales,Data Scientist,5,1,3,4,4,3505,14,1,8,8,10,14,Non-Travel,No
EMP_COMP_GOOD_00495_00215,Margaret Ramirez,Female,44,Sales,Marketing Manager,1,1,1,2,4,14967,18,3,8,6,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00495_00216,Ashley Gonzalez,Female,48,Support,Legal Counsel,1,4,4,2,3,6512,24,3,9,9,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00495_00217,Jessica Ramirez,Male,29,Human Resources,Marketing Manager,1,4,4,1,2,8539,14,2,10,9,10,21,Travel_Rarely,No
EMP_COMP_GOOD_00495_00218,Daniel Martin,Male,40,Engineering,Business Analyst,4,4,3,2,4,5592,12,2,9,9,12,13,Travel_Rarely,No
EMP_COMP_GOOD_00495_00219,Lisa Davis,Male,58,Finance,Product Manager,2,1,1,2,1,3582,15,1,12,10,21,28,Non-Travel,Yes
EMP_COMP_GOOD_00495_00220,Paul Thomas,Female,28,Finance,Sales Representative,2,4,1,1,1,10821,19,3,9,2,16,14,Travel_Rarely,No
EMP_COMP_GOOD_00495_00221,Emily Lewis,Female,35,Support,HR Manager,2,3,4,3,3,9991,23,0,4,2,9,1,Travel_Frequently,No
EMP_COMP_GOOD_00495_00222,Michelle Gonzalez,Male,27,Marketing,Financial Analyst,3,2,3,4,3,12210,13,3,11,9,18,28,Travel_Rarely,No
EMP_COMP_GOOD_00495_00223,Matthew Martinez,Female,23,Marketing,Accountant,5,3,3,4,3,5163,17,2,2,2,11,5,Non-Travel,No
EMP_COMP_GOOD_00495_00224,Joseph Clark,Female,39,IT,Marketing Manager,3,2,3,3,1,4854,24,0,11,9,21,21,Non-Travel,Yes
EMP_COMP_GOOD_00495_00225,James Jones,Female,56,Research and Development,Financial Analyst,4,4,3,1,4,10775,15,0,8,8,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00495_00226,George Jackson,Female,37,Engineering,Product Manager,1,1,1,3,2,10247,11,3,15,0,20,6,Travel_Rarely,No
EMP_COMP_GOOD_00495_00227,Ashley White,Male,56,Finance,Marketing Manager,4,4,3,4,3,6750,17,2,8,8,11,28,Non-Travel,Yes
EMP_COMP_GOOD_00495_00228,Anthony Martin,Female,22,Research and Development,Support Specialist,4,2,2,3,3,16413,16,0,10,5,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00495_00229,Elizabeth Martin,Male,28,Research and Development,Business Analyst,4,1,2,1,4,6025,24,2,8,8,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00495_00230,Susan Jones,Female,50,Marketing,Product Manager,3,1,2,1,1,5880,11,2,1,1,4,29,Travel_Frequently,No
EMP_COMP_GOOD_00495_00231,Kimberly Lee,Male,25,Support,Legal Counsel,4,2,2,3,2,9515,15,1,8,7,15,26,Travel_Rarely,No
EMP_COMP_GOOD_00495_00232,Michelle Lewis,Female,30,Finance,Research Scientist,1,4,3,3,4,9789,11,2,3,3,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00495_00233,Robert Martinez,Female,32,Marketing,Operations Manager,2,1,3,3,4,14759,17,1,14,0,16,17,Travel_Rarely,No
EMP_COMP_GOOD_00495_00234,Ashley Brown,Female,45,Human Resources,Sales Representative,4,4,3,4,3,10190,15,0,8,2,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00495_00235,Patricia Jackson,Female,37,Finance,Software Engineer,3,3,1,4,4,4681,15,1,6,1,9,10,Travel_Frequently,No
EMP_COMP_GOOD_00495_00236,Mary Smith,Male,47,Finance,Research Scientist,2,4,1,4,3,10849,12,2,12,6,16,12,Non-Travel,Yes
EMP_COMP_GOOD_00495_00237,Joseph Wilson,Male,53,Sales,Software Engineer,5,2,1,3,4,5217,12,0,13,10,19,29,Non-Travel,Yes
EMP_COMP_GOOD_00495_00238,Jennifer Thompson,Male,58,Legal,Software Engineer,5,4,3,4,2,7170,12,1,12,7,21,11,Non-Travel,No
EMP_COMP_GOOD_00495_00239,Robert Hernandez,Male,39,Operations,Accountant,5,3,4,2,4,8786,13,3,10,4,15,28,Non-Travel,Yes
EMP_COMP_GOOD_00495_00240,Kenneth Taylor,Female,24,Support,IT Administrator,1,4,4,4,2,15924,11,3,1,1,11,26,Non-Travel,No
EMP_COMP_GOOD_00495_00241,Richard Rodriguez,Female,56,Human Resources,Legal Counsel,2,1,4,4,3,6672,12,2,0,0,6,29,Travel_Rarely,No
EMP_COMP_GOOD_00495_00242,Brian Moore,Female,33,Marketing,Data Scientist,3,2,4,2,4,4800,18,3,11,0,16,14,Travel_Rarely,No
EMP_COMP_GOOD_00495_00243,Mark Robinson,Female,30,Sales,Sales Representative,2,3,1,4,2,9649,16,1,4,4,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00495_00244,James Johnson,Male,58,Legal,Data Scientist,5,4,4,3,3,12354,14,0,8,4,9,20,Non-Travel,Yes
EMP_COMP_GOOD_00495_00245,Brian Clark,Female,23,Operations,Sales Representative,4,1,2,2,1,4237,21,1,11,4,20,28,Travel_Rarely,No
EMP_COMP_GOOD_00495_00246,Brian Smith,Female,51,Engineering,Sales Representative,4,3,4,3,2,8397,23,1,14,0,16,13,Travel_Rarely,No
EMP_COMP_GOOD_00495_00247,Kimberly Lee,Male,25,Research and Development,Financial Analyst,2,1,3,1,2,8503,23,2,12,2,17,11,Travel_Frequently,No
EMP_COMP_GOOD_00495_00248,Patricia Martinez,Male,49,Support,Accountant,2,1,3,2,1,10255,18,3,9,9,18,9,Non-Travel,Yes
EMP_COMP_GOOD_00495_00249,Donna Miller,Male,32,Legal,Data Scientist,3,2,2,4,1,3875,22,3,4,4,7,21,Travel_Frequently,No
EMP_COMP_GOOD_00495_00250,Kevin Williams,Female,26,Sales,Accountant,5,4,2,2,3,6376,21,2,3,0,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00495_00251,Christopher White,Female,47,Finance,Business Analyst,5,2,3,4,2,8691,20,3,0,0,0,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00495_00252,Matthew Williams,Female,26,Marketing,Accountant,2,4,2,1,2,3700,24,0,4,4,5,24,Non-Travel,No
EMP_COMP_GOOD_00495_00253,Dorothy Thompson,Male,35,Human Resources,Operations Manager,2,2,3,2,2,9338,24,0,3,2,13,12,Travel_Rarely,No
EMP_COMP_GOOD_00495_00254,Anthony Rodriguez,Female,42,IT,Financial Analyst,4,4,2,1,1,5882,17,0,4,4,8,4,Non-Travel,Yes
EMP_COMP_GOOD_00495_00255,Kenneth Lopez,Male,53,Sales,Support Specialist,5,4,4,4,3,7072,25,1,2,2,9,28,Travel_Frequently,No
EMP_COMP_GOOD_00495_00256,Joshua Smith,Male,36,Engineering,Software Engineer,2,2,2,4,4,15327,22,2,13,0,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00495_00257,Brian Smith,Male,39,Marketing,Product Manager,5,2,4,1,3,9576,15,0,3,3,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00495_00258,Kimberly Robinson,Female,52,IT,Product Manager,2,3,1,3,3,10243,17,0,2,2,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00495_00259,Brian Lopez,Female,22,Engineering,HR Manager,3,2,4,2,2,10723,19,1,6,4,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00495_00260,Jennifer Jones,Male,43,Operations,Software Engineer,3,4,4,4,4,7703,22,1,8,7,13,29,Travel_Rarely,No
EMP_COMP_GOOD_00495_00261,Jessica Brown,Male,44,Legal,Product Manager,2,4,1,1,4,15086,25,2,0,0,9,22,Travel_Rarely,No
EMP_COMP_GOOD_00495_00262,Kimberly Harris,Male,39,Research and Development,Financial Analyst,1,4,2,2,2,10102,21,3,7,7,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00495_00263,Michael Rodriguez,Male,34,Engineering,Software Engineer,1,1,3,3,4,7260,24,0,11,2,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00495_00264,Margaret Martin,Female,34,Research and Development,Sales Representative,5,3,3,4,2,4656,11,2,6,6,14,6,Non-Travel,Yes
EMP_COMP_GOOD_00495_00265,Kenneth Thompson,Female,35,Marketing,HR Manager,2,4,2,1,4,10274,23,3,12,10,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00495_00266,Donna Miller,Male,58,Support,Data Scientist,2,3,3,2,2,8883,21,2,2,1,4,7,Non-Travel,No
EMP_COMP_GOOD_00495_00267,Melissa Martin,Male,54,IT,Operations Manager,1,2,3,3,3,11868,23,2,1,1,10,3,Non-Travel,No
EMP_COMP_GOOD_00495_00268,Thomas Miller,Female,28,Human Resources,Software Engineer,3,4,4,4,4,16421,19,3,11,9,15,4,Travel_Rarely,No
EMP_COMP_GOOD_00495_00269,William Williams,Female,25,IT,Operations Manager,5,3,2,3,2,9666,20,0,10,9,16,13,Non-Travel,No
EMP_COMP_GOOD_00495_00270,Carol Brown,Male,29,Human Resources,Business Analyst,1,3,4,1,4,9056,17,2,15,6,15,21,Non-Travel,Yes
EMP_COMP_GOOD_00495_00271,George Brown,Male,30,Sales,Software Engineer,4,2,1,1,3,10458,21,1,4,4,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00495_00272,Linda Williams,Female,45,Research and Development,Data Scientist,3,4,4,2,3,8277,12,3,10,6,17,6,Non-Travel,Yes
EMP_COMP_GOOD_00495_00273,Matthew Perez,Male,49,Legal,Business Analyst,2,2,4,4,2,6074,22,2,12,1,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00495_00274,Andrew Jackson,Male,55,Finance,Marketing Manager,4,3,3,3,1,6976,20,2,9,1,15,13,Travel_Rarely,No
EMP_COMP_GOOD_00495_00275,Kevin Robinson,Male,36,Human Resources,Sales Representative,3,4,3,4,1,4859,22,2,11,10,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00495_00276,Joseph Miller,Male,32,Operations,Financial Analyst,4,3,1,1,3,8226,17,2,5,5,12,13,Travel_Rarely,No
EMP_COMP_GOOD_00495_00277,Kenneth Lewis,Male,49,IT,Operations Manager,4,1,3,4,3,9048,21,2,15,8,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00495_00278,Barbara Rodriguez,Female,43,Human Resources,Business Analyst,3,1,1,1,2,10237,24,0,10,10,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00495_00279,Andrew Johnson,Male,57,Finance,Business Analyst,1,4,2,2,1,6131,25,2,0,0,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00495_00280,Jessica Sanchez,Female,57,Legal,Business Analyst,4,3,1,2,3,16069,22,1,8,5,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00495_00281,Ashley Hernandez,Female,34,IT,Legal Counsel,1,1,1,2,1,10866,14,2,7,2,17,28,Travel_Frequently,No
EMP_COMP_GOOD_00495_00282,Charles Jackson,Female,24,Support,Support Specialist,5,4,3,4,1,12976,17,1,14,0,20,24,Travel_Frequently,No
EMP_COMP_GOOD_00495_00283,Nancy Robinson,Male,33,Human Resources,Accountant,2,2,2,1,2,10555,25,1,2,2,8,7,Non-Travel,Yes
EMP_COMP_GOOD_00495_00284,Brian Sanchez,Female,50,Sales,Marketing Manager,4,1,3,1,3,6313,16,1,5,5,13,19,Travel_Frequently,No
EMP_COMP_GOOD_00495_00285,Joshua Clark,Female,44,Sales,Software Engineer,1,3,2,3,3,10839,25,2,5,2,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00495_00286,Thomas Rodriguez,Female,38,Sales,Sales Representative,4,3,3,3,4,5388,19,1,7,4,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00495_00287,Emily Johnson,Male,33,IT,Accountant,3,1,1,2,2,11396,15,0,15,5,17,5,Non-Travel,Yes
EMP_COMP_GOOD_00495_00288,Andrew Lopez,Male,47,IT,Support Specialist,4,3,2,1,1,9747,18,0,15,3,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00495_00289,Karen Jackson,Male,42,Sales,Operations Manager,1,3,1,1,1,5884,19,2,3,3,11,7,Non-Travel,Yes
EMP_COMP_GOOD_00495_00290,Margaret Perez,Male,58,Sales,Business Analyst,5,4,4,1,2,5154,17,0,1,1,6,19,Travel_Rarely,No
EMP_COMP_GOOD_00495_00291,Ashley Smith,Female,56,Engineering,IT Administrator,3,2,1,1,3,9299,14,3,2,2,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00495_00292,Linda Garcia,Female,33,Human Resources,HR Manager,2,3,2,1,2,13476,13,0,0,0,10,23,Non-Travel,No
EMP_COMP_GOOD_00495_00293,Amanda Garcia,Male,49,Sales,Data Scientist,4,3,3,3,2,6106,24,2,14,0,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00495_00294,George Hernandez,Female,31,IT,Accountant,1,4,2,2,3,9569,23,3,3,3,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00495_00295,John Williams,Male,52,Legal,Financial Analyst,4,2,2,3,4,6293,16,3,1,0,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00495_00296,Paul Anderson,Female,46,Finance,Support Specialist,2,2,3,2,4,15179,23,2,7,7,7,4,Non-Travel,Yes
EMP_COMP_GOOD_00495_00297,Sarah Perez,Female,24,Sales,Product Manager,2,3,4,1,4,10236,18,3,11,9,12,17,Non-Travel,No
EMP_COMP_GOOD_00495_00298,Sarah Perez,Female,30,Support,Research Scientist,2,3,1,2,4,3546,23,0,13,0,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00495_00299,Matthew Lopez,Female,28,Human Resources,Software Engineer,4,1,2,1,4,6264,22,0,6,5,15,11,Travel_Rarely,No
EMP_COMP_GOOD_00495_00300,Nancy Williams,Male,52,Legal,Software Engineer,4,4,2,1,1,7527,13,2,6,6,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00495_00301,Kimberly Robinson,Male,29,Human Resources,Operations Manager,4,1,2,2,1,5232,19,0,8,0,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00495_00302,Susan Robinson,Female,48,Sales,Software Engineer,1,1,3,2,1,10469,16,1,8,6,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00495_00303,Karen Garcia,Male,39,Human Resources,Research Scientist,3,4,4,1,1,5643,16,3,4,4,4,18,Non-Travel,Yes
EMP_COMP_GOOD_00495_00304,Margaret Gonzalez,Female,37,Marketing,Financial Analyst,1,3,4,3,4,9868,14,3,13,4,19,2,Non-Travel,No
EMP_COMP_GOOD_00495_00305,John Martinez,Male,22,Legal,Software Engineer,1,2,2,2,3,6019,12,2,11,8,21,25,Non-Travel,No
EMP_COMP_GOOD_00495_00306,George Jones,Female,53,Research and Development,HR Manager,4,2,3,1,3,9142,12,2,9,8,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00495_00307,Kimberly Rodriguez,Male,37,Legal,Data Scientist,2,4,2,1,2,5644,24,1,8,8,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00495_00308,Kevin Sanchez,Male,56,Operations,Accountant,5,2,2,1,3,15801,25,1,15,3,15,17,Travel_Frequently,No
EMP_COMP_GOOD_00495_00309,Christopher Miller,Male,57,IT,Research Scientist,5,1,2,3,4,9824,14,2,14,5,23,19,Non-Travel,No
EMP_COMP_GOOD_00495_00310,Linda Ramirez,Female,23,Research and Development,Product Manager,1,2,3,2,1,11924,18,2,14,7,20,6,Travel_Rarely,No
EMP_COMP_GOOD_00495_00311,Donna Smith,Male,32,Marketing,Software Engineer,1,2,3,2,3,6487,20,2,6,6,10,6,Non-Travel,No
EMP_COMP_GOOD_00495_00312,Michael Martin,Female,29,Sales,Financial Analyst,1,3,1,1,3,9300,24,2,15,1,24,11,Travel_Rarely,No
EMP_COMP_GOOD_00495_00313,William Davis,Female,27,Human Resources,Support Specialist,1,4,3,3,3,6570,12,2,5,5,15,17,Non-Travel,Yes
EMP_COMP_GOOD_00495_00314,Michael Lewis,Female,46,Engineering,Support Specialist,3,2,3,3,1,6149,22,3,1,1,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00495_00315,Linda Martinez,Female,51,Support,Financial Analyst,1,3,3,3,1,5162,11,1,7,6,11,19,Non-Travel,Yes
EMP_COMP_GOOD_00495_00316,Sarah Lee,Female,42,Support,Accountant,2,1,2,3,1,8897,19,1,12,9,16,24,Non-Travel,No
EMP_COMP_GOOD_00495_00317,Richard Wilson,Male,39,Legal,Financial Analyst,5,2,2,4,2,9172,23,0,0,0,7,28,Travel_Rarely,No
EMP_COMP_GOOD_00495_00318,John Perez,Female,45,Sales,Data Scientist,1,2,4,2,2,8289,22,0,8,0,8,7,Travel_Frequently,No
EMP_COMP_GOOD_00495_00319,Christopher Rodriguez,Male,48,Engineering,Product Manager,2,2,4,1,2,10613,18,2,4,4,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00495_00320,David Johnson,Female,54,IT,Business Analyst,3,2,4,2,4,12330,11,0,11,5,11,4,Non-Travel,No
EMP_COMP_GOOD_00495_00321,Michelle Williams,Male,43,Sales,Business Analyst,4,1,3,1,4,6714,16,2,9,9,9,21,Non-Travel,Yes
EMP_COMP_GOOD_00495_00322,Richard Miller,Female,54,IT,Research Scientist,4,4,2,2,2,11599,22,0,14,10,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00495_00323,Sandra Lee,Male,37,Operations,Accountant,5,4,1,2,2,7804,18,0,4,4,6,10,Non-Travel,No
EMP_COMP_GOOD_00495_00324,Sandra Williams,Female,29,Engineering,Product Manager,4,4,3,1,4,15280,12,0,9,9,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00495_00325,Patricia Robinson,Female,54,Sales,HR Manager,4,2,3,2,2,6207,14,3,15,8,18,5,Non-Travel,No
EMP_COMP_GOOD_00495_00326,Patricia Thomas,Male,47,IT,Accountant,3,4,2,2,3,9004,22,0,5,3,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00495_00327,Brian Anderson,Female,47,Finance,Support Specialist,3,3,4,4,3,9660,11,3,3,3,4,17,Travel_Frequently,No
EMP_COMP_GOOD_00495_00328,Nancy Smith,Female,44,Human Resources,Accountant,5,3,1,1,2,6543,18,3,11,2,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00495_00329,Christopher Harris,Male,37,Marketing,Accountant,5,4,3,3,1,7593,21,2,3,3,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00495_00330,Karen Lee,Female,38,Support,Product Manager,2,4,4,4,4,8668,21,3,12,3,22,29,Travel_Frequently,No
EMP_COMP_GOOD_00495_00331,Donald Jones,Male,41,Finance,Business Analyst,2,3,2,2,4,5097,23,3,7,7,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00495_00332,Patricia Johnson,Male,34,Human Resources,Legal Counsel,3,1,4,3,1,6441,14,0,11,6,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00495_00333,Jessica Gonzalez,Female,45,Engineering,Sales Representative,5,2,1,1,1,5319,17,0,5,5,5,21,Non-Travel,No
EMP_COMP_GOOD_00495_00334,Christopher Lee,Male,32,Engineering,Marketing Manager,4,2,1,3,2,11837,25,2,3,3,9,22,Travel_Rarely,No
EMP_COMP_GOOD_00495_00335,Joshua Walker,Female,51,Engineering,IT Administrator,3,4,1,1,2,8461,24,0,11,4,12,21,Non-Travel,No
EMP_COMP_GOOD_00495_00336,Melissa Thompson,Female,56,Human Resources,Data Scientist,4,3,2,2,2,11846,25,0,13,10,19,23,Travel_Frequently,No
EMP_COMP_GOOD_00495_00337,Karen Perez,Female,38,Human Resources,Research Scientist,1,2,4,3,2,8007,13,0,7,7,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00495_00338,Kevin White,Male,56,Operations,Legal Counsel,4,4,4,2,4,8106,12,1,15,5,21,24,Travel_Rarely,No
EMP_COMP_GOOD_00495_00339,Donna Johnson,Male,28,Human Resources,Accountant,5,4,2,1,3,10151,17,1,11,5,19,11,Travel_Frequently,No
EMP_COMP_GOOD_00495_00340,Nancy Miller,Male,41,Research and Development,IT Administrator,1,1,2,4,1,15130,20,2,5,5,15,1,Travel_Rarely,No
EMP_COMP_GOOD_00495_00341,Melissa Lee,Female,40,Finance,Product Manager,1,2,1,1,1,6378,11,2,1,1,8,4,Non-Travel,No
EMP_COMP_GOOD_00495_00342,Carol Lewis,Female,48,Human Resources,HR Manager,2,3,2,1,1,9312,11,0,15,9,20,15,Non-Travel,Yes
EMP_COMP_GOOD_00495_00343,Amanda Lee,Female,44,Finance,Data Scientist,1,1,3,1,4,5305,14,0,2,2,7,19,Non-Travel,No
EMP_COMP_GOOD_00495_00344,Melissa Sanchez,Female,37,Support,Product Manager,2,3,4,2,4,10754,19,0,7,2,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00495_00345,Thomas Garcia,Male,44,Sales,Software Engineer,2,1,3,1,3,6556,20,1,13,3,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00495_00346,Donna Brown,Female,31,Human Resources,Financial Analyst,3,1,2,2,1,5665,24,2,10,7,15,8,Non-Travel,Yes
