employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00030_00012,Kenneth Robinson,Female,55,Sales,Business Analyst,4,1,4,1,4,8426,24,3,13,6,23,7,Travel_Frequently,No
EMP_COMP_GOOD_00030_00013,Mary Miller,Male,26,Support,Product Manager,1,1,4,4,2,7040,14,1,4,4,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00030_00014,Michael Gonzalez,Male,24,Engineering,Operations Manager,4,1,3,2,4,7185,19,0,15,1,20,10,Non-Travel,Yes
EMP_COMP_GOOD_00030_00015,Emily Lopez,Female,55,Human Resources,Marketing Manager,2,1,1,1,4,6030,19,0,10,7,10,20,Non-Travel,Yes
EMP_COMP_GOOD_00030_00016,Sarah Smith,Male,38,Sales,Operations Manager,4,2,4,1,2,6112,13,1,13,0,23,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00030_00017,Sarah Thompson,Female,37,IT,Accountant,2,3,3,1,3,11226,22,3,4,3,5,16,Non-Travel,No
EMP_COMP_GOOD_00030_00018,Barbara Brown,Female,36,Human Resources,Product Manager,4,3,2,2,3,6457,11,1,0,0,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00030_00019,Daniel Sanchez,Female,39,Engineering,HR Manager,3,3,1,3,4,15760,25,3,10,6,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00030_00020,Paul Lopez,Male,43,Sales,Marketing Manager,2,2,4,2,2,11684,20,3,13,9,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00030_00021,Steven Jackson,Female,26,Human Resources,Legal Counsel,4,4,1,4,3,8552,21,2,11,10,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00030_00022,Amanda Perez,Male,46,Engineering,Sales Representative,1,1,3,4,2,11233,24,1,6,2,6,10,Travel_Frequently,No
EMP_COMP_GOOD_00030_00023,Jennifer Thomas,Female,52,Sales,Business Analyst,5,2,1,3,4,5401,15,1,9,9,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00030_00024,Matthew Hernandez,Female,32,Marketing,IT Administrator,1,3,4,2,3,8921,22,3,8,8,11,2,Non-Travel,Yes
EMP_COMP_GOOD_00030_00025,Susan Smith,Male,25,Finance,Software Engineer,1,4,2,2,1,10949,21,3,11,4,20,6,Travel_Rarely,No
EMP_COMP_GOOD_00030_00026,Mary Jones,Female,25,IT,Product Manager,2,4,4,4,4,11977,16,1,4,2,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00030_00027,John Robinson,Female,23,Research and Development,Support Specialist,1,4,3,3,4,3955,14,0,5,3,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00030_00028,Steven Thompson,Female,31,Sales,Accountant,4,1,4,1,2,7959,14,2,6,2,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00030_00029,Kevin Thomas,Female,46,Sales,HR Manager,4,4,4,3,2,11827,23,0,11,4,12,21,Travel_Rarely,No
EMP_COMP_GOOD_00030_00030,Kenneth Walker,Male,23,Marketing,Legal Counsel,3,1,4,1,1,6363,15,1,11,1,14,1,Travel_Frequently,No
EMP_COMP_GOOD_00030_00031,Linda Lee,Female,45,Finance,Software Engineer,1,4,2,1,4,12234,22,3,11,1,14,26,Non-Travel,Yes
EMP_COMP_GOOD_00030_00032,Jessica Williams,Female,43,Support,Software Engineer,4,1,2,3,3,9689,13,0,14,7,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00030_00033,Betty Garcia,Male,26,Engineering,Data Scientist,1,3,1,4,2,8084,25,3,6,6,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00030_00034,Lisa Walker,Male,26,Human Resources,Research Scientist,2,4,4,1,3,10947,19,3,1,1,9,26,Travel_Rarely,No
EMP_COMP_GOOD_00030_00035,Richard Thomas,Female,27,Engineering,Marketing Manager,1,4,1,3,4,7291,23,3,1,1,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00030_00036,Susan Martin,Female,32,Operations,Product Manager,4,1,1,2,3,6497,19,1,11,0,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00030_00037,Donald Moore,Male,40,Support,Sales Representative,5,2,2,4,2,5418,25,0,4,4,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00030_00038,Robert Hernandez,Female,36,Operations,IT Administrator,1,3,4,3,3,14820,16,1,14,8,17,27,Travel_Rarely,No
EMP_COMP_GOOD_00030_00039,Barbara Jackson,Male,52,Marketing,Business Analyst,4,1,3,1,3,7104,14,2,8,0,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00030_00040,Patricia Rodriguez,Female,44,Engineering,Product Manager,2,2,3,2,1,9030,16,3,2,2,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00030_00041,Paul Johnson,Female,26,Engineering,Accountant,1,1,3,4,3,10265,21,3,7,3,7,16,Non-Travel,No
EMP_COMP_GOOD_00030_00042,Kimberly White,Female,27,Legal,Software Engineer,2,2,2,3,4,6748,16,0,9,1,19,4,Non-Travel,No
EMP_COMP_GOOD_00030_00043,Anthony Moore,Female,46,Legal,Accountant,3,3,1,1,2,15160,18,0,4,4,13,15,Non-Travel,No
EMP_COMP_GOOD_00030_00044,James Wilson,Male,23,IT,Marketing Manager,4,4,4,4,2,9648,25,0,14,6,17,23,Non-Travel,No
EMP_COMP_GOOD_00030_00045,Joshua Rodriguez,Male,22,Human Resources,Research Scientist,2,4,4,2,4,16416,23,1,13,10,20,18,Travel_Rarely,No
EMP_COMP_GOOD_00030_00046,Kimberly Lee,Male,47,Engineering,Data Scientist,4,1,4,4,2,5462,14,0,15,3,22,18,Travel_Frequently,No
EMP_COMP_GOOD_00030_00047,Sarah Taylor,Female,45,Engineering,IT Administrator,3,2,3,2,3,7145,21,1,6,1,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00030_00048,Kenneth Ramirez,Female,43,Human Resources,Accountant,4,2,2,1,2,8539,17,0,3,3,6,16,Travel_Frequently,No
EMP_COMP_GOOD_00030_00049,Linda Thomas,Female,56,Operations,Support Specialist,4,1,2,2,1,4337,12,3,15,1,15,20,Non-Travel,Yes
EMP_COMP_GOOD_00030_00050,Melissa White,Male,32,Engineering,Product Manager,4,1,4,2,4,11788,17,0,14,1,15,14,Travel_Frequently,No
EMP_COMP_GOOD_00030_00051,Dorothy Anderson,Female,43,Sales,Data Scientist,1,1,2,3,2,8603,16,3,13,2,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00030_00052,David Lewis,Male,24,Support,IT Administrator,1,2,3,3,1,7979,17,2,1,1,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00030_00053,Kevin Rodriguez,Female,48,Finance,Financial Analyst,4,2,1,4,1,12641,23,0,13,4,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00030_00054,Michelle Harris,Female,53,Marketing,Software Engineer,2,2,3,2,2,8949,22,1,12,1,15,28,Non-Travel,Yes
EMP_COMP_GOOD_00030_00055,Michael Garcia,Male,43,IT,IT Administrator,5,1,4,2,3,5627,17,1,5,5,15,16,Non-Travel,Yes
EMP_COMP_GOOD_00030_00056,Richard Harris,Male,54,IT,Legal Counsel,5,4,2,3,2,5937,15,3,13,0,14,25,Non-Travel,Yes
EMP_COMP_GOOD_00030_00057,Melissa Sanchez,Male,33,Sales,Business Analyst,2,4,4,3,2,10163,24,0,15,8,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00030_00058,Karen Perez,Male,28,Engineering,Research Scientist,4,1,3,2,4,11814,11,1,6,6,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00030_00059,Michael Harris,Male,56,Support,Sales Representative,5,3,2,1,1,4713,25,0,3,3,7,8,Non-Travel,No
EMP_COMP_GOOD_00030_00060,Charles Robinson,Male,38,Support,Software Engineer,2,4,3,2,2,7413,20,0,14,6,16,22,Travel_Frequently,No
EMP_COMP_GOOD_00030_00061,Michelle Jackson,Female,46,Finance,Operations Manager,4,3,2,3,1,10524,19,3,7,5,17,3,Travel_Rarely,No
EMP_COMP_GOOD_00030_00062,Donna Ramirez,Male,24,IT,Financial Analyst,4,3,3,1,4,8987,24,0,11,10,14,15,Travel_Rarely,No
EMP_COMP_GOOD_00030_00063,Emily Thomas,Male,56,IT,Financial Analyst,1,4,2,2,2,10283,11,3,8,1,8,24,Travel_Frequently,No
EMP_COMP_GOOD_00030_00064,Steven Taylor,Female,47,Engineering,IT Administrator,3,3,1,4,1,8169,20,2,5,5,8,21,Travel_Rarely,No
EMP_COMP_GOOD_00030_00065,George Jackson,Female,37,Human Resources,Operations Manager,4,3,2,2,3,7646,23,0,2,2,6,10,Non-Travel,Yes
EMP_COMP_GOOD_00030_00066,Anthony Jackson,Female,34,Human Resources,HR Manager,1,4,1,2,4,3677,25,1,1,1,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00030_00067,Joseph Johnson,Female,27,IT,Marketing Manager,5,3,4,1,2,10388,17,3,7,7,8,7,Travel_Frequently,No
EMP_COMP_GOOD_00030_00068,James Harris,Female,54,Finance,Research Scientist,4,2,1,2,1,5544,19,0,7,1,15,11,Non-Travel,No
EMP_COMP_GOOD_00030_00069,Jessica Brown,Male,28,Engineering,Data Scientist,1,4,1,3,1,14713,24,2,1,1,10,17,Non-Travel,No
EMP_COMP_GOOD_00030_00070,Lisa Brown,Female,30,Engineering,Legal Counsel,1,1,1,3,3,8956,19,0,15,8,23,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00030_00071,Thomas Sanchez,Female,29,Human Resources,Software Engineer,5,1,4,4,3,4959,12,0,5,4,11,16,Non-Travel,No
EMP_COMP_GOOD_00030_00072,Jennifer Anderson,Female,28,Sales,HR Manager,2,4,2,2,3,4651,11,1,11,1,11,4,Travel_Rarely,No
EMP_COMP_GOOD_00030_00073,Mary Lee,Female,37,Legal,Research Scientist,4,1,1,1,4,7408,19,1,3,3,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00030_00074,Matthew Martinez,Female,53,Engineering,Research Scientist,5,4,1,2,1,6785,15,1,10,9,15,10,Non-Travel,No
EMP_COMP_GOOD_00030_00075,Andrew Martinez,Female,24,Legal,Sales Representative,5,4,3,2,1,6957,14,3,7,5,12,1,Travel_Rarely,No
EMP_COMP_GOOD_00030_00076,Joshua Clark,Female,24,Engineering,Research Scientist,3,4,4,2,2,8471,23,0,15,0,18,21,Travel_Rarely,No
EMP_COMP_GOOD_00030_00077,Anthony Gonzalez,Female,34,Engineering,Support Specialist,2,4,2,4,1,5606,25,2,13,2,18,22,Non-Travel,Yes
EMP_COMP_GOOD_00030_00078,Sandra Anderson,Female,57,Engineering,Marketing Manager,1,2,2,2,4,6771,14,0,3,0,9,21,Travel_Rarely,No
EMP_COMP_GOOD_00030_00079,Steven Gonzalez,Female,46,Research and Development,Support Specialist,5,4,2,2,1,5569,21,2,0,0,7,24,Travel_Frequently,No
EMP_COMP_GOOD_00030_00080,Michael Jones,Male,57,Legal,Accountant,2,1,3,1,3,11763,25,3,1,1,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00030_00081,John Lee,Male,40,Sales,HR Manager,1,3,4,4,3,11531,15,2,8,2,15,22,Non-Travel,No
EMP_COMP_GOOD_00030_00082,Paul Jackson,Female,30,Operations,HR Manager,3,2,4,3,3,9358,18,0,10,5,16,29,Travel_Frequently,No
EMP_COMP_GOOD_00030_00083,Joseph Thompson,Female,41,Engineering,Financial Analyst,1,1,1,1,1,9436,20,1,5,5,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00030_00084,Jennifer Garcia,Female,55,Research and Development,Support Specialist,1,3,3,4,1,14526,18,3,6,0,10,20,Non-Travel,No
EMP_COMP_GOOD_00030_00085,Melissa Lopez,Female,57,Operations,IT Administrator,4,4,2,4,3,10492,11,2,12,2,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00030_00086,David White,Male,51,Human Resources,Accountant,5,4,4,3,4,5562,18,0,7,2,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00030_00087,Susan Ramirez,Female,29,Engineering,Product Manager,3,3,1,4,2,10127,15,3,12,7,18,7,Non-Travel,No
EMP_COMP_GOOD_00030_00088,Dorothy Sanchez,Female,33,Sales,IT Administrator,2,4,3,4,1,10234,13,3,0,0,1,13,Travel_Rarely,No
EMP_COMP_GOOD_00030_00089,Carol Williams,Female,57,IT,Research Scientist,2,2,3,2,2,9255,25,3,8,7,17,25,Non-Travel,Yes
EMP_COMP_GOOD_00030_00090,Brian Rodriguez,Male,58,Sales,Sales Representative,1,4,4,1,1,13366,17,0,11,1,20,28,Travel_Rarely,No
EMP_COMP_GOOD_00030_00091,Dorothy Anderson,Male,44,Engineering,Product Manager,4,2,3,3,4,10041,19,1,9,9,18,26,Travel_Rarely,No
EMP_COMP_GOOD_00030_00092,Matthew Lopez,Male,48,IT,Data Scientist,4,4,4,3,2,15713,22,1,1,1,7,11,Non-Travel,No
EMP_COMP_GOOD_00030_00093,Michael Miller,Male,24,Human Resources,Marketing Manager,2,3,1,1,2,6148,21,0,4,0,12,5,Non-Travel,Yes
EMP_COMP_GOOD_00030_00094,David Sanchez,Male,50,IT,Marketing Manager,3,2,1,3,2,7097,16,0,9,1,12,26,Non-Travel,Yes
EMP_COMP_GOOD_00030_00095,Karen Hernandez,Female,24,Human Resources,Operations Manager,1,3,1,1,1,8254,21,2,12,8,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00030_00096,Barbara Ramirez,Female,28,IT,Sales Representative,1,1,2,1,3,10124,17,1,9,9,11,11,Travel_Frequently,No
EMP_COMP_GOOD_00030_00097,Matthew Thomas,Female,36,Sales,Financial Analyst,2,4,2,4,2,13165,12,2,5,1,11,21,Travel_Rarely,No
EMP_COMP_GOOD_00030_00098,Linda White,Male,56,Support,HR Manager,3,4,2,3,2,10948,23,2,13,7,13,15,Travel_Rarely,No
EMP_COMP_GOOD_00030_00099,James Lee,Female,52,Sales,Business Analyst,2,3,3,4,4,16023,17,2,2,2,8,12,Travel_Frequently,No
EMP_COMP_GOOD_00030_00100,Daniel Lopez,Female,25,Engineering,Accountant,5,4,2,1,3,6556,24,3,7,7,11,24,Travel_Rarely,No
EMP_COMP_GOOD_00030_00101,Linda Davis,Male,40,Engineering,HR Manager,4,4,1,1,1,9948,19,0,9,4,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00030_00102,Andrew Johnson,Female,23,Support,Operations Manager,4,4,2,2,1,10470,11,1,11,8,11,8,Non-Travel,Yes
EMP_COMP_GOOD_00030_00103,Michael Thompson,Female,33,IT,Accountant,5,2,3,3,2,7941,21,3,11,6,20,16,Non-Travel,Yes
EMP_COMP_GOOD_00030_00104,John Jones,Female,39,Human Resources,Accountant,3,1,1,1,4,8021,13,3,0,0,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00030_00105,Michael Thompson,Male,28,Engineering,Support Specialist,3,3,4,4,1,3711,23,2,7,7,12,20,Travel_Frequently,No
EMP_COMP_GOOD_00030_00106,Kenneth Miller,Male,53,Sales,Data Scientist,1,1,4,2,2,11046,19,1,13,10,22,17,Non-Travel,Yes
EMP_COMP_GOOD_00030_00107,Lisa Robinson,Male,53,Operations,Accountant,1,3,3,2,1,11751,24,0,8,6,15,23,Non-Travel,Yes
EMP_COMP_GOOD_00030_00108,James Thomas,Female,44,Finance,Data Scientist,3,4,4,1,1,14973,16,0,3,3,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00030_00109,Kevin Johnson,Female,26,Marketing,Legal Counsel,3,4,3,4,4,8441,13,3,15,2,25,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00030_00110,Sarah Robinson,Female,33,Engineering,Data Scientist,2,4,2,2,2,7540,13,0,14,2,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00030_00111,Jessica Lee,Female,45,Operations,Research Scientist,3,4,1,4,4,7145,20,3,8,8,17,13,Non-Travel,No
EMP_COMP_GOOD_00030_00112,Richard Anderson,Female,42,Engineering,Operations Manager,1,4,1,4,3,3845,21,2,1,1,7,23,Non-Travel,No
EMP_COMP_GOOD_00030_00113,Sandra Garcia,Male,45,Sales,Data Scientist,3,3,4,2,4,9109,11,1,0,0,3,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00030_00114,Donna Wilson,Male,50,Operations,Product Manager,5,2,1,3,1,12208,19,2,2,2,6,27,Travel_Rarely,No
EMP_COMP_GOOD_00030_00115,Susan Gonzalez,Male,30,IT,IT Administrator,1,2,2,1,4,10890,13,0,2,2,11,14,Non-Travel,No
EMP_COMP_GOOD_00030_00116,Patricia Ramirez,Female,30,Support,Accountant,2,1,1,2,3,10201,25,2,15,2,20,24,Travel_Frequently,No
EMP_COMP_GOOD_00030_00117,Charles Taylor,Male,22,Human Resources,Marketing Manager,2,4,3,3,3,7002,25,2,4,4,8,1,Non-Travel,No
EMP_COMP_GOOD_00030_00118,William Smith,Female,33,Operations,Data Scientist,2,1,3,3,3,10012,24,3,1,1,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00030_00119,Matthew Harris,Female,33,Research and Development,Operations Manager,1,4,4,3,3,11961,15,2,9,0,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00030_00120,David Thompson,Female,29,Support,Accountant,2,3,4,3,2,3604,14,1,2,2,12,7,Travel_Frequently,No
EMP_COMP_GOOD_00030_00121,Jessica Lee,Female,24,Finance,IT Administrator,1,1,2,2,1,9950,18,3,2,1,3,28,Non-Travel,Yes
EMP_COMP_GOOD_00030_00122,Joshua Martin,Male,24,Human Resources,Business Analyst,5,4,4,2,2,8017,22,0,12,0,15,1,Non-Travel,No
EMP_COMP_GOOD_00030_00123,Kimberly Rodriguez,Male,57,Legal,Product Manager,5,3,2,4,1,12508,18,2,2,0,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00030_00124,Sarah Johnson,Male,29,Marketing,Software Engineer,1,2,3,3,1,7303,20,1,8,2,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00030_00125,Donald Sanchez,Female,26,Support,IT Administrator,1,2,3,2,4,6599,15,1,5,3,9,5,Travel_Rarely,No
EMP_COMP_GOOD_00030_00126,Andrew Clark,Female,42,Human Resources,HR Manager,4,2,2,2,4,8859,21,1,8,5,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00030_00127,John Brown,Male,53,Research and Development,Accountant,5,3,1,1,4,7028,23,1,0,0,4,16,Non-Travel,Yes
EMP_COMP_GOOD_00030_00128,Charles Anderson,Female,55,Human Resources,Support Specialist,1,4,4,2,2,7986,22,1,14,0,23,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00030_00129,Kenneth Rodriguez,Male,30,Operations,HR Manager,4,1,2,3,3,7166,24,0,12,5,21,20,Travel_Frequently,No
EMP_COMP_GOOD_00030_00130,Richard Lopez,Male,30,Marketing,HR Manager,2,1,4,3,2,10113,15,3,9,4,18,28,Travel_Frequently,No
EMP_COMP_GOOD_00030_00131,Susan Lee,Female,31,Sales,IT Administrator,4,1,2,4,1,7098,20,2,2,2,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00030_00132,Kenneth Clark,Male,52,Sales,Operations Manager,1,1,4,4,3,12358,15,0,4,4,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00030_00133,Joseph Sanchez,Female,52,Marketing,Financial Analyst,2,1,1,1,1,5158,24,3,15,5,18,16,Non-Travel,No
EMP_COMP_GOOD_00030_00134,Richard Anderson,Female,50,Marketing,Operations Manager,2,4,4,2,2,4610,18,2,10,4,13,7,Travel_Frequently,No
EMP_COMP_GOOD_00030_00135,Michael Wilson,Male,35,Support,Financial Analyst,4,3,4,2,3,5794,17,3,12,0,19,1,Travel_Frequently,No
EMP_COMP_GOOD_00030_00136,Donna Harris,Male,47,Human Resources,Marketing Manager,5,4,1,2,3,12191,17,2,9,8,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00030_00137,Betty Clark,Male,47,IT,Research Scientist,4,3,2,2,1,11939,20,1,6,4,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00030_00138,Richard Brown,Female,31,Engineering,HR Manager,4,4,1,3,1,9660,24,0,0,0,4,5,Non-Travel,No
EMP_COMP_GOOD_00030_00139,Dorothy Wilson,Male,48,Legal,Support Specialist,2,4,3,2,4,9498,13,1,1,1,5,22,Non-Travel,No
EMP_COMP_GOOD_00030_00140,Mark Moore,Male,26,Human Resources,Sales Representative,2,2,1,1,3,9255,18,1,4,4,6,2,Non-Travel,Yes
EMP_COMP_GOOD_00030_00141,Linda Ramirez,Male,33,Support,Financial Analyst,3,4,2,1,1,6184,16,1,3,3,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00030_00142,Michelle Perez,Male,46,Engineering,Software Engineer,1,1,4,2,2,8561,21,0,0,0,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00030_00143,Paul Martin,Female,49,Support,IT Administrator,1,3,4,4,2,15315,19,1,1,1,3,19,Non-Travel,No
EMP_COMP_GOOD_00030_00144,Jennifer Jones,Female,55,Human Resources,Product Manager,1,2,1,4,2,6667,14,3,8,8,9,8,Non-Travel,No
EMP_COMP_GOOD_00030_00145,Barbara Gonzalez,Male,34,Operations,Support Specialist,1,2,2,1,4,6867,15,2,6,6,13,4,Non-Travel,No
EMP_COMP_GOOD_00030_00146,Daniel Harris,Female,46,Engineering,Accountant,4,1,4,1,3,14755,13,1,6,0,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00030_00147,John Ramirez,Female,48,Research and Development,Support Specialist,5,4,3,3,2,5840,16,2,4,4,8,18,Travel_Frequently,No
EMP_COMP_GOOD_00030_00148,Kimberly Jackson,Female,44,Marketing,Accountant,3,3,2,3,4,7392,11,3,1,1,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00030_00149,Joshua Gonzalez,Female,32,Operations,Sales Representative,1,2,4,2,3,4951,14,2,0,0,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00030_00150,George Moore,Female,26,Legal,Support Specialist,3,3,1,2,3,8047,25,1,14,0,23,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00030_00151,James Hernandez,Male,56,Engineering,HR Manager,1,4,4,1,2,5286,25,3,7,5,10,28,Travel_Frequently,No
EMP_COMP_GOOD_00030_00152,Mary Lee,Female,22,Operations,Legal Counsel,1,2,2,2,2,4878,25,2,6,1,12,24,Non-Travel,Yes
EMP_COMP_GOOD_00030_00153,Christopher Moore,Male,26,Research and Development,Accountant,2,1,4,1,1,7825,21,3,14,0,20,4,Non-Travel,No
EMP_COMP_GOOD_00030_00154,Patricia Lopez,Male,46,Engineering,Research Scientist,4,4,4,3,1,4759,25,3,8,8,8,5,Non-Travel,No
EMP_COMP_GOOD_00030_00155,Michael Taylor,Male,32,Sales,Product Manager,1,1,1,3,2,15011,17,2,9,1,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00030_00156,Margaret Walker,Female,52,IT,Product Manager,5,2,2,2,2,7826,21,0,1,1,10,23,Travel_Frequently,No
EMP_COMP_GOOD_00030_00157,Christopher Robinson,Male,33,Marketing,Data Scientist,3,3,2,4,1,7034,21,1,11,6,12,7,Non-Travel,No
EMP_COMP_GOOD_00030_00158,Daniel Hernandez,Female,36,Support,Support Specialist,4,2,1,1,3,11481,16,2,13,5,16,7,Travel_Frequently,No
EMP_COMP_GOOD_00030_00159,James Walker,Male,58,Human Resources,Sales Representative,4,3,3,4,3,4357,25,2,0,0,1,2,Non-Travel,No
EMP_COMP_GOOD_00030_00160,Brian Walker,Male,51,Legal,Legal Counsel,3,4,4,3,2,8936,18,0,15,9,21,6,Travel_Frequently,No
EMP_COMP_GOOD_00030_00161,William Walker,Female,44,Operations,Research Scientist,5,2,2,3,3,8333,12,2,2,1,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00030_00162,Michelle Thomas,Male,27,IT,Research Scientist,3,1,1,4,2,9039,24,2,12,6,18,4,Travel_Frequently,No
EMP_COMP_GOOD_00030_00163,Joshua Garcia,Male,23,IT,IT Administrator,5,1,2,3,1,4815,15,0,8,6,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00030_00164,William Walker,Female,25,Support,Legal Counsel,3,1,1,2,4,10326,15,0,8,7,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00030_00165,James Jackson,Female,44,Sales,Data Scientist,5,3,2,4,3,8038,22,1,2,2,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00030_00166,Amanda Brown,Male,37,Operations,Operations Manager,5,1,4,4,1,15089,21,2,0,0,3,7,Travel_Rarely,No
EMP_COMP_GOOD_00030_00167,Jessica Martin,Female,52,IT,Sales Representative,3,3,4,3,1,15587,16,2,7,4,12,11,Travel_Frequently,No
EMP_COMP_GOOD_00030_00168,Sandra Smith,Male,42,Support,Data Scientist,3,3,3,2,3,7169,19,0,8,3,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00030_00169,John Martinez,Male,33,Operations,Business Analyst,1,2,4,3,3,5588,20,1,15,7,25,25,Travel_Frequently,No
EMP_COMP_GOOD_00030_00170,Linda Miller,Male,23,IT,Data Scientist,5,1,1,2,1,6704,14,0,12,2,12,18,Travel_Frequently,No
EMP_COMP_GOOD_00030_00171,Mary Hernandez,Female,24,Finance,Accountant,3,4,2,4,2,10029,17,0,7,1,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00030_00172,Christopher White,Female,23,Marketing,Data Scientist,3,2,1,3,2,5848,14,1,6,6,16,6,Travel_Frequently,No
EMP_COMP_GOOD_00030_00173,Sandra Robinson,Male,46,IT,Product Manager,2,2,4,3,2,15758,17,2,1,1,8,3,Travel_Frequently,No
