employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00222_00032,Kevin White,Male,57,Sales,IT Administrator,4,3,1,2,4,4324,16,0,3,3,13,20,Travel_Frequently,No
EMP_COMP_GOOD_00222_00033,Brian Thomas,Female,43,Research and Development,IT Administrator,4,3,1,2,2,3988,16,0,10,7,19,7,Travel_Frequently,No
EMP_COMP_GOOD_00222_00034,David Wilson,Female,50,Operations,IT Administrator,4,4,3,3,1,6186,13,2,2,2,2,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00222_00035,Donald Taylor,Female,31,Sales,Software Engineer,5,2,1,2,3,5390,17,0,2,0,5,10,Non-Travel,No
EMP_COMP_GOOD_00222_00036,Linda Walker,Female,51,Finance,Product Manager,5,4,1,2,1,8104,18,0,15,5,15,15,Travel_Frequently,No
EMP_COMP_GOOD_00222_00037,Joshua Harris,Male,34,Sales,Sales Representative,4,2,3,2,2,14979,22,2,4,4,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00222_00038,Thomas Davis,Male,33,Marketing,Business Analyst,4,2,1,4,1,3700,16,3,4,4,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00222_00039,Richard White,Female,32,Marketing,Accountant,4,4,1,2,2,7437,21,2,14,6,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00222_00040,Mary Martin,Female,37,Operations,Financial Analyst,3,4,2,2,1,12550,15,2,9,6,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00222_00041,William Sanchez,Male,48,Finance,Accountant,3,3,2,3,2,9613,13,1,1,1,10,1,Non-Travel,Yes
EMP_COMP_GOOD_00222_00042,Jennifer Wilson,Female,32,Operations,Legal Counsel,5,3,3,2,3,8349,16,1,2,2,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00222_00043,Robert Martinez,Male,26,Marketing,Research Scientist,1,4,4,3,2,7082,12,1,5,5,5,11,Travel_Rarely,No
EMP_COMP_GOOD_00222_00044,Barbara Williams,Male,46,Finance,Sales Representative,1,2,3,4,2,11891,25,0,3,3,3,24,Non-Travel,No
EMP_COMP_GOOD_00222_00045,Emily Thompson,Female,48,Human Resources,Data Scientist,3,3,3,3,1,5620,25,0,6,4,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00222_00046,Ashley Brown,Male,49,Finance,Support Specialist,2,3,2,3,3,9104,23,0,12,8,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00222_00047,Charles Ramirez,Male,28,Engineering,Product Manager,1,4,3,4,4,12571,11,1,3,2,5,24,Non-Travel,No
EMP_COMP_GOOD_00222_00048,Matthew Harris,Female,41,Engineering,Business Analyst,4,4,4,3,1,12254,14,1,0,0,1,26,Non-Travel,No
EMP_COMP_GOOD_00222_00049,Mark Sanchez,Male,31,Research and Development,Data Scientist,5,1,4,1,1,5208,18,3,7,7,9,26,Travel_Frequently,No
EMP_COMP_GOOD_00222_00050,Susan Taylor,Female,23,Research and Development,Marketing Manager,5,4,3,2,3,6589,25,2,1,1,1,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00222_00051,Amanda Lewis,Male,31,Sales,Operations Manager,5,4,3,2,3,8888,20,3,6,6,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00222_00052,Kimberly Clark,Male,34,Research and Development,Product Manager,4,3,2,2,3,7891,20,2,10,6,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00222_00053,Betty Perez,Female,48,Operations,HR Manager,2,4,3,1,2,14735,16,2,7,3,17,21,Travel_Frequently,No
EMP_COMP_GOOD_00222_00054,Sandra Williams,Female,47,Support,Business Analyst,2,2,3,4,4,6592,13,2,5,5,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00222_00055,Robert Thompson,Male,40,Finance,Business Analyst,2,4,1,1,3,6363,19,1,10,9,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00222_00056,William Jones,Male,27,Legal,Support Specialist,5,2,2,4,3,9784,21,3,1,1,8,20,Non-Travel,Yes
EMP_COMP_GOOD_00222_00057,Melissa Taylor,Male,37,Legal,HR Manager,2,1,1,3,4,9914,25,3,13,8,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00222_00058,Elizabeth Sanchez,Female,35,Operations,Software Engineer,4,4,2,1,3,8690,15,3,4,4,9,7,Non-Travel,Yes
EMP_COMP_GOOD_00222_00059,Barbara Davis,Female,31,Support,Support Specialist,5,1,3,3,2,7834,15,2,12,9,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00222_00060,Margaret Thomas,Male,44,Research and Development,IT Administrator,2,2,1,3,4,15010,20,1,2,2,2,2,Travel_Rarely,No
EMP_COMP_GOOD_00222_00061,Joshua Williams,Female,25,Human Resources,Software Engineer,4,2,1,1,2,6425,19,2,10,4,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00222_00062,James Lewis,Male,42,Finance,Accountant,1,1,1,3,3,10056,24,3,3,3,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00222_00063,Kevin Ramirez,Male,29,Marketing,Operations Manager,4,4,4,3,1,4906,12,0,11,6,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00222_00064,Margaret Robinson,Female,52,Operations,Product Manager,4,4,4,1,1,6496,15,3,7,7,8,23,Non-Travel,No
EMP_COMP_GOOD_00222_00065,Karen Clark,Female,26,Operations,Research Scientist,1,2,3,3,3,6263,22,3,3,3,3,16,Travel_Rarely,No
EMP_COMP_GOOD_00222_00066,Ashley Miller,Female,32,Legal,Research Scientist,2,2,2,2,4,11083,20,1,2,0,7,27,Travel_Rarely,No
EMP_COMP_GOOD_00222_00067,Joseph Anderson,Male,41,Research and Development,Data Scientist,3,2,4,1,4,15017,13,3,10,2,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00222_00068,Michelle Miller,Male,27,Engineering,Software Engineer,2,1,3,1,4,8691,20,3,15,3,19,15,Travel_Frequently,No
EMP_COMP_GOOD_00222_00069,Anthony Smith,Female,24,Sales,Operations Manager,3,1,3,1,1,7454,17,1,1,1,2,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00222_00070,David White,Male,40,Research and Development,Operations Manager,2,4,4,3,1,7498,25,0,9,9,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00222_00071,Dorothy Williams,Female,49,Engineering,Sales Representative,1,4,1,2,4,7873,17,1,13,6,14,22,Travel_Frequently,No
EMP_COMP_GOOD_00222_00072,Anthony Jackson,Female,29,Legal,Product Manager,2,2,2,2,4,15220,18,2,10,6,18,10,Non-Travel,Yes
EMP_COMP_GOOD_00222_00073,Lisa Lopez,Female,47,Support,Data Scientist,4,1,3,2,3,14922,16,1,3,2,5,8,Travel_Rarely,No
EMP_COMP_GOOD_00222_00074,Matthew Anderson,Male,54,Marketing,Marketing Manager,1,1,1,3,2,14942,21,2,4,4,7,1,Travel_Frequently,No
EMP_COMP_GOOD_00222_00075,Robert Garcia,Female,23,Marketing,HR Manager,2,4,4,2,1,9327,14,2,15,10,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00222_00076,Kenneth Clark,Female,31,Human Resources,Research Scientist,5,1,4,4,4,7636,25,3,5,5,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00222_00077,Daniel Clark,Male,46,Operations,Sales Representative,1,3,1,2,1,5564,12,2,10,9,10,1,Non-Travel,No
EMP_COMP_GOOD_00222_00078,Dorothy Martinez,Female,31,Engineering,Product Manager,2,1,3,2,3,7363,17,1,14,8,14,22,Travel_Frequently,No
EMP_COMP_GOOD_00222_00079,Donald Ramirez,Male,35,Finance,Operations Manager,5,1,1,1,4,7889,17,0,2,2,4,2,Non-Travel,No
EMP_COMP_GOOD_00222_00080,Dorothy Hernandez,Female,46,Support,Accountant,3,2,1,4,4,13098,16,3,1,1,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00222_00081,Lisa Lewis,Male,53,Engineering,Data Scientist,2,3,2,1,1,3505,19,1,6,3,15,3,Non-Travel,No
EMP_COMP_GOOD_00222_00082,Charles Garcia,Male,32,Marketing,Accountant,3,1,2,1,2,7739,12,2,15,8,19,13,Non-Travel,Yes
EMP_COMP_GOOD_00222_00083,Christopher Smith,Male,46,Marketing,Financial Analyst,2,1,4,1,2,8139,21,0,6,5,7,18,Travel_Frequently,No
EMP_COMP_GOOD_00222_00084,Matthew Gonzalez,Female,22,IT,Financial Analyst,5,1,3,4,1,8140,19,3,4,3,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00222_00085,Charles Clark,Male,34,Sales,Business Analyst,3,2,1,3,1,6864,11,3,1,1,9,9,Non-Travel,No
EMP_COMP_GOOD_00222_00086,Richard Jackson,Male,55,Engineering,Product Manager,3,1,1,3,1,12915,25,3,1,1,2,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00222_00087,Carol Martinez,Male,36,Sales,Financial Analyst,3,4,1,1,1,12611,18,2,0,0,4,13,Travel_Rarely,No
EMP_COMP_GOOD_00222_00088,John Perez,Male,35,Marketing,Support Specialist,3,3,2,3,4,8928,23,0,9,8,11,2,Non-Travel,Yes
EMP_COMP_GOOD_00222_00089,Mark Davis,Female,43,Research and Development,Data Scientist,1,4,2,4,4,8649,18,3,12,2,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00222_00090,Matthew Jones,Female,39,Legal,Data Scientist,4,3,4,4,1,9000,25,0,0,0,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00222_00091,Karen Williams,Male,25,Legal,Support Specialist,2,3,4,2,1,16315,23,3,0,0,8,23,Travel_Rarely,No
EMP_COMP_GOOD_00222_00092,Richard Gonzalez,Male,28,Engineering,HR Manager,1,2,3,1,3,11901,22,3,5,5,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00222_00093,James Jackson,Male,25,Human Resources,IT Administrator,2,1,2,4,2,10320,11,3,13,0,17,9,Travel_Rarely,No
EMP_COMP_GOOD_00222_00094,Mark Sanchez,Male,38,Engineering,Legal Counsel,2,2,1,4,1,6273,14,1,5,4,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00222_00095,Kimberly Johnson,Female,57,Human Resources,Business Analyst,4,4,2,1,1,8448,15,2,3,0,10,1,Non-Travel,No
EMP_COMP_GOOD_00222_00096,George Thompson,Male,46,Operations,IT Administrator,5,4,3,4,3,4562,14,2,14,10,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00222_00097,Mary Clark,Female,44,Human Resources,IT Administrator,5,1,4,4,3,16102,25,0,5,1,11,27,Non-Travel,No
EMP_COMP_GOOD_00222_00098,Carol Gonzalez,Female,37,Operations,Operations Manager,5,2,3,2,4,15113,24,1,0,0,9,4,Travel_Rarely,No
EMP_COMP_GOOD_00222_00099,Elizabeth Moore,Female,27,Sales,Operations Manager,5,3,3,3,2,13472,11,3,13,9,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00222_00100,Carol Davis,Female,53,Human Resources,IT Administrator,1,3,2,2,3,7731,25,1,9,2,11,13,Non-Travel,No
EMP_COMP_GOOD_00222_00101,Jennifer Taylor,Male,26,Engineering,Sales Representative,3,1,2,1,4,7490,13,3,11,8,14,1,Non-Travel,No
EMP_COMP_GOOD_00222_00102,Lisa Thomas,Female,42,Operations,Software Engineer,5,4,1,1,4,3560,21,1,2,2,2,22,Travel_Rarely,No
EMP_COMP_GOOD_00222_00103,Donald Anderson,Male,52,Engineering,Financial Analyst,1,3,2,3,3,8814,15,3,9,5,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00222_00104,Sarah Hernandez,Male,54,Operations,Business Analyst,1,1,1,3,2,9731,11,2,2,2,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00222_00105,William Thomas,Male,42,Marketing,Marketing Manager,4,4,4,1,1,6357,11,0,5,5,5,19,Non-Travel,Yes
EMP_COMP_GOOD_00222_00106,Melissa Smith,Male,27,Support,Software Engineer,2,2,3,3,4,6448,14,0,12,7,21,4,Non-Travel,Yes
EMP_COMP_GOOD_00222_00107,William Robinson,Female,43,Legal,Support Specialist,5,2,1,2,3,15800,22,1,3,3,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00222_00108,Patricia Ramirez,Male,45,Support,Financial Analyst,2,1,3,3,2,10105,21,0,14,4,19,2,Travel_Frequently,No
EMP_COMP_GOOD_00222_00109,Sandra Hernandez,Male,56,Marketing,Operations Manager,5,1,3,1,3,9170,12,3,5,2,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00222_00110,Kenneth Robinson,Male,25,Human Resources,Sales Representative,4,4,2,4,1,11822,22,3,7,7,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00222_00111,Sarah Williams,Male,28,Operations,IT Administrator,3,2,2,3,2,15250,21,2,11,7,21,4,Travel_Rarely,No
EMP_COMP_GOOD_00222_00112,Donna Miller,Female,58,Human Resources,Sales Representative,2,3,4,3,2,5916,20,3,0,0,0,9,Non-Travel,No
EMP_COMP_GOOD_00222_00113,Joseph Johnson,Male,46,Support,Legal Counsel,2,3,1,3,2,4813,11,2,15,10,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00222_00114,Nancy Hernandez,Male,43,IT,IT Administrator,1,3,2,3,4,4784,20,1,9,4,11,10,Travel_Frequently,No
EMP_COMP_GOOD_00222_00115,Donald Moore,Male,48,Legal,Data Scientist,4,4,1,1,1,11499,11,0,15,5,24,19,Travel_Frequently,No
EMP_COMP_GOOD_00222_00116,Charles Moore,Male,33,Finance,Business Analyst,4,1,2,1,1,7809,15,2,10,9,17,14,Travel_Rarely,No
EMP_COMP_GOOD_00222_00117,Carol White,Female,39,Legal,Financial Analyst,2,3,3,1,1,8438,20,3,14,1,20,15,Travel_Rarely,No
EMP_COMP_GOOD_00222_00118,Carol Moore,Male,48,Legal,Operations Manager,2,4,3,4,4,15695,15,0,1,1,1,7,Travel_Frequently,No
EMP_COMP_GOOD_00222_00119,Susan White,Female,42,Marketing,IT Administrator,1,3,2,2,3,9270,17,1,1,1,6,2,Travel_Frequently,No
EMP_COMP_GOOD_00222_00120,Kevin Jones,Female,32,Human Resources,Business Analyst,1,3,2,2,3,5485,11,0,14,8,19,9,Non-Travel,Yes
EMP_COMP_GOOD_00222_00121,Dorothy Garcia,Female,54,Engineering,Marketing Manager,3,4,1,2,1,6256,16,2,9,4,10,28,Non-Travel,Yes
EMP_COMP_GOOD_00222_00122,Mark Clark,Male,34,Operations,Financial Analyst,1,3,4,4,3,15777,20,0,8,8,14,19,Travel_Rarely,No
EMP_COMP_GOOD_00222_00123,Betty Jackson,Female,23,Legal,Business Analyst,1,2,3,4,4,14616,17,3,1,1,4,20,Travel_Frequently,No
EMP_COMP_GOOD_00222_00124,James Jones,Male,27,Finance,Software Engineer,1,2,4,2,1,8959,23,1,10,1,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00222_00125,James Perez,Male,23,IT,Data Scientist,1,2,4,3,2,4974,16,1,1,1,3,3,Non-Travel,Yes
EMP_COMP_GOOD_00222_00126,James Ramirez,Male,31,Sales,Accountant,3,3,2,1,2,13482,20,2,11,1,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00222_00127,Jessica Martin,Female,57,Engineering,Legal Counsel,5,3,1,1,3,9868,17,1,13,4,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00222_00128,Karen Brown,Female,31,IT,IT Administrator,3,3,1,2,2,8911,18,3,6,6,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00222_00129,Elizabeth Lee,Female,32,Research and Development,Software Engineer,4,4,1,1,2,6733,24,1,3,3,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00222_00130,Paul Jackson,Male,31,IT,HR Manager,3,1,2,4,2,15758,14,2,13,3,15,21,Non-Travel,No
EMP_COMP_GOOD_00222_00131,George Robinson,Female,50,Human Resources,Business Analyst,1,2,1,2,4,10593,18,3,8,8,16,26,Travel_Rarely,No
EMP_COMP_GOOD_00222_00132,Kimberly Hernandez,Female,23,IT,Support Specialist,3,1,2,3,3,9927,17,3,15,9,25,6,Non-Travel,Yes
EMP_COMP_GOOD_00222_00133,Nancy Martinez,Female,22,Research and Development,Accountant,4,2,2,2,1,6336,16,3,6,6,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00222_00134,Robert Harris,Female,47,Engineering,Sales Representative,2,1,2,1,1,7605,20,2,9,8,17,19,Travel_Rarely,No
EMP_COMP_GOOD_00222_00135,Amanda Harris,Female,23,Legal,Marketing Manager,5,1,4,3,2,12437,23,2,10,8,13,18,Travel_Frequently,No
EMP_COMP_GOOD_00222_00136,Emily Ramirez,Female,39,Marketing,Support Specialist,5,2,4,3,4,16128,17,1,5,0,11,23,Travel_Frequently,No
EMP_COMP_GOOD_00222_00137,Susan Harris,Female,47,Support,Support Specialist,1,2,1,3,2,9633,13,2,4,0,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00222_00138,Donna Wilson,Female,25,IT,Business Analyst,5,3,3,3,2,8317,16,3,9,5,13,17,Non-Travel,No
EMP_COMP_GOOD_00222_00139,Joshua Smith,Male,44,Operations,Software Engineer,2,1,4,3,1,7023,19,0,8,1,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00222_00140,Charles White,Male,33,Support,IT Administrator,4,3,3,4,4,7981,18,2,11,3,19,28,Travel_Frequently,No
EMP_COMP_GOOD_00222_00141,John Anderson,Male,55,Marketing,Product Manager,1,2,3,1,1,9388,25,0,11,1,15,2,Non-Travel,Yes
EMP_COMP_GOOD_00222_00142,Daniel Miller,Female,57,IT,Business Analyst,4,1,3,1,2,3766,13,1,1,1,3,13,Non-Travel,No
EMP_COMP_GOOD_00222_00143,Andrew Smith,Female,43,Sales,Research Scientist,2,4,2,3,1,14673,14,0,8,0,18,6,Non-Travel,Yes
EMP_COMP_GOOD_00222_00144,Robert Lee,Female,53,Support,IT Administrator,2,1,4,1,2,9891,21,3,2,2,6,6,Travel_Frequently,No
EMP_COMP_GOOD_00222_00145,Mark Hernandez,Female,30,Human Resources,Product Manager,3,4,1,2,1,7288,12,0,3,0,10,21,Non-Travel,No
EMP_COMP_GOOD_00222_00146,Emily Anderson,Male,44,Support,IT Administrator,2,1,2,4,4,15453,22,3,0,0,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00222_00147,Brian Miller,Male,29,Operations,Product Manager,3,2,1,1,4,4226,21,1,10,6,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00222_00148,Kenneth Miller,Male,39,Engineering,Sales Representative,2,2,1,2,3,4949,12,3,10,3,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00222_00149,Barbara Rodriguez,Male,29,IT,Software Engineer,4,3,1,3,4,4625,25,3,11,10,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00222_00150,Mary Clark,Female,28,Engineering,Data Scientist,5,2,1,1,3,10326,17,3,8,2,14,3,Non-Travel,No
EMP_COMP_GOOD_00222_00151,Lisa Clark,Male,45,Sales,Operations Manager,2,1,3,3,1,9078,13,0,9,1,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00222_00152,Michael Brown,Female,57,Research and Development,Operations Manager,2,1,3,1,4,8359,17,1,2,2,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00222_00153,Daniel Harris,Female,40,Finance,HR Manager,2,4,4,3,1,10311,19,3,3,3,11,7,Travel_Frequently,No
EMP_COMP_GOOD_00222_00154,Kevin Gonzalez,Male,52,Human Resources,IT Administrator,1,4,2,3,2,9678,14,2,13,8,14,16,Non-Travel,No
EMP_COMP_GOOD_00222_00155,Elizabeth Garcia,Male,32,IT,Operations Manager,3,3,4,3,2,6348,21,1,6,4,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00222_00156,Jessica Anderson,Male,31,Research and Development,Support Specialist,1,3,4,4,2,6563,17,1,12,3,21,1,Travel_Frequently,No
EMP_COMP_GOOD_00222_00157,Jessica Walker,Male,34,Engineering,Support Specialist,4,2,3,2,1,8390,18,1,12,10,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00222_00158,Lisa Martin,Male,30,Support,HR Manager,1,3,4,3,2,5088,16,0,0,0,8,22,Travel_Rarely,No
EMP_COMP_GOOD_00222_00159,Nancy Lopez,Female,54,Support,Support Specialist,3,2,4,2,4,10234,16,1,8,3,13,7,Non-Travel,Yes
EMP_COMP_GOOD_00222_00160,Donald Martinez,Female,48,Operations,Accountant,1,2,2,2,4,12503,14,2,1,1,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00222_00161,Mary Clark,Male,46,Sales,HR Manager,2,1,2,2,2,7394,20,0,11,4,17,22,Travel_Rarely,No
EMP_COMP_GOOD_00222_00162,Dorothy Hernandez,Male,50,Marketing,Business Analyst,2,4,1,4,3,12493,13,3,8,0,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00222_00163,Daniel Jones,Male,50,Research and Development,Business Analyst,4,4,4,3,4,10888,15,0,3,3,5,27,Travel_Frequently,No
EMP_COMP_GOOD_00222_00164,Richard Robinson,Female,52,Marketing,Software Engineer,3,4,4,2,1,15994,24,2,13,7,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00222_00165,Patricia Harris,Female,40,Research and Development,Accountant,2,3,2,2,3,5799,13,3,14,8,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00222_00166,William Gonzalez,Female,29,IT,Legal Counsel,2,1,2,4,4,7089,11,3,10,0,18,7,Travel_Rarely,No
EMP_COMP_GOOD_00222_00167,Michelle Thomas,Male,51,Marketing,Sales Representative,4,3,1,2,2,9885,21,2,0,0,4,23,Travel_Frequently,No
EMP_COMP_GOOD_00222_00168,Christopher Clark,Male,39,Engineering,IT Administrator,4,2,1,1,4,15079,14,0,10,8,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00222_00169,Sandra Martin,Male,32,Sales,Accountant,3,2,2,3,3,7772,14,3,6,3,15,6,Travel_Rarely,No
EMP_COMP_GOOD_00222_00170,John Brown,Female,23,Marketing,IT Administrator,2,4,2,3,3,7757,11,2,13,2,17,12,Travel_Rarely,No
EMP_COMP_GOOD_00222_00171,Linda Brown,Male,27,Legal,Sales Representative,4,1,3,4,1,9300,19,0,6,2,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00222_00172,Thomas Ramirez,Female,25,Legal,Software Engineer,1,4,3,3,4,11285,20,3,1,1,9,15,Travel_Frequently,No
