employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02139_00175,George Brown,Female,38,IT,Marketing Manager,1,2,1,2,2,9926,15,1,14,1,24,17,Travel_Rarely,No
EMP_COMP_BAD_02139_00176,Robert Thomas,Female,24,Legal,Legal Counsel,2,3,4,3,2,10348,17,2,8,5,11,17,Non-Travel,No
EMP_COMP_BAD_02139_00177,Joseph Brown,Male,47,Operations,IT Administrator,4,1,3,4,3,7245,12,0,4,3,12,16,Travel_Frequently,No
EMP_COMP_BAD_02139_00178,Jessica Moore,Female,25,Human Resources,Research Scientist,3,4,3,4,3,16157,18,3,3,3,7,11,Non-Travel,No
EMP_COMP_BAD_02139_00179,Kenneth Lee,Female,51,Finance,Legal Counsel,2,2,1,3,1,12331,16,3,2,2,6,12,Non-Travel,No
EMP_COMP_BAD_02139_00180,Mark Walker,Female,48,Finance,Marketing Manager,2,2,2,1,3,6311,20,2,4,0,7,18,Travel_Rarely,No
EMP_COMP_BAD_02139_00181,Dorothy Garcia,Male,53,Human Resources,Product Manager,5,4,1,1,1,11933,23,0,15,6,15,10,Travel_Rarely,No
EMP_COMP_BAD_02139_00182,Nancy Harris,Female,34,Engineering,Research Scientist,2,3,1,4,4,9513,24,0,5,5,15,27,Travel_Rarely,No
EMP_COMP_BAD_02139_00183,Kimberly Moore,Male,43,Operations,Accountant,3,2,2,3,1,6530,19,1,4,4,5,21,Travel_Frequently,No
EMP_COMP_BAD_02139_00184,Donna Walker,Male,49,Finance,Marketing Manager,4,2,3,1,2,9572,16,2,13,10,16,16,Travel_Rarely,No
EMP_COMP_BAD_02139_00185,Kevin Martinez,Male,24,Finance,Software Engineer,4,2,1,3,3,4648,13,0,15,0,18,10,Travel_Frequently,No
EMP_COMP_BAD_02139_00186,Nancy Johnson,Male,50,Sales,Data Scientist,1,1,4,3,3,14652,14,3,12,8,13,9,Non-Travel,Yes
EMP_COMP_BAD_02139_00187,Michelle Perez,Male,23,Finance,IT Administrator,3,3,1,1,1,16434,14,2,0,0,0,10,Travel_Rarely,No
EMP_COMP_BAD_02139_00188,Kenneth Lee,Female,54,Finance,Business Analyst,3,4,2,4,4,8844,11,2,2,2,8,10,Non-Travel,No
EMP_COMP_BAD_02139_00189,Michelle White,Male,50,Finance,Support Specialist,2,2,2,4,2,9037,14,0,2,2,6,7,Travel_Rarely,No
EMP_COMP_BAD_02139_00190,Donald Walker,Female,40,IT,Legal Counsel,5,2,4,3,1,10432,11,0,6,2,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_02139_00191,Paul Miller,Male,23,IT,Support Specialist,1,1,3,4,3,11304,25,1,5,5,15,1,Non-Travel,No
EMP_COMP_BAD_02139_00192,David Hernandez,Female,40,Legal,Sales Representative,3,3,2,3,2,7935,18,0,14,1,20,28,Non-Travel,No
EMP_COMP_BAD_02139_00193,Matthew Lopez,Male,56,Support,IT Administrator,4,3,2,4,2,7895,16,2,6,1,12,27,Non-Travel,No
EMP_COMP_BAD_02139_00194,Anthony Taylor,Male,31,Support,Support Specialist,5,2,3,3,1,12106,11,2,6,6,7,23,Travel_Frequently,No
EMP_COMP_BAD_02139_00195,Patricia Anderson,Male,48,Marketing,Research Scientist,4,4,3,2,2,8239,17,2,5,0,11,20,Non-Travel,No
EMP_COMP_BAD_02139_00196,Richard Davis,Male,32,Legal,Software Engineer,1,4,4,1,4,15410,22,3,0,0,2,19,Non-Travel,Yes
EMP_COMP_BAD_02139_00197,Linda Hernandez,Male,52,Human Resources,Research Scientist,5,1,4,1,2,4956,24,1,2,2,10,8,Travel_Frequently,No
EMP_COMP_BAD_02139_00198,Mark Martin,Male,44,IT,Software Engineer,2,4,2,4,2,9849,12,1,15,5,25,23,Travel_Frequently,Yes
EMP_COMP_BAD_02139_00199,Melissa Williams,Female,48,Sales,Support Specialist,1,4,2,3,4,7217,17,3,14,2,21,8,Travel_Rarely,No
EMP_COMP_BAD_02139_00200,Donald Moore,Male,53,Legal,Data Scientist,4,1,4,1,2,6413,24,0,8,8,17,15,Travel_Rarely,No
EMP_COMP_BAD_02139_00201,David Moore,Female,33,Engineering,Sales Representative,2,1,3,1,3,5591,16,2,1,1,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_02139_00202,Emily Lee,Female,29,Legal,Support Specialist,3,4,4,4,1,9842,18,3,7,7,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_02139_00203,James Jones,Male,35,Legal,Software Engineer,2,4,1,2,1,9785,15,1,8,3,14,5,Travel_Rarely,No
EMP_COMP_BAD_02139_00204,Thomas Martin,Male,58,Support,Sales Representative,1,4,3,1,4,6372,13,0,5,5,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_02139_00205,Kimberly Williams,Female,47,Operations,Data Scientist,5,3,2,3,3,6316,14,3,11,0,20,18,Travel_Rarely,No
EMP_COMP_BAD_02139_00206,Elizabeth Clark,Male,33,Human Resources,Legal Counsel,1,1,4,2,1,4091,19,3,7,0,11,8,Travel_Frequently,No
EMP_COMP_BAD_02139_00207,Sarah Wilson,Female,56,Research and Development,Data Scientist,3,1,1,1,4,5228,22,3,0,0,3,6,Travel_Rarely,Yes
EMP_COMP_BAD_02139_00208,Ashley Miller,Male,34,Finance,Product Manager,1,2,2,1,2,9595,13,0,13,8,22,14,Non-Travel,Yes
EMP_COMP_BAD_02139_00209,Joseph Lewis,Male,37,Marketing,Business Analyst,3,4,4,4,1,8721,23,3,6,4,8,29,Travel_Frequently,No
EMP_COMP_BAD_02139_00210,Matthew Garcia,Male,45,Sales,Sales Representative,2,2,3,3,3,7092,17,0,10,3,16,13,Travel_Frequently,No
EMP_COMP_BAD_02139_00211,Mark Robinson,Female,37,Support,Legal Counsel,4,2,4,2,4,8407,22,0,0,0,1,21,Travel_Rarely,No
EMP_COMP_BAD_02139_00212,Donna Robinson,Male,46,Research and Development,Accountant,1,4,4,4,2,8459,20,0,13,10,22,17,Travel_Rarely,Yes
EMP_COMP_BAD_02139_00213,William Lopez,Female,56,Human Resources,Support Specialist,1,2,3,2,4,9160,14,2,8,8,16,20,Non-Travel,Yes
EMP_COMP_BAD_02139_00214,Kenneth Miller,Female,38,Operations,Financial Analyst,2,1,2,1,2,4257,17,2,3,3,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_02139_00215,Jennifer Garcia,Male,57,Support,Accountant,3,2,4,3,3,7738,12,1,1,1,4,13,Travel_Rarely,No
EMP_COMP_BAD_02139_00216,Nancy Miller,Female,30,Research and Development,Legal Counsel,5,2,3,2,2,11544,20,2,5,5,13,15,Non-Travel,Yes
EMP_COMP_BAD_02139_00217,Donna White,Female,39,Engineering,IT Administrator,2,1,4,4,4,13422,15,3,8,6,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_02139_00218,George Jackson,Male,48,Research and Development,IT Administrator,3,4,2,1,3,7988,12,3,13,7,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02139_00219,James Walker,Male,39,Finance,Research Scientist,1,1,3,1,1,11189,17,1,6,2,6,7,Non-Travel,No
EMP_COMP_BAD_02139_00220,Joseph Ramirez,Male,32,Engineering,Operations Manager,1,1,2,2,1,5423,19,0,13,8,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_02139_00221,Betty Williams,Female,33,Research and Development,HR Manager,2,4,3,3,1,3897,23,2,7,4,11,24,Travel_Rarely,No
EMP_COMP_BAD_02139_00222,Kimberly Ramirez,Female,53,Engineering,Legal Counsel,3,1,3,2,3,16282,12,1,13,4,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_02139_00223,Nancy Moore,Male,24,Human Resources,Legal Counsel,5,1,3,3,2,9545,17,0,3,3,5,13,Non-Travel,Yes
EMP_COMP_BAD_02139_00224,Donna Harris,Male,44,Engineering,Legal Counsel,3,3,3,2,1,13381,18,1,9,1,9,21,Travel_Frequently,No
EMP_COMP_BAD_02139_00225,Amanda Lewis,Male,54,Finance,Financial Analyst,1,1,3,3,2,8092,11,2,9,2,19,21,Non-Travel,No
EMP_COMP_BAD_02139_00226,Sarah Martin,Male,55,Finance,Support Specialist,3,2,2,4,1,11926,21,1,7,7,8,26,Travel_Frequently,No
EMP_COMP_BAD_02139_00227,Kenneth Johnson,Male,26,Research and Development,Legal Counsel,4,4,3,4,1,10003,19,3,5,5,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_02139_00228,Karen Davis,Male,29,Marketing,Product Manager,2,3,1,1,4,11146,20,0,14,3,24,10,Travel_Rarely,Yes
EMP_COMP_BAD_02139_00229,Joshua Williams,Male,39,Finance,Sales Representative,3,4,4,2,1,15127,20,0,8,8,13,24,Non-Travel,Yes
EMP_COMP_BAD_02139_00230,Patricia Moore,Female,54,Sales,IT Administrator,4,2,3,1,3,15861,15,1,14,9,16,23,Non-Travel,No
EMP_COMP_BAD_02139_00231,Michelle Garcia,Male,45,Engineering,Software Engineer,1,2,4,2,1,3564,17,1,15,7,18,29,Non-Travel,Yes
EMP_COMP_BAD_02139_00232,Jessica Lee,Male,42,Support,Data Scientist,3,2,3,4,4,6699,18,2,3,3,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_02139_00233,David Hernandez,Female,30,Legal,Product Manager,2,3,3,3,4,7917,24,2,5,5,9,7,Travel_Frequently,No
EMP_COMP_BAD_02139_00234,Dorothy Thompson,Female,40,Research and Development,Data Scientist,1,3,1,3,2,9651,11,0,1,0,5,3,Non-Travel,Yes
EMP_COMP_BAD_02139_00235,Betty Clark,Male,28,Sales,Support Specialist,1,2,3,1,3,5029,18,3,8,5,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_02139_00236,Jessica Garcia,Male,45,Marketing,Legal Counsel,2,3,3,4,3,9330,20,2,12,0,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02139_00237,Elizabeth Martin,Male,49,Finance,Support Specialist,5,3,2,3,4,8044,22,2,9,8,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_02139_00238,Mark Wilson,Female,47,Marketing,Data Scientist,5,2,1,3,1,10185,20,0,4,4,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_02139_00239,Thomas Hernandez,Male,51,Human Resources,Data Scientist,3,4,3,4,1,6416,17,0,13,4,20,8,Non-Travel,No
EMP_COMP_BAD_02139_00240,Christopher Robinson,Male,29,Finance,Product Manager,4,3,2,4,1,7915,12,0,14,9,18,4,Non-Travel,No
EMP_COMP_BAD_02139_00241,Jennifer Garcia,Male,29,Finance,Business Analyst,3,1,2,2,3,8591,18,3,4,1,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02139_00242,Betty Taylor,Male,34,Operations,Data Scientist,4,1,2,3,1,6058,25,1,9,0,18,9,Non-Travel,No
EMP_COMP_BAD_02139_00243,George Clark,Male,26,Research and Development,Sales Representative,5,2,4,3,3,15900,14,2,11,8,11,23,Travel_Frequently,No
EMP_COMP_BAD_02139_00244,David Garcia,Female,30,Finance,Software Engineer,1,4,1,3,4,9119,23,1,0,0,3,27,Travel_Rarely,Yes
EMP_COMP_BAD_02139_00245,Linda Thompson,Female,52,Marketing,Financial Analyst,2,3,2,2,3,5979,13,0,13,5,13,19,Non-Travel,No
EMP_COMP_BAD_02139_00246,Charles Martin,Female,53,IT,Data Scientist,5,4,4,1,1,11817,20,0,7,7,7,22,Travel_Rarely,No
EMP_COMP_BAD_02139_00247,Joshua Lee,Male,25,Marketing,Accountant,1,2,3,3,3,12946,24,2,4,2,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02139_00248,James Ramirez,Male,25,Marketing,Sales Representative,4,3,4,2,2,7632,20,3,14,9,21,8,Travel_Frequently,No
EMP_COMP_BAD_02139_00249,Christopher Moore,Male,23,IT,Operations Manager,5,4,4,4,3,6549,23,2,14,2,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_02139_00250,Dorothy Jones,Female,28,Engineering,Financial Analyst,1,3,4,3,4,9594,15,3,10,6,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_02139_00251,Emily Martinez,Female,42,Finance,Software Engineer,5,2,2,4,1,12687,14,3,5,3,13,29,Non-Travel,No
EMP_COMP_BAD_02139_00252,Betty Perez,Female,44,Sales,Software Engineer,3,3,1,4,3,7256,21,2,6,6,9,1,Non-Travel,No
EMP_COMP_BAD_02139_00253,Linda Walker,Male,32,Research and Development,IT Administrator,4,1,4,3,3,11406,12,2,8,8,14,18,Travel_Rarely,No
EMP_COMP_BAD_02139_00254,Betty Rodriguez,Male,40,Marketing,Support Specialist,1,2,1,4,1,8890,19,3,3,3,3,22,Travel_Frequently,No
EMP_COMP_BAD_02139_00255,Michelle Robinson,Male,26,Sales,Product Manager,2,3,2,2,3,11803,18,0,7,1,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02139_00256,Matthew Lee,Male,46,Research and Development,Data Scientist,4,3,1,3,2,8786,21,3,1,1,2,7,Non-Travel,Yes
EMP_COMP_BAD_02139_00257,Donna Ramirez,Male,24,Research and Development,Legal Counsel,3,2,1,1,4,5100,12,1,0,0,3,2,Travel_Rarely,No
EMP_COMP_BAD_02139_00258,Ashley Miller,Male,44,Marketing,Software Engineer,5,2,3,3,2,9004,23,0,8,4,11,16,Travel_Frequently,No
EMP_COMP_BAD_02139_00259,Sandra Davis,Male,43,Support,Sales Representative,3,1,2,3,4,10550,18,2,12,4,20,18,Non-Travel,No
EMP_COMP_BAD_02139_00260,Barbara Lewis,Male,54,Sales,Data Scientist,2,1,4,4,3,10203,21,2,9,9,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_02139_00261,Brian Lopez,Male,36,Operations,HR Manager,2,1,2,1,2,12031,23,3,3,3,6,13,Travel_Frequently,No
EMP_COMP_BAD_02139_00262,Kenneth Lee,Male,51,Finance,Operations Manager,4,3,1,2,4,7485,15,0,11,10,21,7,Non-Travel,No
EMP_COMP_BAD_02139_00263,Linda Thompson,Male,26,Support,Data Scientist,1,2,3,3,2,10306,17,1,13,6,14,10,Non-Travel,No
EMP_COMP_BAD_02139_00264,Charles Anderson,Female,35,Human Resources,Software Engineer,3,3,1,2,3,12731,23,2,4,0,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_02139_00265,Andrew Hernandez,Male,44,Support,Business Analyst,3,3,2,2,1,10880,11,2,6,6,13,18,Non-Travel,Yes
EMP_COMP_BAD_02139_00266,Brian Lewis,Female,38,Support,Research Scientist,2,1,1,3,3,8418,13,0,15,2,17,1,Non-Travel,Yes
EMP_COMP_BAD_02139_00267,Donald Thomas,Female,29,Research and Development,Research Scientist,5,4,4,2,2,12544,25,1,8,2,8,21,Non-Travel,Yes
EMP_COMP_BAD_02139_00268,David Lee,Female,47,Engineering,Research Scientist,5,4,2,2,4,5553,23,2,3,3,7,5,Non-Travel,Yes
EMP_COMP_BAD_02139_00269,Karen Smith,Male,38,Research and Development,Sales Representative,5,3,2,2,2,11761,23,2,7,4,8,21,Travel_Rarely,No
EMP_COMP_BAD_02139_00270,Richard Garcia,Male,22,IT,Business Analyst,4,1,2,2,4,6085,16,0,14,5,22,1,Non-Travel,No
EMP_COMP_BAD_02139_00271,Amanda Lewis,Female,37,Engineering,IT Administrator,3,1,2,4,2,14501,18,3,4,4,8,3,Travel_Rarely,No
EMP_COMP_BAD_02139_00272,Mary Jones,Male,48,Engineering,Accountant,4,4,3,4,1,16171,13,2,14,7,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_02139_00273,Joseph Miller,Female,53,Engineering,Data Scientist,4,3,1,3,1,12409,14,3,12,4,20,13,Non-Travel,No
EMP_COMP_BAD_02139_00274,Kevin Sanchez,Female,49,Engineering,HR Manager,2,3,4,4,1,11681,23,2,2,2,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_02139_00275,Daniel Smith,Female,46,Operations,IT Administrator,4,2,1,2,4,10170,18,0,9,4,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02139_00276,George Lee,Male,56,Marketing,Research Scientist,3,2,2,2,3,8253,12,2,10,1,14,21,Travel_Rarely,No
EMP_COMP_BAD_02139_00277,Robert Johnson,Male,51,Operations,Sales Representative,1,2,2,4,4,5771,13,0,4,4,5,2,Non-Travel,Yes
EMP_COMP_BAD_02139_00278,Nancy Miller,Male,32,Research and Development,Research Scientist,1,2,3,2,3,5436,25,3,15,9,25,7,Travel_Rarely,Yes
EMP_COMP_BAD_02139_00279,Ashley Walker,Male,23,Sales,Research Scientist,5,4,3,1,3,9698,20,2,7,7,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_02139_00280,George Garcia,Male,46,Sales,Data Scientist,5,1,3,4,3,6375,11,1,3,3,8,24,Travel_Frequently,No
EMP_COMP_BAD_02139_00281,Michael Anderson,Female,35,Sales,Marketing Manager,5,3,3,4,4,8940,19,1,8,8,18,17,Non-Travel,No
EMP_COMP_BAD_02139_00282,Matthew Robinson,Male,47,Engineering,Legal Counsel,3,3,1,1,2,15843,14,0,15,6,17,10,Non-Travel,No
EMP_COMP_BAD_02139_00283,Margaret Walker,Female,43,Legal,Support Specialist,2,4,4,1,2,5625,11,1,3,3,7,27,Travel_Frequently,No
EMP_COMP_BAD_02139_00284,Ashley Martin,Female,55,Human Resources,Accountant,5,4,1,4,2,5978,17,3,2,2,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_02139_00285,Paul Davis,Male,56,Finance,Sales Representative,4,1,2,2,3,9503,17,3,15,2,20,29,Non-Travel,No
EMP_COMP_BAD_02139_00286,Jessica Martinez,Female,33,Marketing,HR Manager,4,4,2,3,4,14654,16,3,15,5,16,7,Non-Travel,No
EMP_COMP_BAD_02139_00287,Michael Lopez,Male,40,Human Resources,HR Manager,5,1,4,4,2,11864,12,0,5,5,12,14,Travel_Rarely,No
EMP_COMP_BAD_02139_00288,Karen Smith,Male,22,Sales,Marketing Manager,4,3,3,4,1,11593,19,2,13,6,22,21,Non-Travel,No
EMP_COMP_BAD_02139_00289,Lisa Jones,Female,33,Finance,Product Manager,4,3,2,1,3,7062,14,2,14,7,16,26,Travel_Frequently,No
EMP_COMP_BAD_02139_00290,Jennifer White,Male,48,Marketing,Operations Manager,3,1,4,3,2,12310,14,3,15,10,18,28,Non-Travel,No
EMP_COMP_BAD_02139_00291,Dorothy Brown,Male,23,Finance,Financial Analyst,1,1,2,1,3,12262,13,1,10,4,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_02139_00292,Andrew Lopez,Male,50,Marketing,Product Manager,3,2,1,1,1,3885,18,0,7,5,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02139_00293,Christopher Jackson,Male,25,Finance,HR Manager,2,4,4,3,2,7412,20,3,11,0,17,16,Non-Travel,Yes
EMP_COMP_BAD_02139_00294,James Taylor,Male,28,Human Resources,Software Engineer,5,2,2,1,4,13395,25,2,2,2,12,4,Non-Travel,Yes
EMP_COMP_BAD_02139_00295,Daniel Jackson,Male,58,Sales,Research Scientist,5,4,2,4,4,16116,11,2,0,0,5,23,Travel_Rarely,No
EMP_COMP_BAD_02139_00296,Emily Jackson,Female,51,Human Resources,Marketing Manager,1,1,2,2,2,10434,18,2,2,2,2,22,Travel_Frequently,No
EMP_COMP_BAD_02139_00297,Linda Wilson,Male,48,Legal,HR Manager,1,2,1,2,1,6808,15,3,1,1,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02139_00298,Lisa Anderson,Male,27,Finance,Legal Counsel,5,2,1,1,4,6413,11,0,12,6,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_02139_00299,Daniel Harris,Female,24,Sales,HR Manager,1,1,2,3,4,9357,19,3,12,3,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02139_00300,Margaret Moore,Male,48,Engineering,Business Analyst,3,3,1,2,4,8666,20,2,11,10,12,27,Travel_Frequently,No
EMP_COMP_BAD_02139_00301,Andrew Jackson,Male,38,Human Resources,Marketing Manager,2,1,1,3,1,10021,11,1,5,1,5,7,Non-Travel,No
EMP_COMP_BAD_02139_00302,Kevin Taylor,Female,28,Operations,Accountant,1,2,4,1,4,14783,12,0,5,3,7,6,Non-Travel,Yes
EMP_COMP_BAD_02139_00303,Margaret Rodriguez,Male,24,Finance,Business Analyst,1,3,3,4,1,9799,17,0,8,1,16,14,Travel_Rarely,No
EMP_COMP_BAD_02139_00304,Lisa Gonzalez,Male,45,Operations,Business Analyst,4,4,4,4,3,11431,12,2,15,7,23,29,Travel_Frequently,Yes
EMP_COMP_BAD_02139_00305,John Robinson,Female,51,IT,Financial Analyst,5,4,4,2,3,16342,21,0,0,0,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_02139_00306,Matthew Robinson,Male,58,Marketing,Research Scientist,5,3,2,3,3,12940,15,1,7,7,16,24,Travel_Rarely,No
EMP_COMP_BAD_02139_00307,Donald Robinson,Female,24,Finance,Legal Counsel,1,1,3,2,2,9164,16,2,12,1,17,8,Non-Travel,No
EMP_COMP_BAD_02139_00308,George Jackson,Male,26,Support,Financial Analyst,5,1,3,2,1,5086,12,2,10,6,17,17,Non-Travel,No
EMP_COMP_BAD_02139_00309,Anthony Gonzalez,Female,42,Operations,Operations Manager,3,1,1,2,3,5874,18,1,13,10,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_02139_00310,George Johnson,Female,31,Operations,Research Scientist,4,2,4,4,3,6771,24,2,4,3,12,3,Travel_Frequently,No
EMP_COMP_BAD_02139_00311,Ashley Smith,Male,49,Operations,Marketing Manager,1,1,3,4,4,8055,24,3,5,5,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02139_00312,Christopher Rodriguez,Male,28,Operations,Operations Manager,2,2,3,3,2,8558,19,0,0,0,2,28,Travel_Rarely,Yes
EMP_COMP_BAD_02139_00313,Jessica Walker,Female,47,Human Resources,Accountant,4,1,2,1,3,16048,24,3,5,2,15,10,Travel_Frequently,No
EMP_COMP_BAD_02139_00314,Thomas Gonzalez,Female,23,Operations,Software Engineer,5,2,2,3,3,8967,21,1,10,8,11,9,Non-Travel,No
EMP_COMP_BAD_02139_00315,Susan Taylor,Female,24,Marketing,Financial Analyst,4,2,2,4,3,3943,14,3,13,6,21,3,Non-Travel,Yes
EMP_COMP_BAD_02139_00316,John Lopez,Female,23,Marketing,Data Scientist,1,3,4,2,1,6387,23,1,10,1,12,9,Travel_Frequently,No
EMP_COMP_BAD_02139_00317,Charles Rodriguez,Female,53,Legal,Business Analyst,2,1,1,4,1,11826,19,3,11,3,11,6,Non-Travel,No
EMP_COMP_BAD_02139_00318,Anthony Miller,Female,27,Operations,Financial Analyst,5,3,1,2,2,10353,14,3,14,3,21,12,Travel_Rarely,No
EMP_COMP_BAD_02139_00319,Karen Sanchez,Male,44,IT,Product Manager,3,3,2,2,1,9194,17,2,7,7,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_02139_00320,Jessica Johnson,Female,26,IT,Research Scientist,1,1,2,1,4,8954,12,3,1,1,11,8,Travel_Frequently,No
EMP_COMP_BAD_02139_00321,William Anderson,Male,35,Support,Financial Analyst,4,1,2,1,3,8315,20,1,5,0,6,14,Travel_Frequently,No
EMP_COMP_BAD_02139_00322,Brian Lopez,Female,27,Legal,Accountant,1,3,2,3,4,4356,23,3,9,1,18,20,Non-Travel,No
EMP_COMP_BAD_02139_00323,Betty Wilson,Male,58,Sales,Support Specialist,2,3,3,2,3,5148,21,0,13,7,23,9,Travel_Rarely,Yes
EMP_COMP_BAD_02139_00324,Ashley Jackson,Female,24,IT,Software Engineer,4,2,2,2,2,15751,25,0,3,3,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_02139_00325,Dorothy Sanchez,Female,51,Operations,Financial Analyst,4,3,4,2,2,7527,16,2,13,5,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_02139_00326,Ashley Taylor,Male,36,Marketing,Accountant,5,4,2,3,4,5017,17,1,1,1,2,17,Travel_Rarely,No
EMP_COMP_BAD_02139_00327,Melissa Anderson,Male,49,Support,IT Administrator,4,3,1,3,3,8979,17,0,6,3,6,7,Travel_Frequently,No
EMP_COMP_BAD_02139_00328,Kimberly Ramirez,Male,50,Sales,Sales Representative,1,4,2,2,1,10263,21,2,14,2,15,6,Non-Travel,Yes
EMP_COMP_BAD_02139_00329,Kevin Williams,Male,53,Research and Development,Product Manager,5,2,2,4,4,7208,15,2,1,1,10,12,Travel_Rarely,No
EMP_COMP_BAD_02139_00330,Donald Harris,Male,40,Sales,Data Scientist,3,3,3,1,2,9345,16,3,7,2,13,4,Travel_Rarely,No
EMP_COMP_BAD_02139_00331,Christopher Brown,Male,27,Sales,Support Specialist,1,4,1,3,1,12249,19,1,9,2,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_02139_00332,Kimberly Ramirez,Female,26,IT,Data Scientist,2,2,3,2,1,13370,21,2,11,8,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_02139_00333,Joseph Gonzalez,Female,22,Human Resources,HR Manager,4,3,2,2,3,15825,22,1,15,10,22,10,Non-Travel,Yes
EMP_COMP_BAD_02139_00334,James Harris,Female,32,Research and Development,Data Scientist,4,4,1,4,3,6433,15,3,5,4,15,3,Travel_Frequently,No
EMP_COMP_BAD_02139_00335,Sandra Rodriguez,Female,41,Legal,Business Analyst,3,2,1,2,2,8480,21,1,11,0,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_02139_00336,Donald Walker,Female,39,Support,Legal Counsel,4,1,1,2,3,7259,25,3,10,6,16,19,Non-Travel,No
EMP_COMP_BAD_02139_00337,Karen Johnson,Female,22,Sales,IT Administrator,2,2,3,1,3,8685,24,2,0,0,5,20,Travel_Frequently,No
EMP_COMP_BAD_02139_00338,Steven Garcia,Male,48,Research and Development,Business Analyst,4,3,3,4,4,10594,11,0,11,7,12,12,Non-Travel,Yes
EMP_COMP_BAD_02139_00339,Matthew Brown,Female,36,Human Resources,Software Engineer,5,1,4,2,3,5013,18,3,12,4,22,29,Travel_Frequently,Yes
EMP_COMP_BAD_02139_00340,Sandra Jackson,Male,39,IT,Software Engineer,1,2,2,4,2,5354,23,3,0,0,0,2,Non-Travel,No
EMP_COMP_BAD_02139_00341,Nancy Lee,Female,52,Marketing,HR Manager,3,2,3,3,1,4243,24,0,3,3,10,12,Travel_Rarely,No
EMP_COMP_BAD_02139_00342,George Thomas,Female,49,Human Resources,Financial Analyst,3,1,4,2,4,6064,15,0,2,2,9,17,Non-Travel,Yes
EMP_COMP_BAD_02139_00343,Nancy Clark,Female,25,Research and Development,Software Engineer,1,2,2,2,4,7307,16,0,14,9,23,21,Travel_Rarely,Yes
EMP_COMP_BAD_02139_00344,Mary Gonzalez,Female,34,Sales,Product Manager,4,1,1,4,2,8128,17,1,6,2,7,16,Travel_Rarely,No
EMP_COMP_BAD_02139_00345,Mary Lee,Female,22,Human Resources,Data Scientist,5,1,1,3,3,5309,18,3,8,8,14,20,Travel_Rarely,No
EMP_COMP_BAD_02139_00346,Brian Martinez,Male,23,IT,Software Engineer,1,2,3,4,2,4861,15,2,13,0,23,26,Travel_Rarely,No
EMP_COMP_BAD_02139_00347,Paul Lewis,Female,57,Operations,Sales Representative,3,1,1,4,2,9944,24,1,8,8,11,2,Non-Travel,Yes
EMP_COMP_BAD_02139_00348,Jennifer Clark,Female,50,Legal,Support Specialist,1,1,2,4,3,10157,12,1,14,3,20,22,Non-Travel,Yes
EMP_COMP_BAD_02139_00349,Karen Lopez,Female,44,Research and Development,Data Scientist,4,4,1,1,2,12622,21,1,14,0,18,21,Travel_Rarely,No
EMP_COMP_BAD_02139_00350,Nancy Hernandez,Female,43,Support,Financial Analyst,3,2,4,3,1,16119,21,2,7,7,14,29,Travel_Frequently,No
