employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02451_00173,Betty Miller,Male,26,IT,Business Analyst,1,2,3,4,4,9536,14,1,12,4,12,12,Non-Travel,No
EMP_COMP_GOOD_02451_00174,Susan Davis,Female,33,Finance,Legal Counsel,4,3,3,1,1,8328,13,3,13,1,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02451_00175,Joshua White,Male,22,Engineering,Business Analyst,1,1,4,2,1,11610,12,1,12,9,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02451_00176,Dorothy Thompson,Male,54,Engineering,IT Administrator,5,1,1,1,3,7800,17,0,7,2,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02451_00177,John Walker,Male,29,Human Resources,Data Scientist,3,3,4,1,2,8276,11,3,5,0,14,25,Non-Travel,No
EMP_COMP_GOOD_02451_00178,John Sanchez,Male,34,IT,Sales Representative,1,3,2,1,3,9254,11,0,15,1,21,25,Travel_Rarely,No
EMP_COMP_GOOD_02451_00179,Brian Taylor,Male,50,Sales,IT Administrator,3,4,2,2,4,10734,20,3,5,4,11,21,Non-Travel,Yes
EMP_COMP_GOOD_02451_00180,Jennifer White,Female,54,Engineering,Operations Manager,1,2,2,1,3,7830,19,0,7,1,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02451_00181,Steven Jackson,Male,35,Legal,Legal Counsel,1,2,3,3,2,14796,15,1,10,3,12,19,Travel_Frequently,No
EMP_COMP_GOOD_02451_00182,Betty Harris,Male,22,Legal,Financial Analyst,5,1,4,4,1,9305,17,0,2,2,4,19,Non-Travel,Yes
EMP_COMP_GOOD_02451_00183,Kimberly Clark,Male,25,Human Resources,Legal Counsel,1,3,3,3,1,9437,21,2,3,3,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02451_00184,Steven Moore,Male,43,IT,Product Manager,3,1,4,2,3,4935,25,3,9,9,19,4,Non-Travel,No
EMP_COMP_GOOD_02451_00185,Emily Ramirez,Male,25,Engineering,Marketing Manager,4,3,1,3,4,10450,21,2,10,6,17,6,Non-Travel,No
EMP_COMP_GOOD_02451_00186,Donald Harris,Female,54,Support,Operations Manager,3,4,1,1,3,8714,17,3,4,4,4,13,Travel_Frequently,No
EMP_COMP_GOOD_02451_00187,Betty Perez,Male,26,Human Resources,Data Scientist,2,4,4,4,1,8964,22,3,4,2,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02451_00188,William Martinez,Male,47,Engineering,Data Scientist,3,2,3,3,2,8714,18,3,8,0,18,4,Travel_Rarely,No
EMP_COMP_GOOD_02451_00189,Kenneth Perez,Male,36,Legal,Data Scientist,3,4,2,3,2,12842,24,2,8,1,11,29,Non-Travel,No
EMP_COMP_GOOD_02451_00190,Kimberly Wilson,Male,30,Legal,Software Engineer,1,4,2,3,2,4970,24,0,1,1,6,7,Non-Travel,Yes
EMP_COMP_GOOD_02451_00191,Betty Hernandez,Male,25,Marketing,HR Manager,5,3,3,2,2,6660,11,0,1,1,1,25,Travel_Frequently,No
EMP_COMP_GOOD_02451_00192,Carol Clark,Male,54,Marketing,Data Scientist,5,1,3,4,4,10393,17,1,2,2,12,22,Non-Travel,No
EMP_COMP_GOOD_02451_00193,Christopher Harris,Male,57,Research and Development,IT Administrator,3,3,2,3,2,8106,25,1,0,0,4,29,Non-Travel,No
EMP_COMP_GOOD_02451_00194,Charles Thomas,Male,54,Support,Marketing Manager,5,2,1,1,4,8851,11,2,6,1,8,19,Travel_Rarely,No
EMP_COMP_GOOD_02451_00195,Donna Harris,Male,37,Operations,Operations Manager,2,2,1,1,4,5490,11,2,12,0,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02451_00196,Emily Robinson,Male,49,Marketing,Product Manager,1,4,2,4,4,6282,17,2,0,0,5,1,Travel_Frequently,No
EMP_COMP_GOOD_02451_00197,David Sanchez,Female,38,Human Resources,Marketing Manager,5,3,1,3,4,5229,11,1,10,5,14,7,Travel_Rarely,No
EMP_COMP_GOOD_02451_00198,Patricia Brown,Male,41,Finance,Research Scientist,3,3,3,2,4,6155,21,2,10,8,17,3,Travel_Rarely,No
EMP_COMP_GOOD_02451_00199,Steven Gonzalez,Female,46,Legal,Financial Analyst,4,2,4,1,2,10781,20,0,1,1,5,1,Travel_Rarely,No
EMP_COMP_GOOD_02451_00200,Betty Sanchez,Female,42,Research and Development,IT Administrator,1,4,2,2,1,15956,23,3,9,7,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02451_00201,Jessica Walker,Male,48,Sales,HR Manager,2,1,1,1,2,14770,12,1,3,3,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02451_00202,Amanda Rodriguez,Male,22,Engineering,Support Specialist,5,4,4,4,3,9881,17,1,7,4,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02451_00203,Jessica Moore,Male,50,IT,Legal Counsel,5,1,3,4,2,9945,19,2,14,3,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02451_00204,Melissa Gonzalez,Male,45,Human Resources,HR Manager,4,4,4,2,4,14763,22,1,2,2,2,22,Non-Travel,Yes
EMP_COMP_GOOD_02451_00205,Donna Perez,Female,45,Sales,Financial Analyst,5,2,4,3,2,12925,11,1,1,1,5,6,Non-Travel,No
EMP_COMP_GOOD_02451_00206,Betty Williams,Female,43,IT,Support Specialist,4,3,2,2,4,10262,16,2,6,1,6,20,Non-Travel,No
EMP_COMP_GOOD_02451_00207,Lisa Perez,Male,56,Support,Financial Analyst,4,3,3,4,4,10340,17,0,13,7,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02451_00208,Anthony Robinson,Female,42,Engineering,Legal Counsel,3,1,3,2,3,5643,24,2,9,4,15,3,Travel_Frequently,No
EMP_COMP_GOOD_02451_00209,David Johnson,Female,37,Support,Business Analyst,1,3,1,2,3,9513,14,2,5,2,6,20,Travel_Rarely,No
EMP_COMP_GOOD_02451_00210,Kenneth Davis,Female,23,Support,Financial Analyst,5,3,4,1,2,5227,14,0,7,7,8,2,Non-Travel,Yes
EMP_COMP_GOOD_02451_00211,James Martinez,Female,51,Human Resources,Accountant,3,4,3,3,3,4213,13,1,13,9,15,5,Travel_Frequently,No
EMP_COMP_GOOD_02451_00212,Mary Martinez,Female,42,Human Resources,Sales Representative,4,1,3,4,2,15736,20,1,13,5,23,14,Travel_Rarely,No
EMP_COMP_GOOD_02451_00213,Amanda Harris,Female,23,IT,Operations Manager,5,3,4,3,3,7001,22,1,12,7,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02451_00214,Charles Moore,Female,37,Legal,Legal Counsel,3,2,4,1,2,6728,18,0,3,3,4,16,Travel_Rarely,No
EMP_COMP_GOOD_02451_00215,Paul Wilson,Male,48,Engineering,Marketing Manager,1,3,3,3,4,8909,11,2,10,9,10,26,Non-Travel,No
EMP_COMP_GOOD_02451_00216,James Smith,Female,42,Finance,Legal Counsel,4,4,1,3,4,15058,20,3,14,5,21,13,Non-Travel,Yes
EMP_COMP_GOOD_02451_00217,Joshua Robinson,Male,41,Support,Support Specialist,1,4,4,2,4,9463,24,2,7,7,17,6,Non-Travel,No
EMP_COMP_GOOD_02451_00218,Donna Jackson,Female,34,Marketing,IT Administrator,5,3,4,3,2,9353,20,3,14,4,14,19,Non-Travel,No
EMP_COMP_GOOD_02451_00219,Michael Hernandez,Female,40,Finance,IT Administrator,3,1,2,2,1,14981,16,2,6,6,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02451_00220,Paul Martin,Male,51,Legal,Sales Representative,3,4,2,4,1,4675,13,0,10,8,11,13,Travel_Rarely,No
EMP_COMP_GOOD_02451_00221,Anthony Lee,Female,31,Support,HR Manager,3,2,4,3,1,13031,18,3,15,7,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02451_00222,Jennifer Davis,Female,57,Operations,Legal Counsel,2,2,4,3,2,4204,25,0,12,5,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02451_00223,George Davis,Male,40,Research and Development,HR Manager,4,1,2,1,2,15892,11,2,0,0,9,27,Travel_Frequently,No
EMP_COMP_GOOD_02451_00224,Jennifer Thomas,Male,36,Marketing,Financial Analyst,4,3,1,4,3,8311,20,3,14,0,22,2,Non-Travel,No
EMP_COMP_GOOD_02451_00225,Jennifer Williams,Male,30,Support,Financial Analyst,5,1,2,2,2,4940,22,1,11,5,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02451_00226,Donna Brown,Male,57,Support,Marketing Manager,2,4,1,2,2,6015,12,1,9,3,9,8,Travel_Frequently,No
EMP_COMP_GOOD_02451_00227,Dorothy Martinez,Female,36,Sales,Research Scientist,5,4,4,2,1,6361,14,3,12,9,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02451_00228,Karen Rodriguez,Female,47,Research and Development,Data Scientist,4,3,3,3,1,4454,13,3,11,1,20,10,Travel_Rarely,No
EMP_COMP_GOOD_02451_00229,Linda Rodriguez,Female,43,Sales,Financial Analyst,1,1,1,1,3,5660,13,2,6,3,8,7,Non-Travel,No
EMP_COMP_GOOD_02451_00230,Sandra Garcia,Male,58,Finance,IT Administrator,1,1,2,1,2,9438,19,3,4,4,10,4,Non-Travel,Yes
EMP_COMP_GOOD_02451_00231,Joshua Walker,Female,56,Marketing,Product Manager,4,3,4,2,2,9836,23,2,4,1,5,22,Non-Travel,Yes
EMP_COMP_GOOD_02451_00232,Sandra Lopez,Male,57,Operations,Operations Manager,4,1,2,2,3,11153,11,0,15,8,24,19,Non-Travel,No
EMP_COMP_GOOD_02451_00233,Matthew Lee,Female,42,Engineering,HR Manager,1,3,2,4,2,10313,11,0,4,4,10,4,Non-Travel,No
EMP_COMP_GOOD_02451_00234,Barbara Miller,Female,46,Human Resources,Marketing Manager,2,4,3,2,2,11861,16,1,12,1,17,17,Non-Travel,No
EMP_COMP_GOOD_02451_00235,Kenneth Jackson,Female,47,Sales,Business Analyst,2,3,2,1,2,11855,19,1,6,6,9,23,Travel_Frequently,No
EMP_COMP_GOOD_02451_00236,Kenneth Lopez,Male,58,Operations,Accountant,4,3,4,3,1,3721,24,2,1,1,3,6,Travel_Rarely,No
EMP_COMP_GOOD_02451_00237,Steven Robinson,Male,46,Sales,Financial Analyst,2,3,4,4,1,8950,19,0,12,4,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02451_00238,Donna Miller,Female,56,Research and Development,Business Analyst,5,1,2,3,3,6196,12,0,3,3,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02451_00239,George Anderson,Male,34,IT,Financial Analyst,3,3,2,4,2,12466,14,1,6,6,9,9,Non-Travel,No
EMP_COMP_GOOD_02451_00240,Betty Rodriguez,Female,54,Research and Development,Sales Representative,4,4,1,2,1,4008,23,3,13,7,22,28,Non-Travel,No
EMP_COMP_GOOD_02451_00241,Elizabeth Rodriguez,Female,54,Marketing,Legal Counsel,3,4,2,1,1,4157,12,0,11,2,16,5,Non-Travel,No
EMP_COMP_GOOD_02451_00242,William Thompson,Male,24,Human Resources,Legal Counsel,4,3,2,3,2,10317,19,0,12,8,19,9,Non-Travel,Yes
EMP_COMP_GOOD_02451_00243,Kenneth Smith,Male,42,Human Resources,HR Manager,4,1,4,1,1,7101,20,2,4,4,9,29,Travel_Frequently,No
EMP_COMP_GOOD_02451_00244,Michael Perez,Male,24,Sales,Software Engineer,1,4,4,3,3,4520,25,3,8,2,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02451_00245,Matthew Davis,Male,50,IT,Financial Analyst,3,3,1,1,1,9343,23,2,6,6,13,19,Travel_Rarely,No
EMP_COMP_GOOD_02451_00246,Patricia Lewis,Male,49,IT,Accountant,1,4,2,2,4,13335,17,1,1,1,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02451_00247,Jessica Martin,Female,42,Operations,HR Manager,3,1,4,4,1,13156,19,3,2,2,10,20,Travel_Frequently,No
EMP_COMP_GOOD_02451_00248,Joseph Williams,Female,29,Marketing,Support Specialist,4,3,4,4,4,7092,21,0,7,2,15,15,Non-Travel,No
EMP_COMP_GOOD_02451_00249,Patricia Garcia,Male,48,Operations,Sales Representative,1,2,4,4,4,7812,25,1,7,7,10,13,Non-Travel,No
EMP_COMP_GOOD_02451_00250,Nancy White,Female,30,Human Resources,Product Manager,1,3,2,2,1,8793,25,3,10,6,15,23,Travel_Frequently,No
EMP_COMP_GOOD_02451_00251,Donna Perez,Male,42,Marketing,Accountant,2,1,3,2,3,15682,13,1,0,0,3,12,Non-Travel,No
EMP_COMP_GOOD_02451_00252,Richard Davis,Female,53,Research and Development,HR Manager,2,4,3,3,1,7860,17,1,10,7,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02451_00253,Dorothy Williams,Male,37,Engineering,Support Specialist,2,1,2,4,4,7526,21,0,10,4,19,22,Travel_Frequently,No
EMP_COMP_GOOD_02451_00254,Kevin White,Female,34,Sales,Sales Representative,3,4,4,1,1,10594,15,2,10,10,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02451_00255,Paul Thompson,Female,39,Research and Development,Software Engineer,5,4,1,1,1,8705,24,3,14,7,24,22,Travel_Rarely,No
EMP_COMP_GOOD_02451_00256,Karen Sanchez,Male,51,IT,Sales Representative,2,1,3,3,2,5112,22,0,12,8,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02451_00257,Steven Perez,Female,23,Support,Marketing Manager,4,2,1,4,2,8051,21,2,4,4,5,18,Travel_Frequently,No
EMP_COMP_GOOD_02451_00258,Kevin Anderson,Male,38,Sales,HR Manager,3,1,2,3,1,13201,14,0,12,6,14,29,Travel_Frequently,No
EMP_COMP_GOOD_02451_00259,Mary Gonzalez,Female,32,Support,Support Specialist,5,1,2,4,3,4283,12,3,15,6,23,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02451_00260,Jennifer Perez,Male,32,Research and Development,IT Administrator,3,1,3,4,3,5822,14,1,12,5,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02451_00261,Jennifer Taylor,Female,49,Operations,Marketing Manager,5,1,1,1,2,6997,17,1,1,1,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02451_00262,Steven Thompson,Female,40,IT,Research Scientist,4,3,2,2,4,9413,24,3,12,7,14,2,Non-Travel,Yes
EMP_COMP_GOOD_02451_00263,Ashley Perez,Female,41,Research and Development,Support Specialist,2,4,2,2,4,12208,16,3,5,5,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02451_00264,Lisa Rodriguez,Male,53,Legal,Support Specialist,5,3,3,2,1,15680,12,3,6,3,7,24,Travel_Frequently,No
EMP_COMP_GOOD_02451_00265,Brian Clark,Male,43,Human Resources,Support Specialist,3,2,3,2,3,15199,12,0,14,10,22,10,Travel_Rarely,No
EMP_COMP_GOOD_02451_00266,Kimberly Clark,Female,53,IT,Data Scientist,5,1,1,4,1,10576,21,1,4,4,7,10,Non-Travel,No
EMP_COMP_GOOD_02451_00267,Melissa Gonzalez,Female,50,Sales,Operations Manager,4,3,2,3,4,7283,15,3,0,0,2,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02451_00268,Daniel Taylor,Male,22,Finance,Accountant,4,3,4,4,4,9869,16,0,9,7,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02451_00269,Michael Brown,Female,40,Research and Development,Research Scientist,5,2,4,3,1,14864,20,2,9,3,17,23,Non-Travel,Yes
EMP_COMP_GOOD_02451_00270,Dorothy Thompson,Male,32,Human Resources,Marketing Manager,1,1,3,3,1,13160,19,2,10,8,19,22,Travel_Rarely,No
EMP_COMP_GOOD_02451_00271,Carol Brown,Male,54,Marketing,Legal Counsel,2,1,4,2,2,10202,14,2,14,5,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02451_00272,Jennifer Thomas,Female,25,Research and Development,Data Scientist,5,2,1,2,1,5498,14,0,15,0,22,12,Non-Travel,Yes
EMP_COMP_GOOD_02451_00273,Margaret Garcia,Male,24,Engineering,IT Administrator,1,4,3,2,2,4106,12,1,4,1,9,16,Travel_Rarely,No
EMP_COMP_GOOD_02451_00274,Daniel Williams,Female,50,IT,Legal Counsel,5,4,3,1,4,11661,19,0,7,0,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02451_00275,Donna Rodriguez,Male,27,Legal,Business Analyst,4,4,2,3,2,6882,14,3,10,5,13,18,Travel_Frequently,No
EMP_COMP_GOOD_02451_00276,John Robinson,Male,29,Finance,Research Scientist,3,3,4,2,3,9971,13,0,6,0,14,16,Non-Travel,No
EMP_COMP_GOOD_02451_00277,Thomas Wilson,Male,41,Sales,Financial Analyst,3,1,3,1,4,5296,18,1,9,2,10,15,Travel_Frequently,No
EMP_COMP_GOOD_02451_00278,Nancy Hernandez,Male,38,Human Resources,Product Manager,3,1,1,3,1,7655,17,0,15,6,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02451_00279,Betty Jones,Male,36,Marketing,Support Specialist,5,1,1,1,1,7227,15,1,12,5,22,15,Travel_Rarely,No
EMP_COMP_GOOD_02451_00280,John Perez,Male,24,Engineering,Support Specialist,3,4,2,1,1,11554,17,1,10,9,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02451_00281,Kenneth Davis,Male,27,Engineering,Marketing Manager,1,3,2,3,1,6101,12,1,10,4,12,17,Travel_Rarely,No
EMP_COMP_GOOD_02451_00282,Robert Clark,Female,42,IT,Business Analyst,4,4,3,2,3,4584,12,2,9,9,16,19,Non-Travel,Yes
EMP_COMP_GOOD_02451_00283,Barbara Anderson,Male,43,Operations,Operations Manager,1,3,2,1,1,9617,24,0,3,3,7,22,Travel_Frequently,No
EMP_COMP_GOOD_02451_00284,Emily Clark,Female,22,Sales,Legal Counsel,3,1,1,2,3,8857,17,3,13,1,15,10,Non-Travel,No
EMP_COMP_GOOD_02451_00285,Joshua White,Male,31,Engineering,Marketing Manager,3,3,3,1,1,9494,15,1,10,9,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02451_00286,Matthew Johnson,Female,34,Support,Accountant,5,2,3,3,4,5820,12,2,15,3,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02451_00287,Ashley Rodriguez,Female,37,Legal,Sales Representative,2,1,1,4,1,13199,23,2,10,5,20,27,Travel_Rarely,No
EMP_COMP_GOOD_02451_00288,Donald Thomas,Male,34,Operations,Research Scientist,5,1,4,4,1,15904,11,3,5,5,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02451_00289,Jessica Lopez,Male,39,Legal,HR Manager,4,4,4,1,4,16164,12,2,6,0,10,15,Non-Travel,Yes
EMP_COMP_GOOD_02451_00290,Emily Lopez,Male,37,Support,Marketing Manager,1,2,3,1,2,9613,22,0,12,3,20,28,Non-Travel,Yes
EMP_COMP_GOOD_02451_00291,Thomas Brown,Male,54,Engineering,IT Administrator,3,4,4,4,1,13407,11,1,2,2,5,7,Non-Travel,Yes
EMP_COMP_GOOD_02451_00292,Amanda Davis,Female,52,IT,IT Administrator,3,2,4,1,4,8593,22,2,5,5,14,20,Travel_Frequently,No
EMP_COMP_GOOD_02451_00293,Christopher Martinez,Male,35,Operations,Financial Analyst,3,3,3,1,1,6581,14,1,11,2,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02451_00294,David Robinson,Female,52,Operations,Marketing Manager,3,2,2,2,2,15235,15,3,12,3,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02451_00295,Anthony Moore,Female,47,Human Resources,Financial Analyst,1,4,3,3,1,9978,11,1,3,3,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02451_00296,William Jackson,Male,56,Finance,Legal Counsel,1,2,1,2,4,15468,20,2,3,1,12,28,Non-Travel,No
EMP_COMP_GOOD_02451_00297,David Thomas,Male,41,Marketing,Operations Manager,2,2,2,4,4,11256,17,0,12,3,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02451_00298,Charles Rodriguez,Female,55,Engineering,Research Scientist,2,3,4,4,4,6929,22,1,12,7,17,11,Non-Travel,No
EMP_COMP_GOOD_02451_00299,William Miller,Female,27,Operations,Software Engineer,5,4,4,4,4,5051,16,0,3,3,7,11,Non-Travel,No
EMP_COMP_GOOD_02451_00300,Paul Clark,Male,45,Sales,Business Analyst,1,4,4,4,2,11031,17,0,6,6,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02451_00301,Kimberly Gonzalez,Male,49,Engineering,Data Scientist,5,3,1,2,4,6531,23,1,5,5,6,9,Non-Travel,Yes
EMP_COMP_GOOD_02451_00302,Ashley Robinson,Male,29,Operations,HR Manager,3,3,3,3,4,7826,13,3,6,1,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02451_00303,Charles Brown,Male,24,Legal,Business Analyst,2,4,2,2,2,14572,16,2,15,2,24,17,Non-Travel,No
EMP_COMP_GOOD_02451_00304,Mark Rodriguez,Male,50,Sales,Research Scientist,1,4,1,4,4,8808,13,3,9,3,15,7,Non-Travel,Yes
EMP_COMP_GOOD_02451_00305,Andrew Rodriguez,Male,24,Sales,IT Administrator,3,3,4,2,2,8196,15,3,4,0,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02451_00306,Brian Lopez,Male,23,IT,Sales Representative,2,1,3,1,3,7805,22,3,11,7,15,13,Non-Travel,No
EMP_COMP_GOOD_02451_00307,Karen Clark,Male,54,Sales,Financial Analyst,2,1,2,1,4,4082,18,1,12,1,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02451_00308,Karen Lopez,Male,33,Legal,Marketing Manager,2,2,2,1,4,10468,20,1,12,9,22,23,Non-Travel,No
EMP_COMP_GOOD_02451_00309,John Martin,Female,30,Human Resources,Marketing Manager,2,3,3,4,4,11389,24,0,3,3,9,11,Travel_Rarely,No
EMP_COMP_GOOD_02451_00310,Amanda Thomas,Male,29,Operations,Support Specialist,5,1,1,2,2,5094,19,0,14,0,24,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02451_00311,Emily Lopez,Male,56,Engineering,Software Engineer,3,1,4,3,2,10478,11,0,12,10,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02451_00312,Jennifer Thompson,Female,39,Engineering,IT Administrator,3,3,2,4,1,7374,15,0,7,4,8,11,Travel_Rarely,No
EMP_COMP_GOOD_02451_00313,Mary Wilson,Female,30,Finance,HR Manager,3,1,4,3,1,6688,20,0,9,2,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02451_00314,Sandra Rodriguez,Female,45,IT,Sales Representative,5,4,2,3,3,9391,13,3,10,8,16,29,Non-Travel,No
EMP_COMP_GOOD_02451_00315,Mark Lewis,Female,53,Sales,Software Engineer,4,2,1,3,4,10299,18,3,2,2,12,14,Non-Travel,No
EMP_COMP_GOOD_02451_00316,James Anderson,Male,49,Research and Development,Financial Analyst,4,1,4,1,3,16195,19,3,2,2,4,23,Travel_Frequently,No
EMP_COMP_GOOD_02451_00317,William Jones,Male,46,Human Resources,Data Scientist,1,3,4,3,2,10220,19,3,8,8,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02451_00318,Betty Thompson,Male,29,Support,Accountant,5,2,4,3,2,16017,17,0,10,0,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02451_00319,Lisa Walker,Male,34,Marketing,Software Engineer,4,4,3,3,2,14682,21,0,5,3,9,20,Travel_Frequently,No
EMP_COMP_GOOD_02451_00320,Karen Moore,Female,28,Legal,Data Scientist,3,1,1,1,2,6117,12,2,9,6,10,24,Non-Travel,Yes
EMP_COMP_GOOD_02451_00321,Nancy Robinson,Female,50,Legal,Operations Manager,1,4,1,1,2,5576,20,1,3,3,4,25,Non-Travel,Yes
EMP_COMP_GOOD_02451_00322,Patricia Robinson,Male,55,IT,Data Scientist,3,2,1,3,4,7603,15,0,6,6,8,25,Travel_Frequently,No
EMP_COMP_GOOD_02451_00323,Joseph Perez,Male,22,Support,Accountant,2,1,3,1,4,6841,13,2,11,2,15,24,Non-Travel,No
EMP_COMP_GOOD_02451_00324,Donald Brown,Female,58,Finance,Business Analyst,3,4,4,4,1,6708,20,2,12,10,13,16,Travel_Frequently,No
EMP_COMP_GOOD_02451_00325,Karen Miller,Female,34,Operations,Operations Manager,1,4,3,1,3,8254,21,1,10,4,17,8,Travel_Rarely,No
EMP_COMP_GOOD_02451_00326,Mark Smith,Male,49,Finance,Financial Analyst,1,1,3,1,4,7609,20,3,10,8,19,19,Non-Travel,No
EMP_COMP_GOOD_02451_00327,Donald Thomas,Male,33,Legal,HR Manager,1,2,4,2,4,11123,20,3,11,3,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02451_00328,Jennifer Smith,Male,29,IT,Research Scientist,2,2,4,1,3,6926,21,2,0,0,1,6,Travel_Frequently,No
EMP_COMP_GOOD_02451_00329,Jennifer Thompson,Female,50,Operations,Data Scientist,3,2,1,3,2,9243,11,2,9,9,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02451_00330,Kevin Lopez,Female,34,Finance,HR Manager,1,2,2,3,4,7214,11,2,9,7,14,6,Travel_Rarely,No
EMP_COMP_GOOD_02451_00331,Amanda Harris,Female,30,Human Resources,Product Manager,5,3,3,4,4,7002,18,1,6,2,7,8,Travel_Frequently,No
EMP_COMP_GOOD_02451_00332,Kenneth Taylor,Male,54,Support,Data Scientist,2,3,4,3,3,14856,21,0,10,1,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02451_00333,Linda Thomas,Female,42,Marketing,Marketing Manager,1,1,2,1,1,8317,12,1,2,2,7,6,Non-Travel,Yes
EMP_COMP_GOOD_02451_00334,Michael Sanchez,Male,36,Research and Development,Research Scientist,2,2,1,4,1,6499,21,1,11,10,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02451_00335,Betty Davis,Male,26,Marketing,Sales Representative,1,3,3,3,1,11236,23,3,11,9,13,17,Non-Travel,Yes
EMP_COMP_GOOD_02451_00336,Elizabeth Clark,Female,34,Human Resources,Business Analyst,1,3,1,1,3,5183,11,3,4,3,4,29,Non-Travel,Yes
EMP_COMP_GOOD_02451_00337,Richard Martinez,Male,27,IT,Legal Counsel,1,3,3,4,3,15901,20,2,11,8,19,23,Non-Travel,No
EMP_COMP_GOOD_02451_00338,Dorothy Anderson,Male,33,Operations,Accountant,2,4,3,1,3,5738,21,0,2,2,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02451_00339,Andrew Martinez,Female,29,Human Resources,Operations Manager,1,4,3,1,3,11568,25,3,14,8,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02451_00340,Andrew Thomas,Male,22,Engineering,Research Scientist,5,4,2,3,3,9324,20,0,3,3,7,11,Travel_Rarely,No
EMP_COMP_GOOD_02451_00341,David Lee,Male,54,Marketing,Accountant,3,2,2,4,4,7459,12,3,14,3,21,2,Travel_Frequently,No
EMP_COMP_GOOD_02451_00342,John Lewis,Female,55,Engineering,Sales Representative,5,2,3,2,3,9476,12,1,10,9,11,18,Non-Travel,No
EMP_COMP_GOOD_02451_00343,George Miller,Male,43,Marketing,Business Analyst,4,2,1,4,3,7394,14,1,4,4,4,2,Travel_Frequently,No
EMP_COMP_GOOD_02451_00344,Margaret Lee,Male,57,Operations,Accountant,5,4,4,3,3,8449,19,0,4,4,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02451_00345,Anthony Garcia,Female,44,Engineering,Research Scientist,5,2,4,4,4,8907,21,1,8,6,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02451_00346,Andrew Taylor,Female,43,Human Resources,IT Administrator,3,4,2,4,4,10705,18,1,14,1,24,5,Non-Travel,Yes
