employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02990_00174,Michael Miller,Male,24,Support,Research Scientist,3,1,1,1,1,8546,15,0,7,5,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02990_00175,William Moore,Female,31,IT,Financial Analyst,4,2,4,3,1,7564,16,1,10,2,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02990_00176,Melissa Johnson,Male,32,Human Resources,Software Engineer,5,3,3,4,4,6222,17,2,2,2,12,18,Non-Travel,No
EMP_COMP_GOOD_02990_00177,Nancy Robinson,Female,57,Sales,Sales Representative,4,3,2,2,1,5954,23,2,15,7,19,4,Non-Travel,No
EMP_COMP_GOOD_02990_00178,Amanda Wilson,Male,42,Human Resources,Legal Counsel,1,1,1,1,3,4751,25,3,10,1,13,12,Non-Travel,No
EMP_COMP_GOOD_02990_00179,Emily Davis,Male,29,Operations,Accountant,5,2,3,3,4,11099,13,3,4,4,5,8,Non-Travel,No
EMP_COMP_GOOD_02990_00180,Susan Miller,Male,29,Research and Development,Accountant,1,1,2,1,3,9954,25,3,2,2,4,3,Travel_Rarely,No
EMP_COMP_GOOD_02990_00181,Anthony Davis,Female,53,IT,Financial Analyst,3,1,3,2,2,6667,19,0,11,5,16,21,Non-Travel,No
EMP_COMP_GOOD_02990_00182,Joseph Martin,Male,22,Engineering,Operations Manager,4,3,3,3,3,12813,25,2,14,8,21,15,Travel_Frequently,No
EMP_COMP_GOOD_02990_00183,Jennifer Jones,Male,36,Finance,Operations Manager,2,2,3,4,2,9844,24,0,0,0,7,18,Travel_Rarely,No
EMP_COMP_GOOD_02990_00184,Mary Clark,Female,26,Finance,Sales Representative,2,4,4,2,1,3969,19,2,3,3,9,17,Travel_Rarely,No
EMP_COMP_GOOD_02990_00185,Elizabeth Harris,Female,32,Finance,Product Manager,3,4,3,2,4,9688,16,0,7,0,17,26,Non-Travel,No
EMP_COMP_GOOD_02990_00186,Paul Miller,Male,37,Support,Operations Manager,2,3,1,4,4,6538,20,1,9,3,19,25,Travel_Frequently,No
EMP_COMP_GOOD_02990_00187,Joseph Thomas,Female,49,Engineering,Legal Counsel,1,3,2,1,4,8383,25,1,7,7,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02990_00188,James Smith,Female,38,Support,Financial Analyst,2,1,4,4,4,7358,17,0,9,9,9,14,Non-Travel,Yes
EMP_COMP_GOOD_02990_00189,Lisa Lewis,Male,53,Marketing,Business Analyst,5,2,4,1,2,7192,24,3,10,5,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02990_00190,Patricia Clark,Female,30,Support,Marketing Manager,3,1,1,4,2,15716,11,1,10,5,16,9,Non-Travel,Yes
EMP_COMP_GOOD_02990_00191,Susan Davis,Female,29,Human Resources,Product Manager,3,4,4,3,4,3827,19,1,8,8,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02990_00192,Christopher Davis,Female,34,Human Resources,Sales Representative,1,4,1,3,4,16050,24,1,15,1,21,28,Travel_Frequently,No
EMP_COMP_GOOD_02990_00193,Barbara Clark,Female,52,Finance,Marketing Manager,3,2,4,1,2,12895,12,1,15,3,23,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02990_00194,Joseph Davis,Male,38,Finance,Legal Counsel,4,2,2,1,3,14956,19,2,6,6,14,16,Travel_Rarely,No
EMP_COMP_GOOD_02990_00195,Amanda Walker,Male,23,Engineering,Operations Manager,3,2,2,2,2,7019,23,1,5,5,7,13,Non-Travel,Yes
EMP_COMP_GOOD_02990_00196,Donald Johnson,Male,43,Operations,IT Administrator,3,4,4,1,2,15313,17,3,0,0,1,1,Non-Travel,Yes
EMP_COMP_GOOD_02990_00197,Elizabeth Smith,Female,46,Support,Sales Representative,2,4,3,4,4,7385,24,0,4,3,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02990_00198,Ashley Davis,Female,33,Support,Support Specialist,3,2,4,1,1,7452,17,0,5,5,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02990_00199,John Brown,Female,25,Operations,Support Specialist,3,4,2,2,3,7969,22,1,11,4,16,2,Travel_Frequently,No
EMP_COMP_GOOD_02990_00200,Barbara Thomas,Female,41,IT,Business Analyst,1,2,4,4,2,7107,14,3,11,7,21,27,Travel_Rarely,No
EMP_COMP_GOOD_02990_00201,Jennifer Jackson,Male,55,Sales,Support Specialist,3,4,1,3,3,14906,12,1,7,0,15,7,Travel_Frequently,No
EMP_COMP_GOOD_02990_00202,Karen Lee,Male,32,Operations,Accountant,4,3,3,1,4,7818,17,2,6,4,6,11,Travel_Frequently,No
EMP_COMP_GOOD_02990_00203,Karen Jones,Male,43,Support,Financial Analyst,5,3,2,1,1,10187,20,3,6,3,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02990_00204,William Davis,Male,55,Human Resources,Accountant,5,3,3,2,2,11981,15,0,11,1,17,23,Travel_Frequently,No
EMP_COMP_GOOD_02990_00205,Lisa Thompson,Female,55,Research and Development,IT Administrator,4,3,1,2,2,5048,13,2,12,9,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02990_00206,Margaret Clark,Female,37,Engineering,Operations Manager,4,1,4,3,4,10433,19,2,14,1,17,26,Non-Travel,Yes
EMP_COMP_GOOD_02990_00207,Linda Sanchez,Male,26,Sales,Financial Analyst,5,2,4,1,3,7042,23,3,6,5,7,21,Non-Travel,Yes
EMP_COMP_GOOD_02990_00208,Margaret Taylor,Female,41,Human Resources,Product Manager,2,2,1,2,2,4997,15,3,5,2,15,4,Travel_Rarely,No
EMP_COMP_GOOD_02990_00209,Brian Clark,Male,39,Sales,Business Analyst,3,4,1,3,2,8239,19,1,3,2,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02990_00210,Kenneth Davis,Male,52,Marketing,Legal Counsel,4,4,4,2,2,7813,12,3,1,1,3,19,Non-Travel,No
EMP_COMP_GOOD_02990_00211,Linda Smith,Male,34,Finance,IT Administrator,4,4,1,4,4,8604,23,0,3,1,8,18,Non-Travel,No
EMP_COMP_GOOD_02990_00212,Donald Williams,Female,43,Legal,Marketing Manager,1,2,3,1,3,4960,12,2,2,2,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02990_00213,Robert Ramirez,Female,58,Finance,Support Specialist,1,2,4,3,1,12590,13,0,3,0,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02990_00214,Daniel Lewis,Female,54,Operations,Business Analyst,1,1,2,1,2,8887,19,1,11,0,20,20,Non-Travel,Yes
EMP_COMP_GOOD_02990_00215,Christopher Thompson,Male,49,Sales,Operations Manager,5,1,4,4,2,9644,16,1,14,8,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02990_00216,Jennifer Gonzalez,Male,36,Marketing,Legal Counsel,3,1,3,1,4,15763,20,3,13,7,22,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02990_00217,Margaret Thompson,Female,54,Sales,Accountant,2,2,4,4,4,8669,18,0,13,1,15,18,Travel_Frequently,No
EMP_COMP_GOOD_02990_00218,George Lewis,Male,27,Operations,Accountant,3,2,2,4,4,15393,22,1,2,2,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02990_00219,Ashley Robinson,Male,27,Human Resources,HR Manager,4,3,3,3,1,7612,24,0,6,2,9,18,Non-Travel,Yes
EMP_COMP_GOOD_02990_00220,Margaret Lopez,Male,57,Marketing,Financial Analyst,1,3,4,4,1,9522,14,3,14,1,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02990_00221,Joseph Davis,Male,46,Sales,Software Engineer,2,3,4,2,1,11723,25,3,0,0,6,26,Travel_Frequently,No
EMP_COMP_GOOD_02990_00222,John Jones,Male,42,Support,Operations Manager,3,1,4,1,1,13364,12,1,6,6,15,8,Travel_Rarely,No
EMP_COMP_GOOD_02990_00223,Patricia Williams,Female,26,Finance,Operations Manager,4,3,3,2,1,3936,15,2,6,6,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02990_00224,Brian Hernandez,Female,52,Support,Business Analyst,2,3,3,4,1,14505,24,2,8,8,15,14,Non-Travel,Yes
EMP_COMP_GOOD_02990_00225,George Gonzalez,Male,27,Marketing,Business Analyst,1,1,2,2,1,13284,15,0,6,6,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02990_00226,Amanda Thompson,Male,51,Legal,Business Analyst,2,1,3,1,3,4934,20,0,1,1,3,23,Non-Travel,Yes
EMP_COMP_GOOD_02990_00227,John Johnson,Female,56,Research and Development,Financial Analyst,4,1,4,2,2,7467,18,0,10,3,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02990_00228,Elizabeth Lee,Male,33,Sales,Software Engineer,3,3,4,1,2,7245,22,1,11,10,14,21,Non-Travel,Yes
EMP_COMP_GOOD_02990_00229,Robert Martinez,Female,43,Human Resources,Support Specialist,1,2,2,2,1,9955,19,3,7,4,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02990_00230,Christopher Martin,Male,24,Marketing,Data Scientist,1,3,3,4,3,9020,25,2,12,0,20,5,Travel_Frequently,No
EMP_COMP_GOOD_02990_00231,Joshua Wilson,Female,44,Finance,Sales Representative,4,2,1,3,1,8983,16,1,8,0,17,22,Travel_Frequently,No
EMP_COMP_GOOD_02990_00232,Susan Ramirez,Female,40,Human Resources,Business Analyst,1,4,1,3,1,5854,23,3,5,5,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02990_00233,Sandra Davis,Male,54,Support,Accountant,2,3,4,4,4,8689,12,3,15,1,15,7,Non-Travel,No
EMP_COMP_GOOD_02990_00234,Sandra Martin,Female,51,Research and Development,HR Manager,2,2,4,3,3,10020,12,2,0,0,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02990_00235,Sandra White,Male,31,Human Resources,Data Scientist,5,3,1,2,1,3585,11,0,3,3,10,27,Non-Travel,Yes
EMP_COMP_GOOD_02990_00236,Nancy Johnson,Female,43,IT,IT Administrator,2,3,4,2,1,9441,20,0,10,7,20,3,Non-Travel,No
EMP_COMP_GOOD_02990_00237,Brian Brown,Male,33,Research and Development,Operations Manager,1,2,4,1,1,7509,24,3,2,2,4,7,Non-Travel,No
EMP_COMP_GOOD_02990_00238,Elizabeth Jones,Male,40,Engineering,Software Engineer,2,3,3,3,4,11988,21,2,8,0,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02990_00239,Dorothy Walker,Female,33,IT,Accountant,5,4,4,1,3,15787,24,0,3,3,8,27,Non-Travel,No
EMP_COMP_GOOD_02990_00240,Thomas Jackson,Female,33,Engineering,Support Specialist,1,2,1,1,3,11060,23,1,2,2,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02990_00241,Richard Walker,Male,30,Operations,Support Specialist,3,2,1,3,4,5270,18,0,2,0,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02990_00242,Susan Martinez,Male,47,Support,Data Scientist,5,4,1,4,1,6105,11,1,9,9,12,5,Travel_Frequently,No
EMP_COMP_GOOD_02990_00243,Michael Sanchez,Female,28,Finance,Software Engineer,3,4,3,4,3,9597,22,1,8,2,14,3,Non-Travel,Yes
EMP_COMP_GOOD_02990_00244,Sandra Thompson,Female,34,Human Resources,Data Scientist,2,3,2,1,1,7083,21,0,15,1,20,18,Non-Travel,Yes
EMP_COMP_GOOD_02990_00245,Joshua Moore,Male,30,Engineering,IT Administrator,4,1,1,4,4,9736,16,1,4,4,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02990_00246,Brian Williams,Female,46,Marketing,Research Scientist,1,1,3,3,2,11525,18,0,9,5,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02990_00247,Nancy Williams,Female,35,Support,Research Scientist,1,3,1,2,3,10311,16,0,11,7,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02990_00248,Melissa Rodriguez,Female,36,Human Resources,Business Analyst,5,2,1,2,1,15264,20,1,7,7,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02990_00249,Sarah Jackson,Male,50,Research and Development,Research Scientist,3,4,2,1,3,5179,19,3,0,0,7,22,Travel_Rarely,No
EMP_COMP_GOOD_02990_00250,Andrew Jackson,Male,36,Finance,Product Manager,5,3,4,2,2,7182,17,0,4,0,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02990_00251,Donald Brown,Male,53,Support,Financial Analyst,3,4,3,4,2,7547,21,3,6,6,8,9,Travel_Frequently,No
EMP_COMP_GOOD_02990_00252,Ashley Jones,Female,29,Marketing,Accountant,4,1,1,3,3,10114,23,2,12,6,13,14,Travel_Rarely,No
EMP_COMP_GOOD_02990_00253,Donna Ramirez,Male,30,Support,Financial Analyst,4,4,3,4,2,9719,23,1,7,5,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02990_00254,Dorothy Davis,Male,36,Support,Legal Counsel,1,1,1,1,3,6218,20,0,2,1,12,24,Travel_Frequently,No
EMP_COMP_GOOD_02990_00255,Kenneth Lee,Male,32,Human Resources,Marketing Manager,5,3,2,2,2,11240,23,3,1,1,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02990_00256,Kimberly Martinez,Female,33,Sales,Business Analyst,1,4,1,3,4,9668,18,1,13,8,22,21,Non-Travel,No
EMP_COMP_GOOD_02990_00257,Brian Jones,Male,37,IT,Legal Counsel,1,4,2,3,2,9200,16,1,9,5,13,1,Travel_Frequently,No
EMP_COMP_GOOD_02990_00258,Betty Perez,Female,53,Research and Development,Product Manager,2,4,1,3,4,13477,21,2,5,4,12,17,Non-Travel,Yes
EMP_COMP_GOOD_02990_00259,Barbara White,Male,40,Engineering,Legal Counsel,5,2,3,1,3,11419,18,0,2,2,8,4,Non-Travel,No
EMP_COMP_GOOD_02990_00260,Donald Moore,Female,49,Sales,Software Engineer,1,2,1,3,3,15739,25,0,2,0,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02990_00261,Michelle Wilson,Male,30,Support,Software Engineer,5,1,4,4,3,10379,12,1,0,0,7,16,Travel_Frequently,No
EMP_COMP_GOOD_02990_00262,Kevin Anderson,Female,25,Finance,Product Manager,4,3,1,4,2,9964,13,3,11,1,13,25,Non-Travel,No
EMP_COMP_GOOD_02990_00263,Margaret Ramirez,Female,54,Human Resources,Operations Manager,4,2,1,1,2,5230,18,0,14,3,23,9,Non-Travel,Yes
EMP_COMP_GOOD_02990_00264,Donald Martinez,Female,27,Human Resources,Accountant,2,3,3,1,1,6181,15,0,0,0,4,6,Travel_Rarely,No
EMP_COMP_GOOD_02990_00265,Donald Perez,Male,24,Sales,Data Scientist,2,1,3,1,3,7249,15,2,7,3,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02990_00266,Jessica Anderson,Male,24,Research and Development,Business Analyst,1,2,2,2,2,7134,20,2,15,7,23,9,Travel_Rarely,No
EMP_COMP_GOOD_02990_00267,Carol Thompson,Male,39,Sales,IT Administrator,3,4,4,3,3,5948,22,2,12,7,16,27,Non-Travel,Yes
EMP_COMP_GOOD_02990_00268,Donna White,Male,31,Sales,Data Scientist,4,1,3,4,1,6244,12,0,1,1,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02990_00269,Steven Williams,Female,49,Marketing,Sales Representative,3,4,4,3,4,8168,21,3,1,1,6,18,Non-Travel,No
EMP_COMP_GOOD_02990_00270,Kenneth Hernandez,Female,52,Engineering,Business Analyst,1,4,4,2,2,7445,12,3,10,3,13,20,Travel_Frequently,No
EMP_COMP_GOOD_02990_00271,Mary Rodriguez,Female,43,Sales,Sales Representative,1,1,2,4,2,4921,12,3,9,5,15,11,Non-Travel,No
EMP_COMP_GOOD_02990_00272,Andrew Moore,Male,58,Finance,HR Manager,3,2,2,3,4,11400,23,3,13,2,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02990_00273,Nancy Wilson,Male,34,Operations,Software Engineer,5,4,3,3,1,8125,13,2,9,8,10,17,Travel_Rarely,No
EMP_COMP_GOOD_02990_00274,Kenneth Clark,Male,48,Operations,Product Manager,3,3,4,4,3,15312,22,3,15,8,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02990_00275,James Lewis,Male,24,Finance,HR Manager,3,1,2,1,3,13486,18,0,7,4,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02990_00276,Donna Lewis,Female,55,Engineering,Accountant,2,3,1,4,3,15586,16,2,11,7,17,28,Non-Travel,Yes
EMP_COMP_GOOD_02990_00277,Ashley Moore,Male,50,Finance,Marketing Manager,1,1,4,1,3,11791,20,3,4,0,12,1,Travel_Frequently,No
EMP_COMP_GOOD_02990_00278,Sandra Rodriguez,Male,37,Support,Legal Counsel,3,3,2,2,1,12032,16,2,2,2,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02990_00279,Matthew Thompson,Female,35,Human Resources,Legal Counsel,1,2,1,1,2,12067,13,3,7,0,17,14,Non-Travel,Yes
EMP_COMP_GOOD_02990_00280,Susan Martin,Male,23,Marketing,Software Engineer,4,3,1,4,2,7340,17,3,10,1,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02990_00281,Susan Robinson,Male,51,Legal,Sales Representative,4,3,2,3,1,7722,17,0,5,5,11,1,Non-Travel,Yes
EMP_COMP_GOOD_02990_00282,Joshua Johnson,Female,54,Engineering,Support Specialist,2,1,3,2,3,7044,23,0,6,5,13,20,Non-Travel,No
EMP_COMP_GOOD_02990_00283,Linda Williams,Male,22,Marketing,Financial Analyst,1,2,2,2,3,8908,12,1,6,5,7,27,Travel_Rarely,No
EMP_COMP_GOOD_02990_00284,Kimberly Smith,Female,58,Operations,Financial Analyst,4,4,1,2,3,9258,17,2,6,3,7,4,Travel_Frequently,No
EMP_COMP_GOOD_02990_00285,Kimberly Brown,Female,47,Finance,Legal Counsel,1,3,2,4,2,16169,14,1,12,5,20,22,Travel_Frequently,No
EMP_COMP_GOOD_02990_00286,Steven Lopez,Male,55,Research and Development,IT Administrator,1,1,1,2,1,4527,21,1,1,1,3,10,Travel_Rarely,No
EMP_COMP_GOOD_02990_00287,John Sanchez,Female,53,Legal,Financial Analyst,4,1,3,3,4,4485,14,2,10,5,10,25,Non-Travel,No
EMP_COMP_GOOD_02990_00288,Patricia Sanchez,Female,33,Legal,Business Analyst,5,3,3,4,3,6291,19,1,15,0,19,13,Travel_Rarely,No
EMP_COMP_GOOD_02990_00289,Anthony Brown,Male,51,Human Resources,IT Administrator,3,2,4,1,3,16117,18,1,14,6,14,6,Non-Travel,Yes
EMP_COMP_GOOD_02990_00290,Michelle Wilson,Male,25,IT,Operations Manager,1,4,3,1,1,6396,25,2,5,2,13,21,Non-Travel,Yes
EMP_COMP_GOOD_02990_00291,David Martin,Male,24,Support,Product Manager,3,2,3,4,1,7798,23,0,8,7,18,24,Non-Travel,Yes
EMP_COMP_GOOD_02990_00292,Kevin Moore,Female,29,IT,HR Manager,5,3,2,1,4,5550,18,0,2,2,3,3,Travel_Rarely,No
EMP_COMP_GOOD_02990_00293,Jessica Hernandez,Female,30,Marketing,Operations Manager,5,3,4,1,2,11570,21,0,13,7,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02990_00294,Thomas Lewis,Male,25,Support,Financial Analyst,1,4,1,2,4,10634,19,1,9,9,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02990_00295,Amanda Robinson,Male,57,Marketing,Research Scientist,1,2,3,3,2,4583,17,3,14,9,16,15,Non-Travel,No
EMP_COMP_GOOD_02990_00296,Ashley Perez,Male,31,Support,Sales Representative,1,2,4,4,4,12889,23,0,10,5,11,4,Non-Travel,No
EMP_COMP_GOOD_02990_00297,Kevin Brown,Female,33,Research and Development,Legal Counsel,3,2,2,3,1,15439,25,0,10,3,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02990_00298,Michael Taylor,Female,49,Legal,Operations Manager,5,1,2,3,1,6337,13,3,4,4,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02990_00299,Barbara Perez,Male,42,IT,Financial Analyst,5,4,1,4,2,14913,13,3,14,4,16,22,Non-Travel,Yes
EMP_COMP_GOOD_02990_00300,Mark Johnson,Female,32,IT,Operations Manager,1,4,2,1,4,8291,22,1,5,1,10,4,Non-Travel,No
EMP_COMP_GOOD_02990_00301,Thomas Moore,Male,27,Research and Development,Financial Analyst,5,3,1,3,2,5344,15,0,5,3,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02990_00302,Melissa Walker,Male,26,Operations,Support Specialist,3,1,4,2,4,6680,23,2,4,4,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02990_00303,Amanda Jackson,Female,26,Marketing,HR Manager,3,3,1,4,4,7205,23,2,2,2,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02990_00304,Linda Lopez,Male,52,Support,Business Analyst,4,3,1,3,3,5766,14,2,10,2,14,2,Non-Travel,Yes
EMP_COMP_GOOD_02990_00305,Melissa Sanchez,Female,52,IT,Business Analyst,1,3,4,3,4,4086,24,3,4,4,4,11,Non-Travel,No
EMP_COMP_GOOD_02990_00306,Mark Williams,Female,51,IT,Accountant,2,4,4,1,4,4887,18,3,4,4,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02990_00307,Ashley Gonzalez,Male,43,Legal,Research Scientist,2,1,2,3,4,4664,24,0,0,0,4,27,Non-Travel,No
EMP_COMP_GOOD_02990_00308,Jennifer Wilson,Male,42,Finance,Product Manager,1,3,1,4,2,5049,20,0,15,3,18,24,Travel_Rarely,No
EMP_COMP_GOOD_02990_00309,Dorothy Thomas,Female,29,Legal,Financial Analyst,3,3,3,2,3,9410,17,1,0,0,0,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02990_00310,Sarah Lopez,Female,26,Legal,Research Scientist,1,2,4,2,2,6787,13,3,8,6,12,11,Non-Travel,No
EMP_COMP_GOOD_02990_00311,Michael Brown,Male,40,Research and Development,Legal Counsel,3,3,3,3,3,8230,22,1,0,0,0,26,Non-Travel,Yes
EMP_COMP_GOOD_02990_00312,Anthony Anderson,Female,53,Support,Financial Analyst,3,2,4,3,4,9940,13,1,1,1,2,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02990_00313,George Clark,Male,32,Operations,Research Scientist,4,4,4,3,3,4786,12,1,5,2,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02990_00314,Elizabeth Davis,Female,26,Research and Development,Accountant,1,1,2,3,3,12019,15,1,8,4,17,19,Non-Travel,Yes
EMP_COMP_GOOD_02990_00315,Mark Thompson,Female,25,Finance,Legal Counsel,4,1,2,3,2,8828,25,1,1,1,1,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02990_00316,Jessica Martinez,Female,38,Support,Financial Analyst,3,1,4,2,3,9044,14,3,2,2,4,19,Travel_Rarely,No
EMP_COMP_GOOD_02990_00317,Jessica Lopez,Female,26,Sales,Software Engineer,1,4,3,1,1,11351,11,3,2,2,4,17,Non-Travel,No
EMP_COMP_GOOD_02990_00318,Paul Williams,Male,39,Sales,Marketing Manager,5,4,2,1,3,9468,24,0,13,0,22,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02990_00319,Elizabeth Davis,Male,25,Finance,Software Engineer,2,3,2,4,1,8255,21,3,6,5,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02990_00320,Melissa Taylor,Female,40,Finance,Sales Representative,3,2,2,1,3,15174,16,0,4,4,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02990_00321,Matthew Walker,Female,25,Operations,Sales Representative,1,2,1,4,3,6787,17,0,13,3,13,4,Non-Travel,Yes
EMP_COMP_GOOD_02990_00322,Thomas Williams,Male,24,Marketing,Support Specialist,1,2,4,3,4,14646,14,2,14,2,21,2,Travel_Rarely,No
EMP_COMP_GOOD_02990_00323,Amanda Davis,Female,31,Human Resources,Financial Analyst,4,4,4,3,2,14703,12,3,11,4,12,1,Non-Travel,Yes
EMP_COMP_GOOD_02990_00324,Nancy Rodriguez,Male,30,Marketing,Operations Manager,2,2,4,3,1,4126,11,2,15,4,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02990_00325,Mary Martin,Female,25,Marketing,Financial Analyst,4,3,3,2,4,6553,17,2,6,6,12,2,Travel_Rarely,No
EMP_COMP_GOOD_02990_00326,Amanda Davis,Male,29,Support,Support Specialist,1,1,3,3,1,7394,24,3,13,3,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02990_00327,Amanda Lewis,Female,51,Engineering,Marketing Manager,2,1,2,4,4,16016,19,0,10,1,10,10,Non-Travel,Yes
EMP_COMP_GOOD_02990_00328,Steven Williams,Male,23,Legal,Financial Analyst,2,2,3,1,4,5077,18,1,2,2,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02990_00329,Amanda Lewis,Female,46,Sales,Legal Counsel,3,2,2,1,4,6960,16,1,4,4,12,26,Travel_Rarely,No
EMP_COMP_GOOD_02990_00330,David Anderson,Male,49,IT,IT Administrator,5,4,4,4,1,7776,24,1,3,3,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02990_00331,Lisa Moore,Male,42,Support,HR Manager,4,2,1,1,2,4276,13,1,4,4,13,4,Non-Travel,Yes
EMP_COMP_GOOD_02990_00332,Nancy Taylor,Male,46,Engineering,Product Manager,1,1,2,1,3,8932,13,1,14,3,19,22,Travel_Rarely,No
EMP_COMP_GOOD_02990_00333,Melissa Ramirez,Male,32,Engineering,Product Manager,5,3,4,4,4,10062,22,0,15,1,18,22,Travel_Frequently,No
EMP_COMP_GOOD_02990_00334,Betty Rodriguez,Female,44,Finance,Operations Manager,4,2,1,1,3,8935,22,1,9,7,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02990_00335,Margaret Perez,Female,23,Marketing,Software Engineer,3,2,2,2,1,9324,20,0,10,7,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02990_00336,Michael Hernandez,Female,49,Finance,Financial Analyst,5,3,4,4,1,5285,25,2,12,9,14,23,Travel_Rarely,No
EMP_COMP_GOOD_02990_00337,Kimberly Jones,Female,32,Human Resources,Legal Counsel,3,2,1,4,3,7665,21,3,4,4,4,10,Travel_Frequently,No
EMP_COMP_GOOD_02990_00338,Brian Rodriguez,Female,38,Legal,Business Analyst,2,2,4,3,4,5862,22,0,2,2,5,5,Travel_Frequently,No
EMP_COMP_GOOD_02990_00339,George Gonzalez,Male,48,Finance,Business Analyst,1,3,3,1,2,13207,18,3,2,1,9,9,Non-Travel,No
EMP_COMP_GOOD_02990_00340,Charles Martinez,Female,23,Human Resources,Sales Representative,3,4,1,2,3,7714,24,0,14,4,24,28,Non-Travel,Yes
EMP_COMP_GOOD_02990_00341,Kimberly Wilson,Male,32,Engineering,Research Scientist,1,3,3,2,4,10541,22,2,11,5,12,26,Non-Travel,No
EMP_COMP_GOOD_02990_00342,Patricia Lewis,Female,47,Marketing,Software Engineer,2,2,3,2,2,6149,11,0,2,0,11,14,Travel_Rarely,No
EMP_COMP_GOOD_02990_00343,James Martinez,Male,57,Engineering,Support Specialist,5,1,3,3,2,5497,17,0,2,2,2,2,Travel_Frequently,No
EMP_COMP_GOOD_02990_00344,Michael Garcia,Male,27,Operations,Operations Manager,1,2,2,3,3,12552,11,2,3,0,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02990_00345,Margaret Clark,Female,32,Legal,Research Scientist,5,3,3,1,3,10586,22,0,12,2,21,12,Non-Travel,Yes
EMP_COMP_GOOD_02990_00346,Margaret Gonzalez,Male,45,Research and Development,Software Engineer,2,3,3,1,3,8031,21,0,3,3,7,11,Travel_Frequently,Yes
