employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02402_00017,Richard Martinez,Female,37,Research and Development,Operations Manager,3,4,1,3,2,6240,25,3,15,4,21,23,Non-Travel,Yes
EMP_COMP_BAD_02402_00018,Michelle Hernandez,Female,29,Human Resources,Support Specialist,1,2,2,1,4,7200,23,3,15,9,23,25,Travel_Rarely,No
EMP_COMP_BAD_02402_00019,Mark Clark,Male,46,Research and Development,Product Manager,3,2,1,2,1,5497,22,3,15,1,23,24,Non-Travel,No
EMP_COMP_BAD_02402_00020,James Sanchez,Female,52,IT,Data Scientist,2,4,1,3,2,8275,19,3,11,3,20,18,Non-Travel,No
EMP_COMP_BAD_02402_00021,Nancy Lewis,Male,28,Operations,Sales Representative,1,1,4,1,4,14964,25,3,13,5,17,14,Travel_Frequently,No
EMP_COMP_BAD_02402_00022,Steven Wilson,Female,26,Support,Accountant,2,1,4,3,3,6297,24,1,1,1,8,27,Travel_Rarely,No
EMP_COMP_BAD_02402_00023,Ashley Thompson,Male,41,Sales,Operations Manager,1,4,4,4,4,4304,22,0,1,0,11,24,Non-Travel,No
EMP_COMP_BAD_02402_00024,John Garcia,Female,46,Human Resources,Product Manager,1,4,1,3,3,5924,14,2,0,0,10,23,Travel_Rarely,No
EMP_COMP_BAD_02402_00025,Betty Rodriguez,Male,47,Legal,Marketing Manager,1,4,3,2,2,9887,13,0,14,4,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_02402_00026,Barbara Hernandez,Female,31,Operations,IT Administrator,2,4,2,3,1,10624,17,3,15,7,24,4,Travel_Frequently,Yes
EMP_COMP_BAD_02402_00027,Daniel Robinson,Female,34,Support,Legal Counsel,2,1,2,3,2,4820,11,3,1,1,3,9,Travel_Frequently,No
EMP_COMP_BAD_02402_00028,Kevin Williams,Female,51,Sales,Financial Analyst,4,2,4,4,1,10265,14,3,4,4,10,18,Travel_Rarely,No
EMP_COMP_BAD_02402_00029,James Hernandez,Female,22,Finance,Research Scientist,3,2,4,2,1,12886,13,0,7,7,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02402_00030,Dorothy Moore,Female,38,Research and Development,Data Scientist,4,4,1,3,1,11917,21,1,2,2,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_02402_00031,Jessica Sanchez,Female,33,IT,Operations Manager,3,1,4,4,1,4789,16,2,6,1,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_02402_00032,Michelle Clark,Male,40,Operations,Business Analyst,4,1,2,1,3,8605,21,1,9,3,19,16,Non-Travel,Yes
EMP_COMP_BAD_02402_00033,Patricia Robinson,Male,24,Finance,Financial Analyst,2,4,3,4,2,15180,12,1,13,9,23,7,Travel_Frequently,Yes
EMP_COMP_BAD_02402_00034,Robert Brown,Male,44,Research and Development,Financial Analyst,5,2,2,3,1,9794,14,0,2,0,2,29,Travel_Rarely,No
EMP_COMP_BAD_02402_00035,Barbara Jones,Male,38,Sales,Sales Representative,3,4,2,3,1,9365,22,2,12,4,12,27,Travel_Rarely,No
EMP_COMP_BAD_02402_00036,Donald Taylor,Female,55,Support,Marketing Manager,1,3,1,3,3,4163,25,2,6,6,14,27,Travel_Frequently,No
EMP_COMP_BAD_02402_00037,Susan Lopez,Female,42,Marketing,HR Manager,4,1,1,4,4,15270,22,1,8,8,16,3,Non-Travel,Yes
EMP_COMP_BAD_02402_00038,Michelle Ramirez,Male,22,IT,Financial Analyst,5,4,2,2,4,6388,20,0,7,7,7,15,Travel_Rarely,No
EMP_COMP_BAD_02402_00039,Mary Johnson,Female,54,IT,Financial Analyst,4,1,1,1,2,11707,24,3,5,5,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_02402_00040,Nancy Moore,Male,51,Engineering,Research Scientist,2,2,3,3,4,16033,14,3,0,0,3,27,Travel_Rarely,No
EMP_COMP_BAD_02402_00041,Carol Clark,Male,56,Finance,Support Specialist,5,4,2,1,3,9202,15,3,5,5,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_02402_00042,Kevin Hernandez,Male,47,Support,Marketing Manager,1,2,2,2,2,11494,11,1,12,7,12,17,Non-Travel,Yes
EMP_COMP_BAD_02402_00043,Betty Thomas,Male,24,Support,Accountant,4,3,1,2,4,6428,20,2,3,3,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_02402_00044,John Perez,Female,51,IT,Support Specialist,4,4,4,4,2,12925,20,1,8,5,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_02402_00045,Charles White,Female,56,IT,Support Specialist,2,2,3,2,2,9486,11,3,13,0,15,20,Travel_Rarely,No
EMP_COMP_BAD_02402_00046,Elizabeth Sanchez,Female,43,Research and Development,HR Manager,2,4,2,4,2,9219,15,3,14,0,17,17,Non-Travel,Yes
EMP_COMP_BAD_02402_00047,Andrew Clark,Male,44,Support,Legal Counsel,1,4,1,4,3,10163,22,0,4,4,9,12,Travel_Frequently,No
EMP_COMP_BAD_02402_00048,James Walker,Female,32,Sales,IT Administrator,2,1,4,1,3,13122,21,3,13,1,23,26,Travel_Rarely,Yes
EMP_COMP_BAD_02402_00049,Daniel Ramirez,Female,30,Finance,Product Manager,3,2,2,2,4,5618,17,1,4,4,8,4,Non-Travel,Yes
EMP_COMP_BAD_02402_00050,Daniel Jones,Female,40,Sales,Software Engineer,3,4,1,3,4,9603,24,2,11,4,12,14,Non-Travel,Yes
EMP_COMP_BAD_02402_00051,Brian Rodriguez,Male,39,Operations,Accountant,2,4,3,1,3,13181,12,2,14,0,15,20,Non-Travel,Yes
EMP_COMP_BAD_02402_00052,Steven Ramirez,Female,40,Legal,IT Administrator,3,1,1,1,2,7491,11,3,13,9,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_02402_00053,Jennifer Ramirez,Female,26,IT,Business Analyst,5,3,3,1,3,9680,21,2,0,0,0,19,Non-Travel,Yes
EMP_COMP_BAD_02402_00054,Linda Williams,Female,55,Legal,Accountant,3,3,2,3,1,7925,11,3,9,4,9,15,Travel_Frequently,No
EMP_COMP_BAD_02402_00055,Amanda Robinson,Female,50,Legal,Research Scientist,5,2,1,1,4,5190,19,3,12,9,19,15,Non-Travel,No
EMP_COMP_BAD_02402_00056,Richard Gonzalez,Male,25,Legal,Sales Representative,2,1,2,4,1,9986,18,3,9,4,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_02402_00057,Charles Gonzalez,Female,34,Legal,Accountant,5,2,2,3,1,7601,20,0,2,2,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_02402_00058,Susan Davis,Female,50,Engineering,Business Analyst,4,3,4,4,1,5714,25,0,8,8,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_02402_00059,Christopher Thomas,Male,26,Support,HR Manager,4,4,3,2,3,15503,17,1,13,8,19,9,Travel_Frequently,No
EMP_COMP_BAD_02402_00060,Lisa Johnson,Male,22,Operations,HR Manager,4,2,1,1,4,7269,21,0,6,0,6,22,Travel_Frequently,No
EMP_COMP_BAD_02402_00061,Steven Rodriguez,Male,50,Support,HR Manager,4,2,2,3,1,14695,11,1,14,1,16,22,Non-Travel,Yes
EMP_COMP_BAD_02402_00062,George Ramirez,Female,34,Legal,Research Scientist,2,2,4,2,1,6976,17,1,14,2,18,13,Travel_Frequently,No
EMP_COMP_BAD_02402_00063,Joshua Thomas,Male,27,Support,Legal Counsel,2,4,2,1,3,5496,13,2,8,8,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_02402_00064,Brian Smith,Male,46,Finance,Support Specialist,3,3,2,4,3,9898,16,3,7,1,7,7,Non-Travel,No
EMP_COMP_BAD_02402_00065,David Wilson,Female,52,Sales,Business Analyst,2,3,1,3,1,7606,19,2,3,2,12,25,Non-Travel,Yes
EMP_COMP_BAD_02402_00066,George Jackson,Male,30,Operations,Software Engineer,2,2,4,3,1,7721,13,2,13,5,14,18,Travel_Frequently,No
EMP_COMP_BAD_02402_00067,Carol Rodriguez,Male,51,Legal,Accountant,5,4,4,1,3,3920,13,2,14,6,23,13,Travel_Rarely,No
EMP_COMP_BAD_02402_00068,Melissa Williams,Male,32,Engineering,Financial Analyst,2,1,1,1,4,8274,25,1,8,1,12,24,Travel_Rarely,No
EMP_COMP_BAD_02402_00069,Melissa Lewis,Female,39,Marketing,IT Administrator,2,4,4,2,4,9589,15,1,0,0,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_02402_00070,Robert Johnson,Female,41,Human Resources,IT Administrator,4,1,2,3,1,3944,13,2,2,2,11,17,Travel_Rarely,No
EMP_COMP_BAD_02402_00071,John Thompson,Male,36,Support,Financial Analyst,1,1,3,1,3,8488,14,0,12,1,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02402_00072,Melissa Lee,Female,46,Marketing,HR Manager,5,3,3,2,2,9345,13,1,15,5,18,11,Travel_Frequently,No
EMP_COMP_BAD_02402_00073,David Anderson,Male,50,Research and Development,Data Scientist,1,1,2,1,2,15310,12,2,13,0,20,1,Non-Travel,No
EMP_COMP_BAD_02402_00074,Mary Miller,Female,47,Engineering,Research Scientist,2,2,3,1,4,7599,16,3,7,7,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_02402_00075,Jessica Perez,Male,46,Sales,Sales Representative,5,3,4,2,1,9238,23,0,1,1,1,23,Travel_Rarely,Yes
EMP_COMP_BAD_02402_00076,Amanda Miller,Female,56,Engineering,Product Manager,4,4,3,3,3,4971,25,0,1,1,4,11,Travel_Rarely,No
EMP_COMP_BAD_02402_00077,Carol Brown,Female,54,IT,HR Manager,1,4,2,3,4,10612,23,0,15,2,16,27,Travel_Rarely,No
EMP_COMP_BAD_02402_00078,Sarah Wilson,Male,36,Sales,IT Administrator,3,1,4,3,1,4692,22,3,14,3,15,14,Travel_Rarely,No
EMP_COMP_BAD_02402_00079,Brian Sanchez,Male,54,Research and Development,Operations Manager,1,2,4,3,1,11989,11,0,14,5,21,11,Non-Travel,No
EMP_COMP_BAD_02402_00080,Christopher Sanchez,Male,58,Support,Support Specialist,5,3,4,4,1,4976,24,0,10,5,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_02402_00081,Jennifer Wilson,Male,42,Engineering,Research Scientist,5,3,1,2,2,10405,12,3,11,5,21,7,Travel_Frequently,No
EMP_COMP_BAD_02402_00082,Steven Lewis,Male,50,Marketing,IT Administrator,2,3,1,1,4,8133,22,3,1,1,5,17,Non-Travel,No
EMP_COMP_BAD_02402_00083,David Johnson,Male,49,Human Resources,Accountant,3,3,3,4,3,4796,20,1,1,1,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_02402_00084,Elizabeth Walker,Male,37,Human Resources,Software Engineer,2,4,3,4,3,15272,24,3,14,6,23,20,Travel_Frequently,No
EMP_COMP_BAD_02402_00085,Anthony Miller,Female,54,Marketing,Marketing Manager,4,3,2,2,1,9740,22,2,3,1,12,2,Non-Travel,No
EMP_COMP_BAD_02402_00086,Michelle Lee,Male,30,IT,Software Engineer,1,3,4,1,1,12214,15,0,5,5,9,25,Travel_Frequently,No
EMP_COMP_BAD_02402_00087,Nancy Robinson,Male,44,Sales,Product Manager,3,4,3,2,1,5487,12,2,6,6,8,11,Travel_Frequently,No
EMP_COMP_BAD_02402_00088,Kevin Miller,Female,29,Operations,Data Scientist,2,3,1,1,2,8673,12,3,15,10,23,14,Non-Travel,Yes
EMP_COMP_BAD_02402_00089,Donna Lee,Female,30,Human Resources,Software Engineer,4,1,1,3,4,15714,19,0,9,5,18,5,Travel_Frequently,No
EMP_COMP_BAD_02402_00090,Anthony Miller,Male,43,Legal,Support Specialist,2,2,2,1,4,14677,12,2,12,5,12,5,Travel_Rarely,No
EMP_COMP_BAD_02402_00091,Sarah Jones,Male,48,IT,Data Scientist,2,2,3,2,2,3985,18,3,12,1,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_02402_00092,Joshua Brown,Female,57,Research and Development,Product Manager,5,4,1,4,2,4066,20,1,6,6,16,11,Non-Travel,No
EMP_COMP_BAD_02402_00093,Linda White,Male,47,Human Resources,HR Manager,4,3,3,4,1,6648,17,2,0,0,0,21,Non-Travel,Yes
EMP_COMP_BAD_02402_00094,John Perez,Female,32,Finance,Research Scientist,2,4,4,1,2,14977,16,2,7,5,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_02402_00095,Kenneth Brown,Female,37,IT,Software Engineer,1,1,3,3,4,3848,24,2,2,2,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_02402_00096,Nancy Martin,Male,40,Operations,Marketing Manager,2,4,2,4,2,8586,12,2,12,2,20,27,Travel_Rarely,No
EMP_COMP_BAD_02402_00097,Linda Garcia,Female,42,Research and Development,HR Manager,2,4,4,2,3,9619,15,1,4,4,13,3,Non-Travel,No
EMP_COMP_BAD_02402_00098,Brian Martin,Female,34,Engineering,Product Manager,4,2,2,3,4,10191,17,0,3,3,13,28,Non-Travel,Yes
EMP_COMP_BAD_02402_00099,David Perez,Male,54,Research and Development,Support Specialist,4,1,1,1,3,15978,17,1,9,7,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_02402_00100,Daniel Jones,Female,34,Support,Business Analyst,2,2,3,3,2,8323,24,3,2,1,3,18,Non-Travel,Yes
EMP_COMP_BAD_02402_00101,Michelle Garcia,Male,40,Operations,Operations Manager,4,2,4,1,1,5349,18,2,1,1,8,16,Travel_Rarely,No
EMP_COMP_BAD_02402_00102,Joseph Lee,Male,25,Operations,IT Administrator,2,1,4,4,3,5833,16,3,13,1,23,10,Travel_Rarely,No
EMP_COMP_BAD_02402_00103,Joseph Martinez,Female,28,Support,Operations Manager,3,1,2,1,4,16268,17,1,13,2,21,13,Non-Travel,No
EMP_COMP_BAD_02402_00104,Jessica Jackson,Female,31,Operations,Software Engineer,4,3,2,4,3,8705,22,3,14,2,14,7,Non-Travel,Yes
EMP_COMP_BAD_02402_00105,Anthony Lopez,Male,31,Operations,Sales Representative,3,2,2,1,4,8930,21,1,14,1,24,8,Non-Travel,Yes
EMP_COMP_BAD_02402_00106,James Harris,Female,54,Support,Research Scientist,2,3,1,2,1,8964,23,0,8,8,13,14,Non-Travel,No
EMP_COMP_BAD_02402_00107,Anthony Williams,Female,26,Marketing,Research Scientist,1,2,4,4,2,7575,14,2,13,3,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_02402_00108,Jessica Rodriguez,Female,54,IT,Sales Representative,3,2,1,3,4,10110,19,1,2,2,6,22,Non-Travel,No
EMP_COMP_BAD_02402_00109,Linda Anderson,Male,22,Operations,Data Scientist,2,3,1,4,1,13378,15,1,15,9,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_02402_00110,George Smith,Male,26,IT,Financial Analyst,1,1,3,1,3,7021,24,3,4,4,12,16,Non-Travel,No
EMP_COMP_BAD_02402_00111,Michelle Jackson,Male,24,Support,Support Specialist,4,4,3,4,3,4572,24,3,11,4,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_02402_00112,Donald Wilson,Female,46,Human Resources,Business Analyst,3,1,1,3,4,10454,17,2,8,3,15,11,Travel_Frequently,No
EMP_COMP_BAD_02402_00113,Joseph Walker,Female,26,Operations,Accountant,1,2,3,3,3,4526,18,0,13,2,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_02402_00114,Ashley Thompson,Female,42,Legal,HR Manager,4,4,4,2,4,7640,24,0,2,2,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_02402_00115,Paul Miller,Female,51,Research and Development,Operations Manager,2,3,4,2,1,4947,16,2,2,2,2,28,Travel_Frequently,Yes
EMP_COMP_BAD_02402_00116,Amanda Sanchez,Male,25,Finance,IT Administrator,2,4,3,4,3,15728,12,3,14,1,22,6,Non-Travel,No
EMP_COMP_BAD_02402_00117,David Gonzalez,Male,44,Human Resources,IT Administrator,3,1,2,3,3,3689,15,3,9,5,16,25,Non-Travel,No
EMP_COMP_BAD_02402_00118,Robert Perez,Female,49,Human Resources,Software Engineer,5,4,3,3,2,4677,24,2,13,10,19,21,Non-Travel,Yes
EMP_COMP_BAD_02402_00119,Richard Thomas,Female,42,Sales,IT Administrator,2,3,2,3,4,6333,21,3,14,5,20,17,Travel_Frequently,No
EMP_COMP_BAD_02402_00120,Richard Lee,Female,29,Research and Development,Marketing Manager,5,3,4,3,1,4077,15,2,0,0,0,16,Travel_Rarely,No
EMP_COMP_BAD_02402_00121,Betty Hernandez,Male,24,Engineering,Accountant,1,1,4,2,3,11451,22,1,9,6,15,28,Non-Travel,Yes
EMP_COMP_BAD_02402_00122,Michelle Wilson,Female,22,Support,Product Manager,5,4,4,1,3,6282,18,1,3,2,13,6,Non-Travel,Yes
EMP_COMP_BAD_02402_00123,Melissa Johnson,Female,42,Human Resources,Product Manager,2,2,2,2,3,10057,25,1,9,7,9,17,Travel_Rarely,No
EMP_COMP_BAD_02402_00124,Thomas Brown,Male,31,Operations,Business Analyst,4,3,3,1,2,4913,20,1,0,0,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_02402_00125,Matthew Harris,Male,56,Engineering,Marketing Manager,4,2,2,1,2,5109,15,0,6,6,9,17,Travel_Rarely,No
EMP_COMP_BAD_02402_00126,Dorothy Jackson,Male,51,Sales,Research Scientist,1,1,1,3,3,11368,19,0,0,0,0,26,Non-Travel,No
EMP_COMP_BAD_02402_00127,Patricia Martin,Female,40,Finance,HR Manager,4,3,1,3,1,14832,25,0,0,0,3,8,Travel_Rarely,No
EMP_COMP_BAD_02402_00128,Jennifer Martin,Male,36,Research and Development,Research Scientist,5,1,1,1,1,5055,22,2,10,7,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02402_00129,Thomas Davis,Female,46,Sales,Operations Manager,2,3,3,1,2,10514,12,1,11,3,18,26,Travel_Frequently,No
EMP_COMP_BAD_02402_00130,Susan Harris,Male,54,Legal,IT Administrator,3,4,2,4,3,5542,17,1,6,2,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_02402_00131,Kevin Sanchez,Female,57,IT,Financial Analyst,4,4,3,2,4,13119,19,1,9,7,14,23,Non-Travel,No
EMP_COMP_BAD_02402_00132,Sandra Sanchez,Female,23,IT,Software Engineer,2,2,3,2,1,8057,17,3,2,1,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02402_00133,Emily Walker,Male,57,Operations,Legal Counsel,5,2,3,1,3,6006,15,3,7,1,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_02402_00134,Joseph Ramirez,Male,38,Operations,Business Analyst,3,1,1,2,3,9766,17,2,14,9,22,3,Travel_Rarely,No
EMP_COMP_BAD_02402_00135,Kimberly Davis,Female,58,Marketing,IT Administrator,3,2,2,1,2,7164,11,1,15,7,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02402_00136,Matthew Jones,Male,53,Engineering,Software Engineer,4,4,3,2,1,7290,20,2,3,3,9,8,Travel_Frequently,No
EMP_COMP_BAD_02402_00137,Margaret Perez,Female,25,Sales,Financial Analyst,1,3,4,4,1,12818,15,0,14,6,14,28,Non-Travel,No
EMP_COMP_BAD_02402_00138,Susan Jackson,Male,30,Research and Development,Financial Analyst,1,2,3,1,3,15631,18,2,11,1,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_02402_00139,Donna Smith,Male,48,Sales,Financial Analyst,4,1,2,1,3,8664,17,0,0,0,9,18,Non-Travel,No
EMP_COMP_BAD_02402_00140,Donald Taylor,Female,38,IT,Business Analyst,1,4,1,3,3,7962,18,1,10,10,15,10,Non-Travel,Yes
EMP_COMP_BAD_02402_00141,John Hernandez,Female,43,Sales,Data Scientist,5,4,3,1,4,3992,20,3,7,7,13,16,Travel_Rarely,No
EMP_COMP_BAD_02402_00142,Donald Brown,Female,58,Support,Support Specialist,1,1,3,3,2,7716,16,2,10,6,18,6,Travel_Frequently,No
EMP_COMP_BAD_02402_00143,Daniel Walker,Male,43,Engineering,Research Scientist,3,1,2,3,2,9374,25,0,0,0,1,6,Travel_Rarely,No
EMP_COMP_BAD_02402_00144,Anthony Garcia,Male,39,Support,Support Specialist,3,1,3,3,4,7159,11,3,8,5,9,17,Non-Travel,Yes
EMP_COMP_BAD_02402_00145,Charles Robinson,Male,38,Legal,Business Analyst,3,2,4,2,3,7629,14,0,11,6,13,22,Travel_Frequently,No
EMP_COMP_BAD_02402_00146,Melissa Jones,Female,51,Sales,Software Engineer,3,2,3,1,3,9325,15,3,14,3,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_02402_00147,Mary Lewis,Male,52,Sales,HR Manager,5,4,2,3,1,7701,22,1,1,1,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_02402_00148,Anthony Martinez,Female,30,Human Resources,Support Specialist,4,2,3,2,2,15011,21,2,9,8,17,5,Travel_Rarely,No
EMP_COMP_BAD_02402_00149,Lisa White,Female,34,Sales,Support Specialist,3,4,1,1,2,10250,22,1,0,0,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_02402_00150,Brian Clark,Female,37,Finance,Support Specialist,4,1,3,3,2,4808,17,3,6,6,6,20,Travel_Rarely,No
EMP_COMP_BAD_02402_00151,Daniel Anderson,Female,49,Research and Development,Data Scientist,3,1,4,2,4,5249,14,0,9,6,13,21,Non-Travel,Yes
EMP_COMP_BAD_02402_00152,Sarah Lee,Female,55,Human Resources,Data Scientist,3,3,1,1,3,7244,25,1,0,0,2,16,Travel_Frequently,No
EMP_COMP_BAD_02402_00153,Donald Gonzalez,Female,24,Engineering,HR Manager,4,3,1,4,2,3689,14,2,11,2,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02402_00154,George Sanchez,Male,44,IT,IT Administrator,4,4,4,3,2,16042,16,3,2,2,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_02402_00155,Melissa Davis,Female,37,Operations,Accountant,4,1,2,2,4,7200,22,2,2,2,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_02402_00156,John Lee,Male,27,Finance,Accountant,3,4,1,4,4,9903,16,2,12,7,19,4,Travel_Frequently,No
EMP_COMP_BAD_02402_00157,James Harris,Male,53,Human Resources,HR Manager,4,1,4,4,2,15154,11,3,1,1,3,4,Non-Travel,Yes
EMP_COMP_BAD_02402_00158,Donald Anderson,Female,56,Human Resources,Software Engineer,4,2,2,4,2,4034,17,3,14,7,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_02402_00159,Elizabeth Jones,Male,25,Support,Data Scientist,5,3,1,1,2,8067,21,3,14,7,24,18,Travel_Frequently,Yes
EMP_COMP_BAD_02402_00160,Thomas Walker,Male,54,Legal,HR Manager,5,4,4,2,3,7738,22,3,1,1,9,26,Non-Travel,Yes
EMP_COMP_BAD_02402_00161,Kevin Gonzalez,Male,55,Sales,Legal Counsel,5,1,2,4,2,10404,19,1,8,8,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_02402_00162,David Johnson,Female,49,Legal,Financial Analyst,5,1,2,2,1,15140,14,3,3,3,7,29,Non-Travel,Yes
EMP_COMP_BAD_02402_00163,Nancy Lewis,Male,34,Marketing,Software Engineer,4,2,2,4,2,7009,25,2,14,0,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_02402_00164,Donald Wilson,Female,55,Research and Development,Legal Counsel,2,2,1,2,1,7043,11,2,12,8,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02402_00165,Susan Robinson,Female,54,Support,Marketing Manager,2,4,2,1,2,9608,23,3,10,10,19,6,Non-Travel,No
EMP_COMP_BAD_02402_00166,Ashley Miller,Male,33,Marketing,Financial Analyst,1,1,3,3,3,8829,14,3,9,2,13,22,Non-Travel,No
EMP_COMP_BAD_02402_00167,William Davis,Female,24,Support,Business Analyst,5,2,4,1,1,7599,12,3,5,5,11,7,Travel_Frequently,No
EMP_COMP_BAD_02402_00168,Margaret Davis,Male,52,Finance,Financial Analyst,4,4,4,1,2,6716,15,2,2,2,8,29,Travel_Rarely,No
EMP_COMP_BAD_02402_00169,Elizabeth Wilson,Female,28,Finance,Research Scientist,4,4,2,1,2,10583,25,1,10,3,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_02402_00170,Amanda Sanchez,Male,23,Finance,Research Scientist,2,3,4,3,3,16186,19,2,11,0,12,26,Travel_Rarely,No
EMP_COMP_BAD_02402_00171,Emily Thompson,Male,42,Research and Development,HR Manager,4,3,1,3,2,9327,17,0,2,2,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_02402_00172,Jennifer Sanchez,Female,44,Support,Accountant,3,3,4,3,3,7731,12,0,14,9,24,26,Non-Travel,Yes
EMP_COMP_BAD_02402_00173,Charles Anderson,Male,57,Finance,Sales Representative,3,3,3,1,4,8391,18,1,7,7,15,13,Travel_Rarely,No
EMP_COMP_BAD_02402_00174,Susan Jones,Male,52,Sales,HR Manager,3,2,4,2,4,10154,11,3,6,6,6,12,Non-Travel,Yes
EMP_COMP_BAD_02402_00175,Linda Walker,Female,40,Engineering,Support Specialist,5,1,4,3,1,4822,12,2,5,3,6,25,Non-Travel,Yes
